TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1492.7825026962846,11927.041015625,0.9817911231831674,67.46418762207031,0,1.0000891013680893,0.0003699610619682008,0.9817036520447121
1492.803335885954,11924.2265625,0.9821106871332642,67.45621490478516,0,1.0003125515368707,0.0003699610619682008,0.9818038228395303
1492.82416907539,11931.9375,0.9808696369560218,67.43460083007812,0,0.9989588512848104,0.0003699610619682008,0.9818919324799783
1492.845002264652,11935.3115234375,0.9824626846809282,67.42586517333984,0,1.00046810621207,0.0003699610619682008,0.9820030029749643
1492.8658354536224,11949.142578125,0.9823979792493724,67.42655944824219,0,1.000311184011401,0.0003699610619682008,0.982092367806792
1492.8866686424185,11943.4423828125,0.9816547564861632,67.40472412109375,0,0.9994632633722692,0.0003699610619682008,0.9821819295028227
1492.9075018309816,11924.0029296875,0.982153392718091,67.39100646972656,0,0.9998801900160206,0.0003699610619682008,0.9822710786002815
1492.9283350192543,11930.6474609375,0.9821575176893526,67.37293243408203,0,0.9997782481532576,0.0003699610619682008,0.9823753612399018
1492.949168207353,11924.681640625,0.9825277136396418,67.36821746826172,0,1.000047499147711,0.0003699610619682008,0.9824810466272847
1492.9700013952174,11917.4169921875,0.9824230526041002,67.3548583984375,0,0.9998369642218816,0.0003699610619682008,0.9825832488286391
1492.990834582791,11920.455078125,0.9830956655651236,67.345947265625,0,1.0004190297073376,0.0003699610619682008,0.9826838918215282
1493.01166777019,11917.4541015625,0.9831377240956354,67.34012603759766,0,1.0003449476770765,0.0003699610619682008,0.9827987099635997
1493.0325009572985,11907.0078125,0.9829552547786476,67.32440185546875,0,1.0000617436338402,0.0003699610619682008,0.982894567296381
1493.0533341442317,11933.5576171875,0.9825784265216236,67.326416015625,0,0.9995886546000952,0.0003699610619682008,0.9829827719630564
1493.074167330874,11918.2822265625,0.9830660628301868,67.31521606445312,0,0.9999727992080627,0.0003699610619682008,0.9830928037329962
1493.0950005172836,11919.5166015625,0.9821367310694654,67.28811645507812,0,0.9989249534124671,0.0003699610619682008,0.9831937101124055
1493.11583370346,11917.470703125,0.9831293932713224,67.28562927246094,0,0.9998199143977416,0.0003699610619682008,0.9833064726096469
1493.1366668894038,11941.7646484375,0.9840571073962552,67.25182342529297,0,1.0006489513488512,0.0003699610619682008,0.983418916363995
1493.157500075115,11900.728515625,0.9833328918535658,67.2613296508789,0,0.9998008331191526,0.0003699610619682008,0.983528778212546
1493.178333260535,11905.46484375,0.98400251218838,67.24130249023438,0,1.0003916152383565,0.0003699610619682008,0.9836173126600309
1493.1991664457803,11919.7109375,0.9835248243399184,67.23226928710938,0,0.9997983777201329,0.0003699610619682008,0.9837231648471729
1493.219999630735,11900.8671875,0.983917262782305,67.21428680419922,0,1.0000990301470305,0.0003699610619682008,0.9838198349593974
1493.240832815398,11908.763671875,0.9832190911758169,67.2107162475586,0,0.9992854441991736,0.0003699610619682008,0.9839221584617073
1493.261665999887,11919.193359375,0.9843601714613052,67.20064544677734,0,1.0003356725447092,0.0003699610619682008,0.9840298596542452
1493.282499184084,11901.5654296875,0.9841887020676822,67.1990737915039,0,1.0000473164698254,0.0003699610619682008,0.9841421359360033
1493.303332368107,11899.3701171875,0.9842714441382842,67.18426513671875,0,1.0000200787300653,0.0003699610619682008,0.9842516816144526
1493.3241655517809,11907.298828125,0.984648272395308,67.17855072021484,0,1.0003011179030694,0.0003699610619682008,0.9843518664254076
1493.34499873528,11909.654296875,0.9850035860963394,67.18038177490234,0,1.0005518617253497,0.0003699610619682008,0.9844603001365678
1493.3658319184883,11915.822265625,0.9844529428737986,67.19468688964844,0,0.9998735094667128,0.0003699610619682008,0.9845774826046357
1493.3866651014634,11897.9765625,0.9846299931108934,67.1783676147461,0,0.999939374960048,0.0003699610619682008,0.9846896899626877
1493.407498284206,11891.8798828125,0.9844384650334878,67.17019653320312,0,0.9996347012154538,0.0003699610619682008,0.9847982106228516
1493.428331466716,11899.212890625,0.9848479695334472,67.17707061767578,0,0.9999590241146586,0.0003699610619682008,0.9848883262045758
1493.449164648934,11896.8671875,0.9850724973809464,67.15715026855469,0,1.0000953412113638,0.0003699610619682008,0.9849785883291677
1493.4699978309204,11902.1259765625,0.9856334125907464,67.15130615234375,0,1.0005813466010125,0.0003699610619682008,0.9850607508714365
1493.490831012616,11910.685546875,0.985378230545048,67.14781951904297,0,1.000225549115412,0.0003699610619682008,0.9851560294740573
1493.511664194078,11902.6083984375,0.9851868642312214,67.156005859375,0,0.9999523731904225,0.0003699610619682008,0.9852337877732209
1493.532497375308,11880.919921875,0.9846680075519326,67.13863372802734,0,0.9993276352707853,0.0003699610619682008,0.9853305090328255
1493.553330556304,11914.7392578125,0.9851372836942918,67.14159393310547,0,0.9997063047820627,0.0003699610619682008,0.9854266988033581
1493.574163737009,11905.60546875,0.9854092082704052,67.12251281738281,0,0.9998813547277866,0.0003699610619682008,0.9855261362871184
1493.5949969174817,11911.818359375,0.9858179039524704,67.1561508178711,0,1.0001965082339639,0.0003699610619682008,0.9856242206775131
1493.615830097663,11900.6669921875,0.985740014789235,67.14161682128906,0,1.0000612396816162,0.0003699610619682008,0.985679652081166
1493.636663277611,11912.7138671875,0.9862578200052612,67.15106201171875,0,1.0004917787446697,0.0003699610619682008,0.9857730377782135
1493.657496457327,11910.3720703125,0.9862786875069378,67.13683319091797,0,1.0004169499091247,0.0003699610619682008,0.9858676300881636
1493.6783296368094,11913.6953125,0.985557707235826,67.1328125,0,0.9996027881063446,0.0003699610619682008,0.985949338039437
1493.6991628160015,11908.388671875,0.9862085629954892,67.12435913085938,0,1.0001750997079726,0.0003699610619682008,0.9860359083958785
1493.7199959949603,11916.0771484375,0.9866411996872296,67.11521911621094,0,1.0005425973240007,0.0003699610619682008,0.9861061411338697
1493.7408291736278,11922.279296875,0.9861234753529932,67.11972045898438,0,0.9999295390249614,0.0003699610619682008,0.9861929634707756
1493.7616623520637,11913.6484375,0.9859897777550408,67.1208267211914,0,0.9997061209313945,0.0003699610619682008,0.9862796246925299
1493.7824955302656,11918.357421875,0.9863540693347006,67.1141128540039,0,0.9999897145060231,0.0003699610619682008,0.9863642145778886
1493.8033287081764,11887.9970703125,0.986040733282391,67.09761810302734,0,0.9995791563003132,0.0003699610619682008,0.9864558770232552
1493.8241618858551,11913.5146484375,0.9867585591637146,67.09471130371094,0,1.0002259877493862,0.0003699610619682008,0.986535614200572
1493.8449950632423,11905.029296875,0.9868889406082996,67.10052490234375,0,1.000275896641617,0.0003699610619682008,0.9866167363641736
1493.865828240455,11910.9345703125,0.9861831661136032,67.0893325805664,0,0.9994776831051678,0.0003699610619682008,0.9866985354287638
1493.8866614173771,11905.6982421875,0.9874890026041911,67.08354187011719,0,1.0007096132959434,0.0003699610619682008,0.9867887641768436
1493.9074945940074,11911.3974609375,0.987232283804493,67.0846176147461,0,1.0003719477046045,0.0003699610619682008,0.9868652215505833
1493.9283277704055,11906.3515625,0.9870223146790942,67.09832763671875,0,1.0000779702262061,0.0003699610619682008,0.9869453623259404
1493.94916094657,11894.3828125,0.9871441226539982,67.06953430175781,0,1.000113272846487,0.0003699610619682008,0.9870323186936851
1493.969994122444,11902.0390625,0.9862258716984306,67.07371520996094,0,0.9990994224103462,0.0003699610619682008,0.987114845206438
1493.9908272980852,11903.494140625,0.9875105980419728,67.05328369140625,0,1.000314450195406,0.0003699610619682008,0.9872001727547453
1494.0116604734935,11912.033203125,0.987435701504947,67.06208038330078,0,1.0001631358129497,0.0003699610619682008,0.9872746416536762
1494.0324936486109,11887.9033203125,0.9868962199693496,67.06648254394531,0,0.9995418039276897,0.0003699610619682008,0.9873486192286812
1494.053326823495,11909.953125,0.987418231038427,67.03365325927734,0,0.9999807731332264,0.0003699610619682008,0.9874372163622332
1494.0741599980888,11899.22265625,0.9869597121740638,67.04346466064453,0,0.9994321742989678,0.0003699610619682008,0.9875204516668151
1494.09499317245,11897.84765625,0.9873550623608706,67.02928924560547,0,0.9997538204668189,0.0003699610619682008,0.9875981888219653
1494.1158263465782,11910.1064453125,0.9883017028245332,67.01945495605469,0,1.0006235845257516,0.0003699610619682008,0.9876857972450664
1494.136659520415,11904.2734375,0.988318688000317,67.03750610351562,0,1.000548042678563,0.0003699610619682008,0.9877773438589648
1494.1574926940189,11900.1494140625,0.9880326899928398,67.0166244506836,0,1.0001686904123952,0.0003699610619682008,0.9878660464620708
1494.17832586739,11897.3291015625,0.9874374809043148,66.99848937988281,0,0.999481378974649,0.0003699610619682008,0.9879498524697982
1494.19915904047,11915.21875,0.9881882256739422,67.02861022949219,0,1.0001620957507478,0.0003699610619682008,0.9880280705220911
1494.219992213317,11901.0146484375,0.9876130752691996,66.99679565429688,0,0.999494954857087,0.0003699610619682008,0.9881121164942885
1494.240825385873,11912.41796875,0.9884477753362708,66.98602294921875,0,1.0002596849896834,0.0003699610619682008,0.9881911569258792
1494.2616585582546,11913.1328125,0.9880503222229384,66.97476196289062,0,0.9997873668656538,0.0003699610619682008,0.9882604591419162
1494.2824917302864,11911.1953125,0.9879627272449698,66.97203063964844,0,0.9996170280329757,0.0003699610619682008,0.9883412342315346
1494.303324902144,11900.8603515625,0.9888351991077118,66.95747375488281,0,1.0004065089605372,0.0003699610619682008,0.9884333920769383
1494.324158073711,11907.3486328125,0.9883539524605148,66.97145080566406,0,0.9998373948510869,0.0003699610619682008,0.9885146900388914
1494.3449912449864,11902.37890625,0.9888058390181432,66.9654769897461,0,1.000207542372949,0.0003699610619682008,0.9886006624907508
1494.365824416029,11910.5888671875,0.9885720097648582,66.949462890625,0,0.9998944414997744,0.0003699610619682008,0.9886763729599963
1494.386657586839,11904.0927734375,0.9884272313617518,66.98079681396484,0,0.999659473462143,0.0003699610619682008,0.9887639317201784
1494.407490757416,11905.2509765625,0.9890507490765824,66.9571533203125,0,1.0002088974163619,0.0003699610619682008,0.9888441820817611
1494.428323927702,11916.021484375,0.988849919593391,66.97351837158203,0,0.9999264987045116,0.0003699610619682008,0.9889226066861202
1494.449157097755,11909.5361328125,0.988907588309265,66.95159149169922,0,0.9999584835652389,0.0003699610619682008,0.9889486459312059
1494.469990267518,11910.6845703125,0.9891990862784246,66.96038818359375,0,1.0001926773684497,0.0003699610619682008,0.9890085267181221
1494.490823437047,11910.58203125,0.9893974893079326,66.94904327392578,0,1.0003296124023264,0.0003699610619682008,0.9890714790816398
1494.511656606344,11919.296875,0.9894502242346508,66.95977020263672,0,1.0003243559456878,0.0003699610619682008,0.9891293942345761
1494.532489775349,11916.5126953125,0.9891776526042214,66.94026947021484,0,1.0000054361612136,0.0003699610619682008,0.9891722753042648
1494.553322944122,11924.7333984375,0.989085932654991,66.9401626586914,0,0.9998496248294474,0.0003699610619682008,0.9892346889900644
1494.5741561126035,11931.0439453125,0.9899035666644894,66.9333724975586,0,1.000644153010196,0.0003699610619682008,0.9892663277815634
1494.594989280852,11931.7939453125,0.9892470491795652,66.90859985351562,0,0.9999254787150141,0.0003699610619682008,0.9893207746349542
1494.615822448868,11930.6875,0.9896923843122488,66.91740417480469,0,1.0003102636377161,0.0003699610619682008,0.9893854139945996
1494.6366556166508,11924.48828125,0.9898950740765978,66.91801452636719,0,1.0004540250734117,0.0003699610619682008,0.9894458408560661
1494.657488784143,11917.8701171875,0.9899381031885824,66.93717193603516,0,1.000447184823921,0.0003699610619682008,0.9894956157658757
1494.678321951402,11911.2744140625,0.9894643785478038,66.91445922851562,0,0.9999114024179511,0.0003699610619682008,0.9895520504667867
1494.6991551183703,11898.55859375,0.9895768042351322,66.88674926757812,0,0.9999661761521661,0.0003699610619682008,0.9896102766625449
1494.719988285106,11890.8974609375,0.989661487468681,66.91120147705078,0,1.0000001652499708,0.0003699610619682008,0.989661323927176
1494.740821451608,11908.517578125,0.9901096534639948,66.89740753173828,0,1.0003928711705685,0.0003699610619682008,0.9897208206866357
1494.76165461782,11907.5810546875,0.9901767044674448,66.89610290527344,0,1.000404136893019,0.0003699610619682008,0.9897766991874525
1494.782487783798,11896.666015625,0.9898417729773534,66.89366912841797,0,1.0000191037752328,0.0003699610619682008,0.9898228636238465
1494.824154114999,11923.482421875,0.9894840328226387,66.87551879882812,0,0.9995202500018822,0.0003699610619682008,0.9899589656345387
1494.8449872802212,11929.23828125,0.9901034255662078,66.87741088867188,0,1.0000792893409287,0.0003699610619682008,0.9900249271422318
1494.865820445152,11915.4765625,0.9894743270079054,66.87648010253906,0,0.9993837489596482,0.0003699610619682008,0.9900844675910946
1494.88665360985,11917.3193359375,0.988802684628355,66.87998962402344,0,0.998656320067742,0.0003699610619682008,0.9901331066139765
1494.907486774316,11920.2841796875,0.9900096026904516,66.8699722290039,0,0.9998179511198151,0.0003699610619682008,0.990189865646663
1494.928319938549,11915.5126953125,0.9895281133978862,66.86067199707031,0,0.9992671438085696,0.0003699610619682008,0.9902538270461245
1494.94915310249,11902.9814453125,0.9902910713177198,66.86518859863281,0,0.9999888058936994,0.0003699610619682008,0.9903021568653334
1494.9699862661405,11910.4755859375,0.99071942127462,66.85062408447266,0,1.0003604499888727,0.0003699610619682008,0.9903624451422884
1494.990819429616,11901.78515625,0.9904267909604082,66.8478012084961,0,0.9999915559183897,0.0003699610619682008,0.9904351542756806
1495.011652592801,11918.9580078125,0.9902477186785774,66.86524963378906,0,0.9997400565301504,0.0003699610619682008,0.9905051940356191
1495.032485755753,11924.349609375,0.990584186922668,66.84783172607422,0,1.0000068931438688,0.0003699610619682008,0.9905773587304211
1495.0533189184134,11919.81640625,0.9906454953190674,66.83174133300781,0,0.9999863884267162,0.0003699610619682008,0.9906589797463695
1495.0741520808417,11914.3046875,0.9911902341709786,66.8211669921875,0,1.0004666237866893,0.0003699610619682008,0.9907279369494604
1495.0949852430365,11899.6240234375,0.9904920625644904,66.80361938476562,0,0.9996799294194189,0.0003699610619682008,0.990809191437639
1495.1158184049405,11918.369140625,0.990857243843834,66.80137634277344,0,0.9999831423066923,0.0003699610619682008,0.9908739476929508
1495.1366515666118,11919.9423828125,0.9912481455322212,66.76405334472656,0,1.0003182965271493,0.0003699610619682008,0.9909327350840053
1495.1574847280506,11907.4326171875,0.9907826708339658,66.78048706054688,0,0.9997777747428791,0.0003699610619682008,0.9910028967074942
1495.1783178891978,11926.4931640625,0.9908805377991942,66.77438354492188,0,0.9998420501066975,0.0003699610619682008,0.9910370719989753
1495.1991510501125,11911.0498046875,0.9910790217104918,66.7798843383789,0,0.9999618161630487,0.0003699610619682008,0.9911168663553164
1495.219984210794,11915.9755859375,0.9915868784664164,66.77587890625,0,1.0003912571222584,0.0003699610619682008,0.9911990647727481
1495.2408173711851,11903.7412109375,0.9906877156131574,66.76971435546875,0,0.9994078662034592,0.0003699610619682008,0.9912746828545308
1495.261650531343,11911.0478515625,0.990817773530585,66.78852081298828,0,0.9994927511225853,0.0003699610619682008,0.9913206198021377
1495.282483691268,11916.7412109375,0.9917464582369911,66.7625503540039,0,1.0003186876786816,0.0003699610619682008,0.9914305015518775
1495.303316850902,11919.8095703125,0.991965728768176,66.75190734863281,0,1.0004825072620755,0.0003699610619682008,0.9914873289317105
1495.3241500103031,11918.8896484375,0.9918621191958974,66.73922729492188,0,1.0003275303840766,0.0003699610619682008,0.9915373605833592
1495.344983169471,11923.5263671875,0.9919857874519584,66.75287628173828,0,1.000393451552071,0.0003699610619682008,0.9915956426073479
1495.3658163283485,11907.7646484375,0.9919987285382698,66.7212142944336,0,1.000347274756999,0.0003699610619682008,0.991654352014147
1495.386649486993,11931.2978515625,0.9920563163723546,66.73434448242188,0,1.0003382023387357,0.0003699610619682008,0.9917209140398532
1495.4074826453466,11927.4990234375,0.9916227899809298,66.72726440429688,0,0.9998233823572246,0.0003699610619682008,0.9917979589985576
1495.428315803525,11929.2890625,0.991286483500418,66.75192260742188,0,0.999415932373336,0.0003699610619682008,0.9918658002043125
1495.4491489613551,11941.9482421875,0.9920476620208838,66.72811126708984,0,1.0001441204789567,0.0003699610619682008,0.9919047082392529
1495.4699821190106,11924.5810546875,0.9919388760140806,66.713623046875,0,0.9999816215733826,0.0003699610619682008,0.9919571066249724
1495.4908152763746,11926.4833984375,0.9920593089985638,66.74464416503906,0,1.0000475397204653,0.0003699610619682008,0.9920121490183011
1495.5116484335056,11924.775390625,0.9917746859815074,66.71094512939453,0,0.9996991243344302,0.0003699610619682008,0.9920731766588285
1495.5324815904034,11922.71875,0.9920212136757354,66.72332763671875,0,0.9998848604244094,0.0003699610619682008,0.9921354477301154
1495.553314747011,11925.4345703125,0.9918569427613728,66.71595001220703,0,0.9996577983429253,0.0003699610619682008,0.9921964740389325
1495.574147903385,11921.0283203125,0.9925214675434522,66.72954559326172,0,1.0002598225360644,0.0003699610619682008,0.9922636550841436
1495.594981059527,11934.2578125,0.9922332048458704,66.7201156616211,0,0.9999175653304498,0.0003699610619682008,0.9923150060054802
1495.615814215377,11932.3779296875,0.9919870815605898,66.73278045654297,0,0.9996162216000353,0.0003699610619682008,0.9923679309373012
1495.636647370995,11928.0517578125,0.9924795707765196,66.70700073242188,0,1.000051900029576,0.0003699610619682008,0.9924280637306598
1495.6574805263217,11920.8662109375,0.9925298792495542,66.72677612304688,0,1.000012892532151,0.0003699610619682008,0.9925170831911487
1495.678313681415,11916.46484375,0.9923719979965576,66.69593048095703,0,0.999789043019173,0.0003699610619682008,0.9925813899698107
1495.699146836276,11920.5205078125,0.9925916729366902,66.68282318115234,0,0.9999546205758525,0.0003699610619682008,0.9926367182193506
1495.7199799909044,11922.6484375,0.9926837164130784,66.68981170654297,0,0.9999866788650553,0.0003699610619682008,0.9926969402629788
1495.7408131452414,11920.171875,0.9923324468015192,66.69556427001953,0,0.9995687138317138,0.0003699610619682008,0.9927606107213427
1495.761646299346,11933.1748046875,0.9932631535526616,66.6991195678711,0,1.0004463189606885,0.0003699610619682008,0.9928200391446399
1495.782479453217,11935.96484375,0.993133257398813,66.69293212890625,0,1.000243440821056,0.0003699610619682008,0.9928915470653757
1495.8033126067976,11913.6650390625,0.9937294370688112,66.69894409179688,0,1.0007828271512895,0.0003699610619682008,0.9929521271837211
1495.824145760145,11903.25,0.9931365735521802,66.7156753540039,0,1.0001312180097985,0.0003699610619682008,0.9930062732452875
1495.8449789132014,11914.8076171875,0.9934514463584894,66.70340728759766,0,1.0003774267484669,0.0003699610619682008,0.9930766326740408
1495.8658120660257,11907.693359375,0.992476739913889,66.69095611572266,0,0.9993301758314236,0.0003699610619682008,0.9931419704084962
1495.886645218616,11911.2001953125,0.9933143517253802,66.67749786376953,0,1.0000993272351197,0.0003699610619682008,0.993215698356185
1495.907478370974,11915.07421875,0.9933841527096712,66.67469024658203,0,1.000096919431503,0.0003699610619682008,0.9932878838126533
1495.928311523041,11912.5478515625,0.9931003385105088,66.68096160888672,0,0.999743170844058,0.0003699610619682008,0.9933554611551477
1495.9491446748757,11934.703125,0.99326630794245,66.65457916259766,0,0.9998185197755523,0.0003699610619682008,0.9934465988541868
1495.969977826419,11912.9951171875,0.9933487264858945,66.66227722167969,0,0.999843969119542,0.0003699610619682008,0.99350374374977
1495.9908109777289,11930.8916015625,0.9937312164681792,66.65445709228516,0,1.0001840699841478,0.0003699610619682008,0.993548334042082
1496.0116441288064,11931.0146484375,0.9935532765314006,66.65217590332031,0,0.9999592149270496,0.0003699610619682008,0.9935938003270299
1496.0324772796512,11926.0458984375,0.9938916859384378,66.6591567993164,0,1.0002399864073426,0.0003699610619682008,0.9936532226713846
1496.0533104302044,11919.759765625,0.9935446221799298,66.65355682373047,0,0.9998335585335851,0.0003699610619682008,0.9937100167323059
1496.0741435805255,11924.814453125,0.9937843558038446,66.66320037841797,0,1.0000212996214735,0.0003699610619682008,0.9937631890240841
1496.0949767305551,11935.064453125,0.9942063160993784,66.63016510009766,0,1.0003857746251255,0.0003699610619682008,0.993822924433264
1496.115809880352,11937.2216796875,0.9937978630626818,66.62158966064453,0,0.9999299507542945,0.0003699610619682008,0.9938674827301783
1496.136643029916,11930.5576171875,0.9938575538232922,66.60446166992188,0,0.9999490060622519,0.0003699610619682008,0.9939082371180631
1496.157476179189,11932.875,0.9935936365443334,66.59749603271484,0,0.9996379815145635,0.0003699610619682008,0.9939534660727154
1496.1783093282295,11943.486328125,0.9935916144995974,66.58599090576172,0,0.9995932157400997,0.0003699610619682008,0.9939959564090691
1496.199142477037,11954.671875,0.994214242514744,66.58776092529297,0,1.0001618029449924,0.0003699610619682008,0.9940534017468616
1496.219975625611,11934.33984375,0.9941193681757252,66.59976959228516,0,1.0000148653075744,0.0003699610619682008,0.9941045905052263
1496.240808773895,11939.966796875,0.9943656532245848,66.61329650878906,0,1.0002157363914637,0.0003699610619682008,0.9941511786367363
1496.2616419218875,11946.8427734375,0.99419151473191,66.60009002685547,0,0.9999824498646456,0.0003699610619682008,0.9942089632337854
1496.282475069647,11966.736328125,0.9941932132494884,66.59342956542969,0,0.9999250043273376,0.0003699610619682008,0.9942677790303833
1496.303308217174,11965.083984375,0.9945274976852642,66.5877456665039,0,1.0002005729666625,0.0003699610619682008,0.9943280623559617
1496.324141364468,11955.8828125,0.994163691396341,66.60010528564453,0,0.999773054540474,0.0003699610619682008,0.9943893635473989
1496.3449745114706,11952.7353515625,0.9946042545034474,66.58731079101562,0,1.0001502275681249,0.0003699610619682008,0.9944548599682244
1496.365807658241,11953.8681640625,0.9942161027959012,66.58448791503906,0,0.9996997950889326,0.0003699610619682008,0.9945146609812563
1496.386640804778,11936.8916015625,0.9946353131105942,66.5910415649414,0,1.0000750007522166,0.0003699610619682008,0.994560720308446
1496.407473951024,11955.1298828125,0.994764400446548,66.5908432006836,0,1.0001425728741793,0.0003699610619682008,0.994622594244563
1496.42830709698,11934.888671875,0.9943980059403628,66.5814437866211,0,0.9997027447335247,0.0003699610619682008,0.9946936838764248
1496.4491402427604,11938.2109375,0.9949848033227854,66.59540557861328,0,1.0002246962897918,0.0003699610619682008,0.9947612841530076
1496.46997338825,11952.453125,0.9949614284856356,66.58599853515625,0,1.0001454985281817,0.0003699610619682008,0.9948166841222853
1496.490806533507,11941.77734375,0.9942726391667234,66.57125854492188,0,0.9993854635711584,0.0003699610619682008,0.994884031646643
1496.5116396784729,11945.6103515625,0.99530323492783,66.56683349609375,0,1.000356361763659,0.0003699610619682008,0.9949486732638754
1496.5324728232056,11943.4990234375,0.9947550181589726,66.56950378417969,0,0.9997451946282683,0.0003699610619682008,0.9950085516828604
1496.553305967647,11940.3798828125,0.9948921936738708,66.58435821533203,0,0.9998155089514167,0.0003699610619682008,0.9950757762472505
