TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2116.393084318941,11987.029296875,0.9932284701128012,78.9327163696289,0,1.000342454776777,0.0006684124701121809,0.9928884507200454
2116.4000288703583,11968.634765625,0.9932556497432212,78.96295928955078,0,1.000386415751427,0.0006684124701121809,0.9928719883677652
2116.406973421688,11969.193359375,0.993138680262306,78.9348373413086,0,1.000254197029038,0.0006684124701121809,0.9928862915168299
2116.41391797299,11954.5849609375,0.99357234097267,78.97608947753906,0,1.0007069682298064,0.0006684124701121809,0.9928704131342693
2116.420862524204,11975.26171875,0.9939857787437332,78.9725570678711,0,1.0011369215079098,0.0006684124701121809,0.9928569782908361
2116.427807075388,11956.4560546875,0.9933923568128938,78.9890365600586,0,1.0005510032098242,0.0006684124701121809,0.9928452958680118
2116.4347516265143,11965.560546875,0.9922020346056556,78.94954681396484,0,0.9993798681671879,0.0006684124701121809,0.9928177124733399
2116.441696177553,11948.5546875,0.9923706939194232,78.92737579345703,0,0.9995473823382125,0.0006684124701121809,0.9928200618143774
2116.4486407285635,11973.4140625,0.9940957106417716,78.93852996826172,0,1.0013046709435827,0.0006684124701121809,0.9928004327643677
2116.455585279516,11972.2197265625,0.9921937027546636,78.95858001708984,0,0.9994085778764009,0.0006684124701121809,0.9927808553163833
2116.462529830379,11959.2138671875,0.992423273561605,78.93177032470703,0,0.9996579873334427,0.0006684124701121809,0.9927628110178601
2116.4694743812142,11966.0634765625,0.9932825058066126,78.92896270751953,0,1.0005112965275273,0.0006684124701121809,0.9927749034458644
2116.476418931992,11953.986328125,0.9937357423222196,78.91368865966797,0,1.0009829965422918,0.0006684124701121809,0.9927598628097516
2116.4833634826828,11956.1806640625,0.9916509190638332,78.94111633300781,0,0.9988980677691202,0.0006684124701121809,0.9927448566183812
2116.490308033343,11964.265625,0.9922586588356974,78.98338317871094,0,0.9995375977798828,0.0006684124701121809,0.9927176937012144
2116.4972525839457,11989.7216796875,0.9928460947765038,78.94707489013672,0,1.0001451921277142,0.0006684124701121809,0.9927019622664162
2116.5041971344617,11970.92578125,0.9919138981664992,78.95281982421875,0,0.999220960708147,0.0006684124701121809,0.9926872405313942
2116.511141684948,11990.203125,0.9940732227332694,78.9370346069336,0,1.0014252184088925,0.0006684124701121809,0.9926584676114864
2116.5180862353463,11987.244140625,0.9931114197401288,78.86940002441406,0,1.0004593679053964,0.0006684124701121809,0.9926554256964463
2116.5250307857154,11996.08203125,0.994087783249566,78.90022277832031,0,1.0014725784899463,0.0006684124701121809,0.9926260634599547
2116.5319753360263,11975.005859375,0.992371017486452,78.93004608154297,0,0.9997732675199663,0.0006684124701121809,0.9925960712553594
2116.538919886252,12027.27734375,0.9941393921906612,78.91616821289062,0,1.0015793929105703,0.0006684124701121809,0.9925717314348005
2116.545864436447,11986.921875,0.9910928468308916,78.91667175292969,0,0.9985408780301794,0.0006684124701121809,0.9925410853344526
2116.552808986554,12009.62109375,0.9940110978637376,78.92884826660156,0,1.001506406373043,0.0006684124701121809,0.9925159654879796
2116.5597535366323,11990.0048828125,0.9931293777102278,78.9075698852539,0,1.0006308568067503,0.0006684124701121809,0.9925032502790675
2116.566698086624,12003.8662109375,0.9937846818353272,78.88629913330078,0,1.0013085113789977,0.0006684124701121809,0.9924860026074195
2116.5736426365866,11981.6220703125,0.9922751607541668,78.92798614501953,0,0.999801305679228,0.0006684124701121809,0.9924723593754979
2116.5805871864613,11974.38671875,0.9923316232006943,78.9759521484375,0,0.9998788898668887,0.0006684124701121809,0.9924518191726209
2116.5875317363075,11966.013671875,0.9917628732558018,78.96208190917969,0,0.9993356752511922,0.0006684124701121809,0.9924221638605197
2116.5944762860663,11977.1865234375,0.992913234934982,78.95552062988281,0,1.0005180523524502,0.0006684124701121809,0.992399120236174
2116.601420835795,11985.5185546875,0.992623966011225,78.95902252197266,0,1.0002394137995751,0.0006684124701121809,0.9923863750185352
2116.608365385437,11953.642578125,0.9920708281754728,78.91128540039062,0,0.9997041669039686,0.0006684124701121809,0.9923644024090288
2116.615309935052,11972.3935546875,0.9922575263510964,78.96696472167969,0,0.9999168422566294,0.0006684124701121809,0.9923400471100704
2116.622254484577,11948.720703125,0.9912970176260713,78.99303436279297,0,0.9989733453955655,0.0006684124701121809,0.9923157831939403
2116.6291990340724,11980.8125,0.9928970565835414,79.00959777832031,0,1.0006141461156786,0.0006684124701121809,0.9922876469795132
2116.636143583482,11955.525390625,0.993171764991002,78.95896911621094,0,1.0009158506591203,0.0006684124701121809,0.9922630002681858
2116.6430881328624,11974.568359375,0.992676222086378,78.99112701416016,0,1.000431596161078,0.0006684124701121809,0.9922479716709675
2116.650032682156,11956.23828125,0.992107633925,78.98609161376953,0,0.9998800130805308,0.0006684124701121809,0.9922266881487262
2116.6569772313896,11962.376953125,0.9919790160310475,78.93436431884766,0,0.9997683334259445,0.0006684124701121809,0.992208877662483
2116.663921780595,11961.8359375,0.9919789351392904,78.94638061523438,0,0.9997822262841666,0.0006684124701121809,0.9921950091332606
2116.670866329713,11975.806640625,0.992741663517955,78.93995666503906,0,1.0005712074721944,0.0006684124701121809,0.9921749257866218
2116.6778108788035,11975.2939453125,0.9924215748347036,78.94661712646484,0,1.0002652117535058,0.0006684124701121809,0.9921584427543451
2116.6847554278047,11964.115234375,0.991595831777178,78.92991638183594,0,0.9994553122961721,0.0006684124701121809,0.9921362361855504
2116.6916999767773,11960.7783203125,0.9915659827187704,78.99189758300781,0,0.9994405141406989,0.0006684124701121809,0.9921210604227918
2116.698644525663,11983.4013671875,0.991349192809467,78.9784927368164,0,0.9992395464716547,0.0006684124701121809,0.9921036415241482
2116.712533623289,11979.79296875,0.9913545316654424,78.91981506347656,0,0.9992772574516624,0.0006684124701121809,0.9920715439812726
2116.719478172029,11962.775390625,0.9917385248368836,78.90245819091797,0,0.9996948694874468,0.0006684124701121809,0.9920412268849169
2116.726422720681,11942.5380859375,0.990260389757518,78.94087982177734,0,0.9982285220641671,0.0006684124701121809,0.9920177272733377
2116.733367269304,11986.220703125,0.9922227428954994,78.94895935058594,0,1.0002088117876318,0.0006684124701121809,0.9920155983450503
2116.740311817869,11983.1865234375,0.9914494985883984,78.96117401123047,0,0.999452037658807,0.0006684124701121809,0.9919930734353652
2116.7472563663487,11991.71484375,0.9922649683927592,78.90272521972656,0,1.0003088037344228,0.0006684124701121809,0.9919586478579077
2116.754200914797,11979.4912109375,0.9915783591576224,78.90233612060547,0,0.9996441448117931,0.0006684124701121809,0.9919313430723997
2116.761145463187,11984.419921875,0.9929026381147884,78.87930297851562,0,1.0010067831545957,0.0006684124701121809,0.9919040058707018
2116.7680900114906,11975.6962890625,0.9898815736585376,78.89688110351562,0,0.9979813479265807,0.0006684124701121809,0.9918838420328483
2116.775034559765,11978.11328125,0.992112891889218,78.90188598632812,0,1.000242174875779,0.0006684124701121809,0.9918726852448801
2116.781979107981,11973.6875,0.991022794569154,78.86778259277344,0,0.9991340748493299,0.0006684124701121809,0.9918816898709023
2116.788923656138,11955.19140625,0.991256976206256,78.86491394042969,0,0.9993910722964912,0.0006684124701121809,0.9918609478154093
2116.795868204239,11962.9833984375,0.9919593593340472,78.8279800415039,0,1.0001145495406076,0.0006684124701121809,0.9918457438597343
2116.8028127522803,11961.3955078125,0.9921996078529396,78.86321258544922,0,1.0003769011376515,0.0006684124701121809,0.9918257875852465
2116.809757300264,11981.8046875,0.99236414168709,78.84404754638672,0,1.0005540724607591,0.0006684124701121809,0.991814604528542
2116.816701848189,11952.9521484375,0.9915832126630544,78.84271240234375,0,0.9997841396538518,0.0006684124701121809,0.9917973023720532
2116.823646396056,11978.7431640625,0.9926030959378668,78.83685302734375,0,1.0008338538026458,0.0006684124701121809,0.9917760996657872
2116.830590943863,11966.123046875,0.9918841299998488,78.82270812988281,0,1.0001325716667404,0.0006684124701121809,0.9917526516978189
2116.8375354916143,11959.197265625,0.9924878251838528,78.84152221679688,0,1.0007591231025426,0.0006684124701121809,0.9917349762517805
2116.8444800393363,11961.658203125,0.9905605790684976,78.8257064819336,0,0.9988227985353995,0.0006684124701121809,0.9917280427729354
2116.851424586969,11969.544921875,0.9924024034882468,78.78404235839844,0,1.0007001216432836,0.0006684124701121809,0.991708087192584
2116.858369134545,11946.169921875,0.991505152117354,78.84262084960938,0,0.9998062568325442,0.0006684124701121809,0.9916972866908348
2116.865313682092,11944.1708984375,0.9906620173320296,78.79924011230469,0,0.9989643359225959,0.0006684124701121809,0.9916890740820105
2116.8722582295813,11972.880859375,0.9911032009758134,78.79646301269531,0,0.999416595212622,0.0006684124701121809,0.9916817528579861
2116.8792027769823,11961.9697265625,0.991499247019078,78.81108856201172,0,0.9998376501087726,0.0006684124701121809,0.9916602429516558
2116.886147324354,11974.109375,0.9916760764003232,78.82921600341797,0,1.000019254755732,0.0006684124701121809,0.9916569822873592
2116.893091871668,11968.365234375,0.9917602847195712,78.80613708496094,0,1.0001076494760677,0.0006684124701121809,0.9916535337362239
2116.9000364189224,11996.8662109375,0.9914094571685832,78.76260375976562,0,0.9997633611833102,0.0006684124701121809,0.9916441186594002
2116.9069809661205,11987.052734375,0.9918430369871898,78.78287506103516,0,1.0001964546525945,0.0006684124701121809,0.9916482230800286
2116.91392551326,11990.04296875,0.992738104280638,78.82601165771484,0,1.0010952248266054,0.0006684124701121809,0.9916520223663888
2116.9208700603413,12003.0576171875,0.9924222219687614,78.78534698486328,0,1.0007952131545161,0.0006684124701121809,0.991633661836408
2116.9278146073925,11982.3798828125,0.9917969286855842,78.79086303710938,0,1.0001680157324675,0.0006684124701121809,0.9916303191911684
2116.934759154357,11969.1884765625,0.9919174574038164,78.7605972290039,0,1.0003035047703053,0.0006684124701121809,0.9916164970666432
2116.9417037012927,11977.65625,0.9915318463972308,78.77277374267578,0,0.9999248381604747,0.0006684124701121809,0.9916063773566379
2116.9486482481707,11958.6748046875,0.9918430369871898,78.7748031616211,0,1.0002495654701637,0.0006684124701121809,0.9915955689728068
2116.9555927949605,11967.544921875,0.9917175738717684,78.76689910888672,0,1.0001450258228357,0.0006684124701121809,0.9915737700698617
2116.962537341721,11970.611328125,0.9916543165176356,78.805908203125,0,1.0000944514488337,0.0006684124701121809,0.9915606621764865
2116.9694818884227,11962.640625,0.9904529121396606,78.78974151611328,0,0.998880581370977,0.0006684124701121809,0.9915628861062157
2116.976426435098,11957.0546875,0.9903755796197748,78.7564697265625,0,0.9988090921766373,0.0006684124701121809,0.9915564319318682
2116.983370981684,11974.259765625,0.9911599869893698,78.77033996582031,0,0.9996094622273273,0.0006684124701121809,0.9915472236335875
2116.990315528212,11954.34375,0.99098299582461,78.75648498535156,0,0.9994523982443503,0.0006684124701121809,0.9915259571795338
2116.9972600747105,11950.30078125,0.9909448149152104,78.77592468261719,0,0.999415019738932,0.0006684124701121809,0.9915248373734324
2117.0042046211515,11930.8408203125,0.9897199519276464,78.72610473632812,0,0.9981816922110628,0.0006684124701121809,0.9915228456407842
2117.0111491675343,11970.7177734375,0.991981604567278,78.77555084228516,0,1.0004811333349513,0.0006684124701121809,0.9915045586723445
2117.0180937138584,11975.2587890625,0.9912796258982728,78.78528594970703,0,0.9997765643213022,0.0006684124701121809,0.9915011626334754
2117.0250382601243,11968.3125,0.9916687152504178,78.76893615722656,0,1.000188701981795,0.0006684124701121809,0.9914816207036776
2117.031982806332,11963.728515625,0.992165067072614,78.79008483886719,0,1.0006955713219612,0.0006684124701121809,0.9914754252004153
2117.0389273525107,11955.8955078125,0.991342802360648,78.7776107788086,0,0.9998888343850909,0.0006684124701121809,0.9914530178450301
2117.045871898604,11985.7490234375,0.9917216184596284,78.78911590576172,0,1.0002894820912327,0.0006684124701121809,0.991434615893699
2117.052816444665,11978.3623046875,0.9913865648012946,78.78804016113281,0,0.9999655664448095,0.0006684124701121809,0.9914207029407863
2117.059760990669,11967.0771484375,0.9915565183831776,78.75920867919922,0,1.000145088732961,0.0006684124701121809,0.9914126755742371
2117.066705536615,11963.1943359375,0.9913778284915168,78.7620620727539,0,0.9999613810505142,0.0006684124701121809,0.9914161159404177
2117.0736500825324,11990.2548828125,0.991412611947114,78.77703857421875,0,1.0000043547743585,0.0006684124701121809,0.991408294587694
2117.0805946283617,11967.57421875,0.991675995508566,78.78385162353516,0,1.0002751478268503,0.0006684124701121809,0.9914032130689577
2117.087539174162,11990.294921875,0.9913995883742044,78.7804946899414,0,0.9999958746207621,0.0006684124701121809,0.9914036782903551
2117.0944837199045,11972.6845703125,0.9905971421427532,78.75757598876953,0,0.9991919917544134,0.0006684124701121809,0.9913982000630638
2117.101428265588,11985.5703125,0.991596964261779,78.78742980957031,0,1.0002076408776641,0.0006684124701121809,0.9913911109413946
2117.108372811213,11973.5966796875,0.99178924396865,78.73292541503906,0,1.0004229014017056,0.0006684124701121809,0.9913699922093357
2117.115317356812,11988.392578125,0.9910201251411662,78.7497787475586,0,0.9996517642394471,0.0006684124701121809,0.9913653540092053
2117.1222619023206,11995.6962890625,0.9916886146226896,78.71302795410156,0,1.0003258673242088,0.0006684124701121809,0.9913655609800203
2117.1292064478,11972.640625,0.9920106447081138,78.73939514160156,0,1.0006548374532573,0.0006684124701121809,0.9913614640917106
2117.136150993222,11980.8916015625,0.9926199214233647,78.7596664428711,0,1.0012888238079327,0.0006684124701121809,0.9913422559221227
2117.1430955386168,11954.43359375,0.990173350226768,78.72683715820312,0,0.9988163892843466,0.0006684124701121809,0.9913467188260985
2117.1500400839222,11948.9775390625,0.9915381559542926,78.76841735839844,0,1.0001855531315542,0.0006684124701121809,0.9913542070766901
2117.1569846291977,11976.5361328125,0.9911994621668848,78.77030181884766,0,0.999852772053589,0.0006684124701121809,0.9913454159166541
2117.163929174417,11944.216796875,0.9908878671181396,78.7727279663086,0,0.9995415720518764,0.0006684124701121809,0.991342326146603
2117.170873719577,11953.4150390625,0.9909668983649268,78.78976440429688,0,0.9996322080672877,0.0006684124701121809,0.9913315020940405
2117.177818264708,11951.65625,0.9902912095170124,78.80098724365234,0,0.9989647865391651,0.0006684124701121809,0.9913174346693425
2117.184762809752,11952.291015625,0.9906532810222518,78.73370361328125,0,0.9993294095506174,0.0006684124701121809,0.9913180494385058
2117.191707354766,11963.478515625,0.990862467106378,78.73302459716797,0,0.9995448359133433,0.0006684124701121809,0.9913136774909835
2117.198651899722,11961.71875,0.9912090073942348,78.74556732177734,0,0.9998958250221088,0.0006684124701121809,0.9913122773288088
2117.20559644465,11964.0732421875,0.9910127639912608,78.74441528320312,0,0.999684412154613,0.0006684124701121809,0.9913256143059566
2117.2125409894907,11958.1748046875,0.9918603478232312,78.723876953125,0,1.000554602839372,0.0006684124701121809,0.9913105641696434
2117.219485534301,11948.296875,0.9914731998732588,78.72853088378906,0,1.0001699627630232,0.0006684124701121809,0.991304714984902
2117.226430079053,11955.6904296875,0.991290546285495,78.72346496582031,0,0.999964919062778,0.0006684124701121809,0.9913253229069144
2117.2333746237773,11948.763671875,0.9903228381940786,78.69818878173828,0,0.9989797018864625,0.0006684124701121809,0.991334294704851
2117.2403191684134,11971.60546875,0.9913865648012946,78.73949432373047,0,1.0000492205022538,0.0006684124701121809,0.9913377706583196
2117.2472637130213,11969.64453125,0.9920413835758508,78.72393798828125,0,1.0007120762299129,0.0006684124701121809,0.9913354771467053
2117.254208257599,11953.9541015625,0.9901133285429234,78.675537109375,0,0.9987683858361283,0.0006684124701121809,0.9913342698708278
2117.261152802089,11961.296875,0.991207551342605,78.72570037841797,0,0.9998816195130485,0.0006684124701121809,0.9913249048675703
2117.2680973465503,11970.9599609375,0.9917403044555424,78.76158905029297,0,1.000440033623362,0.0006684124701121809,0.9913040973217442
2117.2750418909545,11964.111328125,0.9909754728911904,78.7474136352539,0,0.9996713817578413,0.0006684124701121809,0.9913012325596838
2117.2819864353005,11968.568359375,0.9912756622021696,78.77314758300781,0,0.9999758721449455,0.0006684124701121809,0.9912995801347546
2117.288930979616,11975.0732421875,0.9898711386218584,78.76461029052734,0,0.9985606138952984,0.0006684124701121809,0.9912979991875074
2117.295875523874,11975.6689453125,0.9915778738070792,78.74104309082031,0,1.0002819375717324,0.0006684124701121809,0.9912983895462683
2117.3028200680737,11989.1298828125,0.9912826188932892,78.76283264160156,0,0.9999961315574565,0.0006684124701121809,0.9912864536279792
2117.309764612215,11976.34765625,0.9908000995615748,78.74565124511719,0,0.9995329723743849,0.0006684124701121809,0.9912630467886765
2117.316709156328,11995.4072265625,0.9915089540299424,78.7023696899414,0,1.000262052098211,0.0006684124701121809,0.9912491950985168
2117.3236537003822,11991.4052734375,0.9923108340190931,78.7510986328125,0,1.0010887210213277,0.0006684124701121809,0.9912316592746352
2117.3305982443785,11988.037109375,0.99157900629168,78.71293640136719,0,1.0003378062150778,0.0006684124701121809,0.9912441578544973
2117.3375427883448,11971.4794921875,0.99038439682131,78.722412109375,0,0.9991326140804012,0.0006684124701121809,0.9912441880729286
2117.344487332254,11970.6904296875,0.9904689287075868,78.75875854492188,0,0.9992102610297391,0.0006684124701121809,0.9912517588508911
2117.3514318761045,11986.275390625,0.9914348571803449,78.7728271484375,0,1.0001910317522975,0.0006684124701121809,0.9912454978159401
2117.3583764199257,11982.1669921875,0.9928545075192527,78.73387908935547,0,1.001611982149616,0.0006684124701121809,0.9912566195428609
2117.365320963688,11954.0048828125,0.99092661426984,78.76512908935547,0,0.9996516255549319,0.0006684124701121809,0.9912719480846656
2117.3722655073943,11964.115234375,0.9915437374855396,78.73246002197266,0,1.000290888042981,0.0006684124701121809,0.9912553931441336
2117.3792100510705,11959.091796875,0.9907438797903187,78.75820922851562,0,0.9994944934963309,0.0006684124701121809,0.9912449605646134
2117.386154594688,11970.490234375,0.9914599336250776,78.74475860595703,0,1.0002306794771347,0.0006684124701121809,0.9912312769123998
2117.3930991382467,11972.73046875,0.990828977918896,78.78030395507812,0,0.9996126659367722,0.0006684124701121809,0.9912129084422467
2117.400043681778,11954.087890625,0.9908846314478515,78.77617645263672,0,0.9996705447172753,0.0006684124701121809,0.9912111912110918
2117.4069882252497,11965.2529296875,0.9904178860087918,78.74249267578125,0,0.999198024034663,0.0006684124701121809,0.9912128148628458
2117.4139327686635,11960.125,0.9908830945044648,78.71174621582031,0,0.9996816453495161,0.0006684124701121809,0.9911986472033553
2117.420877312049,11980.880859375,0.9916391897590388,78.71185302734375,0,1.0004617039636954,0.0006684124701121809,0.9911815573052892
2117.4278218553754,11957.880859375,0.9899497654098596,78.72021484375,0,0.9987571639886436,0.0006684124701121809,0.991181641647895
2117.4347663986428,11970.65625,0.9913322864322116,78.69537353515625,0,1.0001626386466904,0.0006684124701121809,0.9911710837085185
2117.441710941883,11971.8486328125,0.9907171046186848,78.69039916992188,0,0.9995542626783039,0.0006684124701121809,0.9911589011326508
2117.4486554850646,11986.0712890625,0.9916912840506774,78.78489685058594,0,1.0005516368486485,0.0006684124701121809,0.991144532204377
2117.455600028188,11994.3447265625,0.9911079735894884,78.70172119140625,0,0.9999552408805339,0.0006684124701121809,0.9911523366953356
