TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1654.4476032166765,12044.2197265625,0.9999134542838026,218.364013671875,0,1.0003760502658927,0.0004764739738763882,0.9995375779118592
1654.46843674567,12097.6953125,0.9994066360990432,222.6429138183593,0,0.9997919469773019,0.0004764739738763882,0.9996146089399663
1654.489270275304,12075.2919921875,0.9985657676265316,228.23741149902344,0,0.9988940469119209,0.0004764739738763882,0.9996713572511478
1654.5309373364344,12116.927734375,0.9991896247377746,241.7209930419922,0,0.9994272997035235,0.0004764739738763882,0.9997621888397291
1654.551770867873,12192.2900390625,0.9998204378598522,248.2096710205078,0,1.0000253697256187,0.0004764739738763882,0.9997950733331669
1654.572604399777,12208.1142578125,1.0001929888587353,254.38018798828125,0,1.0003866510494381,0.0004764739738763882,0.9998064126600453
1654.5934379322046,12201.66015625,1.000217577548197,259.2197265625,0,1.0003836298734976,0.0004764739738763882,0.999834011352903
1654.614271465098,12167.7919921875,0.9995073364884504,262.3499450683594,0,0.9996177115862384,0.0004764739738763882,0.9998895826909541
1654.6351049983984,12162.60546875,1.0000004044192343,263.6338195800781,0,1.0000448369882957,0.0004764739738763882,0.9999555694230718
1654.6559385320484,12197.8525390625,1.0003824997120534,263.3708801269531,0,1.0003739891325778,0.0004764739738763882,1.0000085073978013
1654.676772066106,12214.0908203125,1.0010812552655384,262.8048095703125,0,1.001005100365731,0.0004764739738763882,1.0000760784333462
1654.6976056005135,12184.1767578125,1.0002809904841772,262.4647521972656,0,1.0002024451588185,0.0004764739738763882,1.0000785294274563
1654.7184391352116,12200.9208984375,1.0004410596172189,262.4584350585937,0,1.000316742848752,0.0004764739738763882,1.0001242774044876
1654.7392726701996,12212.4833984375,1.0009489292919882,262.544189453125,0,1.0007766682303998,0.0004764739738763882,1.000172127375724
1654.760106205421,12200.8466796875,1.0004300594140385,262.6321105957031,0,1.0002634956383478,0.0004764739738763882,1.0001665198984238
1654.780939740935,12173.79296875,0.999806687605877,261.89263916015625,0,0.9996137633061097,0.0004764739738763882,1.0001929988430023
1654.8017732766805,12215.802734375,1.0014736228069154,260.9268798828125,0,1.0012753966384016,0.0004764739738763882,1.000197973673556
1654.8226068126585,12180.8916015625,1.000582849000858,259.2509765625,0,1.0003867161644662,0.0004764739738763882,1.0001960570179738
1654.843440348811,12170.1357421875,1.000405794259965,256.7474365234375,0,1.0001657825024008,0.0004764739738763882,1.0002399719744097
1654.8642738851397,12173.4375,1.0008479862510402,253.24432373046875,0,1.0005917545713965,0.0004764739738763882,1.0002560801430485
1654.885107421642,12135.728515625,0.9997009724179612,249.1296539306641,0,0.999447284137,0.0004764739738763882,1.0002538285760416
1654.9059409583183,12148.7314453125,0.9997586426008104,244.5892028808593,0,0.9995049859649615,0.0004764739738763882,1.0002537822616302
1654.926774495112,12114.259765625,0.999610544277112,240.25732421875,0,0.9993431240366907,0.0004764739738763882,1.0002675960178133
1654.9476080320806,12147.6005859375,0.9997877607856992,236.4857635498047,0,0.9995169068127088,0.0004764739738763882,1.0002709848839417
1654.9684415691063,12150.8896484375,1.0008064928375735,233.7454833984375,0,1.000516384488281,0.0004764739738763882,1.0002899586191594
1654.989275106248,12144.1357421875,1.0005618192006605,232.12001037597656,0,1.0002688124037957,0.0004764739738763882,1.0002929280541704
1655.0101086435077,12152.33984375,1.0008861634267834,232.5146942138672,0,1.0005668900196036,0.0004764739738763882,1.0003190925168166
1655.030942180883,12142.4248046875,1.0007461534877762,232.2020721435547,0,1.0004683407884385,0.0004764739738763882,1.0002776826492268
1655.051775718259,12135.033203125,0.9992857956317546,233.6002655029297,0,0.9990603404442802,0.0004764739738763882,1.000225667237851
1655.07260925575,12176.95703125,1.0004962224008138,235.1939697265625,0,1.00030556960002,0.0004764739738763882,1.00019059456089
1655.0934427932998,12159.30859375,1.000697946715016,236.29513549804688,0,1.0005504091766941,0.0004764739738763882,1.000147456376979
1655.114276330909,12155.765625,1.0,237.3434295654297,0,0.9999043626186599,0.0004764739738763882,1.0000956465287236
1655.1351098685757,12185.599609375,1.0001936359295107,238.20758056640625,0,1.0000890770734048,0.0004764739738763882,1.0001045495431387
1655.155943406299,12163.8544921875,0.9997564587369436,238.2903747558593,0,0.9996141470721112,0.0004764739738763882,1.000142366597401
1655.176776944024,12128.439453125,0.9998665416525928,236.77877807617188,0,0.9997236480431686,0.0004764739738763882,1.0001429331092686
1655.197610481749,12162.15234375,1.0006282248389764,234.6458740234375,0,1.0004751420551592,0.0004764739738763882,1.0001530100822922
1655.218444019532,12147.6298828125,1.0003088954113624,233.4213409423828,0,1.0001927746913697,0.0004764739738763882,1.0001160983391713
1655.2392775573726,12155.0556640625,1.0001985698441724,231.8064880371093,0,1.0000908736230099,0.0004764739738763882,1.000107686435306
1655.260111095156,12128.890625,0.9994495045379074,229.2612152099609,0,0.9992987073879429,0.0004764739738763882,1.0001509029771074
1655.280944632997,12146.3935546875,0.9984053749581022,227.15948486328125,0,0.99822298160993,0.0004764739738763882,1.0001827180414922
1655.3017781708377,12305.6240234375,1.0002717697256291,224.925048828125,0,1.0000850040420262,0.0004764739738763882,1.0001867498091144
1655.3226117086206,12414.54296875,1.0007886983912526,223.332275390625,0,1.000558210934818,0.0004764739738763882,1.0002303588675958
1655.343445246462,12507.0712890625,0.9996682144599612,222.3173828125,0,0.9994330639444263,0.0004764739738763882,1.0002352839064648
1655.364278784245,12647.1630859375,1.0005022078054853,221.6800231933593,0,1.0002656803605285,0.0004764739738763882,1.000236464620951
1655.385112322086,12627.849609375,0.9989317670338146,221.6678161621093,0,0.9987374223362644,0.0004764739738763882,1.0001945903830214
1655.4059458598106,12641.923828125,0.99949738777528,222.1868591308593,0,0.9993275051748154,0.0004764739738763882,1.0001699969225153
1655.4267793975928,12658.234375,0.9990840713175526,222.64337158203125,0,0.998858319518483,0.0004764739738763882,1.0002260098300813
1655.4476129353184,12694.0185546875,0.999334892126831,223.5626220703125,0,0.9991025574185004,0.0004764739738763882,1.0002325434026822
1655.468446473042,12720.828125,0.9995127557061936,224.8910522460937,0,0.9992969422353406,0.0004764739738763882,1.000215965306939
1655.489280010767,12749.3212890625,1.000737984219238,226.5997467041016,0,1.0004856164323492,0.0004764739738763882,1.0002522452924298
1655.510113548434,12794.5400390625,1.000921994970966,228.58474731445312,0,1.0006483701981446,0.0004764739738763882,1.0002734474776263
1655.530947086042,12814.4970703125,1.0013036049607034,230.6889038085937,0,1.0010029917146728,0.0004764739738763882,1.0003003120355471
1655.5517806236494,12803.94921875,1.000999481696309,232.9342498779297,0,1.0006484184545612,0.0004764739738763882,1.0003508357533708
1655.572614161199,12784.75390625,0.9994995716391468,234.74366760253903,0,0.9991459409428647,0.0004764739738763882,1.0003539329759459
1655.5934476986922,12819.3857421875,1.0005434585674111,235.72247314453125,0,1.000199873732346,0.0004764739738763882,1.000343516175205
1655.6142812361843,12796.04296875,1.0008618173888624,235.7254333496093,0,1.0004811342884143,0.0004764739738763882,1.0003805000288375
1655.635114773617,12642.9208984375,1.000376514307382,235.03436279296875,0,0.9999850915595154,0.0004764739738763882,1.0003914285834563
1655.655948311051,12463.5380859375,0.9997296052997684,233.9925842285156,0,0.9993051122607018,0.0004764739738763882,1.000424788219192
1655.6767818483686,12388.021484375,1.0006937407549763,232.84991455078125,0,1.000238912570895,0.0004764739738763882,1.0004547195458655
1655.697615385686,12316.9140625,1.0007616831863837,231.8350067138672,0,1.000360367192574,0.0004764739738763882,1.0004011714247896
1655.7184489229444,12231.4130859375,1.0005902094309271,230.97116088867188,0,1.0001573384431115,0.0004764739738763882,1.0004328028912826
1655.7392824601443,12166.8427734375,0.999953249136484,230.51101684570312,0,0.9994898854803477,0.0004764739738763882,1.0004636001453018
1655.7601159972878,12191.1865234375,1.0001975992380094,230.4762115478516,0,0.9996942934307572,0.0004764739738763882,1.0005034597181954
1655.7809495343724,12200.7412109375,1.000575326803095,230.3440093994141,0,0.999993977901295,0.0004764739738763882,1.0005813524027616
1655.8017830714566,12219.603515625,1.0009111565354796,230.01931762695312,0,1.0003144238865556,0.0004764739738763882,1.0005965450809011
1655.8226166084237,12168.7080078125,1.000287542075777,229.2891387939453,0,0.9996595851245018,0.0004764739738763882,1.0006281707899565
1655.843450145391,12190.2666015625,1.0016530231793692,228.06118774414065,0,1.000988638436014,0.0004764739738763882,1.0006637285557938
1655.864283682244,12194.6904296875,1.0010612769553509,226.12876892089844,0,1.00038738570732,0.0004764739738763882,1.0006736302932833
1655.8851172190955,12154.3740234375,0.9999688597189385,223.97073364257807,0,0.9993522090308337,0.0004764739738763882,1.0006170504077865
1655.905950755888,12145.1103515625,1.0011558301723926,221.36538696289065,0,1.0005822573797116,0.0004764739738763882,1.0005732390200313
1655.9267842925656,12164.3466796875,1.0012502216217405,218.48683166503903,0,1.0006859266808734,0.0004764739738763882,1.0005639081412274
1655.9476178292423,12125.865234375,1.0000754646291703,215.50213623046875,0,0.9994787890935447,0.0004764739738763882,1.0005969866916002
1655.9684513658617,12127.576171875,1.0007185720959788,212.858154296875,0,1.000097616370432,0.0004764739738763882,1.0006208951160191
1655.9892849023636,12131.98046875,0.999879402184252,210.74002075195312,0,0.9992895728649113,0.0004764739738763882,1.0005902486479967
1656.010118438865,12125.111328125,1.0006300851674554,209.01290893554688,0,1.0000457953076767,0.0004764739738763882,1.0005842631032702
1656.0309519752518,12134.0107421875,1.0006160922619394,207.8275146484375,0,1.0000248642713536,0.0004764739738763882,1.0005912132904982
1656.0517855116375,12122.576171875,0.9999816393667508,207.168212890625,0,0.9993715982237538,0.0004764739738763882,1.0006104247349847
1656.072619047907,12108.6611328125,1.00041088994232,207.3067321777344,0,0.9998003140755805,0.0004764739738763882,1.0006106978144973
1656.0934525841176,12127.2587890625,1.000919244920171,208.201416015625,0,1.0002859533713746,0.0004764739738763882,1.0006331105087118
1656.1142861203289,12148.75390625,1.000695034896527,209.4134063720703,0,1.0000339105869915,0.0004764739738763882,1.0006611018911822
1656.1351196564246,12140.3876953125,1.0008131253130206,210.6230926513672,0,1.0001323989363546,0.0004764739738763882,1.000680636261149
1656.1559531924604,12131.8701171875,1.0005720105653717,212.12576293945312,0,0.9999027175906307,0.0004764739738763882,1.000669358091509
1656.1767867284384,12139.8583984375,1.0009419732811535,213.1418609619141,0,1.0002693919794845,0.0004764739738763882,1.0006724001624583
1656.1976202643596,12145.1318359375,1.0007039321196871,213.6104431152344,0,1.0000379858042319,0.0004764739738763882,1.0006659210199098
1656.2184538001634,12156.48828125,1.000905090246961,213.7606964111328,0,1.0002602714209479,0.0004764739738763882,1.0006446510417704
1656.239287335967,12132.18359375,1.0001844960548094,213.7132873535156,0,0.9995530609493894,0.0004764739738763882,1.0006317174446149
1656.260120871712,12168.265625,1.000188702014849,212.85601806640625,0,0.9995219684291605,0.0004764739738763882,1.0006670524578227
1656.280954407341,12156.509765625,1.0007205133083046,210.6293334960937,0,1.0000589088129193,0.0004764739738763882,1.0006615655233457
1656.3017879429126,12154.9599609375,1.0011047115811431,208.2290954589844,0,1.0004426015358996,0.0004764739738763882,1.000661817123968
1656.3226214784836,12152.4755859375,1.0012166548252714,206.0606384277344,0,1.0005098291648846,0.0004764739738763882,1.0007064654836793
1656.343455013938,12114.3818359375,1.0002460486623106,204.31919860839844,0,0.999539451581551,0.0004764739738763882,1.0007069226528693
1656.3642885493334,12095.1572265625,1.0002267983067452,203.0522003173828,0,0.9994864373596762,0.0004764739738763882,1.0007407413641598
1656.3851220846718,12115.44921875,1.0002430559599749,202.50848388671875,0,0.9994740843848067,0.0004764739738763882,1.0007693762021268
1656.4059556198945,12125.7998046875,1.001307649153049,202.7093963623047,0,1.000522357465223,0.0004764739738763882,1.0007848816990113
1656.4267891551156,12121.1376953125,1.0007688818487588,203.4126739501953,0,0.999959498294967,0.0004764739738763882,1.0008094163365335
1656.447622690221,12147.990234375,1.0012662366234295,204.5298767089844,0,1.0004161996405212,0.0004764739738763882,1.0008496833450056
1656.468456225327,12149.080078125,1.0008367433963192,205.92176818847656,0,0.9999887082949018,0.0004764739738763882,1.0008480446772878
1656.4892897603154,12157.6787109375,1.0007366900776873,208.18653869628903,0,0.999871797447352,0.0004764739738763882,1.0008650035259954
1656.510123295246,12151.419921875,1.000270799119466,211.15304565429688,0,0.9994047083340618,0.0004764739738763882,1.0008666066691319
1656.530956830118,12174.642578125,1.0009996434640027,214.2563018798828,0,1.000074812357632,0.0004764739738763882,1.000924761922751
1656.551790364932,12188.2685546875,1.0000071177785284,217.4370574951172,0,0.9990900960168703,0.0004764739738763882,1.0009178569233286
1656.5726238996886,12202.3828125,1.0006050111749123,220.6891021728516,0,0.9996979344238408,0.0004764739738763882,1.0009073508305228
1656.5934574343285,12200.6162109375,1.000611724534206,223.57034301757807,0,0.999734947665713,0.0004764739738763882,1.000877009321861
1656.614290968968,12232.7451171875,1.0010074083133065,225.8348083496093,0,1.0000875035933037,0.0004764739738763882,1.0009198242320774
1656.6351245034905,12231.513671875,1.0009427821196226,227.11282348632807,0,1.0000235410380407,0.0004764739738763882,1.000919219442202
1656.655958038014,12250.2763671875,1.001329002488634,227.4805908203125,0,1.000420180218483,0.0004764739738763882,1.0009084405613977
1656.6767915724215,12241.7109375,1.0008297873854846,227.5432586669922,0,0.9999790964329806,0.0004764739738763882,1.000850708735351
1656.6976251067697,12222.3408203125,1.0012149562644863,227.6260681152344,0,1.000373915689716,0.0004764739738763882,1.0008407262140482
1656.718458641059,12239.1201171875,1.0011135279204568,227.49246215820312,0,1.0002306634939693,0.0004764739738763882,1.0008826608288568
1656.739292175292,12235.3359375,1.0010587695560964,227.6699981689453,0,1.0001755790607714,0.0004764739738763882,1.0008830354527896
1656.760125709408,12224.9326171875,1.000802286877534,228.2093963623047,0,0.9998678503064415,0.0004764739738763882,1.0009345600729196
1656.780959243524,12253.1357421875,1.0012332360138887,228.99745178222656,0,1.0003205464708949,0.0004764739738763882,1.0009123970773306
1656.8017927775225,12258.6240234375,1.0012773985943035,229.7867889404297,0,1.0003154806232568,0.0004764739738763882,1.0009616146002733
1656.8226263115216,12253.5830078125,1.0012659130880417,230.22335815429688,0,1.0003697914384417,0.0004764739738763882,1.0008957903939817
1656.843459845405,12259.4873046875,1.001176940856437,230.40652465820312,0,1.000301651499856,0.0004764739738763882,1.0008750254038556
1656.8642933792305,12263.5419921875,1.001060306349188,229.8367614746093,0,1.000133084091157,0.0004764739738763882,1.0009270988759196
1656.885126912996,12246.3193359375,1.0011690142394394,228.5769805908203,0,1.0001891307749384,0.0004764739738763882,1.0009796981734262
1656.9059604467038,12254.81640625,1.0015629994577546,226.6765289306641,0,1.0006099806425375,0.0004764739738763882,1.0009524378465675
1656.9267939803535,12225.365234375,1.0002829316965032,224.4418334960937,0,0.9993084201488193,0.0004764739738763882,1.0009751859666496
1656.9476275139464,12218.3154296875,1.0002117539112192,221.7333984375,0,0.9992315418472494,0.0004764739738763882,1.0009809658952096
1656.9684610474806,12238.9921875,1.0010127466472027,218.7699279785156,0,1.0000301939236753,0.0004764739738763882,1.0009825230573013
1656.989294580897,12222.5869140625,1.000221298205155,216.23455810546875,0,0.9992592064733146,0.0004764739738763882,1.000962804971531
1657.0101281143145,12248.0556640625,1.0003604993056932,214.12692260742188,0,0.9994233120560307,0.0004764739738763882,1.0009377280261098
1657.0309616476156,12266.4462890625,1.0003292781407844,212.6569061279297,0,0.999442847727531,0.0004764739738763882,1.0008869245652905
1657.0517951809163,12261.990234375,1.000929274517188,211.71435546875,0,1.000045777315277,0.0004764739738763882,1.0008834567596323
1657.0726287141006,12268.61328125,1.001170470148684,211.5928649902344,0,1.0003025354591075,0.0004764739738763882,1.0008676721879728
1657.093462247226,12238.73828125,1.0003144763967993,212.25294494628903,0,0.9994737867680068,0.0004764739738763882,1.000841132243709
1657.1142957802945,12277.6689453125,1.0013417012525996,213.514892578125,0,1.0005199182688547,0.0004764739738763882,1.0008213559457835
1657.1351293133043,12282.5673828125,1.0009147963085907,215.1937561035156,0,1.0000924511170421,0.0004764739738763882,1.0008222691718451
1657.155962846256,12291.7861328125,1.001164889163247,216.9188232421875,0,1.0003783735849017,0.0004764739738763882,1.0007862180941864
1657.1767963791494,12273.5615234375,1.0003107557398414,218.3225860595703,0,0.9995437924707588,0.0004764739738763882,1.000767313323198
1657.197629911984,12291.5458984375,1.0005331863188531,219.33914184570312,0,0.9998141635432332,0.0004764739738763882,1.000719156421101
1657.2184634447622,12299.40234375,1.0010023126309509,219.8140563964844,0,1.0003038461230591,0.0004764739738763882,1.000698254346016
1657.2392969774803,12306.9736328125,1.0010512473583335,219.72775268554688,0,1.0004936784334306,0.0004764739738763882,1.0005572938009724
1657.260130510141,12273.529296875,0.9998453500847015,219.46075439453125,0,0.999379926020155,0.0004764739738763882,1.0004657128409613
1657.280964042685,12274.146484375,1.0009048475954203,217.8508453369141,0,1.000486754986362,0.0004764739738763882,1.0004178891994067
1657.3017975752284,12251.578125,1.0007564257363342,214.90509033203125,0,1.0003294845872117,0.0004764739738763882,1.0004268005249277
1657.322631107715,12212.451171875,1.0006702035555246,211.9904022216797,0,1.0002557578768874,0.0004764739738763882,1.0004143397079932
1657.364298172454,12063.3642578125,0.9985123842875686,206.83694458007807,0,0.9981765206198834,0.0004764739738763882,1.0003364772269705
1657.385131704707,12127.3759765625,1.000317711750676,205.0611267089844,0,1.000062336849139,0.0004764739738763882,1.0002553589832626
1657.4684658332535,12031.0556640625,0.998135465560952,205.4060211181641,0,0.9980777862142411,0.0004764739738763882,1.0000577904322765
1657.5101328971775,12088.248046875,0.9989658191333652,210.30679321289065,0,0.9990293525491116,0.0004764739738763882,0.999936404855789
1657.530966429023,12096.3125,0.9988131913142396,213.40008544921875,0,0.9989349223209276,0.0004764739738763882,0.9998781392020962
1657.5517999608696,12149.9697265625,1.000166216305407,216.6607818603516,0,1.000290738050712,0.0004764739738763882,0.999875514447382
1657.593467024327,12120.3544921875,0.9995958234169736,222.18380737304688,0,0.9996755009412345,0.0004764739738763882,0.9999202966120648
1657.61430055594,12138.19140625,0.9987257558757262,223.979232788086,0,0.9989348066024375,0.0004764739738763882,0.9997907263563852
1657.6768011504876,12172.314453125,0.9999956322722666,225.2782745361328,0,1.0002992974585296,0.0004764739738763882,0.9996964256727616
1657.718468213247,12156.3115234375,0.999650743549028,224.8552398681641,0,0.9998895592202669,0.0004764739738763882,0.9997611579508591
1657.739301744511,12079.3173828125,0.9984030293265416,224.23306274414065,0,0.9985293927094621,0.0004764739738763882,0.9998734505124806
1657.760135275775,12138.2978515625,1.0002900494750315,223.9393920898437,0,1.0004229267547047,0.0004764739738763882,0.9998671788939263
1657.7809688069217,12141.0478515625,0.9994104376398482,224.1027374267578,0,0.9995188190715609,0.0004764739738763882,0.9998915663921031
1657.801802338068,12149.2646484375,1.0001104064510369,224.4830017089844,0,1.0002142876565756,0.0004764739738763882,0.9998961410501523
1657.8226358691,12134.318359375,0.999793584422677,224.78692626953125,0,0.9998770956783815,0.0004764739738763882,0.9999164784791397
1657.8434694001303,12115.23046875,0.9990110332037898,224.8124084472656,0,0.999064722873114,0.0004764739738763882,0.9999462600689475
1657.8643029311029,12132.2060546875,1.000377484913545,224.429916381836,0,1.0004117144841913,0.0004764739738763882,0.9999657845163639
1657.8851364619586,12131.9501953125,0.9995116233323368,223.41452026367188,0,0.9995350028388938,0.0004764739738763882,0.9999766096169812
1657.905969992814,12139.916015625,1.000267078462508,221.9705047607422,0,1.0002873608730556,0.0004764739738763882,0.9999797234161494
1657.9268035236132,12124.4384765625,1.0002513869962069,220.1270446777344,0,1.0003114695492454,0.0004764739738763882,0.9999399361550201
1657.9476370542943,12107.6669921875,1.000328792837703,217.9771728515625,0,1.0003546660871643,0.0004764739738763882,0.9999741359236494
1657.9684705849754,12063.23046875,0.9993576204878136,215.5182037353516,0,0.9993430009034592,0.0004764739738763882,1.0000146291957228
1657.9893041155983,12118.033203125,1.0001647603961623,213.21192932128903,0,1.0001168429324063,0.0004764739738763882,1.0000479118655932
1658.010137646163,12043.8779296875,0.999467622519616,211.35015869140625,0,0.9994460867514301,0.0004764739738763882,1.0000215477037444
1658.0309711766708,12078.677734375,1.0000651923806123,210.14801025390625,0,1.0000292801760913,0.0004764739738763882,1.0000359111530361
1658.0518047071196,12094.42578125,1.0002016434303551,209.49855041503903,0,1.0001345912204018,0.0004764739738763882,1.000067043186529
1658.0726382375096,12092.0478515625,1.0008002647813612,209.43296813964844,0,1.000735035423803,0.0004764739738763882,1.0000651814468857
1658.093471767842,12111.8330078125,1.001397430223123,209.6847381591797,0,1.0012851029872638,0.0004764739738763882,1.000112183069062
1658.114305298174,12108.3466796875,1.000217577548197,210.2973175048828,0,1.0000692147788488,0.0004764739738763882,1.0001483525011625
1658.1351388283902,12115.65234375,1.0005494439720828,211.57899475097656,0,1.0004120061461257,0.0004764739738763882,1.0001373812240484
1658.1559723585474,12113.9755859375,0.99973559070444,213.1474151611328,0,0.9995710451413131,0.0004764739738763882,1.0001646161760354
1658.176805888705,12171.958984375,1.0011214545374545,214.8807678222656,0,1.0009689216551598,0.0004764739738763882,1.0001523852329426
1658.1976394187463,12120.419921875,1.0005654589737716,216.58401489257807,0,1.0003703771739567,0.0004764739738763882,1.0001950095727203
1658.2184729487876,12114.9619140625,1.000255107653165,217.92877197265625,0,1.0000043688871825,0.0004764739738763882,1.0002507376705378
1658.2393064787698,12066.55078125,0.9994836375213048,218.5641326904297,0,0.9992066557289758,0.0004764739738763882,1.0002772017087165
1658.2601400086376,12082.9599609375,0.999326641974446,218.1687164306641,0,0.9990365558027204,0.0004764739738763882,1.0002903659230893
1658.280973538503,12082.169921875,0.9993754149341346,217.11903381347656,0,0.9990740550533183,0.0004764739738763882,1.0003016391820927
1658.301807068312,12160.708984375,1.0010627328645954,215.0885162353516,0,1.0007227150338611,0.0004764739738763882,1.000339772272205
1658.3226405980615,12095.361328125,1.000310917507535,212.16812133789065,0,0.9999378862186282,0.0004764739738763882,1.00037305446073
1658.343474127753,12127.099609375,1.0001362892820491,209.34217834472656,0,0.9997170137034846,0.0004764739738763882,1.0004193942613933
1658.3643076573885,12088.4140625,0.9994450559263272,206.7371826171875,0,0.9990090680930451,0.0004764739738763882,1.0004364202960783
1658.3851411870214,12079.7294921875,1.0003198956145425,204.5130920410156,0,0.9998258780114402,0.0004764739738763882,1.0004941036374102
1658.4059747165384,12126.96875,1.0011893160850147,203.0727081298828,0,1.0006483506763604,0.0004764739738763882,1.000540614900618
1658.4268082459976,12093.408203125,1.000036397731111,202.3933563232422,0,0.9994971123017194,0.0004764739738763882,1.0005395567658517
1658.4476417754563,12101.6298828125,1.000715902929031,202.70558166503903,0,1.0001597344846687,0.0004764739738763882,1.0005560796192707
1658.468475304858,12123.9013671875,1.0008991048422895,203.52606201171875,0,1.0003479175958965,0.0004764739738763882,1.0005509955453475
1658.4893088341423,12105.685546875,1.0000820162207702,204.60877990722656,0,0.9994863168289257,0.0004764739738763882,1.0005960055498653
1658.5101423634264,12097.7626953125,1.0002190334574417,206.68927001953125,0,0.9995976446700598,0.0004764739738763882,1.0006216389071094
1658.5309758926526,12100.4658203125,0.9997336494921142,209.2894287109375,0,0.9990650398362169,0.0004764739738763882,1.0006692353643032
1658.5518094218205,12144.7265625,1.0008686116320031,211.9175262451172,0,1.0001862598830198,0.0004764739738763882,1.0006822246778946
1658.5726429509896,12196.623046875,1.0013372526410194,214.3654327392578,0,1.0006243265906494,0.0004764739738763882,1.000712481229393
1658.5934764800404,12246.4443359375,1.0016208314082975,216.6492156982422,0,1.0008534468047703,0.0004764739738763882,1.0007667302400538
1658.614310009034,12260.2861328125,1.0000960900101332,218.2400054931641,0,0.9992715538490654,0.0004764739738763882,1.0008251372291064
1658.6351435380277,12385.896484375,1.000526230308019,219.09539794921875,0,0.9996613764965167,0.0004764739738763882,1.0008651467705327
1658.655977066963,12537.21484375,1.0013952463592564,219.4186553955078,0,1.00046641095029,0.0004764739738763882,1.0009284023919245
1658.676810595782,12671.947265625,1.0014670712153153,219.0645904541016,0,1.0005249100808502,0.0004764739738763882,1.0009416668440458
1658.6976441246006,12770.619140625,1.0007888601589463,218.33729553222656,0,0.9997584237516705,0.0004764739738763882,1.001030685396387
1658.7184776533604,12761.939453125,1.0005551058413666,217.68753051757807,0,0.9994392973620778,0.0004764739738763882,1.0011164344670396
1658.739311182063,12794.8212890625,1.001109726379652,217.46890258789065,0,0.9999837741002063,0.0004764739738763882,1.001125970549331
