TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1601.3645405933564,12164.8916015625,0.9862014048586416,142.85678100585938,0,1.0002516909028216,0.00046035293663771197,0.9859532493951615
1601.385373684944,12164.6845703125,0.98667579711139,139.78526306152344,0,1.0006342307043345,0.00046035293663771197,0.9860504136630232
1601.4062067764737,12164.5341796875,0.9863745442639636,137.0271759033203,0,1.000131196346934,0.00046035293663771197,0.9862451525027739
1601.427039867886,12153.216796875,0.9862018907503308,134.690185546875,0,0.9998853472557466,0.00046035293663771197,0.9863149744688519
1601.4478729591824,12155.78125,0.986324983311645,132.8332061767578,0,0.9999225291075583,0.00046035293663771197,0.9864014007084636
1601.4687060504796,12156.6162109375,0.9868090124162332,131.51553344726562,0,1.0003214448245372,0.00046035293663771197,0.9864919096974131
1601.489539141601,12170.82421875,0.9871359365412496,130.5957794189453,0,1.000567816185046,0.00046035293663771197,0.9865757428666762
1601.5103722327226,12146.6376953125,0.9865401523481,129.9486083984375,0,0.999859485390141,0.00046035293663771197,0.9866787951340544
1601.5312053237285,12147.0380859375,0.9867485998828516,129.6997833251953,0,1.0000538525520528,0.00046035293663771197,0.9866954638140262
1601.5520384146184,12155.7578125,0.9875555040150444,129.86729431152344,0,1.000832393728727,0.00046035293663771197,0.986734152694421
1601.57287150545,12138.7587890625,0.986974701482318,130.55152893066406,0,1.0002056602362677,0.00046035293663771197,0.9867717617686503
1601.593704596164,12157.59765625,0.9869348583637872,131.7742919921875,0,1.0000960084455206,0.00046035293663771197,0.9868401133785244
1601.6145376868203,12160.57421875,0.9870464514884524,133.49227905273438,0,1.0001758849380955,0.00046035293663771197,0.9868728754138522
1601.6353707774183,12149.5556640625,0.986633362570516,135.38426208496094,0,0.9997242797834762,0.00046035293663771197,0.986905472361044
1601.6562038678994,12153.5537109375,0.9869248975841546,137.26014709472656,0,0.9999671874616122,0.00046035293663771197,0.9869572821578625
1601.6770369582655,12164.0712890625,0.9873830934472566,139.0954132080078,0,1.0003764784642533,0.00046035293663771197,0.9870115048717022
1601.6978700485724,12155.943359375,0.9867177457605748,140.6956787109375,0,0.999672122666276,0.00046035293663771197,0.9870413742546407
1601.718703138821,12162.9912109375,0.9867669827851004,141.87429809570312,0,0.9996653276080845,0.00046035293663771197,0.9870973370119317
1601.7395362289535,12154.8837890625,0.9867780773120084,142.40328979492188,0,0.9996245349878197,0.00046035293663771197,0.9871487171171046
1601.7603693190276,12145.369140625,0.9864299359165548,142.01412963867188,0,0.9992248029891307,0.00046035293663771197,0.9871952066899253
1601.7812024089849,12166.12109375,0.987257733391392,140.8412628173828,0,1.0000277587429074,0.00046035293663771197,0.9872303291184956
1601.8020354988844,12147.3251953125,0.9865704395967392,139.36862182617188,0,0.9992861970040628,0.00046035293663771197,0.9872751595634499
1601.822868588668,12151.755859375,0.987567489343383,137.45265197753906,0,1.0002442267116087,0.00046035293663771197,0.9873263578737149
1601.8437016783937,12143.189453125,0.987595994989161,135.50376892089844,0,1.0002347819672603,0.00046035293663771197,0.9873641796846522
1601.8645347680017,12141.763671875,0.9875769642313262,133.84930419921875,0,1.0001686291195597,0.00046035293663771197,0.987410458075137
1601.8853678575515,12136.4033203125,0.9875054571710364,132.6580810546875,0,1.0000371022153536,0.00046035293663771197,0.9874688198902258
1601.9062009469856,12132.8203125,0.9873509436138082,131.8564910888672,0,0.9998227387021781,0.00046035293663771197,0.9875259937530937
1601.927034036361,12149.5634765625,0.9882487094919185,131.07284545898438,0,1.00070057376655,0.00046035293663771197,0.9875568530676826
1601.9478671256784,12136.7451171875,0.9876623192047638,129.81338500976562,0,1.0000506650856733,0.00046035293663771197,0.9876122817438973
1601.9687002148794,12140.4013671875,0.9876786775583069,128.9243621826172,0,1.0000097472345575,0.00046035293663771197,0.9876690505164062
1601.9895333039644,12144.7509765625,0.9877937529067458,128.10919189453125,0,1.000067413076516,0.00046035293663771197,0.9877271671796479
1602.010366392991,12145.7958984375,0.988096625393137,127.1361083984375,0,1.0003051969527754,0.00046035293663771197,0.9877951533223767
1602.0311994819006,12127.0078125,0.9876820788001326,125.82115173339844,0,0.9998168180619504,0.00046035293663771197,0.9878630374658631
1602.0520325707523,12122.158203125,0.9871323733355274,124.25382995605467,0,0.9992071107989583,0.00046035293663771197,0.9879156810105404
1602.072865659546,12137.0224609375,0.9879215424210572,122.473388671875,0,0.9999528123057704,0.00046035293663771197,0.9879681623606114
1602.093698748223,12129.671875,0.9880174250477652,120.5670394897461,0,0.9999798968285952,0.00046035293663771197,0.9880372877307148
1602.1145318367844,12123.923828125,0.9881873251751578,118.8628158569336,0,1.0000845122546922,0.00046035293663771197,0.9881038182936039
1602.135364925287,12136.03515625,0.987407873923416,117.46434020996094,0,0.9992329179985712,0.00046035293663771197,0.9881658781829963
1602.156198013731,12145.876953125,0.9877303440412796,116.28092193603516,0,0.9994968750492741,0.00046035293663771197,0.9882275459766551
1602.1770311020584,12150.3818359375,0.9883057207834745,115.2794189453125,0,1.0000133060094198,0.00046035293663771197,0.9882925705532211
1602.1978641903286,12171.7412109375,0.9888774533379988,114.56036376953124,0,1.000535666838706,0.00046035293663771197,0.9883480280742589
1602.218697278482,12173.1748046875,0.9887655362855412,114.03057861328124,0,1.0003617270760032,0.00046035293663771197,0.9884080023489533
1602.2395303665185,12157.005859375,0.988487768203102,113.42462158203124,0,1.0000289028621812,0.00046035293663771197,0.9884591989031045
1602.2603634544976,12185.5029296875,0.9884886590045326,112.63224792480467,0,0.9999608016772319,0.00046035293663771197,0.9885274076209217
1602.2811965424185,12168.724609375,0.9885326322024232,111.71188354492188,0,0.9999345212376262,0.00046035293663771197,0.9885973643343258
1602.302029630222,12168.048828125,0.988633778655766,110.67891693115234,0,0.9999864116189282,0.00046035293663771197,0.9886472127708387
1602.3228627179096,12163.193359375,0.988559032317547,109.47875213623048,0,0.9998471654419505,0.00046035293663771197,0.9887101413950462
1602.3436958055397,12168.7666015625,0.988840930479346,108.15365600585938,0,1.0000592956675254,0.00046035293663771197,0.9887822999728318
1602.3645288931104,12180.0244140625,0.9890688946636216,106.7378921508789,0,1.0002256461878036,0.00046035293663771197,0.9888457653863364
1602.385361980565,12160.953125,0.988888223937114,105.48602294921876,0,1.0000135300578672,0.00046035293663771197,0.9888748444032457
1602.4061950679036,12172.177734375,0.9894168740951784,104.37278747558594,0,1.000483559404977,0.00046035293663771197,0.9889386635034959
1602.4270281551844,12161.2109375,0.988376822934023,103.30631256103516,0,0.999376519970686,0.00046035293663771197,0.9889934405933555
1602.447861242406,12164.9150390625,0.9896336627705982,102.3372573852539,0,1.000588063817456,0.00046035293663771197,0.9890520370540254
1602.4686943295114,12136.17578125,0.9888901675038716,101.44223022460938,0,0.9997868143756211,0.00046035293663771197,0.9891010296244459
1602.4895274165006,12140.9580078125,0.9897085710727136,100.55873107910156,0,1.0005653223145896,0.00046035293663771197,0.9891493828541237
1602.510360503432,12115.6767578125,0.9890277558339192,99.5751953125,0,0.9998305335598053,0.00046035293663771197,0.9891953912555322
1602.5311935903046,12129.8857421875,0.9894873283901412,98.57764434814452,0,1.0002415070261044,0.00046035293663771197,0.9892484179466444
1602.55202667706,12138.3310546875,0.9891414544892384,97.69102478027344,0,0.9998420468386189,0.00046035293663771197,0.9892977171912158
1602.5728597636994,12136.6953125,0.989937507040368,97.0353775024414,0,1.00060253807656,0.00046035293663771197,0.9893413911814642
1602.593692850281,12121.0712890625,0.98896539973378,96.588623046875,0,0.9995679811082112,0.00046035293663771197,0.9893928361303888
1602.6145259367454,12128.0107421875,0.989737886537974,96.35771942138672,0,1.0002894117055965,0.00046035293663771197,0.9894515276837421
1602.6353590231536,12124.05078125,0.9898416244136604,96.1042938232422,0,1.0003348426867986,0.00046035293663771197,0.9895102941281596
1602.6561921094444,12126.49609375,0.9894598755096904,95.92627716064452,0,0.999899270023378,0.00046035293663771197,0.9895595538204128
1602.6770251956764,12141.1396484375,0.98966840402639,95.72502899169922,0,1.0000524922988203,0.00046035293663771197,0.989616456783623
1602.697858281792,12134.9091796875,0.9899688470543344,95.5398941040039,0,1.0002882004299074,0.00046035293663771197,0.989683619809633
1602.7186913678506,12126.376953125,0.9894433551922508,95.27525329589844,0,0.9997614665357119,0.00046035293663771197,0.9896794268544731
1602.7395244537915,12124.0771484375,0.9888470041254632,94.83953857421876,0,0.9991636081499377,0.00046035293663771197,0.9896747600289638
1602.7603575396165,12121.8125,0.9896378738319064,94.13448333740234,0,0.9999493790274626,0.00046035293663771197,0.9896879727995981
1602.7811906253835,12124.748046875,0.9898591165144788,92.89929962158205,0,1.0001268151577183,0.00046035293663771197,0.9897336032914782
1602.8020237110925,12125.6220703125,0.9893822138213348,91.35807037353516,0,0.9995289651588878,0.00046035293663771197,0.9898484669366835
1602.822856796684,12127.162109375,0.9894809308162308,89.77385711669922,0,0.9995712436044432,0.00046035293663771197,0.989905359069928
1602.8436898821594,12134.7138671875,0.9905837429872668,88.24227905273438,0,1.0005979089491917,0.00046035293663771197,0.9899918180196464
1602.8645229675776,12120.748046875,0.9899111069252442,86.85391235351562,0,0.9998756892174476,0.00046035293663771197,0.9900341788487705
1602.8853560528785,12115.607421875,0.9901862835853396,85.68960571289062,0,1.0001125313111832,0.00046035293663771197,0.9900748691621432
1602.9061891381211,12114.841796875,0.9899039805137996,84.7796401977539,0,0.9997653204032837,0.00046035293663771197,0.9901363453120116
1602.927022223248,12126.6455078125,0.9905360446197576,84.00022888183594,0,1.000336499945822,0.00046035293663771197,0.9902028414172679
1602.947855308316,12125.087890625,0.990448503133718,83.16875457763672,0,1.0001985911909885,0.00046035293663771197,0.990251847839877
1602.968688393267,12116.6953125,0.9903551309474052,82.2937240600586,0,1.0000300852516968,0.00046035293663771197,0.9903253367603871
1602.989521478102,12123.6796875,0.990498549977726,81.59797668457031,0,1.0001116310965557,0.00046035293663771197,0.9903879918801769
1603.0103545628797,12129.9189453125,0.9912704699082824,80.88020324707031,0,1.0008680975709403,0.00046035293663771197,0.9904106967881673
1603.031187647598,12129.79296875,0.991126484004324,80.14596557617188,0,1.000659456483354,0.00046035293663771197,0.9904733099584828
1603.0520207321424,12125.7294921875,0.991012461421212,79.3596420288086,0,1.0004819795709132,0.00046035293663771197,0.9905350437658433
1603.114519985369,12106.3974609375,0.9893811610560078,76.78265380859375,0,0.9987246130931089,0.00046035293663771197,0.9906446162289284
1603.1353530695635,12118.6875,0.9912048745302136,75.9488754272461,0,1.000484728173048,0.00046035293663771197,0.9907246423843169
1603.1561861537011,12125.4873046875,0.991175154155212,75.06941986083984,0,1.0003859069508805,0.00046035293663771197,0.9907928003266836
1603.177019237721,12109.9462890625,0.9911076152103858,74.24907684326172,0,1.0003209500870998,0.00046035293663771197,0.9907896211951657
1603.197852321683,12122.5126953125,0.9908555993874848,73.43998718261719,0,1.000010336031931,0.00046035293663771197,0.990845357978226
1603.2186854055285,12105.9189453125,0.9906115197955108,72.67835235595703,0,0.9997511747779421,0.00046035293663771197,0.9908580702748748
1603.2395184893164,12106.3662109375,0.9902116309351366,71.96234130859375,0,0.9993182020503111,0.00046035293663771197,0.990887215807247
1603.2603515729295,12115.318359375,0.9909869521075187,71.34977722167969,0,1.0000839582599022,0.00046035293663771197,0.9909037575523041
1603.2811846565426,12117.7177734375,0.9909796637321778,70.78748321533203,0,1.0000366683198945,0.00046035293663771197,0.9909433275052476
1603.3020177399817,12129.8662109375,0.9917273700602124,70.2726058959961,0,1.0007592963086656,0.00046035293663771197,0.9909749264565737
1603.322850823361,12113.66796875,0.9913237560302196,69.83185577392578,0,1.0002842929523394,0.00046035293663771197,0.9910420097713694
1603.3436839066826,12115.3916015625,0.9915714798098642,69.41921997070312,0,1.000491673794725,0.00046035293663771197,0.9910841896854296
1603.3853500729786,12106.48828125,0.9910480124964864,68.86112976074219,0,0.9999313247110149,0.00046035293663771197,0.9911160776795389
1603.406183155951,12118.78515625,0.991152884119448,68.72257232666016,0,1.0000263643704297,0.00046035293663771197,0.991126753686571
1603.427016238865,12117.6171875,0.9914334865700752,68.59102630615234,0,1.0002830080189062,0.00046035293663771197,0.9911529823281134
1603.4478493216625,12109.9052734375,0.9903586131711792,68.57272338867188,0,0.9991759736935294,0.00046035293663771197,0.9911753677485297
1603.468682404402,12106.4462890625,0.9902147082491696,68.56786346435547,0,0.999006284348025,0.00046035293663771197,0.9911996788843095
1603.4895154870255,12116.8359375,0.9914399651259338,68.5514907836914,0,1.0002180875975855,0.00046035293663771197,0.9912237915105737
1603.510348569533,12111.173828125,0.9914680658619708,68.5549087524414,0,1.0002332064153694,0.00046035293663771197,0.991236903057027
1603.5311816519825,12092.7958984375,0.990101900395281,68.53983306884766,0,0.998837457312985,0.00046035293663771197,0.99125427580459
1603.552014734315,12104.5009765625,0.9917217823057844,68.55452728271484,0,1.000441936591475,0.00046035293663771197,0.9912836977672085
1603.5936809213315,12099.234375,0.9908151893953168,68.54313659667969,0,0.9994035115077213,0.00046035293663771197,0.9914065519947514
1603.6145140033718,12089.96875,0.9906482046180604,68.5576400756836,0,0.9991805321787945,0.00046035293663771197,0.991460674736998
1603.6353470852964,12105.03515625,0.990834463098996,68.5491714477539,0,0.9993216549925172,0.00046035293663771197,0.9915070469541813
1603.6561801671637,12113.29296875,0.9911495638595704,68.56471252441406,0,0.9996085527868226,0.00046035293663771197,0.9915376985284197
1603.6770132489146,12104.7783203125,0.9912695791068518,68.56127166748047,0,0.9997189376760989,0.00046035293663771197,0.9915482659667445
1603.697846330548,12115.6611328125,0.9917206485585092,68.56415557861328,0,1.0001276932890752,0.00046035293663771197,0.9915940286555627
1603.7186794121235,12116.48828125,0.992043199658321,68.5793228149414,0,1.0004149796879218,0.00046035293663771197,0.9916316926479725
1603.7395124935836,12099.2568359375,0.991060726662359,68.56829071044922,0,0.9993906125423198,0.00046035293663771197,0.9916650348968452
1603.760345574926,12103.1787109375,0.9913008381388696,68.56095123291016,0,0.999572325305663,0.00046035293663771197,0.9917249738139119
1603.781178656152,12108.3447265625,0.9917824377850109,68.55427551269531,0,0.9999908342436884,0.00046035293663771197,0.9917915283044711
1603.8020117373194,12114.2001953125,0.9921407829059417,68.55934143066406,0,1.0003024909507618,0.00046035293663771197,0.9918407600514293
1603.8228448183725,12117.4580078125,0.99213811050165,68.56043243408203,0,1.0002431664070446,0.00046035293663771197,0.9918969144927942
1603.843677899366,12108.591796875,0.992067170314998,68.58585357666016,0,1.000108909566247,0.00046035293663771197,0.9919591364757097
1603.8645109802426,12100.837890625,0.9914347822812468,68.59615325927734,0,0.9994242202170598,0.00046035293663771197,0.9920059592571433
1603.8853440610046,12108.3837890625,0.9919786570455792,68.5903549194336,0,0.9999143332262438,0.00046035293663771197,0.9920636439373162
1603.906177141648,12102.7841796875,0.9917505308974072,68.57696533203125,0,0.9996171249119276,0.00046035293663771197,0.9921303929089715
1603.9270102221749,12114.2548828125,0.9923470439280908,68.58653259277344,0,1.0001657093230236,0.00046035293663771197,0.992182630016155
1603.947843302645,12104.9208984375,0.9922261378793792,68.58805084228516,0,1.0000097338640102,0.00046035293663771197,0.9922164797790964
1603.9686763829984,12108.0634765625,0.992288655943415,68.62547302246094,0,1.0000158433690223,0.00046035293663771197,0.9922729349971351
1603.989509463294,12103.6162109375,0.9920104829512348,68.640625,0,0.9996744026973814,0.00046035293663771197,0.9923335840895122
1604.0103425434145,12121.181640625,0.9930742618232228,68.62931060791016,0,1.0006913500755625,0.00046035293663771197,0.9923881741840133
1604.0311756234769,12117.6298828125,0.992789610275184,68.65153503417969,0,1.0003521876940724,0.00046035293663771197,0.9924400850901111
1604.0520087034224,12115.4189453125,0.992430131406978,68.62541961669922,0,0.9999460000191921,0.00046035293663771197,0.9924837255091077
1604.0728417833095,12120.5126953125,0.9927928495531132,68.64263153076172,0,1.0002671910424232,0.00046035293663771197,0.9925276550543253
1604.0936748630224,12117.0615234375,0.9927102479659156,68.64522552490234,0,1.0001268269948085,0.00046035293663771197,0.9925843614742559
1604.1145079426774,12100.0419921875,0.992387049010518,68.62193298339844,0,0.9997672201389981,0.00046035293663771197,0.992618110516312
1604.135341022216,12105.662109375,0.9927196418719106,68.62435150146484,0,1.0000607431484292,0.00046035293663771197,0.992659344618001
1604.156174101638,12114.9775390625,0.9933125916968722,68.62239074707031,0,1.0006083399115064,0.00046035293663771197,0.9927086873818388
1604.1770071809444,12094.763671875,0.9923672084332008,68.61775207519531,0,0.9996110245831498,0.00046035293663771197,0.9927533650872151
1604.1978402601903,12113.58984375,0.9933692790606352,68.61444854736328,0,1.0005729886495627,0.00046035293663771197,0.9928004156911631
1604.2186733393205,12103.5087890625,0.9926886257857376,68.58626556396484,0,0.9998377682383796,0.00046035293663771197,0.992849697541194
1604.2395064183356,12114.2177734375,0.992933920106935,68.65655517578125,0,1.0000449809268939,0.00046035293663771197,0.9928892590277609
1604.2603394972346,12105.5625,0.993605260457786,68.61271667480469,0,1.0006724309429473,0.00046035293663771197,0.9929375785055835
1604.281172576074,12109.8955078125,0.992833421509178,68.61675262451172,0,0.999848645561413,0.00046035293663771197,0.9929837140017368
1604.3020056547396,12116.1220703125,0.9928282386644912,68.62274169921875,0,0.999799317741501,0.00046035293663771197,0.9930275216702917
1604.3228387333463,12100.2060546875,0.9927626432864224,68.60179901123047,0,0.9996851467024228,0.00046035293663771197,0.9930753163245096
1604.343671811836,12106.6904296875,0.9927773010190526,68.61100769042969,0,0.9996502311396332,0.00046035293663771197,0.9931246651013672
1604.3645048902106,12118.462890625,0.9935957855698428,68.6336669921875,0,1.000436877495898,0.00046035293663771197,0.9931618954879208
1604.3853379684683,12107.61328125,0.9928630609022312,68.62565612792969,0,0.9996766630355471,0.00046035293663771197,0.9931841940646826
1604.4061710466106,12095.1083984375,0.9927434505646912,68.60928344726562,0,0.9995206694958638,0.00046035293663771197,0.9932195309831953
1604.427004124694,12097.4921875,0.992807345321847,68.61325073242188,0,0.9995478341249099,0.00046035293663771197,0.9932564619991757
1604.44783720266,12112.1953125,0.9935748112452504,68.6295394897461,0,1.0002819963553826,0.00046035293663771197,0.9932947057584057
1604.468670280452,12101.5673828125,0.9933002824407408,68.61338806152344,0,0.9999690876455383,0.00046035293663771197,0.9933309886403594
1604.4895033581856,12109.2294921875,0.9933632054145178,68.60691833496094,0,0.9999799621191936,0.00046035293663771197,0.9933831107068852
1604.5103364358029,12113.94921875,0.9933640152340002,68.59963989257812,0,0.9999031531728545,0.00046035293663771197,0.9934602287050456
1604.5311695133046,12104.53125,0.9934521235936776,68.59648132324219,0,0.9999803248973487,0.00046035293663771197,0.993471670250771
1604.5520025907476,12106.779296875,0.9939576938964958,68.587158203125,0,1.0004070268067655,0.00046035293663771197,0.993553291073079
1604.572835668015,12113.923828125,0.9935115643436806,68.59081268310547,0,0.9999552878830921,0.00046035293663771197,0.9935559883351857
1604.5936687451665,12103.2626953125,0.993394869356277,68.60999298095703,0,0.9998420033868161,0.00046035293663771197,0.9935518471831546
1604.6145018222614,12097.0927734375,0.993633685121616,68.6170883178711,0,1.000061845911404,0.00046035293663771197,0.9935722367410892
1604.63533489918,12110.6044921875,0.9936194322987268,68.58515930175781,0,1.0000668408448277,0.00046035293663771197,0.9935530223753303
1604.65616797604,12106.5185546875,0.9937684390834756,68.622314453125,0,1.000173842527151,0.00046035293663771197,0.9935957098943012
1604.6770010527846,12094.7998046875,0.993822130115154,68.62455749511719,0,1.0002083235791308,0.00046035293663771197,0.9936151366536077
1604.6978341294125,12100.4521484375,0.9937701397043884,68.62329864501953,0,1.0001547974687353,0.00046035293663771197,0.9936163304115466
1604.718667205866,12096.486328125,0.9936877810630356,68.63634490966797,0,1.0000634085334734,0.00046035293663771197,0.9936247767731176
1604.7395002822616,12095.66796875,0.993744306462902,68.61917114257812,0,1.0000861941831054,0.00046035293663771197,0.9936586588665155
1604.76033335854,12092.400390625,0.9937384757626292,68.62024688720703,0,1.0000598184686782,0.00046035293663771197,0.9936790354043737
1604.7811664347014,12116.947265625,0.9947215966141773,68.63678741455078,0,1.0010221723210586,0.00046035293663771197,0.9937058579908651
1604.8019995107477,12107.0341796875,0.9938273129598408,68.64356994628906,0,1.0001013896853448,0.00046035293663771197,0.993726559336671
1604.8228325866776,12095.3544921875,0.993644536702679,68.65460205078125,0,0.9998788861058227,0.00046035293663771197,0.9937648954390624
1604.843665662491,12095.1611328125,0.9939819074990176,68.66106414794922,0,1.0001858874008658,0.00046035293663771197,0.9937971731255175
1604.8644987381872,12102.1708984375,0.9939114532040548,68.66667938232422,0,1.0001223818257572,0.00046035293663771197,0.9937898313900704
1604.8853318137665,12097.857421875,0.9934999839250832,68.65584564208984,0,0.9996748763602427,0.00046035293663771197,0.9938230993084053
1604.9061648892305,12099.0009765625,0.9943383090531906,68.66230010986328,0,1.0004260525899642,0.00046035293663771197,0.9939148490575458
1604.92699796452,12080.37109375,0.9934079074499425,68.66790771484375,0,0.9994688558457789,0.00046035293663771197,0.9939358306560663
1604.94783103975,12098.51171875,0.9933833699196278,68.68376922607422,0,0.9993829764902155,0.00046035293663771197,0.9939966892455403
1604.9686641148646,12104.2978515625,0.9936209709557432,68.68463897705078,0,0.9995790579502459,0.00046035293663771197,0.994039403939974
1604.9894971898634,12101.6728515625,0.9947849244976952,68.70779418945312,0,1.000724741127178,0.00046035293663771197,0.994064485082289
1605.0103302646871,12102.7607421875,0.9937685200654236,68.69482421875,0,0.9996752640101628,0.00046035293663771197,0.9940913372998302
1605.0311633394524,12108.8759765625,0.9943889227708362,68.70216369628906,0,1.0002575903124495,0.00046035293663771197,0.9941328437809904
1605.051996414101,12099.970703125,0.9948075184612524,68.72770690917969,0,1.0006427122716484,0.00046035293663771197,0.9941685541314251
1605.0728294885744,12106.1455078125,0.9947557709963314,68.71395874023438,0,1.0005497804061916,0.00046035293663771197,0.9942091742726603
1605.0936625629324,12085.9296875,0.9940420770865546,68.71932220458984,0,0.999788028121928,0.00046035293663771197,0.9942528307263621
1605.1144956372325,12089.3984375,0.994010251180899,68.73977661132812,0,0.9997300164540467,0.00046035293663771197,0.9942786900673092
1605.1353287113575,12102.935546875,0.99409682088356,68.73941040039062,0,0.9997713824191644,0.00046035293663771197,0.9943241408632105
1605.156161785365,12106.724609375,0.9939991566539912,68.74052429199219,0,0.9996693426735671,0.00046035293663771197,0.9943279384717237
1605.1769948592575,12105.7333984375,0.9941925415463714,68.7225341796875,0,0.9998289532446042,0.00046035293663771197,0.9943626240469015
1605.1978279329755,12112.353515625,0.9946748700300468,68.7278823852539,0,1.0002734387210068,0.00046035293663771197,0.9944029617560188
1605.2186610066342,12101.841796875,0.994510881584875,68.72149658203125,0,1.0000928252399723,0.00046035293663771197,0.9944185744420695
1605.2394940801184,12089.3779296875,0.9942242054881304,68.73053741455078,0,0.9997616675646266,0.00046035293663771197,0.9944612178520655
1605.2603271535454,12083.1669921875,0.9940347077292654,68.7184066772461,0,0.9995211406535117,0.00046035293663771197,0.9945109385873928
1605.2811602267975,12089.6181640625,0.9945489431005444,68.7109146118164,0,1.0000083476202133,0.00046035293663771197,0.9945406410529862
1605.301993299933,12101.1259765625,0.9949031581421154,68.7162857055664,0,1.000323650455486,0.00046035293663771197,0.9945812614638248
1605.3228263728934,12087.7783203125,0.9946783522538208,68.69637298583984,0,1.000062574062141,0.00046035293663771197,0.9946161150832293
1605.3436594457964,12078.3515625,0.9943351507572096,68.68358612060547,0,0.9996754303181435,0.00046035293663771197,0.9946579865834709
1605.364492518524,12081.19140625,0.99437637056886,68.69361877441406,0,0.9997026036955204,0.00046035293663771197,0.9946721824000744
1605.3853255911354,12088.572265625,0.9948799973049208,68.6720199584961,0,1.0001892487068464,0.00046035293663771197,0.9946917531769213
1605.406158663631,12079.7001953125,0.9947323672132922,68.68260955810547,0,1.0000130269569587,0.00046035293663771197,0.9947194090463645
1605.4269917359516,12107.4375,0.995229515393494,68.68849182128906,0,1.0005068001904187,0.00046035293663771197,0.9947253883772501
1605.447824808214,12087.4736328125,0.9952435252705384,68.6795883178711,0,1.0005034023447446,0.00046035293663771197,0.9947427694279906
1605.468657880301,12102.6484375,0.9944516027987684,68.70093536376953,0,0.9996669972717726,0.00046035293663771197,0.9947828682078755
1605.4894909522136,12104.8515625,0.995157198513722,68.68675231933594,0,1.0003319319081492,0.00046035293663771197,0.994826983694746
1605.5103240240685,12096.3623046875,0.9948641248430672,68.72323608398438,0,1.0000170206990482,0.00046035293663771197,0.9948471918484157
1605.5311570957483,12108.9560546875,0.9946590785501414,68.72627258300781,0,0.9997705156019422,0.00046035293663771197,0.9948873896838982
1605.5519901673124,12100.3642578125,0.9948055748944948,68.74263763427734,0,0.9998862542864362,0.00046035293663771197,0.9949187426368141
1605.5728232387014,12110.3837890625,0.9943252709595252,68.7315444946289,0,0.9993736316947394,0.00046035293663771197,0.9949484751497264
