TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1625.4270760978884,11770.12890625,0.999537319920788,405.0003356933594,0,0.9997220135711725,0.0005278226201767685,0.9998152549930107
1625.4479091729136,11726.9833984375,0.9996028393026344,410.8257446289063,0,0.9997430791132039,0.0005278226201767685,0.9998597241496345
1625.4687422492484,11683.326171875,0.9976726868463128,416.06494140625,0,0.9977432040170771,0.0005278226201767685,0.9999293233264027
1625.4895753268645,11682.01171875,0.997977958632842,421.4801330566406,0,0.9980227057700544,0.0005278226201767685,0.9999551642092372
1625.5104084056438,11708.0458984375,0.999745283292056,426.5954895019531,0,0.9997129004095581,0.0005278226201767685,1.0000323921822802
1625.531241485617,11726.2705078125,1.0001783583172488,430.2658996582031,0,1.0000532984012347,0.0005278226201767685,1.0001250532508756
1625.5520745666377,11713.197265625,0.9997001477178952,432.3161315917969,0,0.9994350850246957,0.0005278226201767685,1.0002652125157212
1625.5729076487355,11732.6240234375,1.000032193474043,432.62603759765625,0,0.9995878056548214,0.0005278226201767685,1.0004445710689023
1625.5937407318224,11749.7001953125,1.0010577740202546,431.3320617675781,0,1.0005560701806553,0.0005278226201767685,1.0005014250121023
1625.614573815869,11750.7744140625,1.0012485082207412,429.5325622558594,0,1.0006252761363263,0.0005278226201767685,1.000622842635778
1625.6354069007905,11759.109375,1.0018126220096266,428.5231018066406,0,1.0011426108151957,0.0005278226201767685,1.0006692465061349
1625.6562399866134,11755.3740234375,1.0024745295425277,429.85736083984375,0,1.0016711587694953,0.0005278226201767685,1.0008020304528078
1625.677073073251,11729.982421875,1.0009535092261803,433.31781005859375,0,1.0000758327864452,0.0005278226201767685,1.0008776098881318
1625.697906160674,11739.2314453125,1.0015696340799145,438.1953125,0,1.000578484801639,0.0005278226201767685,1.000990576244973
1625.718739248855,11729.7802734375,1.0018378591048565,444.8135070800781,0,1.0007355410644831,0.0005278226201767685,1.001101507836127
1625.7395723377626,11705.537109375,1.0011270951440108,452.6255493164063,0,0.9998515855164047,0.0005278226201767685,1.0012756989598084
1625.7604054273388,11735.4658203125,1.0023707500772077,460.535400390625,0,1.0009451392857982,0.0005278226201767685,1.0014242646629232
1625.781238517557,11703.6962890625,1.0014987760817695,467.7554016113281,0,1.0000092629638901,0.0005278226201767685,1.0014894993207009
1625.8020716084152,11667.720703125,1.000865341169128,473.466064453125,0,0.9993245058714288,0.0005278226201767685,1.0015418768264424
1625.822904699884,11671.2021484375,1.00184044752488,477.8238525390625,0,1.0002310371877097,0.0005278226201767685,1.0016090385894199
1625.8437377919058,11640.5341796875,1.000336575491189,480.0596923828125,0,0.9987355897043254,0.0005278226201767685,1.0016030126525657
1625.864570884451,11670.919921875,1.0015064604537145,479.50103759765625,0,0.9999089158938821,0.0005278226201767685,1.0015976900840056
1625.88540397755,11641.16015625,1.0008049986273284,476.2506713867188,0,0.9991653786245327,0.0005278226201767685,1.0016409896077993
1625.906237071114,11703.072265625,1.0023544915639346,470.0289001464844,0,1.0006646320801145,0.0005278226201767685,1.0016887370949719
1625.9270701651449,11727.361328125,1.0025436080019063,461.50238037109375,0,1.0008600436452317,0.0005278226201767685,1.0016821176620687
1625.947903259641,11734.2109375,1.002464499414936,451.9595947265625,0,1.0007387074118892,0.0005278226201767685,1.0017245180887528
1625.9687363545436,11738.802734375,1.0016896720585071,442.6717834472656,0,0.9999657727935531,0.0005278226201767685,1.0017239582712296
1625.989569449854,11751.658203125,1.0021902886686898,434.07415771484375,0,1.000474380429719,0.0005278226201767685,1.0017150946316424
1626.0104025455726,11762.53125,1.0020903918334054,426.3801879882813,0,1.0003614768998694,0.0005278226201767685,1.0017282901965536
1626.031235641639,11756.55859375,1.0020658018431816,419.9830017089844,0,1.0004007580055285,0.0005278226201767685,1.0016643768253162
1626.052068738084,11768.453125,1.0024787357250655,415.3173522949219,0,1.000796248263001,0.0005278226201767685,1.0016811488502126
1626.072901834851,11774.068359375,1.0023718016228422,412.3605041503906,0,1.000655456666617,0.0005278226201767685,1.0017152207033804
1626.093734931937,11754.8017578125,1.0016087030446452,409.9431762695313,0,0.999932415652952,0.0005278226201767685,1.0016764006901393
1626.1145680293434,11769.58984375,1.001750823481564,407.6274719238281,0,1.0000665834417792,0.0005278226201767685,1.0016841279047524
1626.13540112704,11753.2685546875,1.0018669788301215,405.4132995605469,0,1.0002244140531922,0.0005278226201767685,1.001642196245014
1626.156234224999,11766.8681640625,1.0010035789760112,402.65631103515625,0,0.9993660670106866,0.0005278226201767685,1.0016385506966659
1626.1770673232204,11793.0888671875,1.0021946566274795,398.2786865234375,0,1.0005474768971474,0.0005278226201767685,1.001646278430925
1626.197900421703,11802.20703125,1.0016912898210222,392.0987548828125,0,1.0000656970809807,0.0005278226201767685,1.0016254859503593
1626.218733520419,11788.576171875,1.001099674069386,384.6601257324219,0,0.9994293667662519,0.0005278226201767685,1.0016712609801917
1626.2395666193966,11819.6435546875,1.0017592358466407,376.6136474609375,0,1.0000540650214564,0.0005278226201767685,1.001705078640071
1626.2603997185488,11797.3828125,1.001548684055349,367.8694763183594,0,0.9997936507395884,0.0005278226201767685,1.001755395540332
1626.281232817934,11805.328125,1.0011922100852286,358.2896728515625,0,0.999436239377858,0.0005278226201767685,1.0017569612129171
1626.3020659174936,11844.8828125,1.0020943553515664,349.8699035644531,0,1.0003755601506665,0.0005278226201767685,1.0017181499322525
1626.322899017257,11825.3642578125,1.001030433833756,342.8643798828125,0,0.9993670349396759,0.0005278226201767685,1.0016644524343155
1626.343732117224,11828.5537109375,1.0007537155556117,336.9813842773437,0,0.9991232969057784,0.0005278226201767685,1.0016318492971614
1626.3645652173077,11872.013671875,1.0021398144782303,332.1559753417969,0,1.0005221446563994,0.0005278226201767685,1.0016168256049809
1626.385398317596,11858.8623046875,1.0006881152856395,328.3702087402344,0,0.9990873643887799,0.0005278226201767685,1.0016022131336222
1626.4062314179996,11852.544921875,1.0014781496097067,325.3353576660156,0,0.999890696657704,0.0005278226201767685,1.0015876264848838
1626.4270645185777,11869.400390625,1.002149521053319,322.5382080078125,0,1.0005609192999416,0.0005278226201767685,1.0015877111755362
1626.4478976192731,11850.2158203125,1.0011158516945335,319.8961181640625,0,0.9995694094174752,0.0005278226201767685,1.001547108447386
1626.4687307201125,11866.4912109375,1.0013609427155148,317.9368896484375,0,0.9998259101247459,0.0005278226201767685,1.001535299870932
1626.48956382104,11870.0078125,1.0011876803501871,316.6931457519531,0,0.9996436577032485,0.0005278226201767685,1.0015445730436445
1626.5103969221136,11863.7724609375,1.001405026744041,315.9681701660156,0,0.9998577037195889,0.0005278226201767685,1.0015475432340981
1626.5312300233031,11865.4130859375,1.001169076081268,315.4827880859375,0,0.9995728407993149,0.0005278226201767685,1.0015969174199217
1626.55206312458,11843.3837890625,0.999718994651192,315.1171264648437,0,0.9981192970712011,0.0005278226201767685,1.0016027118047761
1626.572896225944,11896.1484375,1.002098237981602,314.6526184082031,0,1.0004629659254456,0.0005278226201767685,1.0016345153312534
1626.5937293274246,11895.6064453125,1.0025116571922406,314.3691101074219,0,1.000834042404692,0.0005278226201767685,1.0016762167516982
1626.614562428963,11873.7060546875,1.0019594339578382,314.0222473144531,0,1.0002597518414187,0.0005278226201767685,1.0016992407355094
1626.635395530618,11889.287109375,1.0024111132519502,313.38677978515625,0,1.0007076437606897,0.0005278226201767685,1.0017022648941292
1626.656228632332,11877.892578125,1.0015299988983035,312.4291381835937,0,0.9997907676739233,0.0005278226201767685,1.0017395952039312
1626.6770617341044,11859.71875,1.000610624461184,311.9426574707031,0,0.9988747322416929,0.0005278226201767685,1.0017378477635484
1626.6978948359624,11869.2431640625,1.0009600611643652,312.3747253417969,0,0.999166198505978,0.0005278226201767685,1.0017953596319307
1626.7187279378504,11874.953125,1.001750257264684,314.3070373535156,0,0.9998851881699024,0.0005278226201767685,1.0018652832513653
1626.7395610398266,11865.8232421875,1.001696790213572,316.8675842285156,0,0.9998119317290612,0.0005278226201767685,1.0018852130332663
1626.7603941418306,11859.4365234375,1.0015053280199542,320.2043762207031,0,0.9995681673458263,0.0005278226201767685,1.00193799756476
1626.781227243893,11870.69140625,1.002496126672099,324.376708984375,0,1.000532155432899,0.0005278226201767685,1.001962926657115
1626.802060346014,11827.7646484375,1.0011804813069969,328.4528503417969,0,0.9992236923501544,0.0005278226201767685,1.0019583092072608
1626.822893448193,11837.3076171875,1.0013196897713892,331.4635009765625,0,0.9993149997423688,0.0005278226201767685,1.002006064183503
1626.843726550372,11831.216796875,1.0028979788807575,333.4054870605469,0,1.0008419996230957,0.0005278226201767685,1.0020542495802893
1626.8645596526094,11855.0673828125,1.0032450698282922,334.5635681152344,0,1.0011267283641276,0.0005278226201767685,1.0021159573549954
1626.8853927548466,11839.7666015625,1.002827848875744,334.18927001953125,0,1.0006581995745873,0.0005278226201767685,1.0021682221782413
1626.906225857142,11856.064453125,1.002578875224727,332.4154357910156,0,1.0003568581737399,0.0005278226201767685,1.0022212243889084
1626.927058959437,11852.763671875,1.0020632943112835,329.63818359375,0,0.999800622204437,0.0005278226201767685,1.0022631233233859
1626.9478920617912,11861.203125,1.0020327185997553,326.3116149902344,0,0.9997998808709918,0.0005278226201767685,1.0022332846517428
1626.9687251641449,11853.55078125,1.0023337033156206,322.86981201171875,0,1.000125377608569,0.0005278226201767685,1.002208048867165
1626.9895582664983,11843.2197265625,1.001629653069211,319.49517822265625,0,0.9993826524226498,0.0005278226201767685,1.0022483886838682
1627.0103913688515,11860.8916015625,1.0020209089333978,317.0136413574219,0,0.9998124749629028,0.0005278226201767685,1.0022088481848328
1627.031224471264,11860.1630859375,1.0020525361905608,315.3517761230469,0,0.9998038331201384,0.0005278226201767685,1.0022491442780377
1627.0520575736764,11874.501953125,1.002767748998322,314.18292236328125,0,1.000475280466211,0.0005278226201767685,1.0022913794842017
1627.072890676087,11876.1416015625,1.0029204657797122,313.4351806640625,0,1.000601412520474,0.0005278226201767685,1.0023176593898628
1627.0937237785,11879.5673828125,1.0027591748569935,313.1012878417969,0,1.0004395933069279,0.0005278226201767685,1.0023185623255857
1627.1145568808538,11877.580078125,1.0022937445815068,313.1618957519531,0,0.9999450025334841,0.0005278226201767685,1.0023488712299895
1627.1353899832657,11871.9033203125,1.0019752880304826,313.4331359863281,0,0.9996269408190446,0.0005278226201767685,1.0023492236108742
1627.156223085677,11879.513671875,1.0020453371473703,313.5849609375,0,0.9997291330324706,0.0005278226201767685,1.002316831668068
1627.1770561880894,11867.4599609375,1.0023362108475182,313.6800537109375,0,1.0000058766333824,0.0005278226201767685,1.0023303205196965
1627.1978892905004,11875.19921875,1.0026720583455755,313.365234375,0,1.000309515564487,0.0005278226201767685,1.0023618117635873
1627.218722392854,11888.2978515625,1.0032288113150194,312.3619079589844,0,1.000902476668022,0.0005278226201767685,1.0023242370772643
1627.2395554952086,11871.7939453125,1.0025462773100555,310.38592529296875,0,1.0002640652893844,0.0005278226201767685,1.0022816095267912
1627.26038859762,11873.509765625,1.0025331734336864,307.6444702148437,0,1.0002731644768184,0.0005278226201767685,1.002259391771297
1627.2812216999157,11879.509765625,1.002311459081043,304.5614624023437,0,1.0000668596946984,0.0005278226201767685,1.002244449323148
1627.3020548022696,11886.8408203125,1.001790701327552,301.35614013671875,0,0.9995588374673804,0.0005278226201767685,1.0022328489094514
1627.322887904565,11891.8046875,1.0021741110435425,297.75323486328125,0,0.999941328206698,0.0005278226201767685,1.002232913845904
1627.3437210068596,11913.4384765625,1.0026790147243891,293.7455749511719,0,1.0004841798224988,0.0005278226201767685,1.0021937727214034
1627.364554109155,11899.29296875,1.0018333293698152,289.92364501953125,0,0.9996038911596883,0.0005278226201767685,1.0022303216602533
1627.3853872113923,11903.55859375,1.0028073841799328,286.6405334472656,0,1.000586329679396,0.0005278226201767685,1.0022197529934758
1627.40622031363,11901.1767578125,1.0024705660243665,284.0773010253906,0,1.0002376947054517,0.0005278226201767685,1.0022323407033489
1627.427053415809,11916.416015625,1.0024873098663938,282.48077392578125,0,1.0002545407313863,0.0005278226201767685,1.0022322009489453
1627.447886517988,11893.4296875,1.0017915910969353,281.5323181152344,0,0.9996031759556748,0.0005278226201767685,1.0021892839017525
1627.4687196201085,11917.876953125,1.0024503439929324,281.2375183105469,0,1.000283123608142,0.0005278226201767685,1.0021666069672084
1627.4895527222295,11910.7646484375,1.0017205713225386,281.4842529296875,0,0.9995477611813093,0.0005278226201767685,1.0021737932149049
1627.51038582435,11905.75,1.0015019307186732,282.5101928710937,0,0.9992971243241221,0.0005278226201767685,1.0022063571893518
1627.5312189264123,11896.22265625,1.0008240073368766,283.7952880859375,0,0.998612862487163,0.0005278226201767685,1.0022142162721663
1627.552052028418,11911.53125,1.0025711908527826,285.5025939941406,0,1.0003484932524664,0.0005278226201767685,1.0022219232750473
1627.5728851304225,11907.9765625,1.0019268360431663,288.035888671875,0,0.9997503090553639,0.0005278226201767685,1.0021770705826127
1627.593718232367,11883.0419921875,1.001522880743239,290.2593078613281,0,0.9993979585367835,0.0005278226201767685,1.0021262022683803
1627.6145513343135,11895.4462890625,1.002132858099417,292.2464904785156,0,1.0000127159338983,0.0005278226201767685,1.002120115206274
1627.635384436143,11902.2236328125,1.0022507929867406,294.2579345703125,0,1.0001720282601765,0.0005278226201767685,1.0020784071817928
1627.6562175380311,11881.5341796875,1.0012649285102655,296.1884460449219,0,0.9992053479134688,0.0005278226201767685,1.002061218548417
1627.677050639803,11896.6982421875,1.0020341745860186,298.3309631347656,0,0.999951023929432,0.0005278226201767685,1.0020832526861172
1627.697883741575,11879.3095703125,1.0013935406301864,299.9043884277344,0,0.9993422029693264,0.0005278226201767685,1.002052687912874
1627.7187168433466,11889.2978515625,1.0022784567257426,301.9947509765625,0,1.0002620709996763,0.0005278226201767685,1.0020158574282947
1627.7395499450008,11893.25,1.0017620669310414,304.6251525878906,0,0.9997574493446574,0.0005278226201767685,1.0020051039256552
1627.760383046657,11894.2109375,1.0024658745130737,307.3894348144531,0,1.0004839054293608,0.0005278226201767685,1.0019810104619946
1627.7812161482543,11875.994140625,1.002383287736697,310.3008117675781,0,1.0004195921749428,0.0005278226201767685,1.001962871956041
1627.8020492498504,11865.5576171875,1.001880972475874,314.1489562988281,0,0.99993502563131,0.0005278226201767685,1.0019460732894474
1627.8228823513891,11858.7216796875,1.0021108565292167,318.082275390625,0,1.0001604117203788,0.0005278226201767685,1.0019501319848112
1627.843715452812,11856.287109375,1.0026545056222909,321.5682373046875,0,1.0007206921845515,0.0005278226201767685,1.0019324207572025
1627.8645485542925,11852.6591796875,1.0026436666134422,324.2753601074219,0,1.000700795246634,0.0005278226201767685,1.0019415107652925
1627.8853816556557,11848.4873046875,1.0022122093507644,326.1350402832031,0,1.0002653223529394,0.0005278226201767685,1.0019463705822025
1627.906214756962,11855.11328125,1.002514002947887,326.73883056640625,0,1.0005679184629042,0.0005278226201767685,1.0019449798949904
1627.927047858269,11852.26953125,1.0013166160226112,326.4023742675781,0,0.9993909902809941,0.0005278226201767685,1.001926799181045
1627.9478809595155,11853.1708984375,1.001385370929487,325.4578857421875,0,0.9994690065097499,0.0005278226201767685,1.0019173825373828
1627.9687140607043,11851.2958984375,1.0022251514508822,323.93865966796875,0,1.0002861531317457,0.0005278226201767685,1.0019384436274217
1627.9895471618363,11843.8291015625,1.0013456548597506,321.99176025390625,0,0.9994370170024443,0.0005278226201767685,1.0019097129932517
1628.0103802629674,11848.7060546875,1.0020099890364234,319.95635986328125,0,1.0001295068593197,0.0005278226201767685,1.0018802386732983
1628.0312133639818,11855.3486328125,1.0021913402143243,318.14019775390625,0,1.0002893253131477,0.0005278226201767685,1.0019014647592897
1628.0520464649965,11853.103515625,1.0015411614596554,316.878173828125,0,0.9996339226612075,0.0005278226201767685,1.0019079372510393
1628.072879565954,11865.3876953125,1.001903297598577,315.96514892578125,0,1.0000376413548657,0.0005278226201767685,1.0018655860205259
1628.0937126668523,11868.3115234375,1.0015638101348616,315.0018615722656,0,0.9998842600336993,0.0005278226201767685,1.0016797445147358
1628.218711271079,11816.8564453125,0.99948813994034,303.1563415527344,0,0.9985182855810681,0.0005278226201767685,1.0009712935389135
1628.2395443715695,11850.4462890625,1.0003703058396212,300.56884765625,0,0.9995600617491625,0.0005278226201767685,1.0008106007047148
1628.26037747206,11875.4560546875,1.0009952474990604,297.44268798828125,0,1.0003096112840326,0.0005278226201767685,1.0006854240000231
1628.3228767731257,11868.7919921875,0.9988497708520286,285.1533508300781,0,0.9986625849887609,0.0005278226201767685,1.000187436543715
1628.3437098733257,11866.4853515625,0.9992128776484592,280.1725769042969,0,0.9992157926127676,0.0005278226201767685,0.9999970827479611
1628.3645429735252,11884.291015625,1.000055570142381,274.9330749511719,0,1.0001575449510802,0.0005278226201767685,0.9998980412543863
1628.406209173692,11870.2421875,0.9986590366515422,265.6830444335937,0,0.9991410165760515,0.0005278226201767685,0.999517605706789
1628.4270422737177,11920.7568359375,1.0004469068946935,262.2851867675781,0,1.0012607414561066,0.0005278226201767685,0.9991871901816208
1628.447875373684,11897.94140625,0.9990409094931436,259.82305908203125,0,0.9999320851438084,0.0005278226201767685,0.9991087638211583
1628.4895415733858,11907.25390625,0.9995413643270749,256.2452697753906,0,1.0003703270130981,0.0005278226201767685,0.9991713441876087
1628.5728739721485,11929.404296875,1.0006271256388342,255.0584411621093,0,1.0014964431984368,0.0005278226201767685,0.9991319813809559
1628.5937070716495,11851.544921875,0.996949951442858,255.78512573242188,0,0.9978080633342647,0.0005278226201767685,0.9991400030497456
1628.6353732705356,11912.58203125,0.9990699483302832,258.1714782714844,0,1.0000428749145691,0.0005278226201767685,0.9990271151280699
1628.6562063699216,11897.28125,0.9981885104241336,259.35015869140625,0,0.9991178329146162,0.0005278226201767685,0.9990698569679498
1628.6770394691894,11907.32421875,0.9990026494096704,260.61431884765625,0,0.9998905386318365,0.0005278226201767685,0.9991120135776252
1628.697872568399,11906.77734375,0.998564640208808,261.7259521484375,0,0.9994096503219174,0.0005278226201767685,0.9991544907407716
1628.7395387667038,11908.130859375,0.9990075835853404,263.6275329589844,0,0.9999006652346174,0.0005278226201767685,0.9991068296278536
1628.7603718657392,11896.3916015625,0.9984314983538456,265.1330261230469,0,0.9992949183461919,0.0005278226201767685,0.999135970796514
1628.7812049647168,11884.7919921875,0.9985502421224268,266.9755554199219,0,0.9993651310847361,0.0005278226201767685,0.9991845933613626
1628.802038063637,11873.6064453125,0.9986311302481632,269.2499694824219,0,0.9994774654548321,0.0005278226201767685,0.9991532223227427
1628.8437042613,11901.1474609375,0.9998332895728572,275.6129150390625,0,1.0007168575454768,0.0005278226201767685,0.9991170649660216
1628.8645373600448,11912.052734375,0.999750217467726,277.990234375,0,1.0006283004960053,0.0005278226201767685,0.9991224683253073
1628.8853704586732,11862.8798828125,0.9980183218075844,279.63238525390625,0,0.9988917204762688,0.0005278226201767685,0.9991256322874836
1628.9062035573015,11843.4111328125,0.9975194038480424,280.27252197265625,0,0.998383760622509,0.0005278226201767685,0.9991342439565246
1628.9270366558137,11882.6904296875,0.9994186570403326,279.8641967773437,0,1.0002902389638428,0.0005278226201767685,0.9991286709701246
1628.947869754325,11890.1533203125,0.9995561668540844,278.9647521972656,0,1.0004698718665932,0.0005278226201767685,0.9990867241101383
1628.96870285272,11892.955078125,0.9992656167064392,277.14093017578125,0,1.0002013106346295,0.0005278226201767685,0.999064494399036
1628.989535951057,11872.5458984375,0.9985434475198648,274.3397521972656,0,0.9995104750506274,0.0005278226201767685,0.9990324988532875
1629.010369049337,11905.3173828125,0.9997350105000876,270.70928955078125,0,1.0007098152020106,0.0005278226201767685,0.9990258867384785
1629.0312021475577,11902.9169921875,0.9998091849113878,266.7184143066406,0,1.0007293043433725,0.0005278226201767685,0.9990805511260726
1629.0520352457188,11937.3056640625,0.9995678956323162,262.9156799316406,0,1.000531628799292,0.0005278226201767685,0.9990367789090961
1629.072868343824,11934.17578125,0.99922064290853,259.3500671386719,0,1.000199538014868,0.0005278226201767685,0.9990213001814808
1629.0937014418132,11938.3115234375,0.99905919020956,255.9858245849609,0,1.0000320291918758,0.0005278226201767685,0.9990271921759326
1629.1145345398004,11946.158203125,0.9996205538021706,252.6891021728516,0,1.0005611848456988,0.0005278226201767685,0.9990598965282936
1629.1353676376716,11945.5732421875,0.9999991911187426,249.60055541992188,0,1.0009492871479115,0.0005278226201767685,0.9990508050294176
1629.1562007355428,11943.2666015625,0.999225819748577,246.8676147460937,0,1.0001680060155005,0.0005278226201767685,0.9990579719994475
1629.177033833298,11938.9453125,0.999115083904444,244.5552978515625,0,1.0001020193534824,0.0005278226201767685,0.9990131652272071
1629.1978669309951,11912.5224609375,0.9982374477402042,242.4365234375,0,0.999281226325521,0.0005278226201767685,0.9989554706344731
1629.218700028634,11960.7314453125,0.9996625347394278,240.46836853027344,0,1.0007919735123643,0.0005278226201767685,0.9988714550048072
1629.2395331262146,11957.98046875,0.9991829490419368,238.78648376464844,0,1.00031711898411,0.0005278226201767685,0.9988661896106257
1629.2603662236788,11960.4033203125,0.9993046047830444,237.2732391357422,0,1.0004432695604324,0.0005278226201767685,0.9988618397344127
1629.281199321143,11953.1279296875,0.998811268104178,235.58840942382807,0,0.9998564609312168,0.0005278226201767685,0.9989546571254184
1629.3020324184904,11897.865234375,0.9967791966094286,233.72154235839844,0,0.997880790368272,0.0005278226201767685,0.9988960667752338
1629.3228655157795,11936.6298828125,0.9981004232552068,231.0276031494141,0,0.9992911957771511,0.0005278226201767685,0.9988083828547911
1629.34369861301,11940.2666015625,0.9979851576760324,227.5557403564453,0,0.9992458738883417,0.0005278226201767685,0.9987383323311573
1629.364531710184,11952.8173828125,0.9988549476920756,223.6384429931641,0,1.0001159004658429,0.0005278226201767685,0.9987391933543103
1629.3853648072995,11982.1142578125,0.9996292088316244,219.48211669921875,0,1.0009162660795754,0.0005278226201767685,0.9987141209593964
1629.4061979043554,11959.654296875,0.997970516925274,215.22320556640625,0,0.9992733115362973,0.0005278226201767685,0.9986962579746873
1629.4270310012948,11941.611328125,0.9976125869688904,211.21759033203125,0,0.9989250777396133,0.0005278226201767685,0.9986860968855715
1629.4478640982356,11995.814453125,0.9990765811565936,207.8427124023437,0,1.0004064231321261,0.0005278226201767685,0.9986706982834347
1629.4686971950596,12020.166015625,0.9994756831689768,205.10679626464844,0,1.0008251054146082,0.0005278226201767685,0.9986516902520421
1629.4895302918248,11978.1328125,0.9979553908457612,202.71522521972656,0,0.999321302252981,0.0005278226201767685,0.9986331609221776
1629.5103633885324,11941.2509765625,0.997074842708995,200.9488067626953,0,0.9984602116368753,0.0005278226201767685,0.9986124946074626
1629.531196485182,11956.421875,0.9974904458990288,200.0189971923828,0,0.9988935916292854,0.0005278226201767685,0.9985953000980136
1629.5520295817137,11989.4501953125,0.9979695462677652,199.8114624023437,0,0.9994373395706736,0.0005278226201767685,0.9985313803629361
1629.572862678247,11994.2607421875,0.998033124334594,200.3404693603516,0,0.9994885894691914,0.0005278226201767685,0.9985437901443474
1629.593695774664,12002.7578125,0.9991382987965304,201.6722869873047,0,1.000616500043183,0.0005278226201767685,0.9985227095030025
1629.6145288710215,11966.9990234375,0.997483246855838,203.3566436767578,0,0.9989879180721615,0.0005278226201767685,0.9984938043903202
1629.6353619673205,12013.220703125,0.9993018545867692,204.69419860839844,0,1.0008244949859035,0.0005278226201767685,0.998478613976014
1629.6561950635623,12005.6708984375,0.998732159517208,205.5581817626953,0,1.000306644589257,0.0005278226201767685,0.9984259975872742
1629.677028159689,11996.3095703125,0.997714344231067,206.1015625,0,0.9992445571112328,0.0005278226201767685,0.998468630257452
1629.6978612557557,11992.0625,0.9987750302238482,206.78819274902344,0,1.000264581622204,0.0005278226201767685,0.9985108426053234
1629.7186943518218,11987.8125,0.9985657726425682,207.4043884277344,0,0.9999637162109721,0.0005278226201767685,0.998602005707066
1629.739527447773,11993.4375,0.9988188715879972,207.95957946777344,0,1.0002954906762298,0.0005278226201767685,0.9985238171100478
1629.7603605436643,11995.84375,0.9988896486980168,208.8082275390625,0,1.0004196817296738,0.0005278226201767685,0.9984706088258762
1629.78119363944,11984.35546875,0.9987261737959034,210.07794189453125,0,1.0002590053632836,0.0005278226201767685,0.9984675653414152
1629.802026735217,11994.1650390625,0.9988477486488851,211.6573944091797,0,1.0003767805247303,0.0005278226201767685,0.9984715440166022
1629.8228598308774,11978.1826171875,0.998413945630561,213.8080291748047,0,1.0000005838631685,0.0005278226201767685,0.9984133626937717
1629.8436929264783,11994.77734375,0.9989510427854504,216.3982391357422,0,1.0005795442054166,0.0005278226201767685,0.9983724418219448
1629.864526022021,11983.1904296875,0.998639785277617,218.57095336914065,0,1.0002742259482293,0.0005278226201767685,0.9983660074125543
1629.885359117506,11993.7236328125,0.9987938771571448,220.053466796875,0,1.0004204335007592,0.0005278226201767685,0.9983741272277671
1629.9061922128749,11972.998046875,0.9980737301737136,221.0847930908203,0,0.9996851759356971,0.0005278226201767685,0.9983880467563448
1629.9270253082436,11973.6416015625,0.998543123967362,221.5863647460937,0,1.0001636298625673,0.0005278226201767685,0.9983797592245701
