TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2283.0043865529856,12083.9150390625,0.9938947370975512,63.39202880859375,0,1.0011440615878633,0.0008504557225422153,0.9927589597057447
2283.0113309479857,12080.0185546875,0.992842261766332,63.41117858886719,0,1.0000820524115226,0.0008504557225422153,0.992760803348352
2283.0182753428708,12087.3134765625,0.9931950282654056,63.37564086914063,0,1.0004396897989682,0.0008504557225422153,0.9927585224702367
2283.0252197377554,12081.4609375,0.993018847243855,63.39311599731445,0,1.0002600769588186,0.0008504557225422153,0.9927606530723692
2283.032164132581,12068.2841796875,0.9918945405319486,63.38340377807617,0,0.9991218179410951,0.0008504557225422153,0.9927663701468957
2283.03910852735,12100.0498046875,0.9938871333252712,63.40478897094727,0,1.001117019699461,0.0008504557225422153,0.9927781805404124
2283.046052922118,12069.57421875,0.9924756628730044,63.43101501464844,0,0.9997067172453786,0.0008504557225422153,0.9927668242619206
2283.05299731677,12085.419921875,0.9926226421733524,63.41741561889648,0,0.9998515297101049,0.0008504557225422153,0.9927700390288461
2283.0599417114217,12092.541015625,0.9932445336764198,63.41177749633789,0,1.0004664104960734,0.0008504557225422153,0.9927814899691908
2283.066886106015,12058.943359375,0.9918091194305908,63.3639030456543,0,0.9990153350047425,0.0008504557225422153,0.9927866817238421
2283.07383050055,12072.173828125,0.992559627932862,63.41720581054688,0,0.9997662202021136,0.0008504557225422153,0.9927917225811104
2283.0807748950265,12086.314453125,0.9921525834423004,63.39975738525391,0,0.9993625259605502,0.0008504557225422153,0.9927854583987729
2283.087719289447,12081.7451171875,0.9923857927559508,63.37800979614258,0,0.9995893251404763,0.0008504557225422153,0.992793508090422
2283.0946636838667,12100.2802734375,0.9928302089783564,63.39375686645508,0,1.000021731972906,0.0008504557225422153,0.992808633288037
2283.101608078227,12096.5654296875,0.992592146193038,63.45846939086914,0,0.9997678220447486,0.0008504557225422153,0.9928226577276366
2283.108552472529,12104.55859375,0.9933483979701164,63.437625885009766,0,1.0005203829372487,0.0008504557225422153,0.9928317452703189
2283.115496866773,12080.509765625,0.9930205459589388,63.41908264160156,0,1.0001663089295358,0.0008504557225422153,0.9928554252359839
2283.122441261017,12083.5,0.9928547999014744,63.46900177001953,0,0.9999912965706166,0.0008504557225422153,0.9928634412183224
2283.1293856551447,12083.388671875,0.9932847366000704,63.41915893554688,0,1.000403079324768,0.0008504557225422153,0.9928845253760094
2283.136330049273,12087.541015625,0.9938929574912728,63.429969787597656,0,1.001029573071055,0.0008504557225422153,0.9928707245302577
2283.143274443344,12054.05078125,0.9924760673289768,63.3984260559082,0,0.9995851002119185,0.0008504557225422153,0.9928880163565518
2283.150218837355,12093.7314453125,0.9937421763047852,63.38130569458008,0,1.0008403790748344,0.0008504557225422153,0.9929077574022236
2283.1571632313653,12070.4775390625,0.9923848220616172,63.41398620605469,0,0.9994587310802127,0.0008504557225422153,0.9929222600207314
2283.164107625261,12074.8525390625,0.9924649852353348,63.39188003540039,0,0.999523604136558,0.0008504557225422153,0.9929380167991921
2283.171052019156,12088.390625,0.993484295176822,63.38911437988281,0,1.0005331443145977,0.0008504557225422153,0.9929549069135492
2283.1779964129914,12055.666015625,0.9910964680073304,63.400821685791016,0,0.9981120389672782,0.0008504557225422153,0.9929711588618783
2283.1849408067715,12101.744140625,0.9934253254960552,63.37117385864258,0,1.0004367568511048,0.0008504557225422153,0.9929916295987383
2283.1918852005506,12096.4443359375,0.9927350000424678,63.43901062011719,0,0.9997207434491402,0.0008504557225422153,0.9930123052337888
2283.1988295942124,12095.8486328125,0.9932889429421826,63.41127395629883,0,1.0002633228006783,0.0008504557225422153,0.9930274561712732
2283.205773987874,12064.5087890625,0.9921732106968898,63.410152435302734,0,0.9991226461494154,0.0008504557225422153,0.993044462079497
2283.2127183814787,12062.037109375,0.9935823353045168,63.390769958496094,0,1.0005301524182553,0.0008504557225422153,0.9930558643365761
2283.219662775024,12093.3154296875,0.9928876417264284,63.38790130615234,0,0.9998096552468373,0.0008504557225422153,0.993076668659796
2283.226607168569,12079.9150390625,0.9923709896673631,63.41164016723633,0,0.9992898187256061,0.0008504557225422153,0.9930762538268763
2283.233551562058,12074.447265625,0.993584600257962,63.39194488525391,0,1.0004904444342264,0.0008504557225422153,0.9930975410962873
2283.2404959554874,12097.0126953125,0.99353930118906,63.38492965698242,0,1.0004282036374879,0.0008504557225422153,0.9931140461420617
2283.2474403488586,12088.7021484375,0.9922765896434196,63.41511535644531,0,0.9991459545968556,0.0008504557225422153,0.9931247632822496
2283.254384742172,12061.5791015625,0.991793102974086,63.36933898925781,0,0.9986446256492643,0.0008504557225422153,0.993139178343123
2283.261329135484,12093.876953125,0.9936842582095462,63.43673706054688,0,1.0005266364821104,0.0008504557225422153,0.9931612232767513
2283.2682735287385,12079.2001953125,0.9927534432348064,63.44565200805664,0,0.9995705488827298,0.0008504557225422153,0.9931799654806325
2283.275217921936,12087.931640625,0.9936659767995966,63.38545227050781,0,1.0005003475588947,0.0008504557225422153,0.9931690470913147
2283.282162315075,12079.5341796875,0.9936381502286996,63.36918258666992,0,1.0004687714856053,0.0008504557225422153,0.9931725792432653
2283.289106708155,12095.1123046875,0.9935316165255856,63.39628982543945,0,1.0003598091946708,0.0008504557225422153,0.993174263293742
2283.2960511012343,12083.564453125,0.9931435005745296,63.43928527832031,0,0.9999662833756436,0.0008504557225422153,0.9931769871499248
2283.3029954942567,12094.833984375,0.9932513285367552,63.37958908081055,0,1.000053557502301,0.0008504557225422153,0.9931981353253371
2283.30993988722,12059.94921875,0.993490847363574,63.38470077514648,0,1.0002842894758552,0.0008504557225422153,0.9932084886429228
2283.316884280183,12079.0634765625,0.9936502030166752,63.37386322021485,0,1.0004265844382734,0.0008504557225422153,0.9932265080446627
2283.3238286730307,12088.2392578125,0.9938229866080583,63.34461975097656,0,1.0005961769918583,0.0008504557225422153,0.993230845230528
2283.3307730658785,12085.306640625,0.993281581843486,63.39630508422852,0,1.0000414101156547,0.0008504557225422153,0.9932404516415105
2283.337717458668,12105.6220703125,0.9937041574433852,63.400299072265625,0,1.0004509416518041,0.0008504557225422153,0.9932562568262673
2283.3446618514563,12078.4580078125,0.9943176362622282,63.39082336425781,0,1.0010532770405756,0.0008504557225422153,0.9932714462528308
2283.351606244129,12090.1171875,0.9932743825271784,63.39345550537109,0,0.9999843937729994,0.0008504557225422153,0.993289884034586
2283.358550636802,12089.8583984375,0.9937543099839552,63.34502029418945,0,1.0004596965252968,0.0008504557225422153,0.993297694485215
2283.365495029416,12079.02734375,0.9927984187389306,63.39043426513672,0,0.9995028366376393,0.0008504557225422153,0.9932922472523814
2283.3724394220308,12078.90625,0.992564643186919,63.34736633300781,0,0.999247793288677,0.0008504557225422153,0.99331181900361
2283.3793838145284,12089.0283203125,0.9928696838812566,63.42469787597656,0,0.9995650521638137,0.0008504557225422153,0.9933017183143176
2283.3863282070274,12088.919921875,0.9930795965309004,63.37562561035156,0,0.9997641215713551,0.0008504557225422153,0.993313897852277
2283.393272599468,12106.5849609375,0.9940644468235444,63.36700820922852,0,1.0007351483007798,0.0008504557225422153,0.993334198875135
2283.400216991849,12069.26171875,0.9919701737987758,63.42485427856445,0,0.998624180982455,0.0008504557225422153,0.9933368254941184
2283.4071613842298,12087.73046875,0.992943780215389,63.35819625854492,0,0.9995836560669901,0.0008504557225422153,0.9933573585249216
2283.4141057765537,12113.84765625,0.994137734245732,63.385780334472656,0,1.0007638085715753,0.0008504557225422153,0.993378982863798
2283.4210501688185,12101.787109375,0.9931257045117468,63.40229034423828,0,0.9997352297759392,0.0008504557225422153,0.9933887242668503
2283.4279945610265,12103.802734375,0.9948862204681416,63.39851760864258,0,1.0014882879737748,0.0008504557225422153,0.9934077436701825
2283.434938953233,12082.517578125,0.9923799685899491,63.35542297363281,0,0.9989448573632561,0.0008504557225422153,0.9934281770160616
2283.4418833453246,12076.388671875,0.9933450005399488,63.37100982666016,0,0.9998989022552631,0.0008504557225422153,0.9934454356330105
2283.4488277374726,12078.806640625,0.9932576380499236,63.374053955078125,0,0.9997959303662758,0.0008504557225422153,0.9934603731443907
2283.455772129505,12074.1064453125,0.993712246562832,63.3673095703125,0,1.0002476034125034,0.0008504557225422153,0.9934662609264195
2283.4627165214783,12072.685546875,0.9928719488347016,63.36056900024414,0,0.999400320207276,0.0008504557225422153,0.9934677113459196
2283.469660913453,12096.73828125,0.9942317298137036,63.33342742919922,0,1.000760347082554,0.0008504557225422153,0.9934763429747364
2283.476605305369,12083.609375,0.9936253694199736,63.386043548583984,0,1.0001446517830161,0.0008504557225422153,0.9934816605263846
2283.483549697285,12102.09765625,0.9934250019312773,63.35961151123047,0,0.999925916382432,0.0008504557225422153,0.993498603901903
2283.490494089085,12072.4033203125,0.9924938633917596,63.352420806884766,0,0.998977989044273,0.0008504557225422153,0.9935092407203918
2283.4974384808834,12099.3544921875,0.9935168943281926,63.32623672485352,0,1.0000151906523298,0.0008504557225422153,0.9935018023877236
2283.5043828726257,12094.7255859375,0.9934181261797476,63.36664962768555,0,0.9998924104075898,0.0008504557225422153,0.9935250191316053
2283.5113272643675,12127.1748046875,0.9948312144559036,63.40098190307617,0,1.0013086647982574,0.0008504557225422153,0.9935310153900857
2283.51827165605,12102.83203125,0.9939669729342108,63.38271331787109,0,1.0004279128843625,0.0008504557225422153,0.993541823586745
2283.525216047675,12123.5517578125,0.9932970320616292,63.36790084838867,0,0.9997333046009999,0.0008504557225422153,0.9935620104784452
2283.5321604392425,12130.83984375,0.9934090663659672,63.36410140991211,0,0.9998427733299831,0.0008504557225422153,0.9935652813265946
2283.539104830751,12108.0439453125,0.9936088676163024,63.36720657348633,0,1.0000324313064102,0.0008504557225422153,0.9935766446276986
2283.5460492222583,12132.7939453125,0.9938443418833978,63.41436767578125,0,1.0002588619888262,0.0008504557225422153,0.9935871399402808
2283.552993613709,12137.9306640625,0.9939469928091772,63.3354606628418,0,1.0003399703876457,0.0008504557225422153,0.9936091951059488
2283.559938005101,12131.1591796875,0.9934904429076016,63.39417266845703,0,0.9998755565433071,0.0008504557225422153,0.993614091679789
2283.5668823964925,12139.0966796875,0.9935215860174716,63.36921691894531,0,0.99990086830313,0.0008504557225422153,0.9936200852625678
2283.573826787828,12146.35546875,0.9942428119073456,63.43920135498047,0,1.0006157586797728,0.0008504557225422153,0.9936309750099922
2283.5807711791035,12148.9833984375,0.9932686392523712,63.38527297973633,0,0.9996166080834609,0.0008504557225422153,0.9936495964755323
2283.5877155703206,12155.7080078125,0.9946467825325171,63.40740966796875,0,1.000993877105689,0.0008504557225422153,0.9936592073954298
2283.5946599615386,12171.193359375,0.9934362458073084,63.383907318115234,0,0.9997645223551712,0.0008504557225422153,0.993670232933496
2283.601604352697,12151.85546875,0.9930808098988172,63.32829666137695,0,0.9993930927292434,0.0008504557225422153,0.9936838838727733
2283.6085487437986,12133.7421875,0.9936891116812144,63.33263397216797,0,0.9999907133992004,0.0008504557225422153,0.993698339761011
2283.6154931348983,12162.255859375,0.99394124953437,63.36461639404297,0,1.000232971458654,0.0008504557225422153,0.9937097435259422
2283.6224375259426,12165.501953125,0.9946184706144536,63.397438049316406,0,1.0009086491534627,0.0008504557225422153,0.9937155318376666
2283.629381916928,12131.96875,0.99301658229041,63.362754821777344,0,0.9992804944291418,0.0008504557225422153,0.9937315776965003
2283.6363263078533,12144.00390625,0.9931037021068516,63.39924240112305,0,0.9993625268645441,0.0008504557225422153,0.9937371828646314
2283.6432706987807,12144.3818359375,0.9927719673183396,63.33322143554688,0,0.9990190170129081,0.0008504557225422153,0.99374681603835
2283.650215089648,12140.6875,0.9926695590661436,63.325904846191406,0,0.9989067973395791,0.0008504557225422153,0.9937559356988587
2283.6571594804573,12146.7626953125,0.9941188865974212,63.3196907043457,0,1.0003519388826794,0.0008504557225422153,0.9937691405964385
2283.664103871268,12155.5439453125,0.993741286501646,63.3636589050293,0,0.9999576316196855,0.0008504557225422153,0.9937833914943269
2283.671048261961,12149.3427734375,0.99392984387595,63.36262512207031,0,1.0001382444966687,0.0008504557225422153,0.9937924575378645
2283.6779926527133,12162.4677734375,0.9928016543867092,63.36141204833984,0,0.9990010926417998,0.0008504557225422153,0.9937943628883362
2283.684937043349,12157.2587890625,0.9931257854029412,63.38803863525391,0,0.9993176836877967,0.0008504557225422153,0.9938038739973003
2283.6918814339856,12152.11328125,0.9935543469512312,63.37105941772461,0,0.9997426128994894,0.0008504557225422153,0.9938101408618457
2283.698825824562,12163.759765625,0.9937708926788212,63.347164154052734,0,0.9999462453294229,0.0008504557225422153,0.9938243153775059
2283.7057702150805,12160.251953125,0.9946452455998224,63.36072540283203,0,1.0008280672076109,0.0008504557225422153,0.9938222939480114
2283.7127146056,12149.8017578125,0.9937522068128992,63.41719055175781,0,0.9999254845492858,0.0008504557225422153,0.9938262622247606
2283.7196589960604,12156.0869140625,0.9934594615801206,63.36347579956055,0,0.9996292702545293,0.0008504557225422153,0.9938279031456955
2283.7266033864635,12142.2822265625,0.9941313438413693,63.34021759033203,0,1.0002871222313168,0.0008504557225422153,0.9938459885635477
2283.7335477768074,12134.5810546875,0.9926767583824512,63.35123443603516,0,0.9988079185303814,0.0008504557225422153,0.9938615222865359
2283.740492167152,12155.060546875,0.9947606773343276,63.376251220703125,0,1.0008875066785066,0.0008504557225422153,0.9938786034361533
2283.7474365574376,12158.8427734375,0.994599865639726,63.344337463378906,0,1.0007061728514852,0.0008504557225422153,0.9938980018536715
2283.754380947666,12160.892578125,0.9945363660520689,63.37737655639648,0,1.0006344324117598,0.0008504557225422153,0.9939057999983139
2283.7613253378936,12173.8798828125,0.9940562768129032,63.39102554321289,0,1.000137650827297,0.0008504557225422153,0.9939194629765579
2283.7682697280634,12163.740234375,0.9942836619605518,63.39370727539063,0,1.0003531187422863,0.0008504557225422153,0.9939326857006601
2283.7752141181754,12174.7705078125,0.993866344288293,63.33633804321289,0,0.9999299125137161,0.0008504557225422153,0.9939360067645342
2283.782158508287,12145.83984375,0.9943866364511093,63.3653450012207,0,1.0004358952727006,0.0008504557225422153,0.9939533768728457
2283.7891028983395,12168.8310546875,0.9940278031124504,63.315067291259766,0,1.0000765177425053,0.0008504557225422153,0.9939517481685214
2283.796047288336,12152.4345703125,0.9939061427559712,63.337181091308594,0,0.9999528743259042,0.0008504557225422153,0.9939529834603363
2283.8029916783307,12140.50390625,0.9936140446527484,63.32728958129883,0,0.9996424145799868,0.0008504557225422153,0.9939694736444619
2283.809936068267,12139.462890625,0.993250438733616,63.322052001953125,0,0.999265242587214,0.0008504557225422153,0.9939807734750935
2283.816880458146,12107.55078125,0.9922392179115754,63.32534408569336,0,0.9982316945780709,0.0008504557225422153,0.9939969080334317
2283.8238248479674,12138.96484375,0.9949359685527392,63.33863830566406,0,1.0009328814726666,0.0008504557225422153,0.9940086762749726
2283.8307692377875,12115.9306640625,0.9933185491193578,63.34835433959961,0,0.9993029846613504,0.0008504557225422153,0.9940113903051929
2283.8377136275494,12105.4111328125,0.993916496828863,63.261837005615234,0,0.9998899853588259,0.0008504557225422153,0.9940258542265334
2283.8446580172536,12115.18359375,0.9938435329714532,63.2755241394043,0,0.9998083112684213,0.0008504557225422153,0.9940340781030308
2283.8516024069568,12116.2265625,0.9954666956796416,63.306888580322266,0,1.00142881023547,0.0008504557225422153,0.9940463920201911
2283.8585467966022,12094.0322265625,0.9944685792311048,63.29446029663086,0,1.0004095083058564,0.0008504557225422153,0.9940615027891805
2283.865491186249,12106.8291015625,0.9946988764617544,63.32853698730469,0,1.000628556158083,0.0008504557225422153,0.9940740450991168
2283.872435575779,12081.3662109375,0.993578695200766,63.27988815307617,0,0.9995093494525761,0.0008504557225422153,0.9940664344410003
2283.8793799653085,12109.689453125,0.9948435099174626,63.29412078857422,0,1.0007698463968406,0.0008504557225422153,0.9940782223797857
2283.886324354838,12093.3125,0.9936269063526686,63.28224563598633,0,0.9995276397988719,0.0008504557225422153,0.9940964779649408
2283.8932687442502,12096.630859375,0.9945252839584268,63.3269157409668,0,1.0004147776366137,0.0008504557225422153,0.9941129481392705
2283.9002131441985,12087.83203125,0.9941056204415284,63.264556884765625,0,0.9999782743475795,0.0008504557225422153,0.9941272185039394
2283.907157533612,12109.53125,0.9944238464005642,63.254356384277344,0,1.0002847042801226,0.0008504557225422153,0.9941408102568395
2283.9141019229096,12079.5185546875,0.9935812837189888,63.27536392211914,0,0.9994262606277444,0.0008504557225422153,0.9941516676727262
2283.921046312206,12087.5888671875,0.9934526667197852,63.31132125854492,0,0.9992809374231574,0.0008504557225422153,0.9941675353895957
2283.9279907015025,12094.0888671875,0.9943772530725508,63.31581497192383,0,1.0002018308950043,0.0008504557225422153,0.994176597520081
2283.9349350906823,12096.5771484375,0.9941236591778948,63.29741287231445,0,0.9999421480336104,0.0008504557225422153,0.994181174513788
2283.941879479863,12104.1240234375,0.9936031243414952,63.2776985168457,0,0.9993974001384966,0.0008504557225422153,0.9942022304678815
2283.9488238689846,12117.46875,0.9948037114497844,63.26498031616211,0,1.0006066461926988,0.0008504557225422153,0.9942005834510549
2283.9557682581067,12096.3251953125,0.994683588026,63.31430816650391,0,1.000465683999035,0.0008504557225422153,0.9942205954032098
2283.9627126471705,12110.197265625,0.9940629098908494,63.27307891845703,0,0.9998372648741433,0.0008504557225422153,0.9942247051733757
2283.9696570361766,12098.8759765625,0.9944812791486364,63.296146392822266,0,1.0002392022200906,0.0008504557225422153,0.9942434539071513
2283.976601425124,12126.9990234375,0.9940156694332803,63.29185485839844,0,0.99976219992386,0.0008504557225422153,0.9942521026589951
2283.983545814071,12092.2275390625,0.994025133703033,63.25760269165039,0,0.9997882805933628,0.0008504557225422153,0.9942356326812419
2283.99049020296,12088.2587890625,0.9940079038786116,63.30595779418945,0,0.9997519911974005,0.0008504557225422153,0.994254487743596
2283.997434591849,12093.720703125,0.9942477462702082,63.2869987487793,0,0.9999741430770771,0.0008504557225422153,0.9942734551223016
2284.00437898068,12092.4775390625,0.9941950861026096,63.2989616394043,0,0.9999114513443897,0.0008504557225422153,0.9942831285369376
2284.011323369453,12091.806640625,0.9939696423436282,63.267208099365234,0,0.9996741830062928,0.0008504557225422153,0.9942936000952735
2284.0182677582266,12102.00390625,0.9941395138520104,63.3048210144043,0,0.9998392607070071,0.0008504557225422153,0.9942993368244348
2284.025212146882,12104.888671875,0.9954291621654088,63.282840728759766,0,1.0011325702997553,0.0008504557225422153,0.9943030440687401
2284.0321565355966,12081.36328125,0.993765877424764,63.28117752075195,0,0.99944632289167,0.0008504557225422153,0.9943164076581211
2284.0391009241944,12101.3994140625,0.9949885478291433,63.30649566650391,0,1.000673387298919,0.0008504557225422153,0.9943189860528612
2284.046045312793,12079.6728515625,0.9936751983957658,63.28059005737305,0,0.9993363648209478,0.0008504557225422153,0.9943350741307244
2284.052989701332,12094.4580078125,0.9945031197711426,63.26214599609375,0,1.000148570751172,0.0008504557225422153,0.9943553876442683
2284.0599340898725,12087.0302734375,0.9941083707421404,63.25912857055664,0,0.9997410851243193,0.0008504557225422153,0.9943658268465796
2284.066878478356,12092.3564453125,0.9935075109496344,63.25590133666992,0,0.9991326589221187,0.0008504557225422153,0.9943699688702472
2284.073822866778,12088.056640625,0.9938484673343156,63.295318603515625,0,0.9994697255585202,0.0008504557225422153,0.9943757593847444
2284.0807672552014,12100.197265625,0.9941888574806356,63.30772018432617,0,0.999792552182596,0.0008504557225422153,0.9943951425826014
2284.0877116435668,12085.5087890625,0.9943012962409458,63.34489440917969,0,0.9998899283822738,0.0008504557225422153,0.9944107526411734
2284.094656031874,12100.6708984375,0.9945905631523622,63.32183456420898,0,1.0001734032281975,0.0008504557225422153,0.9944181278388169
2284.1016004201806,12102.5361328125,0.9949574047192732,63.26480865478516,0,1.0005440503499834,0.0008504557225422153,0.994416392133104
2284.108544808372,12119.8154296875,0.9950024611145916,63.3011360168457,0,1.0005935105296804,0.0008504557225422153,0.9944122669633055
2284.115489196621,12099.1826171875,0.9949098406969262,63.274932861328125,0,1.0005084641417445,0.0008504557225422153,0.9944042218077376
2284.122433584753,12083.8623046875,0.9940411501595376,63.265586853027344,0,0.9996321024396472,0.0008504557225422153,0.9944069900651804
2284.1293779728853,12084.4990234375,0.9944064547937538,63.26423645019531,0,0.9999903359936505,0.0008504557225422153,0.9944160648369184
2284.1363223610174,12103.9716796875,0.9945091866107276,63.29196166992188,0,1.0000873280137677,0.0008504557225422153,0.994422345682433
2284.143266749092,12095.5576171875,0.9953529626602202,63.2584114074707,0,1.0009248734519696,0.0008504557225422153,0.9944332377588608
2284.150211137108,12082.7626953125,0.9935666424127902,63.29671096801758,0,0.9991257274752036,0.0008504557225422153,0.9944360505294352
2284.1571555250657,12123.599609375,0.9954127412529318,63.276611328125,0,1.0009644568663882,0.0008504557225422153,0.9944536336176846
2284.1640999130245,12119.2880859375,0.9959584332508108,63.24813079833984,0,1.0014939742063549,0.0008504557225422153,0.9944727166631923
2284.171044300924,12095.30859375,0.994819889688678,63.27368927001953,0,1.0003318289921492,0.0008504557225422153,0.9944898891110716
2284.177988688765,12091.8515625,0.9940966415189424,63.24772262573242,0,0.999606386678796,0.0008504557225422153,0.9944880852770861
2284.1849330766054,12100.7705078125,0.994403380928364,63.26007080078125,0,0.9999210694310966,0.0008504557225422153,0.9944818759485967
2284.1918774643896,12086.7080078125,0.9946800288134434,63.28401184082031,0,1.0001885869915803,0.0008504557225422153,0.9944924804684027
2284.198821852172,12090.431640625,0.99401041150564,63.23828506469727,0,0.9995009420199705,0.0008504557225422153,0.9945067280244536
2284.205766239897,12095.6455078125,0.994358081859462,63.309226989746094,0,0.9998474680538184,0.0008504557225422153,0.9945097763711485
2284.2127106275657,12108.8349609375,0.994566134011633,63.24918365478516,0,1.0000746185379745,0.0008504557225422153,0.9944919264780516
2284.219655015232,12104.9951171875,0.9943081719924756,63.24405288696289,0,0.9998112813215784,0.0008504557225422153,0.9944958519353486
2284.2265994028394,12100.11328125,0.9941946007554427,63.2438850402832,0,0.9996886943946857,0.0008504557225422153,0.9945041954860062
2284.2335437903903,12110.294921875,0.9950696008059998,63.232643127441406,0,1.0005499366091206,0.0008504557225422153,0.9945226763776592
2284.24048817794,12094.3134765625,0.9947111719233136,63.21881484985352,0,1.000185713594142,0.0008504557225422153,0.994526474837202
2284.2474325654325,12085.4111328125,0.9945497939903504,63.26226425170898,0,1.0000073153255253,0.0008504557225422153,0.9945425185880781
2284.254376952867,12086.744140625,0.9945584493481584,63.23748779296875,0,1.0000030277333205,0.0008504557225422153,0.9945554380995194
2284.261321340301,12100.8583984375,0.9948350163420436,63.23476409912109,0,1.0002639108266815,0.0008504557225422153,0.9945725378813766
