TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1896.4326517751576,0.9924919773842285,0.003968274232817521,0.9990802486515102,0.0011276386902591428,0.9934056635829062
1896.453484890373,0.9933284164775412,0.003968274232817521,1.0000062799988092,0.0011276386902591428,0.9933221784154437
1896.4743180041903,0.99394600180422,0.003968274232817521,1.0008207310435087,0.0011276386902591428,0.9931309084373974
1896.495151117076,0.9937689185145506,0.003968274232817521,1.0008912098471465,0.0011276386902591428,0.9928840504716956
1896.515984228566,0.9931480239071264,0.003968274232817521,1.0004538521020754,0.0011276386902591428,0.9926974860663502
1896.536817338193,0.9931148575600997,0.003968274232817521,1.000624463988721,0.0011276386902591428,0.9924950801235797
1896.557650446889,0.991889026432402,0.003968274232817521,0.9996220503825385,0.0011276386902591428,0.9922640522513712
1896.578483554187,0.9931146369413832,0.003968274232817521,1.0010456810176398,0.0011276386902591428,0.9920772406028523
1896.599316660554,0.9909561769600372,0.003968274232817521,0.999038591512582,0.0011276386902591428,0.9919098074676899
1896.6201497650584,0.9892368217638304,0.003968274232817521,0.997421373698826,0.0011276386902591428,0.9917942886017731
1896.6409828681656,0.9909814745728472,0.003968274232817521,0.9993250515798688,0.0011276386902591428,0.9916507877053308
1896.661815969877,0.9901812904885904,0.003968274232817521,0.9987011678797733,0.0011276386902591428,0.9914690423269751
1896.682649070656,0.9915226522840912,0.003968274232817521,1.0002103387837236,0.0011276386902591428,0.9913141404734961
1896.703482169573,0.9907404853950044,0.003968274232817521,0.9995825391755013,0.0011276386902591428,0.991154253466862
1896.724315267092,0.9899091940717396,0.003968274232817521,0.9989269411268539,0.0011276386902591428,0.9909725659767052
1896.7451483632144,0.9904165435798078,0.003968274232817521,0.9995748699827384,0.0011276386902591428,0.9908377784616687
1896.7659814584065,0.9925664729707876,0.003968274232817521,1.0020533823702231,0.0011276386902591428,0.9905325309346339
1896.786814551735,0.9898507301119028,0.003968274232817521,0.9995560659409299,0.0011276386902591428,0.9902903537282913
1896.807647643667,0.9901765104164024,0.003968274232817521,0.9999172114241636,0.0011276386902591428,0.9902584925067069
1896.828480733736,0.9900870127571302,0.003968274232817521,0.9998770608929918,0.0011276386902591428,0.9902087481363778
1896.8493138228723,0.9893268342001076,0.003968274232817521,0.9990778508644733,0.0011276386902591428,0.9902399831445283
1896.8701469101484,0.9894028741176814,0.003968274232817521,0.9992066698915182,0.0011276386902591428,0.9901884204046584
1896.890979996492,0.9895148013464508,0.003968274232817521,0.9993288563868936,0.0011276386902591428,0.9901793538956476
1896.9118130809727,0.9899806745358422,0.003968274232817521,0.9997949298502687,0.0011276386902591428,0.9901837316619555
1896.9326461640576,0.9910486897417664,0.003968274232817521,1.000932089922758,0.0011276386902591428,0.9901258034581004
1896.9534792452785,0.9909880931343382,0.003968274232817521,1.0008791272457704,0.0011276386902591428,0.9901176537284273
1896.9743123251028,0.9895694412485372,0.003968274232817521,0.9995224735703772,0.0011276386902591428,0.9900422125714824
1896.9951454035304,0.9901701124736276,0.003968274232817521,1.0001133159928757,0.0011276386902591428,0.9900579230770697
1897.015978480561,0.9894881800213426,0.003968274232817521,0.9994562370885405,0.0011276386902591428,0.99002651972413
1897.0368115557296,0.990768209813694,0.003968274232817521,1.0007716917889669,0.0011276386902591428,0.9900042316770664
1897.0576446295004,0.9891621790981268,0.003968274232817521,0.999066497360968,0.0011276386902591428,0.990086427390966
1897.078477701408,0.9892171131585018,0.003968274232817521,0.9990352085221933,0.0011276386902591428,0.9901724230738427
1897.099310771919,0.9896357739425912,0.003968274232817521,0.9995000797595656,0.0011276386902591428,0.9901307603503671
1897.120143840568,0.9898643349327456,0.003968274232817521,0.9996698983797321,0.0011276386902591428,0.9901911986517956
1897.14097690782,0.990759605683756,0.003968274232817521,1.000500116237914,0.0011276386902591428,0.9902643583982936
1897.1618099736745,0.9911309805229708,0.003968274232817521,1.0007815936754483,0.0011276386902591428,0.9903569238148807
1897.1826430372,0.9894420707096224,0.003968274232817521,0.999013062737928,0.0011276386902591428,0.9904195526712384
1897.203476099795,0.9910695749802492,0.003968274232817521,1.0005882510753268,0.0011276386902591428,0.9904869199844711
1897.224309160062,0.9905960536753572,0.003968274232817521,1.0000069035997101,0.0011276386902591428,0.9905892150439394
1897.2451422189324,0.9877536756732788,0.003968274232817521,0.997074594389373,0.0011276386902591428,0.9906517338135543
1897.26597527594,0.9887997025471388,0.003968274232817521,0.9981368577706555,0.0011276386902591428,0.9906454158557261
1897.286808331549,0.9879820160447168,0.003968274232817521,0.9973226087589484,0.0011276386902591428,0.9906343317275692
1897.3076413848305,0.9925291148681498,0.003968274232817521,1.001793732240928,0.0011276386902591428,0.9907519711147982
1897.3284744367152,0.9925658111146386,0.003968274232817521,1.0018140311952866,0.0011276386902591428,0.9907685261009834
1897.3493074867376,0.992662147954118,0.003968274232817521,1.0017784430411925,0.0011276386902591428,0.9908998889421106
1897.370140535364,0.9909854457097418,0.003968274232817521,1.000055313287794,0.0011276386902591428,0.990930634078395
1897.39097358166,0.9917703335629974,0.003968274232817521,1.0008215434326544,0.0011276386902591428,0.9909562199884179
1897.4118066260933,0.9907405589345764,0.003968274232817521,0.9997639344563577,0.0011276386902591428,0.9909744938672068
1897.4326396691308,0.9904898625332133,0.003968274232817521,0.9994025614219356,0.0011276386902591428,0.9910819731379901
1897.45347270984,0.9917701129442812,0.003968274232817521,1.0006479555897074,0.0011276386902591428,0.9911279060774233
1897.474305749152,0.9924618261596584,0.003968274232817521,1.0013194783890298,0.0011276386902591428,0.9911540198502659
1897.495138786136,0.9906904784859614,0.003968274232817521,0.9995291533472264,0.0011276386902591428,0.9911571615178346
1897.5159718212565,0.9909622072049512,0.003968274232817521,0.9997690360401221,0.0011276386902591428,0.9911911366348642
1897.53680485498,0.9914809553466982,0.003968274232817521,1.0002659323292988,0.0011276386902591428,0.9912173586056827
1897.557637886376,0.991284016372556,0.003968274232817521,1.0000373685250654,0.0011276386902591428,0.9912469749351273
1897.5784709159088,0.9909231576921548,0.003968274232817521,0.9996619293075262,0.0011276386902591428,0.9912582730629496
1897.599303943114,0.9907054805586742,0.003968274232817521,0.9994452084452052,0.0011276386902591428,0.9912554206947202
1897.620136968921,0.9910083900562436,0.003968274232817521,0.9997584650651868,0.0011276386902591428,0.9912478110316648
1897.6409699924009,0.991688557558798,0.003968274232817521,1.0005123772095703,0.0011276386902591428,0.9911806991579836
1897.6618030140176,0.9907509280142456,0.003968274232817521,0.9996247964342038,0.0011276386902591428,0.9911228008232564
1897.682636033772,0.9918378428902052,0.003968274232817521,1.0007613126332304,0.0011276386902591428,0.9910833186391412
1897.703469051197,0.9901662148763052,0.003968274232817521,0.999059597117258,0.0011276386902591428,0.9910982465244172
1897.724302066761,0.9901373138244616,0.003968274232817521,0.9990844670671167,0.0011276386902591428,0.9910446478375146
1897.7451350804604,0.991411975228048,0.003968274232817521,1.0003386624217137,0.0011276386902591428,0.9910763349163622
1897.7659680918323,0.9916374475561732,0.003968274232817521,1.0005191248724818,0.0011276386902591428,0.9911229309910087
2611.432326549371,1.0015260648231745,0.003572471413438826,1.0000364368052586,0.0027551117293235896,1.0014895737426075
2611.439271059652,1.001099185830353,0.003572471413438826,0.9995991008219152,0.0027551117293235896,1.0015006866324754
2611.446215569933,1.0001712295839422,0.003572471413438826,0.9986970352941225,0.0027551117293235896,1.001476117618979
2611.453160080214,1.0023379805785133,0.003572471413438826,1.000873769436073,0.0027551117293235896,1.001462932876406
2611.460104590029,1.00133288461402,0.003572471413438826,0.9998936318215156,0.0027551117293235896,1.001439405899488
2611.4670491003108,1.001471206644252,0.003572471413438826,1.0000317142082977,0.0027551117293235896,1.001439446785039
2611.473993610126,1.0015139313117507,0.003572471413438826,1.000061132121601,0.0027551117293235896,1.0014527103828819
2611.4809381199416,1.0019928740990454,0.003572471413438826,1.0005344096472664,0.0027551117293235896,1.0014576854506114
2611.487882629757,1.0006310528986904,0.003572471413438826,0.9991813215134835,0.0027551117293235896,1.0014509192215593
2611.4948271395724,1.000786876599946,0.003572471413438826,0.9993331455633162,0.0027551117293235896,1.0014547011105193
2611.501771648922,1.0002561641639094,0.003572471413438826,0.9988256545312505,0.0027551117293235896,1.001432191520281
2611.508716158738,1.0016482823746076,0.003572471413438826,1.000235504304756,0.0027551117293235896,1.001412445432872
2611.515660668088,1.0024858623450188,0.003572471413438826,1.0010878717210436,0.0027551117293235896,1.001396471442184
2611.522605177437,1.0018722008127026,0.003572471413438826,1.0004617581608657,0.0027551117293235896,1.0014097916690285
2611.5295496867857,1.00132597218933,0.003572471413438826,0.9999007911768512,0.0027551117293235896,1.0014253224170384
2611.536494196136,1.0014175985846885,0.003572471413438826,0.9999934119523842,0.0027551117293235896,1.0014241960149755
2611.543438705486,1.0017357171932924,0.003572471413438826,1.0003278711174837,0.0027551117293235896,1.0014073846350358
2611.55038321437,1.0031662214219497,0.003572471413438826,1.0017502058696337,0.0027551117293235896,1.0014135415635743
2611.5573277232534,1.0020976635158878,0.003572471413438826,1.0006891273129572,0.0027551117293235896,1.0014075662106101
2611.564272232603,1.0018502869557067,0.003572471413438826,1.0004253962037213,0.0027551117293235896,1.0014242848666102
2611.571216741488,1.0041310929576621,0.003572471413438826,1.0027150239207478,0.0027551117293235896,1.0014122347856893
2611.578161249905,1.0016126907410976,0.003572471413438826,1.0001864862160001,0.0027551117293235896,1.0014259386072024
2611.58510575879,1.0011567648572917,0.003572471413438826,0.9997189161120051,0.0027551117293235896,1.0014382530150359
2611.592050267675,1.0008687961861653,0.003572471413438826,0.9994427417099455,0.0027551117293235896,1.001426849599988
2611.5989947760927,1.0022614291518936,0.003572471413438826,1.0008278463137572,0.0027551117293235896,1.0014323970335324
2611.6059392845104,1.002174509088239,0.003572471413438826,1.0007509687615237,0.0027551117293235896,1.001422472094608
2611.612883792929,1.000626787785584,0.003572471413438826,0.999193218120488,0.0027551117293235896,1.0014347271769843
2611.619828301348,1.0012711875468403,0.003572471413438826,0.9998522170252129,0.0027551117293235896,1.001419180252307
2611.626772809765,1.001713509190565,0.003572471413438826,1.0003054959994095,0.0027551117293235896,1.001407583180125
2611.633717317718,1.000417650170496,0.003572471413438826,0.9990234940968961,0.0027551117293235896,1.0013955188059518
2611.640661826137,1.0012442732124094,0.003572471413438826,0.9998549454988843,0.0027551117293235896,1.0013895292710002
2611.64760633409,1.0007509908207044,0.003572471413438826,0.9993749942783933,0.0027551117293235896,1.0013768570858677
2611.654550842042,1.00162504486182,0.003572471413438826,1.000262628694106,0.0027551117293235896,1.0013620584520813
2611.661495349996,1.000903431846048,0.003572471413438826,0.9995578149721881,0.0027551117293235896,1.0013462121487162
2611.6684398579487,1.0008949016198347,0.003572471413438826,0.9995451183383651,0.0027551117293235896,1.0013503975525522
2611.675384365435,1.0027464019266839,0.003572471413438826,1.001383203574379,0.0027551117293235896,1.0013613153760108
2611.682328873388,1.0023798963452504,0.003572471413438826,1.0010052409761367,0.0027551117293235896,1.0013732748969157
2611.6892733808745,1.0013223689041193,0.003572471413438826,0.9999623200281219,0.0027551117293235896,1.0013601001245318
2611.6962178883623,1.001680785477937,0.003572471413438826,1.000322322790422,0.0027551117293235896,1.0013580249651186
2611.703162395849,1.0001618904569676,0.003572471413438826,0.9988120590289529,0.0027551117293235896,1.0013514368552248
2611.710106903336,1.0016232064509982,0.003572471413438826,1.0002864212297775,0.0027551117293235896,1.0013364024471882
2611.717051410823,1.0015635684039392,0.003572471413438826,1.000238997002517,0.0027551117293235896,1.0013242549084687
2611.723995917844,1.0023040067465265,0.003572471413438826,1.0009646511641388,0.0027551117293235896,1.0013380648166048
2611.7309404248654,1.0003094045413086,0.003572471413438826,0.9989833876635652,0.0027551117293235896,1.0013273662946935
2611.737884932352,1.0027489757018344,0.003572471413438826,1.0014317387697793,0.0027551117293235896,1.0013153536891823
2611.7448294393744,1.0023746017220836,0.003572471413438826,1.0010517446687532,0.0027551117293235896,1.0013214672072401
2611.75177394593,1.0012211827724875,0.003572471413438826,0.999909810425377,0.0027551117293235896,1.0013114906298926
2611.758718452951,1.001897865027775,0.003572471413438826,1.0005860811572223,0.0027551117293235896,1.001311015509066
2611.7656629599724,1.0001245339490685,0.003572471413438826,0.9988155404742582,0.0027551117293235896,1.0013105457632234
2611.7726074665284,1.0010758012446996,0.003572471413438826,0.9997648847110667,0.0027551117293235896,1.001311224822636
2611.779551973084,1.0000188620950317,0.003572471413438826,0.9987087015935538,0.0027551117293235896,1.0013118544970994
2611.7864964796395,1.001463779464532,0.003572471413438826,1.000161485413986,0.0027551117293235896,1.0013020837830073
2611.7934409861955,1.0017563073944964,0.003572471413438826,1.0004606180361388,0.0027551117293235896,1.0012950928152484
2611.8003854927515,1.001535036267985,0.003572471413438826,1.0002303893678546,0.0027551117293235896,1.0013043463925895
2611.807329998841,1.001192209417936,0.003572471413438826,0.9999112293881699,0.0027551117293235896,1.0012810937532424
2611.814274504932,1.0015146666760792,0.003572471413438826,1.0002083129050547,0.0027551117293235896,1.0013060816973518
2611.821219011488,1.000689293753525,0.003572471413438826,0.999382766810705,0.0027551117293235896,1.0013073338726757
2611.8281635175777,1.0007434901045515,0.003572471413438826,0.9994231741655542,0.0027551117293235896,1.0013210779709003
2611.835108023201,1.0007938625610688,0.003572471413438826,0.9994933711322758,0.0027551117293235896,1.001301150629263
2611.842052529292,1.0019027919687773,0.003572471413438826,1.000629984053719,0.0027551117293235896,1.0012720065712022
2611.848997035382,1.0020397168067847,0.003572471413438826,1.0007794207933958,0.0027551117293235896,1.0012593144774997
2611.8559415410064,1.0013582546833608,0.003572471413438826,1.000086454956283,0.0027551117293235896,1.0012716897831933
2611.862886046631,1.0007345186597412,0.003572471413438826,0.9994536080417414,0.0027551117293235896,1.001281610879878
2611.869830552256,1.001622912305267,0.003572471413438826,1.000347097384689,0.0027551117293235896,1.001275372242208
2611.8767750578795,1.001169339587313,0.003572471413438826,0.9999143140333814,0.0027551117293235896,1.0012551331012245
2611.883719563503,1.0022544431907707,0.003572471413438826,1.0010221951444136,0.0027551117293235896,1.0012309897346277
2611.890664068662,1.0009255663123424,0.003572471413438826,0.999693570072113,0.0027551117293235896,1.0012323738764675
2611.897608574287,1.0020877360974503,0.003572471413438826,1.0008487242807678,0.0027551117293235896,1.0012379611290136
2611.9045530794456,1.0019486051664566,0.003572471413438826,1.0007041320748535,0.0027551117293235896,1.001243597434761
2611.911497584604,1.0009526277196392,0.003572471413438826,0.999719962854945,0.0027551117293235896,1.0012330101533373
2611.918442089763,1.001642399459978,0.003572471413438826,1.0004112487131875,0.0027551117293235896,1.0012306446457635
2611.925386594457,1.0009920432476587,0.003572471413438826,0.9997714041209786,0.0027551117293235896,1.0012209182235545
2611.932331099615,1.0020701608899938,0.003572471413438826,1.000864003487547,0.0027551117293235896,1.0012051161778663
2611.9392756043085,1.0003987513072479,0.003572471413438826,0.9991718302061515,0.0027551117293235896,1.0012279380422917
2611.9462201090014,1.000799451329967,0.003572471413438826,0.999587894836548,0.0027551117293235896,1.00121205598795
2611.953164613694,1.0007223851483174,0.003572471413438826,0.9995039127469745,0.0027551117293235896,1.0012190771699874
2611.9601091183868,0.9992689375526038,0.003572471413438826,0.9980237626818844,0.0027551117293235896,1.001247640504444
2611.9670536230806,1.0006699536716797,0.003572471413438826,0.9994277438532594,0.0027551117293235896,1.0012429210876526
2611.9739981273087,1.0000311426793214,0.003572471413438826,0.9987917230970591,0.0027551117293235896,1.0012409189559752
2611.980942632001,1.0000020957883369,0.003572471413438826,0.998783122368684,0.0027551117293235896,1.0012204585683846
2611.9878871362284,1.0015351833408506,0.003572471413438826,1.0003166085979938,0.0027551117293235896,1.0012181890537284
2611.994831640456,1.0020720728372485,0.003572471413438826,1.0008607225598123,0.0027551117293235896,1.0012103085375736
2612.0017761446834,1.0022214253324113,0.003572471413438826,1.0010253362473285,0.0027551117293235896,1.0011948639477666
2612.008720648445,1.0004636839774739,0.003572471413438826,0.9992803784164028,0.0027551117293235896,1.001184157706515
2612.015665152673,1.0011886061327253,0.003572471413438826,1.0000080060317649,0.0027551117293235896,1.0011805906491142
2612.022609656435,1.0009600548993594,0.003572471413438826,0.9997821843342358,0.0027551117293235896,1.0011781271796796
2612.0295541601963,1.0003124195350563,0.003572471413438826,0.9991116988372328,0.0027551117293235896,1.0012017882477213
2612.036498663957,1.0005060409628082,0.003572471413438826,0.9993074547017909,0.0027551117293235896,1.00119941691156
2612.0434431677195,1.0024936572069032,0.003572471413438826,1.0012851858091052,0.0027551117293235896,1.0012069202809801
2612.050387671481,1.0006068594122755,0.003572471413438826,0.9994129146692823,0.0027551117293235896,1.0011946461021952
2612.057332174777,0.9995663188871379,0.003572471413438826,0.998375109733841,0.0027551117293235896,1.0011931478876857
2612.0642766785386,1.0016483559110405,0.003572471413438826,1.0004707275970177,0.0027551117293235896,1.0011770742326978
2612.0712211818345,1.0007289298908428,0.003572471413438826,0.9995828622665947,0.0027551117293235896,1.0011465458918027
2612.078165685132,1.001497091468623,0.003572471413438826,1.0003588495263411,0.0027551117293235896,1.0011378336312222
2612.085110188427,1.0010702860122342,0.003572471413438826,0.9999307993858225,0.0027551117293235896,1.0011395654850432
2612.092054691258,1.0003254354836746,0.003572471413438826,0.9991766401378747,0.0027551117293235896,1.0011497419972122
2612.098999194554,1.0026301408263134,0.003572471413438826,1.0014655451999204,0.0027551117293235896,1.0011628913565473
2612.1059436973846,1.0007142961407014,0.003572471413438826,0.9995343698309593,0.0027551117293235896,1.0011804759749698
2612.1128882002145,1.0010524901954794,0.003572471413438826,0.9998902359026474,0.0027551117293235896,1.00116238188063
2612.119832703045,1.0022217930145756,0.003572471413438826,1.0010656340059036,0.0027551117293235896,1.0011549282778247
2612.126777205876,1.0004792737012427,0.003572471413438826,0.9993212549681153,0.0027551117293235896,1.0011588052664449
2612.1337217087057,1.002794641826648,0.003572471413438826,1.00163263007044,0.0027551117293235896,1.0011601177131444
2612.140666211071,1.000874752637228,0.003572471413438826,0.999713172864813,0.0027551117293235896,1.0011619130406038
2612.1476107134367,1.0013241337785082,0.003572471413438826,1.0001430930389876,0.0027551117293235896,1.001180871764991
2612.154555215801,0.9998948796692096,0.003572471413438826,0.9987179028750712,0.0027551117293235896,1.0011784877298686
2612.161499718165,1.0002036591508388,0.003572471413438826,0.9990116859053365,0.0027551117293235896,1.0011931524548905
2612.16844422053,1.0011823555359312,0.003572471413438826,1.0000090201798744,0.0027551117293235896,1.0011733247724564
2612.175388722895,1.0021455357336875,0.003572471413438826,1.0009956559060127,0.0027551117293235896,1.0011487360818105
2612.1823332247936,1.0030134862508748,0.003572471413438826,1.0018510893187296,0.0027551117293235896,1.0011602492072307
2612.1892777266926,1.0013744326985925,0.003572471413438826,1.0002118146802672,0.0027551117293235896,1.0011623718109117
2612.196222228592,1.0007300329373359,0.003572471413438826,0.9995636466348053,0.0027551117293235896,1.0011668954813007
2612.203166730491,1.0006666445322003,0.003572471413438826,0.9994854687818211,0.0027551117293235896,1.0011817838150452
2612.21011123239,1.0019369864100627,0.003572471413438826,1.0007710180742506,0.0027551117293235896,1.001165070045749
2612.2170557342897,1.001636516545348,0.003572471413438826,1.000455609863939,0.0027551117293235896,1.001180368893698
2612.2240002357235,1.0018735980049271,0.003572471413438826,1.0006938346340994,0.0027551117293235896,1.001178945377693
2612.230944737156,1.0004777294361524,0.003572471413438826,0.9993231009004349,0.0027551117293235896,1.001155410632134
2612.2378892385896,0.999402626787565,0.003572471413438826,0.9982481109394283,0.0027551117293235896,1.001156541981382
2612.244833740023,1.0033363111911824,0.003572471413438826,1.0021760140355438,0.0027551117293235896,1.0011577778148635
2612.251778241457,1.0011597798510394,0.003572471413438826,0.9999977866472544,0.0027551117293235896,1.0011619957756916
2612.258722742425,1.0028799440887795,0.003572471413438826,1.0017174884315072,0.0027551117293235896,1.0011604625762225
2612.265667243857,0.999837815397301,0.003572471413438826,0.9986585797674781,0.0027551117293235896,1.0011808196051322
2612.272611744826,1.001820284091095,0.003572471413438826,1.0006471200975247,0.0027551117293235896,1.001172405306534
2612.279556245794,1.0025593252414577,0.003572471413438826,1.0013677817016602,0.0027551117293235896,1.0011899159944737
2612.286500746761,0.998949054069611,0.003572471413438826,0.9977543067120587,0.0027551117293235896,1.0011974364325116
2612.293445247264,1.0006196547515953,0.003572471413438826,0.9994011576749885,0.0027551117293235896,1.0012192272014588
2612.3003897482317,1.0002288821473138,0.003572471413438826,0.9989918473439918,0.0027551117293235896,1.0012382831818005
2612.307334248733,1.0007623154313667,0.003572471413438826,0.9995218945637365,0.0027551117293235896,1.0012410142032673
2612.314278749235,1.0001781420086322,0.003572471413438826,0.9989536855769386,0.0027551117293235896,1.0012257389400254
2612.3212232497376,1.001314426969369,0.003572471413438826,1.0000987269925532,0.0027551117293235896,1.0012155799662614
2612.32816775024,1.0015957038251042,0.003572471413438826,1.0004037462498774,0.0027551117293235896,1.0011914765210497
2612.335112250276,1.0011156579913163,0.003572471413438826,0.9999131837452994,0.0027551117293235896,1.0012025786493912
2612.3420567507774,1.001526873723936,0.003572471413438826,1.0003127149159277,0.0027551117293235896,1.001213779241135
2612.3490012508146,1.0016981400760947,0.003572471413438826,1.0004711454327124,0.0027551117293235896,1.0012264168226976
2612.355945750852,1.0014857668579606,0.003572471413438826,1.0002496739900635,0.0027551117293235896,1.001235784324694
2612.362890250888,1.0021237689495575,0.003572471413438826,1.000861054638351,0.0027551117293235896,1.001261627980582
2612.369834750924,1.0013755357450858,0.003572471413438826,1.0001336592327044,0.0027551117293235896,1.0012417105463025
2612.376779250496,0.9997440564453893,0.003572471413438826,0.9984930776255632,0.0027551117293235896,1.0012528667928284
2612.3837237505318,1.0011116870239412,0.003572471413438826,0.9998316078115105,0.0027551117293235896,1.0012802948040747
2612.390668250102,1.0000720289359981,0.003572471413438826,0.9987903093351232,0.0027551117293235896,1.001283271962989
2612.397612749673,1.0008239389621134,0.003572471413438826,0.9995385897238713,0.0027551117293235896,1.0012859425853655
2612.404557249244,1.0020988400988138,0.003572471413438826,1.0008310058779106,0.0027551117293235896,1.0012667815180156
2612.4115017488148,1.0008950486927006,0.003572471413438826,0.9996217678748015,0.0027551117293235896,1.0012737625958328
2612.41844624792,1.0017824863645988,0.003572471413438826,1.000488873231869,0.0027551117293235896,1.0012929810289153
2612.425390747025,1.0012867037341764,0.003572471413438826,1.0000220723022668,0.0027551117293235896,1.0012646035191985
2612.432335246596,1.000428607098994,0.003572471413438826,0.9991551096257996,0.0027551117293235896,1.001274574348793
2612.439279745235,1.0013000873649591,0.003572471413438826,1.0000249395731806,0.0027551117293235896,1.0012751159909299
2612.44622424434,1.0017532924007486,0.003572471413438826,1.0004915902986937,0.0027551117293235896,1.0012610821662962
2612.453168743446,1.001293836768165,0.003572471413438826,1.0000191267932175,0.0027551117293235896,1.0012746855942998
2612.4601132420844,1.0016256331532831,0.003572471413438826,1.000364922317096,0.0027551117293235896,1.001260250942493
2612.4670577411894,1.0017304225701256,0.003572471413438826,1.0004680376399333,0.0027551117293235896,1.0012617943629365
2612.47400223983,1.0005823717801292,0.003572471413438826,0.9993362709417872,0.0027551117293235896,1.001246928460995
2612.480946738469,1.0016118818403361,0.003572471413438826,1.0003467676070132,0.0027551117293235896,1.001264675684762
2612.487891236643,1.0007417252301627,0.003572471413438826,0.9994613754756246,0.0027551117293235896,1.0012810397539662
2612.4948357352823,1.0004701551835666,0.003572471413438826,0.999192576382881,0.0027551117293235896,1.0012786111815508
2612.5017802334564,1.0024688018925925,0.003572471413438826,1.0012047218722824,0.0027551117293235896,1.0012625589878823
2612.508724732096,1.0008628397351027,0.003572471413438826,0.999620063804056,0.0027551117293235896,1.0012432482860711
2612.5156692302694,1.0019283091109839,0.003572471413438826,1.000686596262654,0.0027551117293235896,1.0012408608778884
2612.522613727978,1.002155610224991,0.003572471413438826,1.0009045523220952,0.0027551117293235896,1.0012499272782738
2612.5295582261524,1.0010627852960814,0.003572471413438826,0.999805119170643,0.0027551117293235896,1.0012579112682296
2612.536502724325,1.0018447717232413,0.003572471413438826,1.0005994685476975,0.0027551117293235896,1.0012445571027049
2612.543447222033,1.0019457372455745,0.003572471413438826,1.0007189996267303,0.0027551117293235896,1.0012258562286733
2612.550391719741,0.9991117166591237,0.003572471413438826,0.9979063074327514,0.0027551117293235896,1.001207938277766
2612.55733621745,1.0010169720984021,0.003572471413438826,0.9997988471494723,0.0027551117293235896,1.0012183700275339
2612.5642807151576,1.0017365996304868,0.003572471413438826,1.0004950853303045,0.0027551117293235896,1.0012408999488212
2612.5712252124,1.0011705897066716,0.003572471413438826,0.9999537749535106,0.0027551117293235896,1.0012168710030798
2612.5781697101083,1.0019285297202825,0.003572471413438826,1.0007190808211643,0.0027551117293235896,1.0012085798325396
2612.585114207351,1.0015682011992102,0.003572471413438826,1.0003855068192093,0.0027551117293235896,1.0011822386189513
2612.592058704593,1.0001302697908325,0.003572471413438826,0.9989281635713334,0.0027551117293235896,1.0012033960632378
2612.599003201836,1.0017729266283255,0.003572471413438826,1.000582035861261,0.0027551117293235896,1.0011901980291296
2612.605947699079,1.0009019611173906,0.003572471413438826,0.9997421936057239,0.0027551117293235896,1.00116006658425
2612.6128921958552,1.0020325837727964,0.003572471413438826,1.0008462499161335,0.0027551117293235896,1.0011853307705978
2612.6198366930976,1.0013063379617533,0.003572471413438826,1.0001228555887571,0.0027551117293235896,1.001183336993433
2612.6267811898747,1.000425739178112,0.003572471413438826,0.9992288599486997,0.0027551117293235896,1.0011978029032045
2612.633725686652,1.0007596681197835,0.003572471413438826,0.9995665551151004,0.0027551117293235896,1.0011936303776647
2612.640670183428,1.001363843452259,0.003572471413438826,1.0001606381379304,0.0027551117293235896,1.0012030120647104
2612.6476146797395,0.9991989308685097,0.003572471413438826,0.9980038412832962,0.0027551117293235896,1.0011974799452443
2612.6545591765166,1.0011216879788118,0.003572471413438826,0.999955108378424,0.0027551117293235896,1.0011666319723889
2612.661503672827,1.0018930116232054,0.003572471413438826,1.0007823659632222,0.0027551117293235896,1.0011097774079125
2612.668448169138,1.0034358059848583,0.003572471413438826,1.002372514542307,0.0027551117293235896,1.0010607747390567
2612.6753926654496,1.000915418284606,0.003572471413438826,0.9999118644967215,0.0027551117293235896,1.0010036422443989
2612.682337161761,1.0020790587983712,0.003572471413438826,1.0011666035752194,0.0027551117293235896,1.000911391989998
2612.689281658072,1.0010069711435317,0.003572471413438826,1.000161810633384,0.0027551117293235896,1.0008450237763151
2612.696226153918,1.0039205581503499,0.003572471413438826,1.0030410140122816,0.0027551117293235896,1.0008768775411785
2612.703170649764,1.0021811273671974,0.003572471413438826,1.0012452790823296,0.0027551117293235896,1.0009346843420082
2612.710115145609,1.0018338883311764,0.003572471413438826,1.000947177565472,0.0027551117293235896,1.0008858716879159
2612.717059641454,1.0008558537739798,0.003572471413438826,0.9999685019998331,0.0027551117293235896,1.0008873797248334
2612.7240041373,0.9997204512504374,0.003572471413438826,0.9988101667657933,0.0027551117293235896,1.0009113688616043
2612.73094863268,1.001453410827497,0.003572471413438826,1.000581609646477,0.0027551117293235896,1.000871294427776
2612.73789312806,1.0014962825678613,0.003572471413438826,1.0006045405897113,0.0027551117293235896,1.0008912032096362
2612.744837623904,1.000433754649295,0.003572471413438826,0.9995384451722553,0.0027551117293235896,1.0008957229022695
2612.7517821192846,0.9984046638570602,0.003572471413438826,0.9975370302499279,0.0027551117293235896,1.0008697758387124
2612.758726614199,0.9987624186029821,0.003572471413438826,0.9978874186314078,0.0027551117293235896,1.000876852393604
2612.765671109578,0.9975645101114985,0.003572471413438826,0.9966773917267101,0.0027551117293235896,1.0008900757578654
2612.772615604493,0.996759874463014,0.003572471413438826,0.9958739571019694,0.0027551117293235896,1.0008895878386284
