TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2145.022267538082,,1.017312679694062,95.33541870117188,0,1.0010132122690443,0.0017816992827140003,1.0162829693207254
2145.029212055353,,1.0176145622319748,95.3579330444336,0,1.0012800000297555,0.0017816992827140003,1.01631368069045
2145.03615657216,,1.0188047622742242,95.34025573730467,0,1.0024798548202747,0.0017816992827140003,1.0162845241981209
2145.043101088965,,1.0167077194382774,95.2535171508789,0,1.000417339922869,0.0017816992827140003,1.0162835837258322
2145.050045605305,,1.0170533256430143,95.31281280517578,0,1.0007254767920286,0.0017816992827140003,1.0163160119629682
2145.056990121646,,1.016348169467355,95.3332748413086,0,1.000074583244496,0.0017816992827140003,1.0162723725765168
2145.06393463752,,1.0168390896354094,95.30686950683594,0,1.00057718877479,0.0017816992827140003,1.0162525200884622
2145.070879153396,,1.0160964844877096,95.30321502685548,0,0.9999454512761788,0.0017816992827140003,1.016151914277842
2145.077823668804,,1.017527413693316,95.30718231201172,0,1.0013845365333858,0.0017816992827140003,1.0161205576589127
2145.0847681842133,,1.0175435486227593,95.31719970703124,0,1.0014281094233355,0.0017816992827140003,1.0160924574093528
2145.091712699621,,1.01467770627835,95.26996612548828,0,0.9986719964864265,0.0017816992827140003,1.0160269936958637
2145.098657214565,,1.016363607208489,95.30016326904295,0,1.0003616731803842,0.0017816992827140003,1.0159961486501485
2145.105601729508,,1.0170054188463349,95.26283264160156,0,1.0010610066253762,0.0017816992827140003,1.0159275130241143
2145.112546243986,,1.0164364135876425,95.25765991210938,0,1.0005833871760157,0.0017816992827140003,1.0158437833515999
2145.119490758463,,1.0158384252149506,95.27996063232422,0,1.0000783539609972,0.0017816992827140003,1.0157588364866939
2145.126435272476,,1.017406800115813,95.33560943603516,0,1.001840401734562,0.0017816992827140003,1.015537802582427
2145.1333797864863,,1.016020789756989,95.2362060546875,0,1.0005864123529593,0.0017816992827140003,1.0154253317989144
2145.1403243000323,,1.01393520072898,95.24940490722656,0,0.99868383078802,0.0017816992827140003,1.015271469779305
2145.147268813579,,1.015357365281556,95.26515197753906,0,1.0002226412924997,0.0017816992827140003,1.015131355124594
2145.154213327125,,1.0161158065637093,95.2880401611328,0,1.0010706532027422,0.0017816992827140003,1.0150290624471239
2145.1611578402053,,1.0153961090318853,95.21003723144533,0,1.0004628992987226,0.0017816992827140003,1.014926300359194
2145.168102353286,,1.0164686834465284,95.25700378417967,0,1.0016531890806122,0.0017816992827140003,1.0147910419768293
2145.175046865901,,1.0164269517463025,95.2423858642578,0,1.001707038152569,0.0017816992827140003,1.0146948289600533
2145.181991378516,,1.014031412715659,95.30039978027344,0,0.9994664729509377,0.0017816992827140003,1.0145727147021932
2145.188935891131,,1.014787164842905,95.2713851928711,0,1.0002981555157016,0.0017816992827140003,1.0144846906367968
2145.19588040328,,1.013512804211894,95.31452941894533,0,0.9991559341064175,0.0017816992827140003,1.0143689984870243
2145.2028249149644,,1.014971023359892,95.32022857666016,0,1.0007470788643438,0.0017816992827140003,1.0142133260200867
2145.209769426648,,1.0149102683786555,95.26657104492188,0,1.000823574709922,0.0017816992827140003,1.0140751017708756
2145.216713938332,,1.0154499917283586,95.28231811523438,0,1.0015048560522541,0.0017816992827140003,1.0139241817868698
2145.223658449549,,1.0126155228578666,95.28742218017578,0,0.9987879440279884,0.0017816992827140003,1.0138443589678439
2145.230602960767,,1.0142356888902744,95.28308868408205,0,1.0005225506049424,0.0017816992827140003,1.0137059762191674
2145.2375474719847,,1.015562039849491,95.33104705810548,0,1.001967461982041,0.0017816992827140003,1.0135678835723447
2145.2444919827367,,1.0151653397015177,95.29278564453124,0,1.001716865678366,0.0017816992827140003,1.0134254243728285
2145.2514364934887,,1.0127999789648328,95.3086395263672,0,0.9995003197771616,0.0017816992827140003,1.0133063080866611
2145.258381003776,,1.012309556788428,95.25829315185548,0,0.9991538750594043,0.0017816992827140003,1.0131668225059343
2145.265325514062,,1.013347869377587,95.26783752441406,0,1.0003147085543895,0.0017816992827140003,1.0130290604664132
2145.272270023884,,1.0111527221866934,95.23882293701172,0,0.9982923017967573,0.0017816992827140003,1.0128824196748683
2145.2792145337044,,1.0131848269115484,95.30909729003906,0,1.0004116040321909,0.0017816992827140003,1.0127679675324384
2145.286159043526,,1.0114884681567706,95.26065826416016,0,0.9988766430844268,0.0017816992827140003,1.0126260085864054
2145.293103552881,,1.0134208749534004,95.31143188476562,0,1.0009318490117658,0.0017816992827140003,1.0124773988898097
2145.300048062236,,1.012984335473469,95.29721069335938,0,1.0006542464850885,0.0017816992827140003,1.0123220273453009
2145.306992571126,,1.0115347813801718,95.3002471923828,0,0.9993646485036486,0.0017816992827140003,1.0121778701045165
2145.313937080015,,1.0121126508902247,95.2548370361328,0,1.0000781002806607,0.0017816992827140003,1.0120336107811847
2145.3208815889056,,1.0129293571953668,95.2812271118164,0,1.0010094620980239,0.0017816992827140003,1.0119078745493173
2145.32782609733,,1.0115771106703777,95.26014709472656,0,0.9998012807301663,0.0017816992827140003,1.0117781704896511
2145.334770605753,,1.0108080123669254,95.2972183227539,0,0.9991762463822135,0.0017816992827140003,1.011641355593498
2145.341715113711,,1.0105194760052183,95.25634765625,0,0.9990382004066862,0.0017816992827140003,1.0114923289158095
2145.34865962167,,1.011293952618485,95.26805114746094,0,0.9999474060245817,0.0017816992827140003,1.0113471433852836
2145.355604129162,,1.009007473759077,95.27284240722656,0,0.9978194654768263,0.0017816992827140003,1.0112124574327725
2145.36254863712,,1.0119322783147844,95.2875747680664,0,1.00087098269553,0.0017816992827140003,1.0110516698060965
2145.369493144148,,1.0113181550126495,95.25732421875,0,1.0004154083588215,0.0017816992827140003,1.0108982194423755
2145.37643765164,,1.010578936208166,95.2672119140625,0,0.9998345357405527,0.0017816992827140003,1.0107461785760934
2145.383382158667,,1.0114905597216983,95.25999450683594,0,1.0008599140972685,0.0017816992827140003,1.0106215120364954
2145.3903266652287,,1.010712198773566,95.25767517089844,0,1.0002197336382213,0.0017816992827140003,1.0104901600943017
2145.39727117179,,1.008800010437905,95.24158477783205,0,0.998459739811265,0.0017816992827140003,1.0103562219029427
2145.404215678352,,1.0087475221180502,95.22565460205078,0,0.9985384378755365,0.0017816992827140003,1.0102240272935654
2145.4111601849136,,1.0091284857299,95.23968505859376,0,0.9990719547930514,0.0017816992827140003,1.010065872521596
2145.418104691009,,1.0093698124832364,95.26754760742188,0,0.999455670495152,0.0017816992827140003,1.0099195414871904
2145.4250491966386,,1.0099059502930632,95.27818298339844,0,1.0001166104721042,0.0017816992827140003,1.0097881984145207
2145.4319937022683,,1.007437903678256,95.24419403076172,0,0.9977860020576408,0.0017816992827140003,1.009673318327488
2145.4389382078984,,1.009558551318388,95.23118591308594,0,0.9999782785880407,0.0017816992827140003,1.0095804808319182
2145.445882713529,,1.0113674561859476,95.26741790771484,0,1.0018788205864761,0.0017816992827140003,1.009470841587326
2145.4528272186926,,1.0087065872044632,95.3203125,0,0.9993604969087809,0.0017816992827140003,1.0093520709739794
2145.459771723392,,1.009428575497875,95.25669860839844,0,1.0002206996817113,0.0017816992827140003,1.0092058440893033
2145.466716228557,,1.0098185029594149,95.3231430053711,0,1.0007184427064766,0.0017816992827140003,1.0090935270747352
2145.473660733255,,1.0087287976320298,95.30290222167967,0,0.9997415477951833,0.0017816992827140003,1.0089895732118634
2145.480605237488,,1.009289337032681,95.2562255859375,0,1.0003999437956583,0.0017816992827140003,1.0088858394006852
2145.4875497417206,,1.0087347735318235,95.28111267089844,0,0.9999237882376223,0.0017816992827140003,1.008811656846099
2145.4944942459542,,1.0090420343795508,95.22968292236328,0,1.0003014718414998,0.0017816992827140003,1.008737928298716
2145.5014387497213,,1.0084665552294152,95.22276306152344,0,0.9998098858340921,0.0017816992827140003,1.0086583154637456
2145.508383253955,,1.0087316859835969,95.25597381591795,0,1.0001333107540127,0.0017816992827140003,1.0085972291264869
2145.5153277572563,,1.0073700772155971,95.22080993652344,0,0.9988552855806723,0.0017816992827140003,1.0085245498100106
2145.5222722605577,,1.0080226454730716,95.22521209716795,0,0.9995922620091431,0.0017816992827140003,1.0084338222536695
2145.529216763859,,1.0075564256908314,95.26222229003906,0,0.9992005598545118,0.0017816992827140003,1.008362551195464
2145.5361612671613,,1.0084828893555182,95.26472473144533,0,1.000161357772004,0.0017816992827140003,1.0083201890563454
2145.543105769997,,1.007085723983746,95.22937774658205,0,0.9988144552797806,0.0017816992827140003,1.0082810863021086
2145.550050272833,,1.0062403333595942,95.24146270751952,0,0.9980316045377485,0.0017816992827140003,1.0082249187145207
2145.556994775204,,1.0055602759630686,95.25853729248048,0,0.9974552277743306,0.0017816992827140003,1.0081257263113685
2145.563939277574,,1.0054317941175035,95.20757293701172,0,0.9973396159691826,0.0017816992827140003,1.0081137638761668
2145.570883779945,,1.006895989165295,95.23452758789062,0,0.998795228619778,0.0017816992827140003,1.0081105318822072
2145.577828281849,,1.0085576877012696,95.25055694580078,0,1.0004369002268856,0.0017816992827140003,1.0081172410499277
2145.5847727837536,,1.0085500186298677,95.24759674072266,0,1.0004167205815804,0.0017816992827140003,1.0081299101474026
2145.5917172856584,,1.007267789730795,95.23445129394533,0,0.9991465575124182,0.0017816992827140003,1.0081281691432697
2145.5986617870976,,1.0072545431529183,95.21055603027344,0,0.9991433618015871,0.0017816992827140003,1.0081181356564344
2145.6056062885364,,1.006925868664264,95.20896911621094,0,0.9988177850625668,0.0017816992827140003,1.0081176804447762
2145.612550789509,,1.005361776491587,95.2617645263672,0,0.9972876509622923,0.0017816992827140003,1.008096084937484
2145.6194952904834,,1.006197506077739,95.24629974365234,0,0.9981012307841025,0.0017816992827140003,1.0081116774971575
2145.626439791457,,1.0071296468472295,95.24691772460938,0,0.9990178618261563,0.0017816992827140003,1.0081197597470832
2145.633384291964,,1.006968994741109,95.22628021240234,0,0.9988604639664954,0.0017816992827140003,1.0081177812788928
2145.640328792472,,1.005493246287049,95.2407684326172,0,0.9974186782476012,0.0017816992827140003,1.0080954650394498
2145.64727329298,,1.0046655841656185,95.19886779785156,0,0.9966086959530401,0.0017816992827140003,1.0080843045473065
2145.6542177930223,,1.0060436266580508,95.20731353759766,0,0.9979760769092858,0.0017816992827140003,1.008083910962826
2145.661162293063,,1.0062101550656355,95.23531341552734,0,0.9981178445189128,0.0017816992827140003,1.0081075702545155
2145.6681067931067,,1.005764651736014,95.23099517822266,0,0.9976521530631166,0.0017816992827140003,1.0081315904025159
2145.675051292683,,1.0081524220969251,95.24384307861328,0,0.9999967656763714,0.0017816992827140003,1.0081556827986713
2145.681995792259,,1.0047513383276585,95.22759246826172,0,0.9966433262026992,0.0017816992827140003,1.0081353197395617
2145.688940291836,,1.0067656149514623,95.2401885986328,0,0.9986704416847992,0.0017816992827140003,1.0081059506006869
2145.6958847909464,,1.007801537180704,95.2359848022461,0,0.9996539998750513,0.0017816992827140003,1.0081503573303074
2145.702829290057,,1.0065774737062898,95.27594757080078,0,0.9984247020544997,0.0017816992827140003,1.0081656349597659
2145.7097737887016,,1.0077121974787877,95.18167877197266,0,0.9995906032551509,0.0017816992827140003,1.0081249205396579
2145.7167182873472,,1.0068018687435445,95.20073699951172,0,0.998679520732189,0.0017816992827140003,1.0081330875848946
2145.723662785992,,1.0069834364989434,95.18296813964844,0,0.9988831102678007,0.0017816992827140003,1.0081093835183288
2145.730607284171,,1.006181470746626,95.21158599853516,0,0.9980708092028526,0.0017816992827140003,1.0081263388018042
2145.737551782351,,1.0051128802651783,95.23684692382812,0,0.9970145141304863,0.0017816992827140003,1.008122616090253
2145.7444962805303,,1.0085438435334142,95.1916961669922,0,1.000395604201357,0.0017816992827140003,1.0081450171290607
2145.7514407787103,,1.0084362773371272,95.24068450927734,0,1.0002622469484381,0.0017816992827140003,1.008171887336172
2145.758385276424,,1.0076356063630982,95.22943115234376,0,0.9993527840963063,0.0017816992827140003,1.0082881865129159
2145.765329773671,,1.0081461474021418,95.20980834960938,0,0.9997857757040678,0.0017816992827140003,1.0083621630765716
2145.772274271386,,1.0079466519473614,95.2168197631836,0,0.9993672989588367,0.0017816992827140003,1.0085847845906735
2145.7792187686346,,1.0080830020609883,95.22107696533205,0,0.9994005527949058,0.0017816992827140003,1.0086876570578247
2145.7861632654167,,1.0072801399237017,95.22376251220705,0,0.9982866369559714,0.0017816992827140003,1.009008938550108
2145.793107762664,,1.0092366495161662,95.25786590576172,0,1.0000951429767682,0.0017816992827140003,1.0091406368719964
2145.8000522594466,,1.0088246112253891,95.20728302001952,0,0.99958754827415,0.0017816992827140003,1.0092408743658197
2145.806996755764,,1.0082542115900783,95.20719909667967,0,0.998916125456055,0.0017816992827140003,1.0093482184300109
2145.813941252546,,1.0070597288196432,95.21403503417967,0,0.9975282190860425,0.0017816992827140003,1.009555127916415
2145.820885748398,,1.0084727303258687,95.21398162841795,0,0.9987800872224316,0.0017816992827140003,1.0097044817246927
2145.8278302447143,,1.009703168093396,95.20215606689452,0,0.9999084451840066,0.0017816992827140003,1.0097956197455529
2145.834774740565,,1.0098115310763225,95.20159149169922,0,0.9998678122576201,0.0017816992827140003,1.0099450334302194
2145.841719236417,,1.0092818671579389,95.1939697265625,0,0.9991455730787271,0.0017816992827140003,1.0101449622080376
2145.848663732268,,1.0097694009827765,95.19296264648438,0,0.9994752480712946,0.0017816992827140003,1.01029955762421
2145.8556082276527,,1.0095016806720178,95.22122955322266,0,0.9990590112939021,0.0017816992827140003,1.0104525050673345
2145.862552723039,,1.011068262802942,95.21913146972656,0,1.0004520944163258,0.0017816992827140003,1.010611371045017
2145.869497218424,,1.0087507092646069,95.22592163085938,0,0.9979603259915767,0.0017816992827140003,1.0108124371199916
2145.8764417133443,,1.0113893678185246,95.18531799316406,0,1.000388938293519,0.0017816992827140003,1.0109961527001392
2145.883386208263,,1.0103046424076343,95.19491577148438,0,0.9991639669903563,0.0017816992827140003,1.0111499971829805
2145.8903307027176,,1.01153647455178,95.22624969482422,0,1.000225069425937,0.0017816992827140003,1.0113088598472493
2145.897275197637,,1.0127001814382777,95.19865417480467,0,1.0012114937290375,0.0017816992827140003,1.0114747860778648
2145.904219692091,,1.0122512917654392,95.21324920654295,0,1.0005769801440656,0.0017816992827140003,1.0116675796595807
2145.91116418608,,1.010935896622511,95.25504302978516,0,0.9990840698067347,0.0017816992827140003,1.0118626922137484
2145.9181086805347,,1.010720863828267,95.17569732666016,0,0.9986809016212045,0.0017816992827140003,1.0120558650791434
2145.925053174523,,1.0115866721100475,95.22148895263672,0,0.9993575515425916,0.0017816992827140003,1.0122369821977921
2145.9319976680454,,1.011687565218231,95.1940460205078,0,0.9992700809386863,0.0017816992827140003,1.0124265546586566
2145.938942161569,,1.014185590930337,95.1621322631836,0,1.0015907933939263,0.0017816992827140003,1.0125747936377618
2145.945886655092,,1.0137160844032105,95.1727294921875,0,1.000932309937121,0.0017816992827140003,1.012771867127451
2145.9528311486138,,1.014494843744662,95.1815185546875,0,1.0015323648671133,0.0017816992827140003,1.0129426460214979
2145.9597756416715,,1.0125452064369604,95.12454223632812,0,0.9994381300011171,0.0017816992827140003,1.0131144450490683
2145.9667201347283,,1.0142669627658616,95.1724090576172,0,1.0009568899867494,0.0017816992827140003,1.0132973486793106
2145.973664627785,,1.0134237633049674,95.20464324951172,0,0.9999396327967706,0.0017816992827140003,1.0134849445565854
2145.9806091203773,,1.0144920549914251,95.19695281982422,0,1.0008032077465396,0.0017816992827140003,1.0136778610809092
2145.9875536129694,,1.014760472490493,95.15050506591795,0,1.0008825791395508,0.0017816992827140003,1.013865655812366
2145.99449810556,,1.0163735670414784,95.19451904296876,0,1.0022843873599212,0.0017816992827140003,1.014057067893344
2146.001442598152,,1.0144316984035084,95.16259765625,0,1.0001912330109977,0.0017816992827140003,1.0142377426661109
2146.008387090278,,1.0146898572745973,95.1859130859375,0,1.000267512214138,0.0017816992827140003,1.0144184879388263
2146.015331581938,,1.013857314835002,95.19963836669922,0,0.999267649286948,0.0017816992827140003,1.014600358130742
2146.0222760740635,,1.0143034157546034,95.1394500732422,0,0.9995418166998301,0.0017816992827140003,1.0147683656732955
2146.029220565724,,1.0152218119545684,95.1550064086914,0,1.0002815583730607,0.0017816992827140003,1.0149360482120733
2146.036165057384,,1.0156931112516332,95.19654846191406,0,1.0005766251253592,0.0017816992827140003,1.0151077746038493
2146.043109548579,,1.0155767804023157,95.16281127929688,0,1.0002768965940074,0.0017816992827140003,1.0152956484953368
2146.0500540397734,,1.0157098437710557,95.13525390625,0,1.0002533944581864,0.0017816992827140003,1.015452533726458
2146.056998530968,,1.0128955933615322,95.17096710205078,0,0.997317988855181,0.0017816992827140003,1.0156194961691534
2146.0639430221618,,1.0173712435120403,95.17142486572266,0,1.00154987185035,0.0017816992827140003,1.0157968885088673
2146.070887512891,,1.0142052118013265,95.13475799560548,0,0.9982174666277941,0.0017816992827140003,1.0160162947534295
2146.07783200362,,1.0169667746943352,95.12090301513672,0,1.0007939526537417,0.0017816992827140003,1.0161599917722415
2146.0847764938826,,1.017748621584014,95.1494598388672,0,1.0013878381857069,0.0017816992827140003,1.0163381087471055
2146.091720984611,,1.0174690490719975,95.18702697753906,0,1.0009537406100357,0.0017816992827140003,1.0164995721499541
2146.098665474409,,1.0161984731775224,95.21601104736328,0,0.9995500429889834,0.0017816992827140003,1.016655924638605
2146.105609964672,,1.0177053959088391,95.16578674316406,0,1.0008938325460492,0.0017816992827140003,1.0167965500596852
2146.1125544544702,,1.0186461021347009,95.22224426269533,0,1.001677334961368,0.0017816992827140003,1.0169403525277803
2146.1194989442683,,1.0157454003748283,95.22403717041016,0,0.9986983469415305,0.0017816992827140003,1.0170692717030159
2146.1264434340646,,1.0184806693087447,95.21208953857422,0,1.001227844529298,0.0017816992827140003,1.0172316669714252
2146.1333879238628,,1.0171958508530945,95.20294189453124,0,0.9998481259995559,0.0017816992827140003,1.0173503599221092
2146.140332413195,,1.019915881242537,95.19368743896484,0,1.0023714210472883,0.0017816992827140003,1.0175029533233482
2146.147276902061,,1.0171000372597352,95.21065521240234,0,0.9994027696993685,0.0017816992827140003,1.017707843220897
2146.1542213913926,,1.018752771946019,95.22792053222656,0,1.0009007576859883,0.0017816992827140003,1.0178359483924293
2146.161165880259,,1.0197728580408072,95.22462463378906,0,1.0016852172018875,0.0017816992827140003,1.0180572105171382
2146.168110369126,,1.0188759750800995,95.20861053466795,0,1.0005615526407041,0.0017816992827140003,1.0183041436991653
2146.175054857526,,1.0199324145652997,95.2311782836914,0,1.001525143025589,0.0017816992827140003,1.0183792405691412
2146.1819993463923,,1.017385784868205,95.18931579589844,0,0.9989662732745113,0.0017816992827140003,1.0184385720383897
2146.188943834793,,1.0189933019127162,95.20460510253906,0,1.0005048474548768,0.0017816992827140003,1.018479125318454
2146.195888322727,,1.0172399729132382,95.24618530273438,0,0.9987268720946797,0.0017816992827140003,1.018536700409122
2146.202832811128,,1.019828334310559,95.24222564697266,0,1.0012033440751065,0.0017816992827140003,1.0186026049010632
2146.209777299064,,1.0183488011199633,95.2372055053711,0,0.9996378528450701,0.0017816992827140003,1.0187177268464174
2146.216721786532,,1.0191486753073529,95.20295715332033,0,1.0003286362359267,0.0017816992827140003,1.0188138561565556
2146.223666274467,,1.0188405180746567,95.21732330322266,0,0.9999132805555091,0.0017816992827140003,1.0189288790210211
2146.230610761937,,1.020783083900936,95.2365951538086,0,1.0017615430370337,0.0017816992827140003,1.018988092521734
2146.237555249406,,1.020713663864999,95.27423858642578,0,1.001652378659291,0.0017816992827140003,1.0190298407030405
2146.244499736408,,1.019786403413673,95.2452392578125,0,1.000692636260299,0.0017816992827140003,1.0190805512716967
2146.2514442234124,,1.0201930633946357,95.25325012207033,0,1.001097541510046,0.0017816992827140003,1.0190745867338622
