TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1426.0780925068411,1.0231755492300718,0.02153901495991676,1.0011550484271892,0.002718608187709261,1.021995095402532
1426.0989255509885,1.0230500063767007,0.02153901495991676,1.0010002280863952,0.002718608187709261,1.022027745520556
1426.1197585932723,1.0219096670884282,0.02153901495991676,0.9999219320254946,0.002718608187709261,1.021989451734891
1426.1405916350914,1.0229773289120214,0.02153901495991676,1.0009819003966474,0.002718608187709261,1.0219738523810054
1426.1614246755134,1.0225196600008821,0.02153901495991676,1.000549699475591,0.002718608187709261,1.0219578902845168
1426.1822577145383,1.022055619366812,0.02153901495991676,1.0001252043811577,0.002718608187709261,1.0219276695453587
1426.2030907526323,1.0234704405319632,0.02153901495991676,1.0015019680442836,0.002718608187709261,1.0219355260285503
1426.2239237897943,1.0246514991120905,0.02153901495991676,1.0027032822274606,0.002718608187709261,1.0218890446193343
1426.2447568255595,1.0230795751534265,0.02153901495991676,1.0011513693055796,0.002718608187709261,1.0219029874204306
1426.2655898603923,1.0219066803433043,0.02153901495991676,1.0000021740711982,0.002718608187709261,1.0219044586502535
1426.286422894295,1.0218034385201913,0.02153901495991676,1.0000141282561315,0.002718608187709261,1.0217890024234528
1426.3072559268005,1.0216740128981592,0.02153901495991676,0.9999874541801513,0.002718608187709261,1.0216868307970801
1426.328088958375,1.0222457754730283,0.02153901495991676,1.0007589446281597,0.002718608187709261,1.0214705358969858
1426.3489219890184,1.0214561796204624,0.02153901495991676,1.0001389219544026,0.002718608187709261,1.0213142966423137
1426.3697550182646,1.020829062702632,0.02153901495991676,0.9996852935198796,0.002718608187709261,1.02115042535867
1426.3905880465795,1.0203220129387789,0.02153901495991676,0.9994471091245614,0.002718608187709261,1.0208864517428065
1426.411421073962,1.0202439593328767,0.02153901495991676,0.9996126795973818,0.002718608187709261,1.0206392737473124
1426.4322540999483,1.020256802336909,0.02153901495991676,0.9998355492978649,0.002718608187709261,1.0204246118808087
1426.453087125003,1.0209515192527083,0.02153901495991676,1.0008155281979745,0.002718608187709261,1.0201195829674923
1426.473920149126,1.0208304565170232,0.02153901495991676,1.001022209524377,0.002718608187709261,1.0197880194906543
1426.4947531718535,1.0210308671148312,0.02153901495991676,1.001506502891648,0.002718608187709261,1.0194949949569079
1426.5155861936491,1.0190732548025119,0.02153901495991676,0.9999214019286438,0.002718608187709261,1.0191533582908898
1426.536419214513,1.0190530444938408,0.02153901495991676,1.0001750384331682,0.002718608187709261,1.018874702262362
1426.5572522344455,1.0182398533547967,0.02153901495991676,0.9996673122317423,0.002718608187709261,1.0185787220366258
1426.578085252981,1.01852369369973,0.02153901495991676,1.0002143299652428,0.002718608187709261,1.0183054403300975
1426.598918270586,1.0176768518989576,0.02153901495991676,0.9996918813462792,0.002718608187709261,1.0179905137655596
1426.619751287259,1.0177801932802417,0.02153901495991676,1.0000713745573118,0.002718608187709261,1.017707554854041
1426.6405843030004,1.0173613520557119,0.02153901495991676,0.9999653603466896,0.002718608187709261,1.0173965943210184
1426.661417317345,1.0162532696147766,0.02153901495991676,0.9992278580399118,0.002718608187709261,1.0170385677679783
1426.6822503312246,1.0155638292820293,0.02153901495991676,0.9988239832429237,0.002718608187709261,1.0167595555572821
1426.703083343707,1.0160114428179183,0.02153901495991676,0.9995769054997654,0.002718608187709261,1.0164414936236807
1426.7239163552576,1.0157538858300748,0.02153901495991676,0.9995252822290649,0.002718608187709261,1.0162363112665025
1426.7447493654115,1.0164378504634284,0.02153901495991676,1.000639185555332,0.002718608187709261,1.015788573080244
1426.7655823751,1.0155809532874058,0.02153901495991676,0.9998895669837379,0.002718608187709261,1.0156931193421714
1426.7864153833916,1.0160101485616981,0.02153901495991676,1.0005148397649024,0.002718608187709261,1.0154873353007305
1426.8072483907515,1.0152265261993798,0.02153901495991676,0.9998042789462169,0.002718608187709261,1.0154252663025385
1426.8280813971796,1.0154753220681936,0.02153901495991676,1.0001239039675363,0.002718608187709261,1.0153495162346962
1426.8489144026769,1.014224871443023,0.02153901495991676,0.9988641040928804,0.002718608187709261,1.0153782354248204
1426.8697474072414,1.014955031067625,0.02153901495991676,0.9995540080068003,0.002718608187709261,1.0154078948585636
1426.8905804108765,1.0143927265189814,0.02153901495991676,0.9989850534400407,0.002718608187709261,1.015423326931553
1426.9114134131146,1.0147422752566386,0.02153901495991676,0.9993024950640012,0.002718608187709261,1.0154505570324315
1426.9322464144211,1.0142374157725431,0.02153901495991676,0.9988722314897964,0.002718608187709261,1.0153825322181895
1426.953079414796,1.015429226635116,0.02153901495991676,1.0000365511651768,0.002718608187709261,1.0153921128702792
1426.9739124147054,1.0153864166216746,0.02153901495991676,0.9999996289541506,0.002718608187709261,1.0153867933767298
1426.9947454127523,1.01491928968431,0.02153901495991676,0.9995286252112848,0.002718608187709261,1.0153979226655683
1427.015578410334,1.0142787324134224,0.02153901495991676,0.9989121092843093,0.002718608187709261,1.015383358542047
1427.036411406983,1.015683299086982,0.02153901495991676,1.0002577388790352,0.002718608187709261,1.0154215854657958
1427.0572444027011,1.0150538923312233,0.02153901495991676,0.9996278098487037,0.002718608187709261,1.0154318260561943
1427.0780773970223,1.0154732313466068,0.02153901495991676,1.000051269740477,0.002718608187709261,1.0154211709666965
1427.098910390878,1.0157571712497109,0.02153901495991676,1.000279046418995,0.002718608187709261,1.0154738069203066
1427.119743383337,1.0160549497385554,0.02153901495991676,1.000466159552642,0.002718608187709261,1.0155815267083934
1427.1405763748648,1.0157770828838697,0.02153901495991676,1.00010226577001,0.002718608187709261,1.0156732142805327
1427.1614093659264,1.0157501026195845,0.02153901495991676,0.9999618749066236,0.002718608187709261,1.0157888296635662
1427.1822423555914,1.014973449329222,0.02153901495991676,0.9990834156687615,0.002718608187709261,1.0159046115782275
1427.203075344325,1.015718443121272,0.02153901495991676,0.9997847831048471,0.002718608187709261,1.0159370899474411
1427.2239083321265,1.016774655755224,0.02153901495991676,1.0007374012426722,0.002718608187709261,1.0160254373351465
1427.2447413189975,1.0163721420707044,0.02153901495991676,1.0002344551682674,0.002718608187709261,1.016133904225207
1427.265574304937,1.0170920472037146,0.02153901495991676,1.0008968763800141,0.002718608187709261,1.016180658773034
1427.2864072899451,1.0163808036315636,0.02153901495991676,1.0000128715067444,0.002718608187709261,1.0163677214475821
1427.307240274022,1.0162585461978286,0.02153901495991676,0.9998143591868043,0.002718608187709261,1.0164472402900866
1427.3280732571675,1.0150672331261097,0.02153901495991676,0.9985783955975401,0.002718608187709261,1.0165123115032975
1427.348906239382,1.0164651294022258,0.02153901495991676,0.9998856942377681,0.002718608187709261,1.01658133050608
1427.3697392206657,1.017660723475289,0.02153901495991676,1.0009637455471039,0.002718608187709261,1.0166809017833698
1427.390572201017,1.0173566728216847,0.02153901495991676,1.000548134670588,0.002718608187709261,1.01679932985596
1427.4114051799716,1.0167627087747286,0.02153901495991676,0.9998262036502226,0.002718608187709261,1.0169394491389336
1427.43223815846,1.0176338427691747,0.02153901495991676,1.0006063731274313,0.002718608187709261,1.017017150898733
1427.4530711360176,1.015678420736613,0.02153901495991676,0.9985910915226818,0.002718608187709261,1.0171114376635144
1427.473904112644,1.018306856003741,0.02153901495991676,1.0011553711006766,0.002718608187709261,1.0171316914418667
1427.4947370883383,1.017310179155924,0.02153901495991676,1.000153003247675,0.002718608187709261,1.017154551206202
1427.5155700631026,1.018755962912192,0.02153901495991676,1.0014960381484224,0.002718608187709261,1.0172341418301365
1427.536403036935,1.0179439664711976,0.02153901495991676,1.0006831358779698,0.002718608187709261,1.0172490471502587
1427.5572360093706,1.016859578874911,0.02153901495991676,0.9995999144838644,0.002718608187709261,1.017266572496616
1427.6197349224856,1.0173268053704465,0.02153901495991676,0.9999660601499862,0.002718608187709261,1.017361334461548
1427.640567892126,1.0181776294980507,0.02153901495991676,1.0008615566878756,0.002718608187709261,1.0173011668741467
1427.6614008603706,1.0187388389068155,0.02153901495991676,1.0016333660779677,0.002718608187709261,1.0170775788907938
1427.6822338276838,1.0169032849118895,0.02153901495991676,1.0000033339430787,0.002718608187709261,1.016899894625524
1427.7030667940664,1.0175610657463243,0.02153901495991676,1.0008570980197604,0.002718608187709261,1.0166896630494138
1427.7238997595175,1.0164299853679357,0.02153901495991676,0.9998001958020883,0.002718608187709261,1.0166331129316355
1427.744732724502,1.0171065826966506,0.02153901495991676,1.000663787773375,0.002718608187709261,1.0164318876371685
1427.7655656880895,1.0174281555883147,0.02153901495991676,1.0011803267028796,0.002718608187709261,1.0162286737484574
1427.786398651212,1.017277225401391,0.02153901495991676,1.0012465833129927,0.002718608187709261,1.0160106834375955
1427.8072316129364,1.0167345338123939,0.02153901495991676,1.0009982838982183,0.002718608187709261,1.0157205563359144
1427.828064574196,1.015046325910243,0.02153901495991676,0.9995405450150907,0.002718608187709261,1.015512908378237
1427.8488975340583,1.015187300280087,0.02153901495991676,0.99978588162983,0.002718608187709261,1.015404717083172
1427.8697304934549,1.0146142434489978,0.02153901495991676,0.9993640718557322,0.002718608187709261,1.0152598757777507
1427.8905634519206,1.015218760662058,0.02153901495991676,1.0002062386765638,0.002718608187709261,1.0150094264612448
1427.911396409455,1.0148962917468567,0.02153901495991676,1.0001636937189922,0.002718608187709261,1.0147301867888077
1427.932229366059,1.0154115052807147,0.02153901495991676,1.0009347516310076,0.002718608187709261,1.0144632341180255
1427.9530623217306,1.0140016620241032,0.02153901495991676,0.999767714801746,0.002718608187709261,1.014237254325801
1427.973895276471,1.0138578004673062,0.02153901495991676,0.9999279083452218,0.002718608187709261,1.0139308964234601
1427.9947282307453,1.0126631024177801,0.02153901495991676,0.9990380733955778,0.002718608187709261,1.0136381479195211
1428.0155611836226,1.0133946558567732,0.02153901495991676,1.000028916310981,0.002718608187709261,1.0133653530690865
1428.036394136034,1.0129145863572053,0.02153901495991676,0.9998028666030623,0.002718608187709261,1.0131143050216405
1428.057227087515,1.0128368314258154,0.02153901495991676,0.9999783468095296,0.002718608187709261,1.0128587630495314
1428.0780600375983,1.0128933804668263,0.02153901495991676,1.000292181760009,0.002718608187709261,1.0125975179418534
1428.0988929872165,1.0132601527680307,0.02153901495991676,1.000869395768992,0.002718608187709261,1.012379993884735
1428.1197259359042,1.0107790635936775,0.02153901495991676,0.9986639034785851,0.002718608187709261,1.012131368794739
1428.1405588841253,1.011381091852468,0.02153901495991676,0.9994425817178214,0.002718608187709261,1.0119451685900023
1428.161391830949,1.0117132179102362,0.02153901495991676,0.9999740830674271,0.002718608187709261,1.0117394390930605
1428.1822247768423,1.0120304102423854,0.02153901495991676,1.000426939555693,0.002718608187709261,1.0115985188202206
1428.2030577222686,1.009376587641705,0.02153901495991676,0.9980056941279555,0.002718608187709261,1.0113936158687804
1428.2238906667635,1.0108577145486048,0.02153901495991676,0.9996137031565775,0.002718608187709261,1.0112483565966743
1428.244723610328,1.010414282455889,0.02153901495991676,0.9992675512630081,0.002718608187709261,1.0111549015864592
1428.2655565529622,1.0109089870065635,0.02153901495991676,0.9998544880311011,0.002718608187709261,1.0110561077714726
1428.2863894946636,1.0111575837590359,0.02153901495991676,1.0001375826639831,0.002718608187709261,1.0110184851425137
1428.307222435434,1.010419559038941,0.02153901495991676,0.9994180503150585,0.002718608187709261,1.0110079147764186
1428.328055375739,1.0096252839523479,0.02153901495991676,0.998685447571692,0.002718608187709261,1.0109542362985824
1428.348888314647,1.010226515745772,0.02153901495991676,0.999299230215301,0.002718608187709261,1.0109349484119152
1428.3697212530897,1.0103088503530184,0.02153901495991676,0.9994300881742945,0.002718608187709261,1.01088496564937
1428.3905541905997,1.0111339884725576,0.02153901495991676,1.0002436632035898,0.002718608187709261,1.010887672343845
1428.4113871271788,1.0100904197262968,0.02153901495991676,0.9991930350267729,0.002718608187709261,1.010906185609302
1428.4322200628276,1.0115524314644042,0.02153901495991676,1.0006611475365503,0.002718608187709261,1.0108840879399248
1428.45305299801,1.0102913281149586,0.02153901495991676,0.9994131942998914,0.002718608187709261,1.0108845209139825
1428.4738859322615,1.0104748138237316,0.02153901495991676,0.9994822981254897,0.002718608187709261,1.010998209491912
1428.4947188651154,1.011097649740218,0.02153901495991676,1.000058412435358,0.002718608187709261,1.0110385925137884
1428.515551797505,1.011647210843,0.02153901495991676,1.0005773384360095,0.002718608187709261,1.0110634850318454
1428.5363847294277,1.011213435892851,0.02153901495991676,1.000189894070528,0.002718608187709261,1.0110214489145255
1428.5572176599535,1.0118510064186148,0.02153901495991676,1.0007716792869585,0.002718608187709261,1.0110707840369246
1428.5780505900134,1.0112547525337305,0.02153901495991676,1.000087979341978,0.002718608187709261,1.0111657908328224
1428.5988835186763,1.0113817887596634,0.02153901495991676,1.0001129077611908,0.002718608187709261,1.0112676087979893
1428.619716446874,1.0100486052945632,0.02153901495991676,0.9986956701499264,0.002718608187709261,1.0113677624565374
1428.6405493741404,1.0109695183744063,0.02153901495991676,0.9995171977055105,0.002718608187709261,1.011457852546395
1428.661382300941,1.012225743373483,0.02153901495991676,1.0007318068567774,0.002718608187709261,1.0114855313261273
1428.6822152263444,1.013176922137247,0.02153901495991676,1.0015771881099194,0.002718608187709261,1.0115814678739017
1428.703048151283,1.0120695366035073,0.02153901495991676,1.000428807567271,0.002718608187709261,1.0116357395430695
1428.72388107529,1.0118015260077302,0.02153901495991676,1.0000487014561543,0.002718608187709261,1.0117522521997806
1428.7447139983656,1.0116412373527521,0.02153901495991676,0.9998751071677521,0.002718608187709261,1.011767599873877
1428.76554692051,1.010914562264128,0.02153901495991676,0.9991243212090698,0.002718608187709261,1.0118005745679282
1428.7863798421886,1.009927044768024,0.02153901495991676,0.9981645558272575,0.002718608187709261,1.0117841180315383
1428.8072127629343,1.012143508324407,0.02153901495991676,1.000264174216,0.002718608187709261,1.0118761967234486
1428.8280456827506,1.0124142069907955,0.02153901495991676,1.00047156631169,0.002718608187709261,1.011937011586579
1428.8488786016346,1.012039270919586,0.02153901495991676,1.0000296580552104,0.002718608187709261,1.0120092566931775
1428.869711520054,1.0123343613378188,0.02153901495991676,1.0002961153574377,0.002718608187709261,1.0120346823261226
1428.8905444370762,1.0116880296930253,0.02153901495991676,0.999671217789429,0.002718608187709261,1.0120207641169954
1428.9113773536324,1.0115214688732872,0.02153901495991676,0.9994930538272127,0.002718608187709261,1.0120345158978503
1428.932210269257,1.0131979289112847,0.02153901495991676,1.001243025909042,0.002718608187709261,1.0119400611968197
1428.9530431844169,1.0127830700135867,0.02153901495991676,1.0009673825825605,0.002718608187709261,1.0118042681875816
1428.9738760981786,1.013016235249586,0.02153901495991676,1.0012580268913787,0.002718608187709261,1.01174343480143
1428.994709011474,1.0111358800778028,0.02153901495991676,0.9994696947598081,0.002718608187709261,1.0116723752397498
1429.0155419238397,1.0115541239533077,0.02153901495991676,0.9999590027372559,0.002718608187709261,1.0115955966037724
1429.036374835739,1.0114285810999366,0.02153901495991676,0.9998064250351085,0.002718608187709261,1.0116244062588615
1429.057207746242,1.01306691035852,0.02153901495991676,1.0013881443783081,0.002718608187709261,1.0116625766400125
1429.078040656279,1.013074576337671,0.02153901495991676,1.0016250083417262,0.002718608187709261,1.0114309925377167
1429.098873565385,1.012910803146715,0.02153901495991676,1.0017228628913106,0.002718608187709261,1.0111686981198695
1429.1197064735595,1.0116102747616353,0.02153901495991676,1.000638406020532,0.002718608187709261,1.0109648687029091
1429.140539381268,1.010691950194233,0.02153901495991676,0.9999288403434565,0.002718608187709261,1.010763875804482
1429.1613722880452,1.0099750318063465,0.02153901495991676,0.9993753619826001,0.002718608187709261,1.0106062949187764
1429.1822051938916,1.0107724927544053,0.02153901495991676,1.0004373528253954,0.002718608187709261,1.0103306218023766
1429.203038098805,1.010476108079952,0.02153901495991676,1.0004229816985934,0.002718608187709261,1.0100488758907653
1429.2238710027884,1.0110286559278578,0.02153901495991676,1.0012170655929409,0.002718608187709261,1.0097996635016466
1429.244703906306,1.0093795743868288,0.02153901495991676,0.999922691122142,0.002718608187709261,1.009457614422245
1429.2655368088922,1.0092269517110017,0.02153901495991676,1.0000594571686858,0.002718608187709261,1.009166949501453
1429.286369711014,1.0078663897489333,0.02153901495991676,0.9990172517621172,0.002718608187709261,1.0088578430164319
1429.3072026117377,1.0085078430433578,0.02153901495991676,0.9999903330516665,0.002718608187709261,1.0085175923308163
1429.328035511995,1.0082623325941802,0.02153901495991676,1.0001053422725237,0.002718608187709261,1.0081561311362677
1429.348868411323,1.0093667313827963,0.02153901495991676,1.001200791792861,0.002718608187709261,1.008156145757049
1429.369701310183,1.0075986778276687,0.02153901495991676,0.9997736780877164,0.002718608187709261,1.0078267711097568
1429.390534208112,1.0073465965392185,0.02153901495991676,0.9998392519236724,0.002718608187709261,1.007508551600772
1429.411367105111,1.0060515438535325,0.02153901495991676,0.9988673109328198,0.002718608187709261,1.0071923796505098
1429.432200001178,1.0060834024681864,0.02153901495991676,0.9992798677353129,0.002718608187709261,1.0068084377085396
1429.453032896314,1.005657193939018,0.02153901495991676,0.9991881896466764,0.002718608187709261,1.0064742601637726
1429.4738657909843,1.0060436787580398,0.02153901495991676,0.9998458316905257,0.002718608187709261,1.0061988027264512
1429.4946986847235,1.0053787297353076,0.02153901495991676,0.9995512684239125,0.002718608187709261,1.0058300774512385
1429.5155315779962,1.0043595527408913,0.02153901495991676,0.9989947144278374,0.002718608187709261,1.0053702369347635
1429.536364469873,1.0044125176877534,0.02153901495991676,0.9993091410587531,0.002718608187709261,1.0051069047798296
1429.557197361283,1.003970379851258,0.02153901495991676,0.9990321925583966,0.002718608187709261,1.0049429711371116
1429.578030251761,1.0046567338807109,0.02153901495991676,0.9999029926086195,0.002718608187709261,1.0047542024648706
1429.5988631417754,1.0131363024035631,0.02153901495991676,1.0084752751762711,0.002718608187709261,1.0046218557281708
1429.6196960308575,1.0050807521301217,0.02153901495991676,1.0005560855178683,0.002718608187709261,1.0045221519090672
1429.640528919008,1.0045423415424686,0.02153901495991676,1.0001513991236972,0.002718608187709261,1.0043902777345695
1429.661361806228,1.0046922761476842,0.02153901495991676,1.0003851818336817,0.002718608187709261,1.004305435938293
1429.6821946929826,1.0051228652363675,0.02153901495991676,1.0009087885528083,0.002718608187709261,1.0042102504561403
1429.7030275788052,1.0037866950261434,0.02153901495991676,0.9997017692622959,0.002718608187709261,1.0040861443776996
1429.7238604636968,1.004340338013928,0.02153901495991676,1.0003172507037632,0.002718608187709261,1.0040218113876715
1429.7446933481228,1.003687037297179,0.02153901495991676,0.9997276863388135,0.002718608187709261,1.0039604294374054
1429.765526231616,1.0031410602885455,0.02153901495991676,0.9992444396223947,0.002718608187709261,1.0038995670244844
1429.7863591141786,1.00236908623221,0.02153901495991676,0.9985576951009122,0.002718608187709261,1.0038168962594722
1429.8071919962758,1.0038488193247188,0.02153901495991676,1.0000794882542157,0.002718608187709261,1.0037690314767709
1429.8280248769763,1.0032050761923659,0.02153901495991676,0.9994964005987782,0.002718608187709261,1.0037105442214358
1429.848857757677,1.0039360322823343,0.02153901495991676,1.000229631087364,0.002718608187709261,1.003705550285429
1429.8696906369803,1.0029520988803788,0.02153901495991676,0.9992643481710987,0.002718608187709261,1.0036904656070536
1429.8905235158186,1.003546461160018,0.02153901495991676,0.9998722597576406,0.002718608187709261,1.0036746708057167
1429.9113563937244,1.0032007951910218,0.02153901495991676,0.9996149957126959,0.002718608187709261,1.0035871805582202
1429.9321892706998,1.0039023816206059,0.02153901495991676,1.0003941592597911,0.002718608187709261,1.0035068401073137
1429.9530221472096,1.0030047651527287,0.02153901495991676,0.9995190952482174,0.002718608187709261,1.0034873469862482
1429.973855022787,1.0040745176979085,0.02153901495991676,1.000574040065466,0.002718608187709261,1.003498469370856
1429.9946878974329,1.0037720599750368,0.02153901495991676,1.0002963015044382,0.002718608187709261,1.003474728903197
1430.015520771615,1.0036792717598568,0.02153901495991676,1.0001952831352274,0.002718608187709261,1.0034833083932455
1430.0363536448644,1.0025507798939088,0.02153901495991676,0.9991027237301031,0.002718608187709261,1.0034511528013181
1430.057186517183,1.0035506426031913,0.02153901495991676,1.0000965368911414,0.002718608187709261,1.0034537722956096
1430.078019389036,1.0028961471883926,0.02153901495991676,0.9994713540148629,0.002718608187709261,1.0034266046343123
1430.0988522599573,1.0044945536204877,0.02153901495991676,1.0011049124200793,0.002718608187709261,1.0033859000773597
1430.119685129947,1.003625211673116,0.02153901495991676,1.000339210247386,0.002718608187709261,1.0032848871583442
1430.1405179994715,1.0040826814679136,0.02153901495991676,1.0008321820587556,0.002718608187709261,1.0032477966510545
1430.161350868065,1.002425137482367,0.02153901495991676,0.9992562689626688,0.002718608187709261,1.0031712270596889
1430.1821837357263,1.0020824582584946,0.02153901495991676,0.9989977001189435,0.002718608187709261,1.0030878530943403
1430.203016602923,1.0031942243517493,0.02153901495991676,1.0002229437239998,0.002718608187709261,1.0029706183470326
1430.2238494691878,1.0043835462600526,0.02153901495991676,1.0015057630451059,0.002718608187709261,1.0028734564703818
1430.2446823345222,1.0050347562552149,0.02153901495991676,1.0022643847144566,0.002718608187709261,1.002764112526604
1430.2655151993897,1.0038030225661536,0.02153901495991676,1.0011540412792495,0.002718608187709261,1.0026459277770277
1430.286348063326,1.0026243533821255,0.02153901495991676,1.0001076741913795,0.002718608187709261,1.0025164082385238
1430.307180926332,1.0020230220305306,0.02153901495991676,0.9996125925539657,0.002718608187709261,1.0024113636568006
1430.3280137888714,1.0002683092702893,0.02153901495991676,0.9979703191972836,0.002718608187709261,1.0023026637454049
1430.3488466504791,1.0021501578146343,0.02153901495991676,0.9999798718575289,0.002718608187709261,1.0021703296418096
1430.369679505568,1.0016218026022317,0.02153901495991676,0.9993987139888166,0.002718608187709261,1.0022244261297297
1430.3905123657796,1.0024817860815487,0.02153901495991676,1.0002998687272404,0.002718608187709261,1.0021812632616702
1430.4113452250594,1.0022565854992131,0.02153901495991676,1.0000745187575437,0.002718608187709261,1.002181904148883
1430.4321780838736,1.0017801000937938,0.02153901495991676,0.9994405496463582,0.002718608187709261,1.0023408600424142
1430.4530109412908,1.0006242297308774,0.02153901495991676,0.9982953510883712,0.002718608187709261,1.0023328553418256
1430.473843798709,1.0015448441362078,0.02153901495991676,0.9993469528115533,0.002718608187709261,1.0021993275893533
1430.4946766547296,1.0019167934622937,0.02153901495991676,0.9998396302326185,0.002718608187709261,1.0020774963972892
1430.515509510284,1.0020336747548058,0.02153901495991676,0.9999433995714752,0.002718608187709261,1.0020903935004986
1430.536342364907,1.0002777672965149,0.02153901495991676,0.9982170950529993,0.002718608187709261,1.0020643527883142
1430.5571752190644,1.0011610473877977,0.02153901495991676,0.9992146228891005,0.002718608187709261,1.0019479543774783
1430.6196737764149,1.0033516258197743,0.02153901495991676,1.0014509087418728,0.002718608187709261,1.0018979633063485
1430.6405066273142,1.0043737895593148,0.02153901495991676,1.0024953160069074,0.002718608187709261,1.0018737978346768
1430.6613394772803,1.0030011810585802,0.02153901495991676,1.001245023240773,0.002718608187709261,1.0017539740793147
1430.6821723267817,1.0033351987215935,0.02153901495991676,1.0018259248356582,0.002718608187709261,1.0015065230880134
1430.703005175352,1.0022394614938366,0.02153901495991676,1.0009098932877212,0.002718608187709261,1.0013283595406857
1430.72383802299,1.0021881890358777,0.02153901495991676,1.0009345332129012,0.002718608187709261,1.0012524853338334
1430.7446708701614,1.0015273218981482,0.02153901495991676,1.000381642572645,0.002718608187709261,1.0011452422523037
1430.7655037164031,1.0022936211387483,0.02153901495991676,1.0012958411843789,0.002718608187709261,1.0009964886633198
1430.7863365621797,1.0020307875678527,0.02153901495991676,1.0012115197124147,0.002718608187709261,1.0008182764973312
1430.8071694070245,1.0009765660973167,0.02153901495991676,1.000219917429784,0.002718608187709261,1.0007564823038888
1430.8280022509375,1.0014471775706593,0.02153901495991676,1.0009367055554024,0.002718608187709261,1.000509994300762
1430.8488350943849,0.9990946179948009,0.02153901495991676,0.9986668795501403,0.002718608187709261,1.0004283094327242
1430.869667936901,0.9997966026570682,0.02153901495991676,0.999478020352837,0.002718608187709261,1.000318748684557
1430.8905007789526,0.9996557278453949,0.02153901495991676,0.9998646789026887,0.002718608187709261,0.9997910206633931
1430.9113336196065,0.9991479811743463,0.02153901495991676,1.0000422088439016,0.002718608187709261,0.9991058100731678
1430.932166460259,0.9993420200492236,0.02153901495991676,1.0003256974551074,0.002718608187709261,0.9990166428710306
1430.9529992995149,0.9991197066538409,0.02153901495991676,1.0001278343808555,0.002718608187709261,0.9989920011298968
1430.973832138306,0.9989218845684735,0.02153901495991676,0.9999462275107954,0.002718608187709261,0.9989756019732463
1430.994664976632,0.9995165455226251,0.02153901495991676,1.000540235363764,0.002718608187709261,0.9989768628937079
1431.0154978135602,0.9990970073908999,0.02153901495991676,1.000097290318524,0.002718608187709261,0.9989998143807535
1431.036330650488,0.9987252571811558,0.02153901495991676,0.9997250461937639,0.002718608187709261,0.998999936015993
1431.0571634860198,0.9985702451092298,0.02153901495991676,0.999541889203171,0.002718608187709261,0.9990279105814006
1431.0779963210862,0.9982580306856202,0.02153901495991676,0.9992058508964891,0.002718608187709261,0.999051426480321
1431.098829155221,0.9980628966708643,0.02153901495991676,0.9989965746901969,0.002718608187709261,0.9990653841634821
1431.1196619888883,0.9988079900210854,0.02153901495991676,0.999719723621679,0.002718608187709261,0.9990880107903737
1431.140494821625,0.9988959994440672,0.02153901495991676,0.9998153864320249,0.002718608187709261,0.9990804432493895
1431.161327653897,0.9988408442174473,0.02153901495991676,0.999786529806059,0.002718608187709261,0.9990541124925987
1431.182160484772,0.9989372165267758,0.02153901495991676,0.9998938807344729,0.002718608187709261,0.9990432342610254
1431.2029933156468,0.9989407010627536,0.02153901495991676,0.9999248866743858,0.002718608187709261,0.9990157404573602
1431.2238261451243,0.9987406886976288,0.02153901495991676,0.999701498717447,0.002718608187709261,0.999038903091522
1431.2446589741364,0.9989896836827842,0.02153901495991676,0.9998309989017,0.002718608187709261,0.999158542573855
1431.2654918026828,0.999292041847485,0.02153901495991676,1.0000632960039009,0.002718608187709261,0.9992287946578006
1431.286324630299,1.0004116730362325,0.02153901495991676,1.0011393477290516,0.002718608187709261,0.9992731534381606
1431.307157456983,0.9994696536241813,0.02153901495991676,1.0001620047853943,0.002718608187709261,0.9993077609848201
1431.3279902832005,0.9993184247627455,0.02153901495991676,0.999955011831408,0.002718608187709261,0.9993633842911627
1431.3488231084862,0.9992295193162265,0.02153901495991676,0.9995625772903476,0.002718608187709261,0.9996667962750027
1431.369655932842,0.9997923216557241,0.02153901495991676,0.9998701869964278,0.002718608187709261,0.9999221245500501
1431.390488756732,0.9993020972227352,0.02153901495991676,0.9992394205553612,0.002718608187709261,1.0000627243742437
1431.411321579691,1.0011976847946498,0.02153901495991676,1.0009589921435935,0.002718608187709261,1.0002384639659863
1431.4321544021836,1.000412867734282,0.02153901495991676,1.0000308628279688,0.002718608187709261,1.0003819931169253
1431.452987223745,1.0007093519669061,0.02153901495991676,1.0001397781432653,0.002718608187709261,1.000569494220796
1431.473820044841,1.0005710656676734,0.02153901495991676,0.9998479139558282,0.002718608187709261,1.0007232617098576
1431.49465286454,0.9998158173840314,0.02153901495991676,0.9989775943686973,0.002718608187709261,1.0008390808963676
1431.5154856842391,1.0008563993851685,0.02153901495991676,0.999877129843788,0.002718608187709261,1.000979389879168
1431.53631850254,1.0020397478032241,0.02153901495991676,1.0009448917031003,0.002718608187709261,1.0010938225562658
1431.5571513208415,1.0018811516371495,0.02153901495991676,1.000667940636348,0.002718608187709261,1.0012124011887802
1431.577984137747,1.0024213542718767,0.02153901495991676,1.001116800003457,0.002718608187709261,1.0013030989674885
1431.598816954186,1.000988015286958,0.02153901495991676,0.9995288777476046,0.002718608187709261,1.0014598252955347
1431.6196497696951,1.0009232029177713,0.02153901495991676,0.9994593614264504,0.002718608187709261,1.0014646333285944
