TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1411.349003392883,41972.6796875,1.0024209560391937,96.34229278564452,0,1.00072640358022,0.002718608187709261,1.001693322423503
1411.369836900723,41812.75,1.001730221450226,96.35462951660156,0,1.0000009517921982,0.002718608187709261,1.001729268012124
1411.390670407166,41737.375,1.001247762554559,96.32677459716795,0,0.9995439557082193,0.002718608187709261,1.0017045842122396
1411.411503912212,41575.23828125,0.9993054822005422,96.31779479980467,0,0.9975972625230205,0.002718608187709261,1.0017123339665162
1411.4323374158612,41747.796875,1.000693024426896,96.30741119384766,0,0.9990345098329577,0.002718608187709261,1.0016601174209843
1411.4531709181142,41799.49609375,0.9993112565744483,96.31542205810548,0,0.9976493043244756,0.002718608187709261,1.0016658681991444
1411.4740044189684,41994.76171875,1.0013851528302546,96.28884887695312,0,0.9997153252009182,0.002718608187709261,1.0016703031225422
1411.494837917961,41945.171875,1.0021558326303697,96.29573822021484,0,1.000321046970808,0.002718608187709261,1.0018341967962365
1411.515671416022,41590.37890625,0.9995163464062835,96.29891967773438,0,0.9975916802934612,0.002718608187709261,1.0019293125141702
1411.5365049126872,41758.09375,1.0007638102863303,96.2745361328125,0,0.9987184882747169,0.002718608187709261,1.002047946479039
1411.557338407488,41762.16796875,1.0005697714114532,96.27732849121094,0,0.9982963913902332,0.002718608187709261,1.0022772595802476
1411.578171901358,41985.6953125,1.0014102414892947,96.2891082763672,0,0.9989900298073329,0.002718608187709261,1.0024226584948286
1411.599005393366,42242.59765625,1.0040135880973826,96.26642608642578,0,1.0014610672580029,0.002718608187709261,1.0025487968757174
1411.6198388844418,42075.0390625,1.0032984617565706,96.28755950927734,0,1.0005998576409634,0.002718608187709261,1.0026969863077628
1411.640672373656,41992.83984375,1.002849653522632,96.31045532226562,0,0.9999465673079491,0.002718608187709261,1.0029032413426835
1411.661505861937,41882.5703125,1.0027389448367092,96.2970733642578,0,0.9995986470506625,0.002718608187709261,1.0031415586598804
1411.682339348822,41820.078125,1.0022838644380105,96.2757339477539,0,0.9988297632700234,0.002718608187709261,1.0034581480198177
1411.7031728343109,42021.69921875,1.0033238490901228,96.28459930419922,0,0.9995551779734498,0.002718608187709261,1.0037703482506226
1411.724006317937,42248.69921875,1.0040941306575548,96.25389099121094,0,1.000004479709099,0.002718608187709261,1.0040896326280913
1411.7448398006304,42233.45703125,1.0041762661484597,96.21688842773438,0,0.9997739953150171,0.002718608187709261,1.004403265992186
1411.765673282393,42198.59765625,1.005298884082331,96.26260375976562,0,1.0006015784641427,0.002718608187709261,1.004694481519206
1411.7865067622938,42168.11328125,1.0051493477097986,96.27208709716795,0,1.0001529802762152,0.002718608187709261,1.0049956032048253
1411.807340240798,42123.85546875,1.0047099975020855,96.2314682006836,0,0.9994530686380411,0.002718608187709261,1.005259805616694
1411.8281737183695,42171.34765625,1.0056536098448694,96.24105072021484,0,1.0001010189870574,0.002718608187709261,1.0055520299973655
1411.8490071940791,42295.56640625,1.0055136310567334,96.2551040649414,0,0.9996779860840062,0.002718608187709261,1.0058375247369276
1411.8698406688568,42353.63671875,1.0064523650491484,96.21739196777344,0,1.0003770973276622,0.002718608187709261,1.0060729776178554
1411.8906741422388,42517.03515625,1.0078415002062346,96.21330261230467,0,1.0014869290085613,0.002718608187709261,1.006345136430252
1411.911507614688,42146.0390625,1.0059088769947848,96.20785522460938,0,0.9992810226381876,0.002718608187709261,1.0066326230624285
1411.9323410852755,42189.5234375,1.0070640504505057,96.2129898071289,0,1.000167888911644,0.002718608187709261,1.0068950039441538
1411.953174554932,42268.75,1.0080824309795557,96.20415496826172,0,1.0008867793078342,0.002718608187709261,1.0071892763701982
1411.97400802319,42312.1171875,1.0077656368800898,96.21649169921876,0,1.0003514633985113,0.002718608187709261,1.0074115685864948
1411.994841490052,42394.87109375,1.007935980910318,96.2316665649414,0,1.000289587529554,0.002718608187709261,1.0076441797216429
1412.0156749559824,42489.80859375,1.009005235664644,96.23268127441406,0,1.0012167660012439,0.002718608187709261,1.0077790044352797
1412.0365084205164,42361.81640625,1.0078556374664875,96.21747589111328,0,0.9999197618937485,0.002718608187709261,1.007936512383463
1412.057341883653,42187.41796875,1.0071440952198238,96.24996948242188,0,0.9990197671205189,0.002718608187709261,1.0081322996468045
1412.078175345858,42340.89453125,1.0087172138765372,96.23187255859376,0,1.000438564277675,0.002718608187709261,1.008275020470487
1412.0990088062003,42381.95703125,1.0086447355281993,96.2463150024414,0,1.000371871901332,0.002718608187709261,1.0082697883249594
1412.119842266078,42406.3046875,1.0090324150452705,96.23780059814452,0,1.0006760918565678,0.002718608187709261,1.0083506773637403
1412.140675724092,42217.578125,1.0081037364281058,96.2545928955078,0,0.9995616196875642,0.002718608187709261,1.0085458630786681
1412.161509181175,42423.64453125,1.0092965428723866,96.27729034423828,0,1.0007772247322377,0.002718608187709261,1.008512701857727
1412.182342636862,42422.75,1.0093681251971873,96.23851776123048,0,1.0007752248990165,0.002718608187709261,1.0085862440280113
1412.203176091616,42454.4453125,1.0104941281088657,96.25637817382812,0,1.0018882824295319,0.002718608187709261,1.0085896260394074
1412.224009544973,42415.5859375,1.0100312821728452,96.20523834228516,0,1.0014098493126493,0.002718608187709261,1.008609295051485
1412.2448429973997,42459.265625,1.009874478053845,96.22606658935548,0,1.0012820680234589,0.002718608187709261,1.0085814080814886
1412.307343346763,42342.06640625,1.0084135614556162,96.20561981201172,0,1.0000400973853956,0.002718608187709261,1.008373128329667
1412.328176794067,42425.91015625,1.0095513122314481,96.20693969726562,0,1.0011932884900943,0.002718608187709261,1.0083480620949414
1412.3490102404394,41996.12109375,1.005935359468216,96.2147216796875,0,0.9978064374001154,0.002718608187709261,1.008146792567586
1412.3698436854156,42250.68359375,1.0081333052048316,96.19660186767578,0,1.0001389456338885,0.002718608187709261,1.0079932489439016
1412.3906771294603,42338.875,1.0088139844185489,96.20269775390624,0,1.001035017056072,0.002718608187709261,1.0077709243232609
1412.411510572108,42083.203125,1.0067201765285838,96.22723388671876,0,0.9990328088655058,0.002718608187709261,1.0076948100151062
1412.4323440138237,42390.625,1.0094222848420993,96.21161651611328,0,1.0018057853503364,0.002718608187709261,1.0076027705201356
1412.4531774541435,42243.54296875,1.0066598442770827,96.21661376953124,0,0.9992923495366054,0.002718608187709261,1.0073727120435714
1412.4740108935316,41869.4453125,1.0035202773610992,96.25384521484376,0,0.996486154089428,0.002718608187709261,1.0070589272543369
1412.494844331522,42273.6953125,1.0070079992003487,96.25556182861328,0,1.0002376432181614,0.002718608187709261,1.0067687474352638
1412.515677768582,42352.33984375,1.0077762896043647,96.21403503417967,0,1.0009578696646573,0.002718608187709261,1.0068118950320974
1412.536511204245,42351.44140625,1.0075514872547122,96.23023223876952,0,1.0011019388260198,0.002718608187709261,1.006442449243736
1412.557344639441,42256.5234375,1.006800719088756,96.24484252929688,0,1.0006100541577931,0.002718608187709261,1.006186890592633
1412.578178072776,42283.3359375,1.0061802725683688,96.2588882446289,0,1.0002657126064345,0.002718608187709261,1.0059129888062668
1412.599011505179,42369.67578125,1.0065641688749498,96.26155853271484,0,1.0009398650533066,0.002718608187709261,1.005619022698575
1412.61984493665,42295.19140625,1.0057783562328741,96.29227447509766,0,1.0003054534925537,0.002718608187709261,1.00547123153354
1412.640678367191,42167.83203125,1.0049817913083527,96.2890625,0,0.9996553253550519,0.002718608187709261,1.0053283024840678
1412.6615117963352,42358.546875,1.006602697887047,96.28060150146484,0,1.0013072995612053,0.002718608187709261,1.0052884846921242
1412.6823452240806,41935.47265625,1.0015987051066073,96.2963409423828,0,0.996512140364134,0.002718608187709261,1.0051043680618026
1412.703178651362,42042.83984375,1.0026132028669965,96.32245635986328,0,0.9976629572026126,0.002718608187709261,1.0049618417007926
1412.724012077246,42084.23046875,1.0023655021380615,96.32769775390624,0,0.9975545827692621,0.002718608187709261,1.0048227129140583
1412.744845502197,41944.24609375,1.0011799634402485,96.29920196533205,0,0.9964158567593063,0.002718608187709261,1.0047812433419483
1412.7656789257526,42387.28515625,1.0056712316411,96.2767105102539,0,1.0010525958607341,0.002718608187709261,1.0046137793353351
1412.7865123483775,42268.734375,1.0041284782264788,96.27071380615234,0,0.99972547527292,0.002718608187709261,1.0044042120186611
1412.807345770069,42190.02734375,1.0042991209312193,96.26592254638672,0,1.0000134938564817,0.002718608187709261,1.0042855692458812
1412.828179190366,42140.7265625,1.0038301023886096,96.2919692993164,0,0.9997206511476148,0.002718608187709261,1.0041105995322568
1412.8490126097308,42101.26953125,1.0033200658796328,96.2872085571289,0,0.9993352162141019,0.002718608187709261,1.0039875004912038
1412.869846028163,42115.15625,1.003675787223879,96.28203582763672,0,0.999714556467803,0.002718608187709261,1.0039623617866202
1412.8906794451996,42436.140625,1.0049626761395603,96.26751708984376,0,1.0009965435054227,0.002718608187709261,1.0039621841452604
1412.9115128617705,42525.65234375,1.0064968675514931,96.27374267578124,0,1.0025057389810537,0.002718608187709261,1.0039811528405773
1412.932346276944,42203.9140625,1.0041026926602432,96.27932739257812,0,1.0001658588012485,0.002718608187709261,1.003936181008731
1412.9531796907208,42291.81640625,1.0045968994200638,96.31623840332033,0,1.0005905848920846,0.002718608187709261,1.0040039498556856
1412.974013104032,42062.76953125,1.0036793713180276,96.33802032470705,0,0.9994631164492794,0.002718608187709261,1.0042185197225957
1412.9948465159457,42009.62109375,1.0030225860653008,96.32188415527344,0,0.9986073368354234,0.002718608187709261,1.004421406760208
1413.015679926928,42103.6171875,1.0036016163866377,96.34612274169922,0,0.9991868803067548,0.002718608187709261,1.0044183287099682
1413.0365133369796,42110.08203125,1.0028002726699181,96.37834167480467,0,0.9985356979956735,0.002718608187709261,1.0042708284569142
1413.0573467456338,42288.92578125,1.0042214655580002,96.37388610839844,0,0.9998278802276641,0.002718608187709261,1.0043943416834262
1413.0781801538224,42035.734375,1.0034013053470006,96.41494750976562,0,0.9989549485386109,0.002718608187709261,1.0044510083411613
1413.099013560614,42070.4140625,1.0038687309588776,96.39571380615234,0,0.9992148930020759,0.002718608187709261,1.004657494588396
1413.119846966475,42130.51171875,1.004710296176598,96.39049530029295,0,0.9999037813251564,0.002718608187709261,1.0048069773724342
1413.1406803709378,42275.30859375,1.0057429135240714,96.39173126220705,0,1.0008228869223956,0.002718608187709261,1.0049159813049493
1413.161513774936,42361.44921875,1.0062315450263277,96.3899383544922,0,1.0012973390286046,0.002718608187709261,1.0049278129536527
1413.1823471775365,42546.95703125,1.0073621276138625,96.3802719116211,0,1.0025230565989514,0.002718608187709261,1.0048268924919568
1413.203180579207,42462.15234375,1.0076627932896598,96.38648223876952,0,1.0027611591084076,0.002718608187709261,1.0048881372565432
1413.2240139799442,42186.5078125,1.0059099721346636,96.34931182861328,0,1.0009874588423342,0.002718608187709261,1.0049176573081369
1413.2448473797508,42260.03515625,1.0067708516375178,96.3192901611328,0,1.001742265351745,0.002718608187709261,1.005019840391787
1413.3073475731176,38137.51953125,0.970952908089191,96.29508972167967,0,0.9989391515833512,0.002718608187709261,0.9719840358145928
1413.3281809687328,38186.765625,0.9707521988168706,96.3083953857422,0,0.9985946224222069,0.002718608187709261,0.9721183922082404
1413.349014363418,37877.859375,0.9691594672005108,96.32263946533205,0,0.9968771671390677,0.002718608187709261,0.9721954711651148
1413.369847757171,37972.21875,0.9705890229749395,96.3115692138672,0,0.9984102222016799,0.002718608187709261,0.9721345008213264
1413.3906811499924,37953.64453125,0.9711830865800664,96.29669952392578,0,0.9990450319635311,0.002718608187709261,0.9721114219158823
1413.4115145418837,38079.4453125,0.9724835154069754,96.2945327758789,0,1.000305934404351,0.002718608187709261,0.9721860902345413
1413.432347932377,38239.44140625,0.9730526894694037,96.28865814208984,0,1.0008295247820027,0.002718608187709261,0.9722461871629444
1413.4531813224055,38250.8671875,0.9731953563281514,96.3178482055664,0,1.0009243676277604,0.002718608187709261,0.9722965968294606
1413.4740147110365,38324.375,0.9737392426151981,96.28646087646484,0,1.0015402331196248,0.002718608187709261,0.972241763650541
1413.4948480992011,38090.265625,0.9729510405770232,96.29669189453124,0,1.000664925453478,0.002718608187709261,0.972304530546131
1413.5156814859702,38043.01953125,0.9717080568146622,96.31015014648438,0,0.9993438188625626,0.002718608187709261,0.97234609197928
1413.536514871807,38068.95703125,0.9717431012907817,96.29889678955078,0,0.9993733932240564,0.002718608187709261,0.9723523838831277
1413.5573482567129,38329.68359375,0.9742187147657411,96.29895782470705,0,1.0018719863619858,0.002718608187709261,0.9723983982258454
1413.578181640687,38130.40625,0.9738116214053651,96.32283020019533,0,1.0014280968974902,0.002718608187709261,0.9724229072684467
1413.5990150237294,38114.6953125,0.9730989840188229,96.30025482177734,0,1.0006888557733464,0.002718608187709261,0.972429120604924
1413.6198484058414,37967.74609375,0.9712130535894753,96.2837371826172,0,0.998806059347577,0.002718608187709261,0.972374010449911
1413.640681787022,37916.42578125,0.9717649045301855,96.3194808959961,0,0.9993716061018195,0.002718608187709261,0.9723759396373911
1413.6615151672715,38134.19140625,0.9729161952172454,96.28884887695312,0,1.000537625971197,0.002718608187709261,0.9723934112651282
1413.6823485465895,38109.53125,0.9730678223113643,96.29647064208984,0,1.0006938457346033,0.002718608187709261,0.9723931314847262
1413.703181924975,38131.5,0.9729099230524854,96.30264282226562,0,1.0005773266394207,0.002718608187709261,0.972348560325807
1413.7240153019652,37938.453125,0.9713717493137206,96.2774429321289,0,0.9991131452126061,0.002718608187709261,0.9722339796730607
1413.7448486784883,38035.1484375,0.9721119643135728,96.32014465332033,0,0.9999555731314126,0.002718608187709261,0.9721551541228516
1413.765682054081,38252.77734375,0.9727041363134545,96.30744171142578,0,1.0006234839962276,0.002718608187709261,0.9720980487373028
1413.7865154282772,38146.09765625,0.9728802547175888,96.2792510986328,0,1.0007897991593944,0.002718608187709261,0.9721124810971814
1413.8073488020068,38137.73828125,0.9724869003847824,96.243896484375,0,1.000318969172473,0.002718608187709261,0.9721768059534899
1413.828182174339,37950.05859375,0.9716824703647682,96.25952911376952,0,0.9997153412971883,0.002718608187709261,0.9719591469947376
1413.849015546206,37960.60546875,0.9712417263426639,96.23505401611328,0,0.9994585310226201,0.002718608187709261,0.97176790851834
1413.869848917142,37917.15625,0.9711450553588231,96.26808166503906,0,0.9996748333845752,0.002718608187709261,0.9714609420253589
1413.890682286681,38000.46875,0.9710676986601162,96.2615203857422,0,0.999723271334436,0.002718608187709261,0.9713364953122776
1413.911515655754,38111.01171875,0.9716701251515898,96.26780700683594,0,1.0006101381460741,0.002718608187709261,0.971077633644504
1413.9740157569208,38010.1796875,0.9700956126804853,96.22110748291016,0,0.9998819128770873,0.002718608187709261,0.9702101820094994
1413.9948491218024,37735.8046875,0.9678144363130862,96.2157211303711,0,0.9977392713374181,0.002718608187709261,0.9700073597541978
1414.0365158497043,37937.8359375,0.9686951278919285,96.18467712402344,0,0.9992552298241509,0.002718608187709261,0.9694171208514961
1414.0573492122585,38196.2109375,0.97257690097118,96.2108154296875,0,1.0035955800205405,0.002718608187709261,0.9690924515144579
1414.0781825734157,38085.625,0.9698956998735313,96.1778564453125,0,1.0010579332693461,0.002718608187709261,0.9688706993270185
1414.099015934107,37911.2890625,0.968409495499921,96.19416046142578,0,0.9997997883492777,0.002718608187709261,0.9686034211897726
1414.119849293867,37820.87109375,0.9684113871051659,96.19317626953124,0,1.0000821981995418,0.002718608187709261,0.9683317919753064
1414.140682652696,37611.2578125,0.9664953901082386,96.21941375732422,0,0.9983640081369429,0.002718608187709261,0.9680791597363624
1414.1615160105937,37848.8359375,0.9685916869524737,96.20856475830078,0,1.0009267614631912,0.002718608187709261,0.9676948646437938
1414.1823493675588,38118.84375,0.9692842135885156,96.18914031982422,0,1.0017140808400697,0.002718608187709261,0.9676256250442667
1414.2031827235942,37907.88671875,0.9674647880172582,96.21343231201172,0,0.9999284897186987,0.002718608187709261,0.9675339766440966
1414.224016078697,37956.83984375,0.9675521005330444,96.16693878173828,0,1.0000619798201158,0.002718608187709261,0.9674921355445198
1414.24484943287,37870.47265625,0.9674971444227662,96.18251037597656,0,1.0001721112298678,0.002718608187709261,0.9673306559538811
1414.2656827865758,37705.28125,0.9663396811291171,96.1600341796875,0,0.9989151216495126,0.002718608187709261,0.9673891807077627
1414.286516138886,37762.1953125,0.9668214431175884,96.16522979736328,0,0.9994045258494176,0.002718608187709261,0.9673975033241559
1414.3073494907298,37914.19140625,0.9676688822673856,96.17156219482422,0,1.0003157815114474,0.002718608187709261,0.9673634067886709
1414.3281828411764,38008.5390625,0.9685918860688152,96.14283752441406,0,1.0011858257266713,0.002718608187709261,0.9674446652955769
1414.349016191157,37963.6015625,0.9668063102756278,96.13350677490234,0,0.9993392776749519,0.002718608187709261,0.9674455231310283
1414.369849540207,37766.4609375,0.966041803082102,96.13367462158205,0,0.9985124441537957,0.002718608187709261,0.9674809850775455
1414.39068288786,37613.78515625,0.9659639485925412,96.1387710571289,0,0.998394314425198,0.002718608187709261,0.9675174774494506
1414.411516235047,37715.3828125,0.965844777462101,96.12898254394533,0,0.9980896089580178,0.002718608187709261,0.9676934503610556
1414.432349581303,37695.1484375,0.9669929818458662,96.11094665527344,0,0.9992344265832991,0.002718608187709261,0.9677338531582858
1414.4531829266275,37632.85546875,0.9653741659887585,96.1183853149414,0,0.997540017135699,0.002718608187709261,0.9677548262782476
1414.4740162714866,37808.50390625,0.9668384675647942,96.10284423828124,0,0.9988983469723435,0.002718608187709261,0.9679047627771908
1414.4948496149482,37622.0390625,0.9661059185440932,96.10276794433594,0,0.9980016038810625,0.002718608187709261,0.9680404468159848
1414.515682957479,38006.15625,0.9688495426148297,96.11280059814452,0,1.000651980557183,0.002718608187709261,0.968218283119127
1414.5365162995436,37755.046875,0.9675832622405028,96.11295318603516,0,0.9991043250423772,0.002718608187709261,0.9684506792616102
1414.5573496406769,37816.20703125,0.968142878718535,96.13662719726562,0,0.9995023042960778,0.002718608187709261,0.9686249591994404
1414.578182980414,38003.15625,0.9700884444921881,96.1568832397461,0,1.0013304829857612,0.002718608187709261,0.9687994732763795
1414.599016319685,37933.6953125,0.9697447696866078,96.1689453125,0,1.0008429954794469,0.002718608187709261,0.9689279677898512
1414.619849658025,38131.58203125,0.9708068562526364,96.153564453125,0,1.0016316686673945,0.002718608187709261,0.9692254015333117
1414.6406829958992,38146.1796875,0.9705476067758892,96.19355010986328,0,1.0008914220946266,0.002718608187709261,0.9696832097379405
1414.661516332376,37809.3203125,0.9690573205172763,96.18428802490234,0,0.9990939932628419,0.002718608187709261,0.9699360891486578
1414.6823496679222,37737.203125,0.9691647437835629,96.1820297241211,0,0.9989999516671735,0.002718608187709261,0.9701349255985244
1414.703183003002,37832.04296875,0.9699788309461441,96.21385192871094,0,0.999678628583842,0.002718608187709261,0.9702906546279068
1414.7240163371498,37916.9765625,0.9704516326992441,96.18008422851562,0,1.0000360892821092,0.002718608187709261,0.9704166110604041
1414.744849669902,37915.4921875,0.9705336686319781,96.2050323486328,0,0.9999127322921564,0.002718608187709261,0.9706183722725172
1414.765683002188,38077.46484375,0.9724085481043676,96.2057876586914,0,1.0016959660230975,0.002718608187709261,0.9707621684501676
1414.7865163340089,37985.98046875,0.9718564980473158,96.19644927978516,0,1.0010386573488008,0.002718608187709261,0.9708481195134137
1414.807349664432,37762.93359375,0.9702128922056804,96.2182159423828,0,0.999386995274481,0.002718608187709261,0.9708080020985385
1414.8281829939242,37763.98046875,0.970633226802772,96.21681213378906,0,0.9998499432905537,0.002718608187709261,0.9707788986899093
1414.849016322951,37933.86328125,0.9711650665511526,96.20367431640624,0,1.000169695658513,0.002718608187709261,0.9710002920171824
1414.869849651046,38163.953125,0.9733707778250901,96.1942901611328,0,1.0023860174872583,0.002718608187709261,0.9710538264141967
1414.89068297821,37948.56640625,0.972263989640375,96.18842315673828,0,1.0012416762630063,0.002718608187709261,0.9710582496617736
1414.911516304442,38102.609375,0.9729713504438652,96.2038116455078,0,1.0018802465926269,0.002718608187709261,0.9711453576941154
1414.932349629743,38058.81640625,0.9726351425010944,96.22175598144533,0,1.0015263226731383,0.002718608187709261,0.9711528498872286
1414.9531829545786,37746.17578125,0.9706241670092297,96.2009735107422,0,0.9992944440431408,0.002718608187709261,0.9713094801989378
1414.974016278017,37768.93359375,0.9708839142768309,96.2202606201172,0,0.9993916693364081,0.002718608187709261,0.9714748922426917
1414.994849600991,37860.44921875,0.9717519619679823,96.23880004882812,0,1.000206136308402,0.002718608187709261,0.9715516898892068
1415.0156829230318,37927.12890625,0.9724648980290369,96.21544647216795,0,1.000953823159452,0.002718608187709261,0.9715382223722454
1415.036516244142,37712.28515625,0.9703364438956356,96.2296371459961,0,0.9988992889209845,0.002718608187709261,0.9714056808908107
1415.0573495647868,37652.94140625,0.9691798766255236,96.23136138916016,0,0.9978072736515241,0.002718608187709261,0.971309692981855
1415.0781828840345,37780.18359375,0.9709442465283319,96.2414321899414,0,0.9996532128835673,0.002718608187709261,0.971281074291331
1415.099016202816,37842.1015625,0.9719105581340569,96.27165222167967,0,1.0007829877839547,0.002718608187709261,0.9711501594228432
1415.119849520667,37843.1484375,0.9709295119190544,96.2772216796875,0,0.9998058672771964,0.002718608187709261,0.9711180377078783
1415.1406828375862,37716.0546875,0.970897852420742,96.2615966796875,0,0.9998030384237102,0.002718608187709261,0.971089119664469
1415.1615161535742,37827.1015625,0.9719840320641027,96.29998016357422,0,1.0009913777508932,0.002718608187709261,0.9710213830692862
1415.182349469097,37544.6796875,0.9685031797386379,96.29215240478516,0,0.997606378943224,0.002718608187709261,0.9708269716203946
1415.203182783688,38158.36328125,0.9727735283584978,96.30077362060548,0,1.0021716825855203,0.002718608187709261,0.9706655508852758
1415.224016097347,38216.3125,0.9733409103738518,96.33031463623048,0,1.002878424082369,0.002718608187709261,0.9705472637567771
1415.244849410076,37990.83984375,0.9718734229363508,96.338623046875,0,1.0014622762518328,0.002718608187709261,0.9704543505860012
1415.265682721873,37866.0703125,0.9701777481713902,96.33162689208984,0,0.9998902637301251,0.002718608187709261,0.9702842235428003
1415.286516033204,37736.18359375,0.9696737847108318,96.2987823486328,0,0.9996196986714319,0.002718608187709261,0.9700426932358371
1415.307349343139,37587.71875,0.9676952651826459,96.32587432861328,0,0.9976867626089644,0.002718608187709261,0.9699389642617987
1415.328182652608,37654.44921875,0.9678708857959263,96.31680297851562,0,0.997922790711838,0.002718608187709261,0.9698855410502499
1415.3490159611456,37885.76171875,0.9695516268352677,96.33654022216795,0,0.9998127250981355,0.002718608187709261,0.9697332335314122
1415.369849269217,38031.2578125,0.9705642329904118,96.32518768310548,0,1.0010978038569316,0.002718608187709261,0.9694999122474518
1415.390682575891,38063.6171875,0.9724517563504922,96.33261108398438,0,1.003277671904719,0.002718608187709261,0.9692747915981187
1415.4115158821005,37816.015625,0.9703507802722299,96.3174819946289,0,1.0013701211965365,0.002718608187709261,0.9690231011813677
1415.432349187378,37808.71875,0.9691690247849071,96.3350067138672,0,1.0005396013853032,0.002718608187709261,0.9686463418769614
1415.45318249219,37863.4453125,0.9696571584963092,96.39967346191406,0,1.0010326726074255,0.002718608187709261,0.9686568530981199
1415.4740157956048,37815.4765625,0.9678999567817981,96.3601303100586,0,0.9994214283761361,0.002718608187709261,0.9684602804188877
1415.4948490985555,38060.66796875,0.9691367679375699,96.37083435058594,0,1.0009574453147239,0.002718608187709261,0.9682097600391504
1415.5156824005735,38052.625,0.968646045713727,96.3740463256836,0,1.0006855762845022,0.002718608187709261,0.9679824199228129
1415.53651570166,37846.203125,0.9673846436897692,96.36672973632812,0,0.9995723671343025,0.002718608187709261,0.9677985061383668
1415.557349002281,37791.71484375,0.9676199992055258,96.39954376220705,0,1.0000080957664137,0.002718608187709261,0.9676121656434538
1415.5781823015054,37782.859375,0.9680336634051742,96.4141082763672,0,1.000523253662908,0.002718608187709261,0.9675274011485592
1415.599015600264,37652.26953125,0.9661620693524209,96.43640899658205,0,0.9986870572735734,0.002718608187709261,0.9674322524916402
1415.619848898091,37854.29296875,0.9672904616601982,96.41810607910156,0,1.0000585688361954,0.002718608187709261,0.9672338119015064
1415.6406821954529,37946.69921875,0.9680607432276301,96.4087142944336,0,1.0009773149495735,0.002718608187709261,0.9671155667263032
1415.661515491418,37743.9296875,0.9657707061830303,96.42671966552734,0,0.9986212199416423,0.002718608187709261,0.9671041300719289
1415.682348786917,37525.58203125,0.9647087191751725,96.44563293457033,0,0.9975775717869184,0.002718608187709261,0.967051331604349
1415.703182081484,37621.11328125,0.9651693748314356,96.42488098144533,0,0.9981988260085414,0.002718608187709261,0.9669109496860667
1415.724015375586,37574.015625,0.9657390466847179,96.447998046875,0,0.9988563773537321,0.002718608187709261,0.9668447522388034
1415.7448486687572,37673.0,0.9652805813082123,96.42366027832033,0,0.9984174986134374,0.002718608187709261,0.9668105603605261
1415.76568196053,37777.97265625,0.9663129995393444,96.4188995361328,0,0.9995054596143503,0.002718608187709261,0.9667911167910849
1415.7865152523043,37911.67578125,0.9666220281014885,96.41413116455078,0,0.999828789333432,0.002718608187709261,0.9667875524427718
1415.807348542681,37865.11328125,0.9664537747928468,96.4327163696289,0,0.9996431011021482,0.002718608187709261,0.9667988242276581
1415.828181832592,37673.9609375,0.9658336269469721,96.40082550048828,0,0.9989978623986472,0.002718608187709261,0.9668024960813769
1415.8490151215717,37628.6015625,0.9660234843786759,96.3881378173828,0,0.9992595809801408,0.002718608187709261,0.9667392765262609
