TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1851.681202446384,0.9999005392607824,0.0017047364412235454,1.0003066985428213,0.0010060550266219107,0.9995939652482279
1851.7020360839608,0.9993091530197378,0.0017047364412235454,0.9997344975405302,0.0010060550266219107,0.9995745425192
1851.722869721072,0.9999918968539786,0.0017047364412235454,1.000434073607005,0.0010060550266219107,0.999558015100953
1851.743703357485,0.9989989387747082,0.0017047364412235454,0.9994515687687826,0.0010060550266219107,0.9995471216332854
1851.7645369931995,0.9992401687146713,0.0017047364412235454,0.9996792752476916,0.0010060550266219107,0.9995607525894626
1851.785370628448,0.9990763847720804,0.0017047364412235454,0.9995080072530106,0.0010060550266219107,0.9995681650594112
1851.806204262766,1.0004119696804656,0.0017047364412235454,1.0008463995402261,0.0010060550266219107,0.999565937530514
1851.827037896851,1.000615839097622,0.0017047364412235454,1.0010440861996113,0.0010060550266219107,0.9995721995585479
1851.847871530005,0.9991777099519756,0.0017047364412235454,0.9996127153594027,0.0010060550266219107,0.9995648260563886
1851.868705162693,0.9999922554002628,0.0017047364412235454,1.0004377910440163,0.0010060550266219107,0.9995546593224066
1851.889538794682,1.000001290766623,0.0017047364412235454,1.0004436110187933,0.0010060550266219107,0.9995578758789613
1851.9103724262047,0.9993604968476252,0.0017047364412235454,0.9997782275398722,0.0010060550266219107,0.9995821766460399
1851.9312060567968,0.9989772825791468,0.0017047364412235454,0.9993909093682732,0.0010060550266219107,0.9995861211211258
1851.952039687157,0.9999272151043216,0.0017047364412235454,1.0003205501483823,0.0010060550266219107,0.999606790999143
1851.972873316585,0.9990280527329796,0.0017047364412235454,0.9994428423834332,0.0010060550266219107,0.9995849791175007
1851.9937069455475,0.99916767065602,0.0017047364412235454,0.9995605285384223,0.0010060550266219107,0.9996069693918619
1852.014540573811,0.9999635716975324,0.0017047364412235454,1.0003709680583204,0.0010060550266219107,0.999592754714205
1852.035374201377,0.9995422798136792,0.0017047364412235454,0.9999483597207066,0.0010060550266219107,0.9995938991218097
1852.0562078282435,0.999747296578945,0.0017047364412235454,1.000174994943887,0.0010060550266219107,0.9995723764670141
1852.077041454645,0.999033287508728,0.0017047364412235454,0.999480132033703,0.0010060550266219107,0.9995529230540423
1852.097875080348,0.9989701116534642,0.0017047364412235454,0.9994239663147096,0.0010060550266219107,0.999545883752499
1852.1187087055848,0.9991374093496392,0.0017047364412235454,0.9995908297439624,0.0010060550266219107,0.9995463940035951
1852.1395423301235,0.999478530284361,0.0017047364412235454,0.9999632098262935,0.0010060550266219107,0.9995153026259669
1852.1603759539644,0.999624817168286,0.0017047364412235454,1.0000627559743975,0.0010060550266219107,0.9995620886754404
1852.181209577106,0.9997282219166292,0.0017047364412235454,1.0001544892172416,0.0010060550266219107,0.9995737985429171
1852.2020431995493,0.9998055244954878,0.0017047364412235454,1.0002286419455135,0.0010060550266219107,0.9995769792702569
1852.2228768215268,1.000148079615346,0.0017047364412235454,1.000600836175299,0.0010060550266219107,0.999547515309218
1852.2437104428047,0.9999021885736892,0.0017047364412235454,1.000383758328855,0.0010060550266219107,0.9995186149803448
1852.264544063619,0.9997144537393188,0.0017047364412235454,1.0001948963109586,0.0010060550266219107,0.9995196510465991
1852.2853776835009,0.9991929840236796,0.0017047364412235454,0.9997007582707983,0.0010060550266219107,0.999492073760155
1852.3062113029168,1.0002062358226318,0.0017047364412235454,1.0007452894342452,0.0010060550266219107,0.99946134784015
1852.327044921635,0.9991347561071368,0.0017047364412235454,0.9996828114080688,0.0010060550266219107,0.9994517708070222
1852.347878539887,1.0001908183324142,0.0017047364412235454,1.0007230646496321,0.0010060550266219107,0.9994681382532096
1852.368712157208,0.9994660528736732,0.0017047364412235454,0.9999965747183233,0.0010060550266219107,0.999469476338157
1852.389545774064,0.9997401973625192,0.0017047364412235454,1.0002683533865802,0.0010060550266219107,0.9994719856703725
1852.41037939022,0.999278963422614,0.0017047364412235454,0.9998084180017199,0.0010060550266219107,0.9994704439674912
1852.4312130056776,0.9996514930118252,0.0017047364412235454,1.0001910795454985,0.0010060550266219107,0.999460516550579
1852.4520466206704,0.999411697256999,0.0017047364412235454,0.9999674760181378,0.0010060550266219107,0.9994442031621349
1852.4728802349653,0.9991818690888716,0.0017047364412235454,0.9997623212586294,0.0010060550266219107,0.9994194098363028
1852.493713848562,0.9996864871291564,0.0017047364412235454,1.0002698902176879,0.0010060550266219107,0.999416754323771
1852.514547461459,0.9993252876025236,0.0017047364412235454,0.9998789768062089,0.0010060550266219107,0.9994462437789683
1852.5353810738911,0.9994200155307909,0.0017047364412235454,0.999945274490421,0.0010060550266219107,0.9994747122937324
1852.556214685391,1.0002728537222232,0.0017047364412235454,1.0007990631309636,0.0010060550266219107,0.9994742107300799
1852.577048296425,0.9996308407458596,0.0017047364412235454,1.000182010233903,0.0010060550266219107,0.9994489308121883
1852.597881906761,0.9992086883509244,0.0017047364412235454,0.9997823746979623,0.0010060550266219107,0.9994261887771214
1852.618715516632,0.9992231019115464,0.0017047364412235454,0.9998320374357468,0.0010060550266219107,0.9993909621802457
1852.6395491255705,0.9993348249336816,0.0017047364412235454,0.9999906187437257,0.0010060550266219107,0.9993442000377284
1852.660382734044,0.998541792262442,0.0017047364412235454,0.9992034874642765,0.0010060550266219107,0.999337777329507
1852.6812163418183,0.998505148832204,0.0017047364412235454,0.9992150920203312,0.0010060550266219107,0.9992894991340735
1852.702049948895,0.999146229588229,0.0017047364412235454,0.9998691238279247,0.0010060550266219107,0.9992770111382896
1852.7228835552728,0.9990946706325712,0.0017047364412235454,0.9998640068090652,0.0010060550266219107,0.9992305591847943
1852.743717160952,0.9994567306702856,0.0017047364412235454,1.0002328569054257,0.0010060550266219107,0.9992240544491395
1852.7645507661653,1.0000321974563149,0.0017047364412235454,1.000857997312306,0.0010060550266219107,0.9991749080706667
1852.7853843706816,0.9991199122909736,0.0017047364412235454,0.9999768616015098,0.0010060550266219107,0.9991430308605704
1852.8062179744984,0.999126366124088,0.0017047364412235454,1.0000216086291522,0.0010060550266219107,0.999104776839481
1852.827051577617,0.9996353584290396,0.0017047364412235454,1.0005292064407156,0.0010060550266219107,0.9991066247682505
1852.8478851800364,0.9990982560954124,0.0017047364412235454,1.0000013625333242,0.0010060550266219107,0.9990968947925991
1852.8687187817584,0.9991686745856156,0.0017047364412235454,1.0001095523499517,0.0010060550266219107,0.9990592252997432
1852.8895523830129,0.9987330408503972,0.0017047364412235454,0.9996838652848117,0.0010060550266219107,0.9990488748819172
1852.91038598357,0.9997305166128476,0.0017047364412235454,1.0007030260688417,0.0010060550266219107,0.9990281737631849
1852.931219583429,0.9998814645984664,0.0017047364412235454,1.0008663584563322,0.0010060550266219107,0.9990159586746578
1852.952053182589,0.997852953141371,0.0017047364412235454,0.9988576964136479,0.0010060550266219107,0.9989941076933337
1852.97288678105,0.9986347991685456,0.0017047364412235454,0.9996577385891924,0.0010060550266219107,0.9989767103467928
1852.993720378813,0.9982873678192232,0.0017047364412235454,0.9993328461176871,0.0010060550266219107,0.9989538237409833
1853.014553975878,0.9984045407448772,0.0017047364412235454,0.9994508388534029,0.0010060550266219107,0.9989531269894915
1853.035387572477,0.9990184436925648,0.0017047364412235454,1.0000616812189447,0.0010060550266219107,0.9989568268178135
1853.0562211681445,0.9996677710131248,0.0017047364412235454,1.0007061988507293,0.0010060550266219107,0.9989623049814249
1853.0770547633465,0.998319636984795,0.0017047364412235454,0.9993209307045418,0.0010060550266219107,0.998998025870387
1853.09788835785,0.9988375929468496,0.0017047364412235454,0.9998355425618578,0.0010060550266219107,0.9990018862377594
1853.1187219516555,0.998580156714844,0.0017047364412235454,0.9995906817370044,0.0010060550266219107,0.9989890611821187
1853.13955554453,0.9989539053614216,0.0017047364412235454,0.9999722444854947,0.0010060550266219107,0.998981632610616
1853.160389137171,0.9983126811868828,0.0017047364412235454,0.9993621279036975,0.0010060550266219107,0.9989498834431357
1853.18122272888,0.998498981836117,0.0017047364412235454,0.9995588796934703,0.0010060550266219107,0.9989396343938454
1853.202056319891,0.9985561341138072,0.0017047364412235454,0.9996066446163049,0.0010060550266219107,0.9989490761109326
1853.2228899102035,0.9993342512596268,0.0017047364412235454,1.0003682509839111,0.0010060550266219107,0.9989663809069637
1853.2437234998167,0.9992371569258844,0.0017047364412235454,1.0002733595685094,0.0010060550266219107,0.9989640805358728
1853.264557088966,0.9981566418440292,0.0017047364412235454,0.9991673690074747,0.0010060550266219107,0.9989884305724981
1853.285390677183,0.9988834868712184,0.0017047364412235454,0.9998765360387492,0.0010060550266219107,0.9990068282115461
1853.327057851754,0.9990248258164224,0.0017047364412235454,1.0000183741158593,0.0010060550266219107,0.9990064699557992
1853.347891437876,0.9988457678021276,0.0017047364412235454,0.9998641480001678,0.0010060550266219107,0.9989814814341759
1853.368725023532,0.9990148582297236,0.0017047364412235454,1.0000101282268212,0.0010060550266219107,0.9990047400831206
1853.389558608489,0.9989488857134436,0.0017047364412235454,0.9999478111595343,0.0010060550266219107,0.9990010224184277
1853.410392192515,0.999191549838543,0.0017047364412235454,1.0001904583686938,0.0010060550266219107,0.9990012816841103
1853.431225776076,0.9993248573469826,0.0017047364412235454,1.000271014411211,0.0010060550266219107,0.9990540992884961
1853.452059358706,0.9999637868253028,0.0017047364412235454,1.0009275397517883,0.0010060550266219107,0.9990371401642877
1853.472892940869,0.9994452571891936,0.0017047364412235454,1.0004047498849242,0.0010060550266219107,0.9990408955017048
1853.4937265221013,0.9986384563406436,0.0017047364412235454,0.9995406900269678,0.0010060550266219107,0.9990973517183179
1853.5145601028685,0.998856811027679,0.0017047364412235454,0.9997065507150151,0.0010060550266219107,0.9991500108839655
1853.535393682704,0.9989288788307892,0.0017047364412235454,0.9997482074701572,0.0010060550266219107,0.999180465007843
1853.55622726184,0.9988071882219554,0.0017047364412235454,0.9995840169505363,0.0010060550266219107,0.9992228479893558
1853.577060840511,0.9990510714044208,0.0017047364412235454,0.9998010453805787,0.0010060550266219107,0.9992498767833631
1853.5978944182511,0.99996249605868,0.0017047364412235454,1.0006782771633351,0.0010060550266219107,0.9992847040642431
1853.618727995292,0.999953030436779,0.0017047364412235454,1.0006325814588413,0.0010060550266219107,0.9993208785775579
1853.6395615718675,0.9999730373194334,0.0017047364412235454,1.000658438213346,0.0010060550266219107,0.9993150501032736
1853.6603951475115,1.000044603157746,0.0017047364412235454,1.000741576746581,0.0010060550266219107,0.9993035428875645
1853.681228722457,1.0000295442138123,0.0017047364412235454,1.0007092815159826,0.0010060550266219107,0.9993207444812139
1853.702062296472,0.9992742306116634,0.0017047364412235454,0.9999157980772873,0.0010060550266219107,0.999358378508613
1853.72289587002,0.9947586987093266,0.0017047364412235454,0.9953773066679532,0.0010060550266219107,0.9993785191258806
1853.7437294428703,0.9929888425416028,0.0017047364412235454,0.9935798919457846,0.0010060550266219107,0.9994051314756136
1853.76456301479,0.9931748563538094,0.0017047364412235454,0.9937326198177517,0.0010060550266219107,0.9994387187732203
1853.785396586244,0.9978016810227404,0.0017047364412235454,0.9983206665097899,0.0010060550266219107,0.9994801414971565
1853.806230156766,0.9983042912038342,0.0017047364412235454,0.9987840087122868,0.0010060550266219107,0.999519698449046
1853.827063726589,1.0000438143559207,0.0017047364412235454,1.000492324883774,0.0010060550266219107,0.999551710176382
1853.847897295714,0.9984741704332551,0.0017047364412235454,0.9989039658495552,0.0010060550266219107,0.9995697329963702
1853.8687308641408,1.0000021512777049,0.0017047364412235454,1.0004354098237425,0.0010060550266219107,0.9995669300168875
1853.8895644318688,1.000365215245015,0.0017047364412235454,1.0007818756154798,0.0010060550266219107,0.999583665151601
1853.910397998665,0.9999803516636296,0.0017047364412235454,1.0003546662124236,0.0010060550266219107,0.9996258181608616
1853.931231564996,0.9992846284539032,0.0017047364412235454,0.9995960896880266,0.0010060550266219107,0.999688412912639
1853.952065130396,1.0001959096896489,0.0017047364412235454,1.0004379606298563,0.0010060550266219107,0.9997580550221674
1853.972898694864,0.9991842354943468,0.0017047364412235454,0.9993992301146868,0.0010060550266219107,0.9997848761397231
1853.9937322588664,0.9995109428684464,0.0017047364412235454,0.9997214378925872,0.0010060550266219107,0.9997894463235835
1854.0145658221704,0.9994200155307909,0.0017047364412235454,0.9996358700518316,0.0010060550266219107,0.999784066851233
1854.0353993845429,0.9991455842049176,0.0017047364412235454,0.9993687955938607,0.0010060550266219107,0.9997766476300569
1854.0562329462173,0.9989283051567346,0.0017047364412235454,0.9991470562509625,0.0010060550266219107,0.9997810621641136
1854.0770665069604,0.9991311706442956,0.0017047364412235454,0.9993567777337496,0.0010060550266219107,0.9997742477016409
1854.0979000672387,0.9997721796910636,0.0017047364412235454,1.0000010130349486,0.0010060550266219107,0.9997711668879309
1854.1187336265853,1.000197057037758,0.0017047364412235454,1.0003836809524143,0.0010060550266219107,0.9998134476619225
1854.1395671852329,0.9998738634172428,0.0017047364412235454,1.000079254952873,0.0010060550266219107,0.9997946247413763
1854.160400742949,0.999970742623215,0.0017047364412235454,1.0001724069428015,0.0010060550266219107,0.9997983704427489
1854.1812342999665,1.0003288586518042,0.0017047364412235454,1.0005499868902203,0.0010060550266219107,0.9997789933123646
1854.202067856286,0.999782290696276,0.0017047364412235454,0.999982572125306,0.0010060550266219107,0.9997997150804295
1854.222901411907,0.9999268565580374,0.0017047364412235454,1.0001103055061755,0.0010060550266219107,0.9998165712850591
1854.243734966596,0.999497461528163,0.0017047364412235454,0.999692670065393,0.0010060550266219107,0.9998047314508995
1854.264568520587,0.9998851934798216,0.0017047364412235454,1.0000677576016275,0.0010060550266219107,0.999817448247463
1854.285402073879,0.999746005812322,0.0017047364412235454,0.9999160016671907,0.0010060550266219107,0.9998299898645633
1854.30623562624,0.999778203268637,0.0017047364412235454,0.9999629037178134,0.0010060550266219107,0.9998152926988695
1854.327069177903,1.000526847909901,0.0017047364412235454,1.0006965553164016,0.0010060550266219107,0.9998304107218128
1854.347902728634,1.0000670481551324,0.0017047364412235454,1.000238286351567,0.0010060550266219107,0.9998288025975698
1854.368736278667,0.999457878018395,0.0017047364412235454,0.9996316848251593,0.0010060550266219107,0.9998261291539646
1854.3895698280007,0.9993731176768266,0.0017047364412235454,0.9995309561109308,0.0010060550266219107,0.9998420874980017
1854.4104033764045,0.9998411639961304,0.0017047364412235454,0.9999890105419281,0.0010060550266219107,0.999852151829431
1854.4312369241093,0.9997850873572924,0.0017047364412235454,0.9999052932876309,0.0010060550266219107,0.9998797826842748
1854.452070470884,1.00009307861536,0.0017047364412235454,1.0001920368162662,0.0010060550266219107,0.9999010607990627
1854.4729040169584,1.0003040472489424,0.0017047364412235454,1.0003870689410823,0.0010060550266219107,0.9999170104305449
1854.493737562102,1.0005888764170556,0.0017047364412235454,1.000669580505536,0.0010060550266219107,0.9999193499132455
1854.514571106547,1.0005947565761153,0.0017047364412235454,1.000661361790459,0.0010060550266219107,0.9999334388066863
1854.535404650293,0.9993029860236508,0.0017047364412235454,0.9993788468892525,0.0010060550266219107,0.999924091983898
1854.556238193108,0.9995585578149788,0.0017047364412235454,0.9996016770898442,0.0010060550266219107,0.9999568635428956
1854.577071735225,0.9992228150745192,0.0017047364412235454,0.9992653677381321,0.0010060550266219107,0.9999574160528456
1854.59790527641,1.0006776524770062,0.0017047364412235454,1.000756808250144,0.0010060550266219107,0.9999209040873016
1854.618738816897,1.0000187161160317,0.0017047364412235454,1.000070529687283,0.0010060550266219107,0.9999481900828859
1854.639572356452,0.999684622688479,0.0017047364412235454,0.9997298829312997,0.0010060550266219107,0.9999547275283119
1854.660405895309,0.9999507357405604,0.0017047364412235454,0.9999772587332622,0.0010060550266219107,0.999973476404118
1854.6812394332344,1.0004960129294658,0.0017047364412235454,1.0005110175359504,0.0010060550266219107,0.999985003057216
1854.702072970462,1.001381048577213,0.0017047364412235454,1.0013656817702048,0.0010060550266219107,1.0000153458494614
1854.7229065067568,1.0006151937143108,0.0017047364412235454,1.0005853629529127,0.0010060550266219107,1.0000298133097911
1854.743740042355,0.9991856696794832,0.0017047364412235454,0.9991843621367701,0.0010060550266219107,1.000001308610065
1854.764573577254,1.0001161689960585,0.0017047364412235454,1.000114702608362,0.0010060550266219107,1.0000014662195171
1854.7854071112224,0.9997919714459476,0.0017047364412235454,0.9997624564425988,0.0010060550266219107,1.0000295220161135
1854.806240644492,0.9997690244837631,0.0017047364412235454,0.9997020380010114,0.0010060550266219107,1.000067006448127
1854.827074177062,1.0010238647689624,0.0017047364412235454,1.0009390224279648,0.0010060550266219107,1.0000847627468772
1854.847907708701,0.9996294782699796,0.0017047364412235454,0.9995197966495263,0.0010060550266219107,1.0001097343152392
1858.9937816015424,0.9984084847540023,0.0017047364412235454,1.0000789300951405,0.0010060550266219107,0.9983296864968656
1859.014615092902,0.9981169149157476,0.0017047364412235454,0.9998204303110514,0.0010060550266219107,0.9982961786500264
1859.035448583563,0.9964980784428996,0.0017047364412235454,0.9981737827815182,0.0010060550266219107,0.9983212298624503
1859.0562820737584,0.998380661562354,0.0017047364412235454,1.0000432060632745,0.0010060550266219107,0.998337527327979
1859.0771155632551,0.997575438317454,0.0017047364412235454,0.9992096589774858,0.0010060550266219107,0.9983644867267355
1859.0979490520533,0.9985853914905924,0.0017047364412235454,1.000258551152021,0.0010060550266219107,0.9983272728241098
1859.1187825403856,0.998111823558513,0.0017047364412235454,0.9997885042166701,0.0010060550266219107,0.9983229646559392
1859.13961602802,0.9981229384933212,0.0017047364412235454,0.9998217954764059,0.0010060550266219107,0.998300840218956
1859.160449514956,0.9974477958403036,0.0017047364412235454,0.9991284193925816,0.0010060550266219107,0.9983179103710215
1859.181283001426,0.9988854230211526,0.0017047364412235454,1.0005397419026019,0.0010060550266219107,0.998346573542093
1859.20211648743,0.9981171300435182,0.0017047364412235454,0.9998019915410982,0.0010060550266219107,0.9983148048195194
1859.222949972504,0.9989611479963608,0.0017047364412235454,1.0006464362787968,0.0010060550266219107,0.9983158004452569
1859.243783457111,0.9976739668363332,0.0017047364412235454,0.9993638846252314,0.0010060550266219107,0.998309006544166
1859.2646169412528,0.9994783868658472,0.0017047364412235454,1.0011439109750848,0.0010060550266219107,0.9983363789251684
1859.2854504244635,0.9989151823627354,0.0017047364412235454,1.000566796259591,0.0010060550266219107,0.9983493217014298
1859.306283907208,0.9978065572522046,0.0017047364412235454,0.9994298958428054,0.0010060550266219107,0.9983757354094037
1859.327117389487,0.9988549465870016,0.0017047364412235454,1.000492598963069,0.0010060550266219107,0.998363153932608
1859.347950871068,0.9982579670239246,0.0017047364412235454,0.9999132942876419,0.0010060550266219107,0.9983445291975075
1859.36878435195,0.9983862548843864,0.0017047364412235454,1.0000613735125625,0.0010060550266219107,0.9983249841734287
1859.3896178321336,0.9984968305584122,0.0017047364412235454,1.000170068757452,0.0010060550266219107,0.9983270463181143
1859.410451311852,0.9978622036355016,0.0017047364412235454,0.9995190247295442,0.0010060550266219107,0.9983423816325148
1859.4312847911035,0.9986702235414175,0.0017047364412235454,1.0003267776119418,0.0010060550266219107,0.9983439870774239
1859.4521182696576,0.9985650977709106,0.0017047364412235454,1.0002024603808122,0.0010060550266219107,0.9983629688240538
1859.472951747513,0.9986672117526308,0.0017047364412235454,1.0003280746838854,0.0010060550266219107,0.9983396817771215
1859.4937852246687,0.9976680866772736,0.0017047364412235454,0.9993071688485827,0.0010060550266219107,0.9983597814341734
1859.514618701361,0.9982774719417812,0.0017047364412235454,0.9999291606012406,0.0010060550266219107,0.9983481943276199
1859.535452177353,0.997914336265214,0.0017047364412235454,0.9995423736688476,0.0010060550266219107,0.9983712172224797
1859.55628565288,0.9986184494579892,0.0017047364412235454,1.0002361508232567,0.0010060550266219107,0.9983826805660483
1859.577119127709,0.9988628346052524,0.0017047364412235454,1.0004423525749533,0.0010060550266219107,0.9984211804252033
1859.597952601839,0.9973535698768344,0.0017047364412235454,0.9989287608499253,0.0010060550266219107,0.9984231198111158
1859.618786075504,0.9983136134072216,0.0017047364412235454,0.9998772750361814,0.0010060550266219107,0.9984361464471695
1859.63961954847,0.9982014601295456,0.0017047364412235454,0.999788649464446,0.0010060550266219107,0.9984124751408704
1859.6604530209704,0.9991533288046548,0.0017047364412235454,1.000705108213367,0.0010060550266219107,0.998449313992728
1859.681286492772,0.9985493934436656,0.0017047364412235454,1.00011927050967,0.0010060550266219107,0.9984303101517039
1859.702119963876,0.9987489603054126,0.0017047364412235454,1.000344427513335,0.0010060550266219107,0.998405082125675
1859.7229534345129,0.9982659267514322,0.0017047364412235454,0.9998543678305776,0.0010060550266219107,0.9984113275590406
1859.743786904452,0.9979852567202152,0.0017047364412235454,0.9995714224159167,0.0010060550266219107,0.9984131542177669
1859.764620373925,0.9978089953669368,0.0017047364412235454,0.9994011957863904,0.0010060550266219107,0.9984068455929745
1859.7854538427,0.9983706939756553,0.0017047364412235454,0.9999687604098634,0.0010060550266219107,0.9984018836412918
1859.8062873107765,0.9988604681997773,0.0017047364412235454,1.0004789720932015,0.0010060550266219107,0.9983822709536433
1859.8271207783869,0.9981583628661932,0.0017047364412235454,0.9997405974348642,0.0010060550266219107,0.9984173548891275
1859.8479542453,0.998658534932555,0.0017047364412235454,1.0002546537158619,0.0010060550266219107,0.9984042875707927
1859.8687877115133,0.9979405101439556,0.0017047364412235454,0.9995382473801564,0.0010060550266219107,0.9984015246636249
1859.8896211772608,0.9983248000512864,0.0017047364412235454,0.9999205812361189,0.0010060550266219107,0.9984040920701325
1859.910454642311,0.9982964031855832,0.0017047364412235454,0.999871518542338,0.0010060550266219107,0.9984246822441236
1859.931288106895,0.9987156872102452,0.0017047364412235454,1.0002910357059,0.0010060550266219107,0.9984251098536105
1859.9521215707805,0.9984125721816416,0.0017047364412235454,0.9999752317792886,0.0010060550266219107,0.9984373016970965
1859.972955033967,0.999298396631214,0.0017047364412235454,1.0008554292774032,0.0010060550266219107,0.998444298146723
1859.9937884966885,0.999331311180097,0.0017047364412235454,1.0008938097212416,0.0010060550266219107,0.998438896788082
1860.014621958944,0.9967119154467547,0.0017047364412235454,0.9982710632215354,0.0010060550266219107,0.9984381518885772
1860.0354554202688,0.9983045780408616,0.0017047364412235454,0.9998808708333151,0.0010060550266219107,0.9984235194027267
1860.0562888811269,0.9994964575985674,0.0017047364412235454,1.001038752129468,0.0010060550266219107,0.9984593058684096
1860.07712234152,0.9984850702402926,0.0017047364412235454,1.000027607203287,0.0010060550266219107,0.9984575056209615
1860.0979558009824,0.9982452744854664,0.0017047364412235454,0.9997759800978465,0.0010060550266219107,0.9984689514022629
1860.1187892602104,0.9981444512703688,0.0017047364412235454,0.9997017498420461,0.0010060550266219107,0.9984422368252097
1860.139622718508,0.9991696785152112,0.0017047364412235454,1.0006934400170155,0.0010060550266219107,0.9984772944031906
1860.16045617634,0.998040903103512,0.0017047364412235454,0.9995044294890312,0.0010060550266219107,0.9985357479743563
1860.181289633706,0.9980416919053372,0.0017047364412235454,0.9994824605144705,0.0010060550266219107,0.9985584853501164
1860.202123090374,0.997908958070952,0.0017047364412235454,0.9993526290114999,0.0010060550266219107,0.9985553938633495
1860.222956546343,0.9988862118229777,0.0017047364412235454,1.0003183013174335,0.0010060550266219107,0.9985683661964699
1860.2437900018472,0.9983788688309332,0.0017047364412235454,0.9997842249037144,0.0010060550266219107,0.9985943406209309
1860.2646234566523,0.9984982647435487,0.0017047364412235454,0.999871979462694,0.0010060550266219107,0.9986261093946412
1860.285456910759,0.99956056567417,0.0017047364412235454,1.000936124770519,0.0010060550266219107,0.9986257273942785
1860.3062903644,1.0002185698148058,0.0017047364412235454,1.0015732568930011,0.0010060550266219107,0.9986474408448187
1860.327123817342,0.998287080982196,0.0017047364412235454,0.9996243396620362,0.0010060550266219107,0.9986622387763263
1860.347957269819,0.998279264673202,0.0017047364412235454,0.9996190662822529,0.0010060550266219107,0.9986596878208478
1860.3687907215967,0.9987922009872788,0.0017047364412235454,1.0001251561589537,0.0010060550266219107,0.9986672116349976
1860.389624172677,0.99870428543841,0.0017047364412235454,1.0000815766903526,0.0010060550266219107,0.9986228210937547
1860.410457623291,0.9980420504516212,0.0017047364412235454,0.9994208610697314,0.0010060550266219107,0.9986203903962597
1860.4312910732065,0.997570131832449,0.0017047364412235454,0.9989162408922558,0.0010060550266219107,0.9986524304994737
1860.4521245226565,0.9992276195947264,0.0017047364412235454,1.0005468617835256,0.0010060550266219107,0.998681478860023
1860.472957971408,0.9994114104199716,0.0017047364412235454,1.0007373816461584,0.0010060550266219107,0.9986750058002173
1860.493791419694,0.9988111322310808,0.0017047364412235454,1.0001078169388296,0.0010060550266219107,0.9987034550817554
1860.5146248672809,0.998212861901381,0.0017047364412235454,0.9994682266189298,0.0010060550266219107,0.9987439673577264
1860.53545831417,0.9993214870119118,0.0017047364412235454,1.000558067697461,0.0010060550266219107,0.9987641090252813
1860.556291760593,0.9990923759363526,0.0017047364412235454,1.0003338154068278,0.0010060550266219107,0.9987589748028559
1860.577125206319,0.9987793650303068,0.0017047364412235454,0.9999848660346163,0.0010060550266219107,0.998794480751404
1860.597958651345,0.9977026505390636,0.0017047364412235454,0.9988691924510203,0.0010060550266219107,0.9988321374602671
1860.618792095906,0.9990504260211094,0.0017047364412235454,1.0001701428707779,0.0010060550266219107,0.998880473629762
1860.639625539768,0.9988365173079972,0.0017047364412235454,0.9999732590273384,0.0010060550266219107,0.9988632278822667
1860.660458983164,0.999605025413402,0.0017047364412235454,1.0007565976095545,0.0010060550266219107,0.9988492984219107
1860.681292425862,0.9982465652520892,0.0017047364412235454,0.9993599833200386,0.0010060550266219107,0.9988858688695434
1860.7021258680936,0.9949145229244096,0.0017047364412235454,0.9960389657931993,0.0010060550266219107,0.9988710854621092
1860.722959309628,0.992811864095756,0.0017047364412235454,0.9939450924343343,0.0010060550266219107,0.9988598682691788
1860.743792750463,0.9929914240748484,0.0017047364412235454,0.9940819973168741,0.0010060550266219107,0.9989029343203385
1860.7646261908328,0.9956673267025696,0.0017047364412235454,0.9967583363847411,0.0010060550266219107,0.9989054421294047
1860.7854596305035,0.9981171300435182,0.0017047364412235454,0.9992397857406425,0.0010060550266219107,0.9988764901947011
1860.806293069709,0.9992372286351412,0.0017047364412235454,1.0003872715192446,0.0010060550266219107,0.9988504023223358
1860.827126508216,0.9993711815268924,0.0017047364412235454,1.0004974313383799,0.0010060550266219107,0.9988743101419253
1860.8479599460245,0.9989206322662542,0.0017047364412235454,1.0000083291605582,0.0010060550266219107,0.9989123121652226
1860.8687933833671,0.9992107679193724,0.0017047364412235454,1.0003070604261188,0.0010060550266219107,0.9989040440179644
1860.889626820012,0.9990717953796436,0.0017047364412235454,1.0001948966936243,0.0010060550266219107,0.9988771175320997
1860.9104602561904,0.9993657316233736,0.0017047364412235454,1.0004991498205282,0.0010060550266219107,0.9988671472660842
1860.93129369167,0.9987154720824748,0.0017047364412235454,0.9998197603822238,0.0010060550266219107,0.9988955126278692
1860.9521271266844,0.9990238935960836,0.0017047364412235454,1.0001452532030486,0.0010060550266219107,0.9988788032504541
1860.9729605610005,0.9990545851580052,0.0017047364412235454,1.0001747657523308,0.0010060550266219107,0.9988800151406709
1860.993793994618,0.9991427158346444,0.0017047364412235454,1.0002826687866662,0.0010060550266219107,0.9988603691860376
1861.01462742777,0.9992861343482966,0.0017047364412235454,1.0004091320280888,0.0010060550266219107,0.9988774615866255
1861.0354608602229,0.9984863610069156,0.0017047364412235454,0.9996088269300119,0.0010060550266219107,0.9988770948266398
1861.056294291978,0.9977117576146805,0.0017047364412235454,0.9988191036075599,0.0010060550266219107,0.9988913448001947
1861.077127723267,0.9996148495815872,0.0017047364412235454,1.0007711835967432,0.0010060550266219107,0.998844557043499
1861.0979611540904,0.9989447982858044,0.0017047364412235454,1.000071387746281,0.0010060550266219107,0.998873490958465
