TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1695.7214735508765,0.9951807999575648,0.002274478316190802,1.0005317453460176,0.0007917694660778836,0.994651898439662
1695.7423072078109,0.9943661265933178,0.002274478316190802,0.9997919001606045,0.0007917694660778836,0.9945730970950903
1695.7631408656766,0.9943032343946416,0.002274478316190802,0.9999221135279686,0.0007917694660778836,0.9943806831979122
1695.783974524008,0.9949510727946485,0.002274478316190802,1.0007134284037158,0.0007917694660778836,0.9942417524882632
1695.8048081832708,0.9949262084370324,0.002274478316190802,1.0008275062588436,0.0007917694660778836,0.994103581501401
1695.8256418432316,0.9938439750833784,0.002274478316190802,0.9998874724480784,0.0007917694660778836,0.9939558224988024
1695.8464755036584,0.9942635489297406,0.002274478316190802,1.000457527648841,0.0007917694660778836,0.9938088539014177
1695.8673091650164,0.9939872132847044,0.002274478316190802,1.000318476446001,0.0007917694660778836,0.9936707525549356
1695.888142827073,0.9939545483443069,0.002274478316190802,1.0004349082227797,0.0007917694660778836,0.9935224572581289
1695.908976489829,0.9942045570224552,0.002274478316190802,1.0008357522325473,0.0007917694660778836,0.993374342198208
1695.9298101530494,0.9937054172317212,0.002274478316190802,1.000481676142364,0.0007917694660778836,0.993227003480193
1695.9506438169683,0.9925910064740936,0.002274478316190802,0.9995319215469273,0.0007917694660778836,0.9930558345129272
1695.9714774813535,0.9930318369085356,0.002274478316190802,1.000041425204213,0.0007917694660778836,0.9929907020659209
1695.9923111462035,0.9925855460661466,0.002274478316190802,0.9996790603733603,0.0007917694660778836,0.9929042083720705
1696.0131448115203,0.9916934519177928,0.002274478316190802,0.9988660325822583,0.0007917694660778836,0.9928192766291962
1696.0339784775351,0.9924931091601854,0.002274478316190802,0.9997589346225093,0.0007917694660778836,0.9927324225763811
1696.0548121435495,0.9919416079575304,0.002274478316190802,0.999279531958433,0.0007917694660778836,0.9926567854476901
1696.07564581003,0.9917980772343502,0.002274478316190802,0.9992294175288399,0.0007917694660778836,0.992562928828829
1696.096479476511,0.9916209064979244,0.002274478316190802,0.9991557364268454,0.0007917694660778836,0.9924588033134185
1696.117313143457,0.9909584420052022,0.002274478316190802,0.9985744620690646,0.0007917694660778836,0.9923731075116002
1696.13814681017,0.991239945536331,0.002274478316190802,0.9989502995524048,0.0007917694660778836,0.9922815439171213
1696.15898047665,0.9919721277376632,0.002274478316190802,0.9998118617389701,0.0007917694660778836,0.9921587907672237
1696.179814143131,0.9911311274065284,0.002274478316190802,0.9990757074658174,0.0007917694660778836,0.9920480700312085
1696.2006478091455,0.991629487138984,0.002274478316190802,0.9996256834864782,0.0007917694660778836,0.9920008094233782
1696.2214814746944,0.9910102183734146,0.002274478316190802,0.9990896477460783,0.0007917694660778836,0.9919132087987392
1696.2423151395456,0.9897017681190962,0.002274478316190802,0.9978593385054132,0.0007917694660778836,0.9918249295551662
1696.263148803465,0.9914473435310353,0.002274478316190802,0.999704904262214,0.0007917694660778836,0.9917400017785519
1696.283982466453,0.98944873671512,0.002274478316190802,0.9977663309460387,0.0007917694660778836,0.9916637854245569
1696.3048161282766,0.9908345102462603,0.002274478316190802,0.9991957556995402,0.0007917694660778836,0.9916320246502387
1696.3256497887028,0.9909638049058646,0.002274478316190802,0.9993548899981872,0.0007917694660778836,0.9916034982404119
1696.3464834475003,0.9917708727018996,0.002274478316190802,1.0002143602304752,0.0007917694660778836,0.9915583220314594
1696.367317104202,0.9904524767045346,0.002274478316190802,0.9989142620212249,0.0007917694660778836,0.9915290174158005
1697.367328168102,1.0027405397457243,0.002274478316190802,1.0041887873572497,0.0007917694660778836,0.9985577934848917
1697.3881616571657,1.0021686595205528,0.002274478316190802,1.0036924098259516,0.0007917694660778836,0.9984818553069827
1697.4089951450646,1.0013870411258423,0.002274478316190802,1.0029212486188164,0.0007917694660778836,0.9984702612542241
1697.429828631567,1.0014164883258427,0.002274478316190802,1.0030578535961505,0.0007917694660778836,0.9983636384836395
1697.450662116673,0.9992874167629064,0.002274478316190802,1.0008865672762275,0.0007917694660778836,0.9984022659853725
1697.471495600614,0.9971530798065924,0.002274478316190802,0.9987378048313569,0.0007917694660778836,0.9984132722150915
1697.492329083391,0.997584647048981,0.002274478316190802,0.9991500956472575,0.0007917694660778836,0.9984332197884018
1697.5131625650042,0.9971440116291088,0.002274478316190802,0.9987682541143561,0.0007917694660778836,0.9983737543934178
1697.5339960454537,0.9990237570648904,0.002274478316190802,1.0005559858004032,0.0007917694660778836,0.9984686226885274
1697.554829524971,1.000086196439736,0.002274478316190802,1.0016192659359904,0.0007917694660778836,0.9984694089377149
1697.5756630033234,0.998033765602628,0.002274478316190802,0.999562827205428,0.0007917694660778836,0.998470269640704
1697.596496480978,0.9976557298595778,0.002274478316190802,0.999217660156709,0.0007917694660778836,0.9984368467858282
1697.617329957469,0.9993475787576088,0.002274478316190802,1.0008662900025953,0.0007917694660778836,0.9984826032606388
1697.638163433262,0.9979515669615676,0.002274478316190802,0.9994955357199008,0.0007917694660778836,0.9984552519714647
1697.6589969081224,0.9984533394489904,0.002274478316190802,0.9999278266967282,0.0007917694660778836,0.9985254063259658
1697.6798303822843,0.9996384429880756,0.002274478316190802,1.001135399498054,0.0007917694660778836,0.9985047412061056
1697.7006638555158,0.9981362457589208,0.002274478316190802,0.9996165922037408,0.0007917694660778836,0.9985190857611153
1697.721497328049,0.9981192794913708,0.002274478316190802,0.9994857177543772,0.0007917694660778836,0.9986328586404651
1697.742330799883,0.9983284326172008,0.002274478316190802,0.9996660912607823,0.0007917694660778836,0.9986618945513152
1697.763164270785,0.9975194146754705,0.002274478316190802,0.9988119786992086,0.0007917694660778836,0.9987058985561812
1697.783997741455,0.9983991253986584,0.002274478316190802,0.9996575354802353,0.0007917694660778836,0.9987411588099795
1697.804831211427,0.9965833447416856,0.002274478316190802,0.9978413105497723,0.0007917694660778836,0.9987393127596675
1697.8256646807,0.9989059682648892,0.002274478316190802,1.0001955981246387,0.0007917694660778836,0.9987106223401029
1697.846498149274,0.9988149939681994,0.002274478316190802,1.0000149816645236,0.0007917694660778836,0.9988000302812196
1697.8673316171494,0.9988613099284648,0.002274478316190802,0.9999492605924222,0.0007917694660778836,0.9989119941312694
1697.888165084793,0.9977781015019632,0.002274478316190802,0.998882159996682,0.0007917694660778836,0.9988947059633917
1697.908998551738,0.9999990249271524,0.002274478316190802,1.0009861038794243,0.0007917694660778836,0.9990138934512213
1697.929832017984,0.9989328802754854,0.002274478316190802,0.9998493321426496,0.0007917694660778836,0.9990834100321894
1697.9506654839977,0.9985542594887264,0.002274478316190802,0.9994585354251306,0.0007917694660778836,0.9990952341649476
1697.971498949313,0.9974394587019596,0.002274478316190802,0.9982334229551364,0.0007917694660778836,0.9992046306656149
1697.9923324143945,0.9996238168953604,0.002274478316190802,1.000313121176731,0.0007917694660778836,0.9993109114868355
1698.013165878778,0.9977155018251412,0.002274478316190802,0.9983391541716389,0.0007917694660778836,0.9993753101399543
1698.033999342928,0.9999406180635756,0.002274478316190802,1.0004350349416387,0.0007917694660778836,0.9995057981170243
1698.0548328066134,0.9983343805615718,0.002274478316190802,0.9987161092210967,0.0007917694660778836,0.999617780612528
1698.075666269833,0.9990115686542942,0.002274478316190802,0.9993437046187075,0.0007917694660778836,0.9996676459131345
1698.0964997325864,1.000088341600001,0.002274478316190802,1.0003018518649696,0.0007917694660778836,0.999786554164055
1698.1173331948748,1.0006733853086165,0.002274478316190802,1.0007888688371467,0.0007917694660778836,0.9998846075010164
1698.1381666569296,1.0014048849589552,0.002274478316190802,1.0014184884767232,0.0007917694660778836,0.9999864157513322
1698.159000118519,1.000445023247687,0.002274478316190802,1.0003552876122417,0.0007917694660778836,1.0000897037648089
1698.1798335798771,1.0014584164582936,0.002274478316190802,1.0012652718541892,0.0007917694660778836,1.0001929005324899
1698.2006670407677,1.0022694820530045,0.002274478316190802,1.001937516350225,0.0007917694660778836,1.000331323757582
1698.221500501425,1.0018395724344566,0.002274478316190802,1.0013857768347365,0.0007917694660778836,1.0004531676105433
1698.242333961618,1.0000464134675502,0.002274478316190802,0.9994073752883486,0.0007917694660778836,1.0006394171135842
1698.263167421578,0.9986956450516418,0.002274478316190802,0.9979615146472622,0.0007917694660778836,1.0007356299753092
1698.284000881305,1.0001029676927162,0.002274478316190802,0.9992857739914413,0.0007917694660778836,1.0008177777794343
1698.3048343405655,1.0003633121430502,0.002274478316190802,0.999474582277839,0.0007917694660778836,1.0008891970651077
1698.3256677995942,1.0005102556211976,0.002274478316190802,0.9995385578120304,0.0007917694660778836,1.0009721463985284
1698.346501258157,1.00176848962386,0.002274478316190802,1.0006681471088823,0.0007917694660778836,1.001099607815195
1698.3673347167205,1.000911498098023,0.002274478316190802,0.9997137681119325,0.0007917694660778836,1.0011980729127623
1698.388168174817,1.0012061651125956,0.002274478316190802,0.9999165613133063,0.0007917694660778836,1.0012897114111157
1698.409001632681,1.002282255507309,0.002274478316190802,1.0010216326591905,0.0007917694660778836,1.0012593362690572
1698.42983509008,1.0017903312556482,0.002274478316190802,1.0004841243099256,0.0007917694660778836,1.0013055748851822
1698.450668547479,1.0010253866066334,0.002274478316190802,0.999677002395653,0.0007917694660778836,1.0013488198765692
1698.4715020046451,1.001806809986774,0.002274478316190802,1.000459666036518,0.0007917694660778836,1.001346524998447
1698.4923354613445,1.000813405769545,0.002274478316190802,0.9994101313352446,0.0007917694660778836,1.0014041026704679
1698.513168917812,1.001364809464915,0.002274478316190802,0.9999095058067319,0.0007917694660778836,1.0014554353666325
1698.5340023742797,1.000865864688751,0.002274478316190802,0.999400348062176,0.0007917694660778836,1.0014663959537502
1698.5548358302804,1.001629444235779,0.002274478316190802,1.000103376879704,0.0007917694660778836,1.0015259096123004
1698.5756692860496,1.00126983736955,0.002274478316190802,0.9997129271852525,0.0007917694660778836,1.0015573572592296
1698.596502741585,1.0015594340053144,0.002274478316190802,1.0000077280511839,0.0007917694660778836,1.0015516939625602
1698.6173361971214,1.0009443580529902,0.002274478316190802,0.9994071469323965,0.0007917694660778836,1.0015381230015334
1698.638169652192,1.0023719622092966,0.002274478316190802,1.0007901068384415,0.0007917694660778836,1.0015806065228325
1698.659003107262,1.0021514007311487,0.002274478316190802,1.0005952035184726,0.0007917694660778836,1.0015552715096014
1698.6798365618663,1.0016643518437265,0.002274478316190802,1.0001028603726965,0.0007917694660778836,1.0015613308719546
1698.7006700164716,1.001917480754987,0.002274478316190802,1.0003200911201833,0.0007917694660778836,1.0015968784881797
1698.721503470611,1.0015429552741886,0.002274478316190802,0.999898242145139,0.0007917694660778836,1.0016448805085616
1698.742336924749,1.0022220935126065,0.002274478316190802,1.0005508673324641,0.0007917694660778836,1.001670306063097
1698.763170378656,1.0016972117986935,0.002274478316190802,0.9999807188961259,0.0007917694660778836,1.0017165259990837
1698.7840038323295,1.0005216639735155,0.002274478316190802,0.9988061925539118,0.0007917694660778836,1.0017175218099292
1698.8048372857695,1.001245168026503,0.002274478316190802,0.9995731826314114,0.0007917694660778836,1.0016726993322191
1698.8256707389778,1.002206589854328,0.002274478316190802,1.0005245598003796,0.0007917694660778836,1.001681148191189
1698.8465041921845,1.0011554613245155,0.002274478316190802,0.9994586108549856,0.0007917694660778836,1.001697769623575
1698.8673376451588,1.0026729671973793,0.002274478316190802,1.0009746313906498,0.0007917694660778836,1.0016966821670297
1698.8881710979026,1.0018167557298203,0.002274478316190802,1.0001165828931027,0.0007917694660778836,1.001699974648755
1698.9090045504115,1.0019671119629348,0.002274478316190802,1.0002473673979626,0.0007917694660778836,1.0017193192614402
1698.9298380026871,1.002859401125858,0.002274478316190802,1.0011048858538234,0.0007917694660778836,1.0017525788724309
1698.950671454964,1.002905522071554,0.002274478316190802,1.001169868908661,0.0007917694660778836,1.001733625048849
1698.9715049067745,1.001920503480815,0.002274478316190802,1.0001889142138034,0.0007917694660778836,1.001731262206973
1698.9923383585856,1.0015568988159105,0.002274478316190802,0.9998277781433013,0.0007917694660778836,1.001729418516277
1699.013171810396,1.0017664419708796,0.002274478316190802,1.0000293615864806,0.0007917694660778836,1.0017370293824606
1699.034005261741,1.0009244665668973,0.002274478316190802,0.9992195132987475,0.0007917694660778836,1.0017062850009015
1699.0548387130866,1.0012061651125956,0.002274478316190802,0.9994936733985818,0.0007917694660778836,1.0017133592333716
1699.075672164199,1.001725293896707,0.002274478316190802,1.0000038005219052,0.0007917694660778836,1.0017214868322533
1699.096505615311,1.0022515407126067,0.002274478316190802,1.0005110327220637,0.0007917694660778836,1.001739618988316
1699.117339065957,1.002657073509962,0.002274478316190802,1.0008871338102145,0.0007917694660778836,1.001768370918117
1699.1381725166038,1.0023331543099585,0.002274478316190802,1.0005553565686773,0.0007917694660778836,1.0017768109776335
1699.1590059672503,1.0012398051258409,0.002274478316190802,0.9994509533571618,0.0007917694660778836,1.0017898344712868
1699.179839417431,1.0010590266198789,0.002274478316190802,0.9992379065097137,0.0007917694660778836,1.0018225090324349
1699.200672867612,1.0020013370198888,0.002274478316190802,1.0001612877639081,0.0007917694660778836,1.0018397525264096
1699.22150631756,1.0015513409006789,0.002274478316190802,0.999698165023006,0.0007917694660778836,1.0018537353998547
1699.2423397675077,1.0017711223205483,0.002274478316190802,0.9999009916955887,0.0007917694660778836,1.001870315801756
1699.263173217224,1.001049178384117,0.002274478316190802,0.9992261964854715,0.0007917694660778836,1.0018243936208413
1699.2840066667054,1.001813733003993,0.002274478316190802,0.9999567489509928,0.0007917694660778836,1.0018570643729823
1699.3048401161882,1.0019942189881006,0.002274478316190802,1.0001122388844466,0.0007917694660778836,1.0018817688960124
1699.3256735652055,1.000969319917891,0.002274478316190802,0.9991021742121771,0.0007917694660778836,1.0018688235837203
1699.3465070144546,1.0011877362357742,0.002274478316190802,0.9993709806413202,0.0007917694660778836,1.0018178990881725
1699.3673404632386,1.001511460421208,0.002274478316190802,0.9997139905453076,0.0007917694660778836,1.0017979841163571
1699.388173912023,1.001277540445047,0.002274478316190802,0.9994625728635993,0.0007917694660778836,1.0018159435187728
1699.4090073608072,1.0015015146781616,0.002274478316190802,0.9996733698279981,0.0007917694660778836,1.0018287421725338
1699.4298408091254,1.0023094600397595,0.002274478316190802,1.0004308483417617,0.0007917694660778836,1.00187780264984
1699.450674257443,1.0019276215126032,0.002274478316190802,1.0000275836896506,0.0007917694660778836,1.0018999854143444
1699.4715077057622,1.0024604013165823,0.002274478316190802,1.000529927782654,0.0007917694660778836,1.001929451064204
1699.4923411538466,1.0023644541483694,0.002274478316190802,1.0004468961857669,0.0007917694660778836,1.0019167013960593
1699.5131746016991,1.0025410398410866,0.002274478316190802,1.000629516107996,0.0007917694660778836,1.0019103211551519
1699.5340080495523,1.0020433626596243,0.002274478316190802,1.0001729533157346,0.0007917694660778836,1.0018700859063314
1699.5548414971724,1.0020040672238624,0.002274478316190802,1.0000926472504907,0.0007917694660778836,1.0019112429019716
1699.5756749445586,1.001829334169556,0.002274478316190802,0.9999006295062338,0.0007917694660778836,1.0019288963387039
1699.5965083919464,1.0030863980848008,0.002274478316190802,1.0011611804371694,0.0007917694660778836,1.001922984715399
1699.6173418391004,1.001825043849026,0.002274478316190802,0.9998922665867968,0.0007917694660778836,1.0019329855093557
1699.638175286254,1.0012294693536554,0.002274478316190802,0.9992695822217462,0.0007917694660778836,1.0019613197146977
1699.6590087331756,1.0027701819602943,0.002274478316190802,1.0007726741865166,0.0007917694660778836,1.0019959655427257
1699.6798421798635,1.0027966064344669,0.002274478316190802,1.0007641884825085,0.0007917694660778836,1.0020308659875612
1699.700675626552,1.0023082899523423,0.002274478316190802,1.0002958629305125,0.0007917694660778836,1.0020118317953792
1699.721509073008,1.0010403052212031,0.002274478316190802,0.9989810496306576,0.0007917694660778836,1.0020613560100133
1699.7423425194638,1.00133955507816,0.002274478316190802,0.9992341513013061,0.0007917694660778836,1.0021070174334135
1699.7631759656863,1.0020585737960483,0.002274478316190802,0.9999006185316641,0.0007917694660778836,1.0021581697464625
1699.784009411676,1.0020971866808168,0.002274478316190802,0.9998974900694424,0.0007917694660778836,1.0021999221252387
1699.8048428576672,1.0027316665828103,0.002274478316190802,1.000499879899408,0.0007917694660778836,1.0022306716154996
1699.8256763036566,1.001866094415914,0.002274478316190802,0.999659364887938,0.0007917694660778836,1.002207481473675
1699.8465097491803,1.0025217333987022,0.002274478316190802,1.0002803405777012,0.0007917694660778836,1.0022407646437463
1699.867343194706,1.0019216735682324,0.002274478316190802,0.9997135752181162,0.0007917694660778836,1.0022087309854069
1699.8881766402296,1.0023774226172435,0.002274478316190802,1.000185817427932,0.0007917694660778836,1.0021911980265303
1699.9090100855203,1.001184323480807,0.002274478316190802,0.9990109416460803,0.0007917694660778836,1.002175533564373
1699.9298435308124,1.0023978016397606,0.002274478316190802,1.0002024581468525,0.0007917694660778836,1.0021948991177
1699.9506769758714,1.001744795353661,0.002274478316190802,0.9995563886611383,0.0007917694660778836,1.0021893779253954
1699.9715104206975,1.001858781369556,0.002274478316190802,0.9996394467585424,0.0007917694660778836,1.002220135087916
1699.992343865523,1.001818218339092,0.002274478316190802,0.9996320616528656,0.0007917694660778836,1.002186961353172
1700.013177310116,1.0032962337616242,0.002274478316190802,1.001121108904853,0.0007917694660778836,1.0021726890357456
1700.0340107547086,1.0022445201881032,0.002274478316190802,1.0000522333938886,0.0007917694660778836,1.0021921722896159
1700.0548441990686,1.003039497080827,0.002274478316190802,1.000867512205397,0.0007917694660778836,1.0021701022852108
1700.0756776431972,1.0013831408344518,0.002274478316190802,0.9992544901527496,0.0007917694660778836,1.0021302387957014
1700.0965110873244,1.002768621843738,0.002274478316190802,1.0006470186466012,0.0007917694660778836,1.0021202313679065
1700.117344531451,1.0025836505245307,0.002274478316190802,1.0004366941295886,0.0007917694660778836,1.0021460192409377
1700.138177975346,1.0028207882410896,0.002274478316190802,1.000650896510491,0.0007917694660778836,1.002168480274355
1700.159011419008,1.0026491754198956,0.002274478316190802,1.0004601991840634,0.0007917694660778836,1.00218796933413
1700.179844862669,1.0024440200927411,0.002274478316190802,1.0002654302230907,0.0007917694660778836,1.0021780117595032
1700.2006783060974,1.0016055549510103,0.002274478316190802,0.9994728197776018,0.0007917694660778836,1.0021338601022518
1700.221511749527,1.0032164728026831,0.002274478316190802,1.0010365459269475,0.0007917694660778836,1.0021776696211595
1700.242345192724,1.0015015146781616,0.002274478316190802,0.9993652456601891,0.0007917694660778836,1.00213762588528
1700.2631786359195,1.0019937314516767,0.002274478316190802,0.9998591822042976,0.0007917694660778836,1.0021348498722322
1700.284012078882,1.0021599813722084,0.002274478316190802,1.0000500220544728,0.0007917694660778836,1.002109853778515
1700.304845521846,1.0024881908927417,0.002274478316190802,1.0003782889239605,0.0007917694660778836,1.0021091041180539
1700.3256789645757,1.001870287229159,0.002274478316190802,0.9997758251862023,0.0007917694660778836,1.0020949316738745
1700.346512407073,1.0025406498119471,0.002274478316190802,1.0004433160351436,0.0007917694660778836,1.0020964044071137
1700.367345849571,1.0019985093086303,0.002274478316190802,0.99990606990609,0.0007917694660778836,1.002092635964033
1700.388179291836,1.0012522860582913,0.002274478316190802,0.9991541974312157,0.0007917694660778836,1.0020998646980313
1700.409012734101,1.0019570687126036,0.002274478316190802,0.9999045935820863,0.0007917694660778836,1.0020526709685016
1700.4298461763656,1.0021800678728707,0.002274478316190802,1.000136658864801,0.0007917694660778836,1.002043129796271
1700.4506796181645,1.001825823907304,0.002274478316190802,0.9998342875431419,0.0007917694660778836,1.0019918664412437
1700.471513060197,1.0020742724688962,0.002274478316190802,1.0000801136403337,0.0007917694660778836,1.0019939990820372
1700.4923465017623,1.0022922012503557,0.002274478316190802,1.0003206523634325,0.0007917694660778836,1.0019709169077586
1700.513179943562,1.003754810521894,0.002274478316190802,1.0018164260026117,0.0007917694660778836,1.0019348699711552
1700.5340133848954,1.002426371274198,0.002274478316190802,1.0005185021894527,0.0007917694660778836,1.0019068803631022
1700.5548468262286,1.0018649243284965,0.002274478316190802,0.9999950298101803,0.0007917694660778836,1.001869903812093
1700.575680267561,1.001078430569548,0.002274478316190802,0.9992523122998017,0.0007917694660778836,1.001827484657547
1700.596513708662,1.0030003966596344,0.002274478316190802,1.0011743527279229,0.0007917694660778836,1.0018239020273902
1700.617347149764,1.0017612740847868,0.002274478316190802,0.9999239083059122,0.0007917694660778836,1.0018375055977884
1700.638180590631,1.0018633642119403,0.002274478316190802,1.0000277818540042,0.0007917694660778836,1.0018355313634717
1700.659014031265,1.00185293093247,0.002274478316190802,1.0000410048222457,0.0007917694660778836,1.0018118518155628
1700.6798474719012,1.0012531636238544,0.002274478316190802,0.9994495343879413,0.0007917694660778836,1.0018046226186075
1700.700680912536,1.0017651743761775,0.002274478316190802,0.9999809084362367,0.0007917694660778836,1.0017843000050182
1700.721514352938,1.001338677512597,0.002274478316190802,0.9995729001038932,0.0007917694660778836,1.0017665318942923
1700.742347793107,1.002210880174858,0.002274478316190802,1.0004676510694237,0.0007917694660778836,1.0017424142635405
1700.763181233276,1.001600582079487,0.002274478316190802,0.9998804005386884,0.0007917694660778836,1.0017203872981928
1700.7840146732135,1.001251115970874,0.002274478316190802,0.9994910468066736,0.0007917694660778836,1.0017609654131707
1700.8048481131495,1.0020213260132664,0.002274478316190802,1.0002812552574698,0.0007917694660778836,1.001739581489357
1700.825681552853,1.0009209563046455,0.002274478316190802,0.9991808732863248,0.0007917694660778836,1.0017415095353033
1700.8465149925564,1.001473042551009,0.002274478316190802,0.999758529192072,0.0007917694660778836,1.0017149274638573
1700.867348432027,1.0022151704953877,0.002274478316190802,1.0005372325990531,0.0007917694660778836,1.001677036937422
1700.888181871498,1.001812367902006,0.002274478316190802,1.0001813685650667,0.0007917694660778836,1.0016307035785712
1700.909015310736,1.00185293093247,0.002274478316190802,1.0002443650371042,0.0007917694660778836,1.001608172914132
1700.929848749974,1.001514385639751,0.002274478316190802,0.9999493555428591,0.0007917694660778836,1.0015651093610058
1700.9506821889795,1.0010336747258388,0.002274478316190802,0.9994736731430794,0.0007917694660778836,1.0015608230858684
1700.971515627984,1.0015066825642545,0.002274478316190802,0.9999194011866732,0.0007917694660778836,1.0015874093208887
1700.9923490667566,1.0025769225218817,0.002274478316190802,1.0009707634250653,0.0007917694660778836,1.0016046014084572
1701.0131825055291,1.001440377610611,0.002274478316190802,0.9998316578707812,0.0007917694660778836,1.0016089906007335
1701.034015944068,1.0013836283708757,0.002274478316190802,0.9997747513369178,0.0007917694660778836,1.0016092395130067
1701.0548493826082,1.001967404484789,0.002274478316190802,1.0003664497036417,0.0007917694660778836,1.0016003683266483
1701.0756828209146,1.001833526982801,0.002274478316190802,1.0002379322863282,0.0007917694660778836,1.0015952151432865
1701.0965162589891,1.000534534935105,0.002274478316190802,0.9989571202574355,0.0007917694660778836,1.0015790614488667
1701.117349697062,1.001709302702005,0.002274478316190802,1.0001144030644096,0.0007917694660778836,1.0015947171970612
1701.138183135135,1.0014673871284925,0.002274478316190802,0.9998918252897612,0.0007917694660778836,1.0015757322931156
1701.1590165729772,1.0026133902463854,0.002274478316190802,1.001051206073409,0.0007917694660778836,1.0015605437199402
1701.1798500105856,1.0014355997536577,0.002274478316190802,0.9998731249138931,0.0007917694660778836,1.0015626731040492
1701.200683448193,1.0022426675496927,0.002274478316190802,1.000707633740481,0.0007917694660778836,1.0015339483356134
1701.2215168858015,1.0006814784132525,0.002274478316190802,0.9991104932622091,0.0007917694660778836,1.0015723837970252
1701.242350323177,1.00059576950994,0.002274478316190802,0.9990107564741508,0.0007917694660778836,1.0015865825523071
1701.26318376032,1.0011905639470324,0.002274478316190802,0.9996270344989354,0.0007917694660778836,1.0015641128082142
1701.2840171974626,1.0010497634278257,0.002274478316190802,0.9995005414533279,0.0007917694660778836,1.0015499961333139
1701.304850634604,1.0011906614543171,0.002274478316190802,0.9996699386216521,0.0007917694660778836,1.0015212249302623
1701.325684071514,1.001809832712602,0.002274478316190802,1.0002607825459928,0.0007917694660778836,1.0015486463066825
1701.3465175081917,1.001616670781474,0.002274478316190802,1.0000263879814397,0.0007917694660778836,1.0015902408367885
1701.3673509448686,1.0019258663814774,0.002274478316190802,1.0003098129794452,0.0007917694660778836,1.0016155528827801
1701.3881843813117,1.0022255062675731,0.002274478316190802,1.0006272747494556,0.0007917694660778836,1.0015972296163103
1701.4090178177548,1.0018696046781654,0.002274478316190802,1.0002829954503585,0.0007917694660778836,1.0015861603516438
1701.4298512542,1.0016496282437262,0.002274478316190802,1.000001170040399,0.0007917694660778836,1.0016484562745667
1701.450684690412,1.001070337464912,0.002274478316190802,0.9993972064214341,0.0007917694660778836,1.0016741402044427
1701.4715181263896,1.0014394025377635,0.002274478316190802,0.9997996617740883,0.0007917694660778836,1.0016400693322556
1701.4923515623682,1.0030917609854633,0.002274478316190802,1.0014436814486518,0.0007917694660778836,1.0016457036649604
1701.513184998114,1.0017001370172365,0.002274478316190802,1.0000195199748825,0.0007917694660778836,1.001680584237392
1701.5340184338588,1.0012996745986893,0.002274478316190802,0.999630431199477,0.0007917694660778836,1.0016698605275645
1701.5548518696046,1.0013024048026629,0.002274478316190802,0.9996875972717307,0.0007917694660778836,1.0016153121588576
1701.575685304883,1.00138596854571,0.002274478316190802,0.9997933631712723,0.0007917694660778836,1.001592934533378
1701.5965187403972,1.0018944690357816,0.002274478316190802,1.0002984377199473,0.0007917694660778836,1.0015955551419957
1701.6173521756775,1.0017243188238594,0.002274478316190802,1.0001000028064528,0.0007917694660778836,1.0016241535974886
1701.6590190457714,1.0030548057245356,0.002274478316190802,1.0013872794991743,0.0007917694660778836,1.0016652161051969
1701.679852480352,1.0003576567205337,0.002274478316190802,0.998668765425138,0.0007917694660778836,1.0016911426028996
1701.7006859153998,1.002007187456975,0.002274478316190802,1.0003162376179107,0.0007917694660778836,1.0016904152661672
1701.721519349981,1.0019432226781664,0.002274478316190802,1.0002548626035301,0.0007917694660778836,1.0016879298844312
1701.742352784562,1.0026780375761872,0.002274478316190802,1.0010021867499108,0.0007917694660778836,1.0016741729922864
1701.7631862191438,1.0029520330463888,0.002274478316190802,1.0012484384395768,0.0007917694660778836,1.0017014704257288
1701.78401965326,1.000762311952326,0.002274478316190802,0.999118889817902,0.0007917694660778836,1.0016448714474044
1701.804853087608,1.0024917011549932,0.002274478316190802,1.000853903599234,0.0007917694660778836,1.001636400227715
1701.8256865217245,1.0024065772953898,0.002274478316190802,1.000803383092305,0.0007917694660778836,1.0016019072578783
1701.846519955607,1.0009104255178904,0.002274478316190802,0.9993154907393991,0.0007917694660778836,1.0015960272739406
1701.8673533894898,1.0013658820450475,0.002274478316190802,0.9997792333725251,0.0007917694660778836,1.0015869990289459
1701.88818682314,1.0022314542119442,0.002274478316190802,1.0006682040889352,0.0007917694660778836,1.0015622062504046
1701.90902025679,1.0011985595443835,0.002274478316190802,0.9996539891047935,0.0007917694660778836,1.001545105062776
1701.9298536904396,1.0014123930198826,0.002274478316190802,0.9998541307327105,0.0007917694660778836,1.0015584896229115
1701.9506871236235,1.0005241991629197,0.002274478316190802,0.998958490142028,0.0007917694660778836,1.001567341422434
1701.971520557042,1.002354020868899,0.002274478316190802,1.0007811735650527,0.0007917694660778836,1.0015716195961635
1701.992353990226,1.0015463680291554,0.002274478316190802,1.0000154579281715,0.0007917694660778836,1.0015308864366514
1702.013187423178,1.001987295970882,0.002274478316190802,1.0004785864678822,0.0007917694660778836,1.0015079878004447
1702.03402085613,1.0012353197907415,0.002274478316190802,0.9997088441158166,0.0007917694660778836,1.0015269202467394
1702.054854288848,1.0016987719152497,0.002274478316190802,1.0002263407114276,0.0007917694660778836,1.0014720980081118
1702.0756877215672,1.0014001071020016,0.002274478316190802,0.9998688930140232,0.0007917694660778836,1.001531414867166
