TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2798.165844577189,10531.8203125,1.0057427869356155,157.6179656982422,0,1.0007556840940308,0.0007214496858193443,1.0049833370130687
2798.172789143762,10529.1689453125,1.0059445686978195,157.56112670898438,0,1.0009685336259633,0.0007214496858193443,1.004971220277855
2798.1797337103358,10504.9755859375,1.0050562415485609,157.5990753173828,0,1.0000909930076216,0.0007214496858193443,1.0049647967791482
2798.1866782769093,10512.423828125,1.0049031018633328,157.60784912109375,0,0.9999279796047447,0.0007214496858193443,1.0049754805946671
2798.193622843484,10518.8662109375,1.0055621581407537,157.59133911132812,0,1.0005829714542223,0.0007214496858193443,1.004976285654047
2798.200567410056,10479.671875,1.003551164056566,157.5927276611328,0,0.9986015104799986,0.0007214496858193443,1.0049565853091773
2798.2075119763967,10488.9921875,1.0049244497888992,157.59730529785156,0,0.9999492889038575,0.0007214496858193443,1.0049754131936985
2798.214456542737,10517.9912109375,1.0049604195812922,157.56658935546875,0,0.9999913820368398,0.0007214496858193443,1.004969080367804
2798.221401109078,10519.943359375,1.005327818355083,157.48353576660156,0,1.0003410207475556,0.0007214496858193443,1.0049850975858219
2798.2283456754185,10519.572265625,1.0044879383245757,157.67086791992188,0,0.9995056469858884,0.0007214496858193443,1.0049847555676268
2798.235290241759,10506.0390625,1.005429976464643,157.61013793945312,0,1.0004317310083644,0.0007214496858193443,1.0049960884899571
2798.2422348080995,10489.44921875,1.004412197054415,157.53819274902344,0,0.9994154880498654,0.0007214496858193443,1.0049996313488194
2798.2491793742074,10494.62890625,1.003979097359018,157.57261657714844,0,0.9989863570333681,0.0007214496858193443,1.0049978063168714
2798.256123940549,10509.197265625,1.0041268756930766,157.61514282226562,0,0.9991295210866974,0.0007214496858193443,1.0050017084881486
2798.263068506657,10509.5771484375,1.0053166082571827,157.61270141601562,0,1.0003103465384107,0.0007214496858193443,1.0050047085248057
2798.270013072765,10526.7109375,1.0051960265954212,157.7070770263672,0,1.0001885753002204,0.0007214496858193443,1.0050065071916041
2798.276957638873,10514.7841796875,1.0050692062704805,157.6294708251953,0,1.0000570970700886,0.0007214496858193443,1.0050118230399805
2798.28390220498,10480.482421875,1.0052340434491698,157.72584533691406,0,1.0002058524949538,0.0007214496858193443,1.00502715610159
2798.2908467710886,10538.0771484375,1.0051091727064725,157.6442108154297,0,1.0000826590712697,0.0007214496858193443,1.005026098182595
2798.297791336963,10508.875,1.004946480068251,157.66307067871094,0,0.9999291697964225,0.0007214496858193443,1.0050176656741097
2798.3047359030707,10517.7197265625,1.0043681364957118,157.66702270507812,0,0.9993417728442698,0.0007214496858193443,1.0050296743196636
2798.3116804689453,10532.302734375,1.0052849275457254,157.73606872558594,0,1.0002469240056786,0.0007214496858193443,1.0050367598431307
2798.31862503482,10525.9208984375,1.0053870856552858,157.752685546875,0,1.0003324550508255,0.0007214496858193443,1.00505295072547
2798.325569600696,10508.91015625,1.0054759866055902,157.6880645751953,0,1.0004045534330612,0.0007214496858193443,1.0050693823365013
2798.33251416657,10481.5947265625,1.0049761137183524,157.69383239746094,0,0.9999079610190147,0.0007214496858193443,1.0050686192098848
2798.339458732445,10478.99609375,1.0050671592091247,157.618896484375,0,1.0000109493045186,0.0007214496858193443,1.0050561545432304
2798.346403298088,10541.4228515625,1.005826813930311,157.6691436767578,0,1.0007849074985582,0.0007214496858193443,1.005037952105368
2798.353347863962,10525.27734375,1.00522644007842,157.5930633544922,0,1.0001772745768602,0.0007214496858193443,1.0050482705715305
2798.3602924296047,10511.6513671875,1.0040214032937023,157.6673583984375,0,0.9989838608252251,0.0007214496858193443,1.005042666519473
2798.367236995246,10518.6875,1.0044119046170787,157.72952270507812,0,0.9993750036601654,0.0007214496858193443,1.0050400509703223
2798.374181560888,10513.3154296875,1.0052083089635553,157.752197265625,0,1.0001693912109602,0.0007214496858193443,1.0050380643487742
2798.38112612653,10518.5595703125,1.0058769181939693,157.72544860839844,0,1.0008223190717955,0.0007214496858193443,1.0050504460440706
2798.388070692172,10501.0712890625,1.0059961351481606,157.69630432128906,0,1.00094680898036,0.0007214496858193443,1.005044549942613
2798.3950152575817,10516.005859375,1.0056269817503505,157.71546936035156,0,1.0005816926676303,0.0007214496858193443,1.0050423559812183
2798.4019598232244,10513.9013671875,1.0055458791290202,157.862548828125,0,1.0004826902817414,0.0007214496858193443,1.0050607460743304
2798.408904388633,10492.8466796875,1.0044662979616727,157.85067749023438,0,0.999404010396397,0.0007214496858193443,1.0050653064352502
2798.415848954276,10505.8154296875,1.0053653478132705,157.7958526611328,0,1.0002995535665977,0.0007214496858193443,1.0050642772243679
2798.422793519685,10516.9638671875,1.0056286388952576,157.89157104492188,0,1.0005505666860088,0.0007214496858193443,1.005075277930298
2798.429738085095,10498.6083984375,1.004535118214869,157.91571044921875,0,0.9994491160669636,0.0007214496858193443,1.0050888054890876
2798.4366826505047,10526.611328125,1.0058547904355055,158.0152587890625,0,1.0007604886612644,0.0007214496858193443,1.0050904305595196
2798.443627215681,10527.533203125,1.00472198567291,158.09625244140625,0,0.9996155249258397,0.0007214496858193443,1.0051084248090776
2798.45057178109,10526.9208984375,1.0058864711469626,158.0026092529297,0,1.0007745078730614,0.0007214496858193443,1.0051080070822003
2798.457516346499,10556.705078125,1.0062114665069568,158.2211151123047,0,1.0010974717226055,0.0007214496858193443,1.0051083884724548
2798.464460911676,10517.40625,1.0049339052627804,158.28244018554688,0,0.9998276550868486,0.0007214496858193443,1.0051071303638708
2798.471405476852,10516.482421875,1.0051880333082228,158.41641235351562,0,1.0000716471216566,0.0007214496858193443,1.0051160196384847
2798.478350042028,10510.71875,1.0053232368368106,158.49472045898438,0,1.000193707879208,0.0007214496858193443,1.0051285355198636
2798.485294607438,10502.2529296875,1.0056563229631155,158.74163818359375,0,1.0005067180516944,0.0007214496858193443,1.0051469968352127
2798.492239172381,10517.927734375,1.0052095761920137,158.96580505371094,0,1.0000618195334154,0.0007214496858193443,1.0051474384463552
2798.4991837375574,10486.40234375,1.0042496018953058,159.08143615722656,0,0.999106350151172,0.0007214496858193443,1.005147852121404
2798.5061283027344,10496.1943359375,1.0052435964021629,159.19869995117188,0,1.0001079819425913,0.0007214496858193443,1.005135059965821
2798.5130728676777,10485.4150390625,1.004180879121222,159.42926025390625,0,0.9990475832821031,0.0007214496858193443,1.0051381895367333
2798.5200174328547,10472.8212890625,1.0050353810185553,159.64495849609375,0,0.9998953036221158,0.0007214496858193443,1.005140615600273
2798.526961997798,10504.8232421875,1.0059868746325038,159.71954345703125,0,1.0008556554250565,0.0007214496858193443,1.0051268324054863
2798.5339065627413,10541.18359375,1.005432121005111,159.86241149902344,0,1.0003129058125775,0.0007214496858193443,1.0051176138614097
2798.540851127917,10495.390625,1.0065923173982279,159.99363708496094,0,1.0014602861240482,0.0007214496858193443,1.00512454796789
2798.547795692628,10473.697265625,1.0043607280831863,160.08111572265625,0,0.9992329325826568,0.0007214496858193443,1.005131731884853
2798.5547402575726,10446.80078125,1.0046541402108355,160.17161560058594,0,0.9995247896114505,0.0007214496858193443,1.0051317892789622
2798.5616848225163,10472.9013671875,1.0044706845217206,160.30166625976562,0,0.9993448613390647,0.0007214496858193443,1.0051291835090717
2798.56862938746,10483.228515625,1.004822291679339,160.4447784423828,0,0.9997005921506883,0.0007214496858193443,1.005123233464964
2798.5755739521705,10494.9189453125,1.0053103695940033,160.48606872558594,0,1.0001928880882534,0.0007214496858193443,1.005116494594889
2798.5825185171143,10476.8623046875,1.0043320692242066,160.5645294189453,0,0.9992252949634044,0.0007214496858193443,1.005110733571841
2798.589463081826,10486.28515625,1.0038949728852102,160.69480895996094,0,0.9988091752850436,0.0007214496858193443,1.0050918611142265
2798.5964076465366,10517.4521484375,1.0061507370200713,160.78857421875,0,1.0010396142581606,0.0007214496858193443,1.0051058146841656
2798.603352211247,10456.015625,1.0038110433696268,160.90252685546875,0,0.9987104711113535,0.0007214496858193443,1.0051071580861644
2798.610296775958,10485.3671875,1.005302961181478,160.9005126953125,0,1.0002024592478447,0.0007214496858193443,1.0050994694988742
2798.617241340668,10474.0576171875,1.0048432496884567,160.909423828125,0,0.9997421809082996,0.0007214496858193443,1.0051023842722357
2798.62418590538,10452.294921875,1.005024073441543,161.07814025878906,0,0.9999228453593795,0.0007214496858193443,1.005101621695952
2798.631130469857,10478.3271484375,1.0057921113663764,161.11643981933594,0,1.0006849724781808,0.0007214496858193443,1.0051036430331795
2798.638075034568,10473.6845703125,1.006620098945198,161.20831298828125,0,1.0014946764824182,0.0007214496858193443,1.0051177730477632
2798.645019599047,10494.841796875,1.0056917078808354,161.22108459472656,0,1.0005572177867632,0.0007214496858193443,1.0051316306581943
