TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.2943189505268,5068.810546875,0.9976072645924849,67.89266204833984,0,0.9995138431847916,0.001079334106703829,0.9980924940606809
2797.301263423735,5089.49169921875,0.9963188250864876,67.91513061523438,0,0.9982048876430797,0.001079334106703829,0.9981105456605754
2797.308207897001,5078.1962890625,0.9982087249370701,67.89217376708984,0,1.00007754246303,0.001079334106703829,0.998131327375518
2797.315152370385,5074.1279296875,0.9974239695760445,67.90946197509766,0,0.9992701679185322,0.001079334106703829,0.9981524532586284
2797.322096843884,5082.3125,0.9984119146286489,67.93925476074219,0,1.0002573886703598,0.001079334106703829,0.9981550008401695
2797.329041317442,5067.97900390625,0.9993365927285622,67.89104461669922,0,1.0011994146217653,0.001079334106703829,0.9981394097259767
2797.335985791115,5064.07666015625,0.9984859303631684,67.91010284423828,0,1.0003331776889715,0.001079334106703829,0.9981533679308021
2797.3429302649056,5083.6201171875,0.9997067656887192,67.86688232421875,0,1.0015379839446705,0.001079334106703829,0.9981715938034232
2797.349874738754,5058.279296875,0.9974990224737228,67.85437774658203,0,0.999315834641831,0.001079334106703829,0.9981819439809443
2797.3568192127195,5072.9931640625,0.9968090261103939,67.87500762939453,0,0.9986021062691084,0.001079334106703829,0.9982044097969975
2797.3637636868007,5077.0478515625,0.9980675764599037,67.87178039550781,0,0.999845165944193,0.001079334106703829,0.9982221352416994
2797.37070816094,5088.53515625,0.9990838077804775,67.8757553100586,0,1.0008485078959055,0.001079334106703829,0.9982367959771073
2797.3776526352544,5077.45703125,0.9999460675157387,67.90835571289062,0,1.0016897612737679,0.001079334106703829,0.9982592476977984
2797.384597109627,5079.83935546875,0.9976360222982537,67.87220764160156,0,0.9993837110677372,0.001079334106703829,0.9982512334850683
2797.391541584058,5074.39404296875,0.9981136830766936,67.88591766357422,0,0.9998715596413279,0.001079334106703829,0.9982418976240659
2797.398486058664,5079.5478515625,0.9987731302706156,67.8543472290039,0,1.0005114275476723,0.001079334106703829,0.9982625912816234
2797.4054305333266,5067.7578125,0.998232768264844,67.90857696533203,0,0.9999536922456786,0.001079334106703829,0.9982789963233499
2797.412375008106,5070.10400390625,0.9979414197047611,67.87964630126953,0,0.9996468161962799,0.001079334106703829,0.9982940009772572
2797.4193194830023,5077.0615234375,0.9980399502048539,67.87248992919922,0,0.9997372871001624,0.001079334106703829,0.998302217075216
2797.426263957957,5074.79638671875,0.9993849622467896,67.88907623291016,0,1.001063594103034,0.001079334106703829,0.9983231516297939
2797.4332084330863,5069.2919921875,0.9968896419741062,67.89373779296875,0,0.9985591146486013,0.001079334106703829,0.9983281183357057
2797.440152908275,5082.53564453125,0.9972277571638981,67.85628509521484,0,0.9988852380903027,0.001079334106703829,0.9983406693149521
2797.4470973835787,5063.16455078125,0.9984589641210377,67.9114990234375,0,1.0001000182353357,0.001079334106703829,0.9983591100046239
2797.4540418589413,5070.50830078125,0.9979865834459519,67.90567779541016,0,0.9996049188413162,0.001079334106703829,0.9983810249781082
2797.4609863344767,5083.01611328125,0.9989756599492752,67.87104034423828,0,1.000586205292707,0.001079334106703829,0.9983903982136544
2797.467930810072,5078.0185546875,0.9979764003894831,67.9063491821289,0,0.9995624976558632,0.001079334106703829,0.9984132085086227
2797.474875285784,5070.46826171875,0.9986168957838658,67.90105438232422,0,1.0001888109556756,0.001079334106703829,0.9984283815669686
2797.481819761553,5066.94091796875,0.9962398121112936,67.93864440917969,0,0.9977951489106649,0.001079334106703829,0.9984412263368194
2797.488764237497,5079.564453125,0.997519011436421,67.9044189453125,0,0.9990505806996395,0.001079334106703829,0.9984669752534993
2797.495708713499,5082.37548828125,1.0002733396361425,67.87862396240234,0,1.0017952277545847,0.001079334106703829,0.9984808391213308
2797.5026531896183,5066.69140625,0.998615764333147,67.91743469238281,0,1.0001452198425729,0.001079334106703829,0.9984707665656128
2797.5095976658536,5076.45556640625,0.9986948715959009,67.93608856201172,0,1.000212115652585,0.001079334106703829,0.9984830777062781
2797.5165421422053,5082.9501953125,0.9996755565063932,67.90347290039062,0,1.0011639337580582,0.001079334106703829,0.9985133531068402
2797.523486618614,5085.748046875,0.9988920268836462,67.93036651611328,0,1.0003643536015139,0.001079334106703829,0.9985282095342892
2797.53043109514,5085.46728515625,0.9997027113236436,67.91976928710938,0,1.001177648131599,0.001079334106703829,0.9985267981055032
2797.537375571783,5084.32080078125,0.9984977163081555,67.85614013671875,0,0.9999500833228305,0.001079334106703829,0.9985475604843705
2797.544320048542,5070.84814453125,0.9988564804735649,67.88819122314453,0,1.00030427192367,0.001079334106703829,0.9985526489381865
2797.55126452536,5079.603515625,0.9981127402010946,67.91727447509766,0,0.9995782891418935,0.001079334106703829,0.9985338327605564
2797.558209002351,5076.15234375,0.9994537921655147,67.90933990478516,0,1.0008897396677987,0.001079334106703829,0.9985653289814314
2797.5651534794006,5084.54736328125,0.9980988799297897,67.96147155761719,0,0.9995266868631417,0.001079334106703829,0.9985715169468532
2797.5720979565667,5068.33154296875,0.9982091020873097,67.94772338867188,0,0.9996120802682514,0.001079334106703829,0.9985964773649342
2797.579042433792,5074.60302734375,0.9981337663269517,67.92376708984375,0,0.9995435889288334,0.001079334106703829,0.9985895336456586
2797.5859869111914,5081.5234375,0.9987633243643863,67.95401763916016,0,1.000154893806633,0.001079334106703829,0.99860864606986
2797.592931388649,5074.07568359375,0.9975869927671069,67.94444274902344,0,0.9989692217299923,0.001079334106703829,0.9986163447953966
2797.599875866224,5071.0380859375,0.9992040244193465,67.97014617919922,0,1.0005689371878836,0.001079334106703829,0.9986358633395384
2797.606820343914,5087.13623046875,1.0004440944071165,67.92341613769531,0,1.0018155847167218,0.001079334106703829,0.998630995234524
2797.613764821662,5084.52099609375,0.9986973230724582,67.98210906982422,0,1.0000479973461314,0.001079334106703829,0.9986493905519959
2797.620709299585,5071.9453125,0.9993580902922188,67.99298858642578,0,1.0006736255199553,0.001079334106703829,0.9986853503538149
2797.627653777567,5080.13671875,0.9974215180994871,67.94580078125,0,0.9987061752154603,0.001079334106703829,0.9987136786095309
2797.634598255665,5070.0166015625,0.9994557722042725,67.95919799804688,0,1.0007321932570337,0.001079334106703829,0.9987245128503294
2797.6415427338206,5073.61279296875,1.000242601891616,67.94678497314453,0,1.0015106393907496,0.001079334106703829,0.9987338751589249
2797.648487212151,5075.88525390625,0.9994724611023743,67.94161987304688,0,1.0007263070168464,0.001079334106703829,0.9987470641016625
2797.65543169054,5076.216796875,1.0002667395069496,67.96269226074219,0,1.0014964369982933,0.001079334106703829,0.9987721399239028
2797.6623761690453,5066.9951171875,1.0014462768812655,67.9327621459961,0,1.002656925421826,0.001079334106703829,0.9987925595386965
2797.6693206476666,5074.5126953125,0.997399643385591,67.97760772705078,0,0.9985856315314093,0.001079334106703829,0.9988123320540878
2797.676265126347,5075.5673828125,1.0007882440007418,67.97271728515625,0,1.0019711218040184,0.001079334106703829,0.998819449206134
2797.683209605143,5074.88623046875,0.9989913116842182,67.94869995117188,0,1.0001605104102367,0.001079334106703829,0.9988309889124307
2797.690154084055,5072.0390625,0.998586346614459,67.98339080810547,0,0.9997801390281762,0.001079334106703829,0.9988059450602034
2797.697098563085,5074.5166015625,0.9999188184109283,67.98819732666016,0,1.0010824569297514,0.001079334106703829,0.9988376197077792
2797.704043042172,5074.779296875,0.9991945956633568,67.97351837158203,0,1.0003427938209477,0.001079334106703829,0.998852195302767
2797.7109875214337,5082.81298828125,0.9990113949344763,67.97307586669922,0,1.0001448923592275,0.001079334106703829,0.9988666667865718
2797.717932000696,5073.76953125,1.0000453523163106,67.96540069580078,0,1.001183711079031,0.001079334106703829,0.9988629871320086
2797.724876480132,5088.642578125,0.9978568437635332,67.97022247314453,0,0.9990000507697115,0.001079334106703829,0.9988556487006207
2797.731820959627,5064.27001953125,0.9977452072926147,67.96556091308594,0,0.9988857903468235,0.001079334106703829,0.9988581446795707
2797.7387654392965,5075.7490234375,0.9996642419992056,67.95252227783203,0,1.0007973656379496,0.001079334106703829,0.998867779155252
2797.745709918966,5072.181640625,0.9992586169165272,67.97399139404297,0,1.0003857497914874,0.001079334106703829,0.9988733017486552
2797.7526543988097,5075.12548828125,0.9991849783322473,67.96797943115234,0,1.000286064258553,0.001079334106703829,0.9988992289649443
2797.7595988787125,5078.708984375,1.0014808804157478,67.95451354980469,0,1.0025640195956294,0.001079334106703829,0.9989196309076417
2797.766543358732,5070.27392578125,0.999719777371985,68.0102310180664,0,1.000800116502319,0.001079334106703829,0.9989205245757669
2797.773487838868,5072.02783203125,0.9985498573287788,67.96885681152344,0,0.99963219254535,0.001079334106703829,0.998917266545993
2797.7804323190603,5072.0498046875,0.999188938409763,68.0145034790039,0,1.000264926439698,0.001079334106703829,0.9989242969522435
2797.787376799428,5082.32373046875,0.9997156287193496,67.9686279296875,0,1.0007663847064872,0.001079334106703829,0.998950048679497
2797.794321279796,5079.21337890625,0.9986017154867223,67.99625396728516,0,0.9996441681564051,0.001079334106703829,0.9989571762604234
2797.8012657603385,5059.0810546875,0.9980331615005412,67.99530029296875,0,0.9990760591115433,0.001079334106703829,0.9989561379221423
2797.808210240939,5073.79248046875,0.998705714665289,67.99212646484375,0,0.9997572188446396,0.001079334106703829,0.9989482404732563
2797.815154721656,5076.4931640625,0.9982861350237459,67.99441528320312,0,0.999318263261981,0.001079334106703829,0.9989671676420022
2797.8220992024894,5069.96435546875,0.9985813493737845,68.01364135742188,0,0.9995960540575937,0.001079334106703829,0.9989848852647124
2797.8290436833813,5074.06201171875,0.9992044958571461,67.95535278320312,0,1.0002001851811106,0.001079334106703829,0.9990045099583897
2797.83598816439,5068.70947265625,0.9984740501306213,68.01836395263672,0,0.9994491534350927,0.001079334106703829,0.9990243592671824
2797.8429326455143,5073.3291015625,0.997478562073225,68.00074005126953,0,0.998482564381303,0.001079334106703829,0.9989944718677185
2797.849877126697,5069.8623046875,0.9984426523731754,68.0157241821289,0,0.9994495569603056,0.001079334106703829,0.9989925408640007
2797.856821607996,5083.42578125,0.9996792337212292,68.00196075439453,0,1.0006599985219684,0.001079334106703829,0.9990198820756423
2797.863766089353,5075.4296875,0.998505447888067,68.00155639648438,0,0.9995011589672375,0.001079334106703829,0.9990037919713878
2797.870710570886,5066.2177734375,0.9983534563415125,67.97285461425781,0,0.9993252448256938,0.001079334106703829,0.9990275553537619
2797.8776550524763,5080.2294921875,0.9989617053904104,67.96586608886719,0,0.9999317306105344,0.001079334106703829,0.9990299085523251
2797.884599534124,5075.16357421875,0.9978443035180669,67.96527862548828,0,0.9987974164289731,0.001079334106703829,0.9990457395111073
2797.891544015947,5069.4384765625,0.9977195610763226,67.9814224243164,0,0.9986498640967769,0.001079334106703829,0.9990684392459256
2797.89848849777,5084.765625,0.9994487006372802,68.0117416381836,0,1.00038205165388,0.001079334106703829,0.9990670054355167
2797.905432979768,5074.857421875,0.9981937332150465,67.94638061523438,0,0.999136783636087,0.001079334106703829,0.99905613481909
2797.912377461824,5082.38671875,0.9998464998524871,68.00346374511719,0,1.0007777298353417,0.001079334106703829,0.9990694936996571
2797.919321943996,5084.6474609375,0.9990757933378862,68.05696868896484,0,1.0000085897494615,0.001079334106703829,0.9990672116008433
2797.926266426227,5076.7080078125,1.001155588334102,67.98384094238281,0,1.0020607527810144,0.001079334106703829,0.9990966970371803
2797.933210908574,5085.05712890625,0.9987114662064428,67.99533081054688,0,0.9995882998793967,0.001079334106703829,0.9991228051858353
2797.940155391038,5084.2060546875,0.9988070737921787,67.9756088256836,0,0.999666138996163,0.001079334106703829,0.9991406478918583
2797.94709987356,5077.97119140625,0.9983965457563857,68.01879119873047,0,0.9992560337188794,0.001079334106703829,0.9991398721313746
2797.9540443561973,5062.115234375,0.9988344171845489,67.96824645996094,0,0.9997136564897593,0.001079334106703829,0.9991205088582088
2797.960988838893,5077.47900390625,1.0003264235323646,67.9964370727539,0,1.0011774254946195,0.001079334106703829,0.9991499988507685
2797.967933321764,5081.99951171875,0.9998422569122918,68.0380630493164,0,1.000693240059111,0.001079334106703829,0.999149606380104
2797.974877804635,5055.88916015625,0.9995530769660865,68.0335464477539,0,1.0003938653435713,0.001079334106703829,0.9991595426495382
2797.9818222876224,5076.6103515625,0.9984085202764926,68.05899810791016,0,0.9992622793333749,0.001079334106703829,0.9991456106424313
2797.988766770726,5080.005859375,0.9991894098475624,68.01473236083984,0,1.0000427471418734,0.001079334106703829,0.9991466991818603
2797.995711253946,5070.82861328125,0.9998331110189816,68.00157165527344,0,1.0006844327644275,0.001079334106703829,0.9991492605285224
2798.002655737224,5068.58740234375,0.9990292152832969,68.049560546875,0,0.9998946456034841,0.001079334106703829,0.9991344784933168
2798.009600220561,5083.029296875,0.9995268650244351,68.05350494384766,0,1.0004133928431105,0.001079334106703829,0.9991138385141407
2798.016544704013,5072.3720703125,1.0000379978866387,68.02777099609375,0,1.0009009693680604,0.001079334106703829,0.9991378053295656
2798.023489187583,5061.4267578125,0.9991983671657527,68.04888153076172,0,1.0000849981326143,0.001079334106703829,0.9991134443887097
2798.0304336712097,5079.39990234375,0.9966159251877241,68.0374755859375,0,0.9974975645269858,0.001079334106703829,0.9991161488803436
2798.0373781549542,5072.01708984375,1.000050538132105,68.09285736083984,0,1.0009342683619267,0.001079334106703829,0.999117094640722
2798.0443226387565,5063.16357421875,0.9990295924335365,68.05596923828125,0,0.9999095202220902,0.001079334106703829,0.9991199925885711
2798.051267122675,5067.595703125,0.9989833915291868,68.04167938232422,0,0.9998678273954558,0.001079334106703829,0.9991154472200863
2798.058211606652,5068.91943359375,0.9988603462635207,68.04716491699219,0,0.99972633991326,0.001079334106703829,0.9991337692974915
2798.0651560907445,5077.56591796875,0.999358938880258,68.07382202148438,0,1.000224964240261,0.001079334106703829,0.9991341694209154
2798.0721005749538,5075.927734375,0.99805267902544,68.04619598388672,0,0.9988935202299707,0.001079334106703829,0.9991582273911066
2798.079045059222,5075.08203125,0.9987889705806784,68.02838897705078,0,0.9996092586763913,0.001079334106703829,0.9991793912585413
2798.0859895435487,5082.4853515625,0.999106248219733,68.04927062988281,0,0.9999261547157321,0.001079334106703829,0.9991800329533013
2798.092934027992,5097.53857421875,1.0003262349572448,68.03702545166016,0,1.0011477829986148,0.001079334106703829,0.9991793938364331
2798.0998785125503,5073.50146484375,1.0012440300652856,68.05062866210938,0,1.0020508314441958,0.001079334106703829,0.9991948498483382
2798.106822997167,5072.2763671875,0.9981265061848397,68.05653381347656,0,0.9989250331093972,0.001079334106703829,0.9992006137617035
2798.113767481843,5080.34228515625,0.9991930870623985,68.06475067138672,0,0.9999850284734589,0.001079334106703829,0.9992080467321902
2798.120711966634,5075.89892578125,0.9989452993549882,68.07369232177734,0,0.9997160484380588,0.001079334106703829,0.9992290319993614
2798.127656451542,5072.67138671875,1.0009209065975175,68.06255340576172,0,1.001676865642902,0.001079334106703829,0.9992453064742597
2798.134600936509,5078.2734375,0.9988743951099455,68.06414031982422,0,0.9996401522107646,0.001079334106703829,0.999233967243987
2798.141545421533,5063.92626953125,0.9977666105687114,68.0755615234375,0,0.9985363620806449,0.001079334106703829,0.9992291201991588
2798.148489906674,5085.958984375,0.9983470447874395,68.08944702148438,0,0.9990906833220421,0.001079334106703829,0.9992556846470333
2798.1554343919315,5091.2958984375,0.9994076855487248,68.09519958496094,0,1.0001566381450813,0.001079334106703829,0.999251164699816
2798.1623788772467,5088.9951171875,0.9995363880679847,68.10812377929688,0,1.0002762860505061,0.001079334106703829,0.9992603063845062
2798.16932336262,5086.59619140625,1.000132285446536,68.11356353759766,0,1.000851103873151,0.001079334106703829,0.9992817928422787
2798.17626784811,5094.13818359375,0.9994974473057471,68.10296630859375,0,1.0002252682798978,0.001079334106703829,0.9992723429439027
2798.183212333659,5071.32666015625,0.9982976381060533,68.12770080566406,0,0.999001736258751,0.001079334106703829,0.9992951982692898
2798.1901568193243,5074.23779296875,0.998490833316283,68.13065338134766,0,0.9991720221551195,0.001079334106703829,0.9993182466845226
2798.197101305047,5093.69775390625,0.9997833271873559,68.11432647705078,0,1.0004523395451868,0.001079334106703829,0.9993312901260892
2798.204045790886,5083.92822265625,0.9990507128469535,68.13505554199219,0,0.9997308221297357,0.001079334106703829,0.9993197075975577
2798.210990276783,5084.658203125,1.0004732292631249,68.19651794433594,0,1.0011500465655156,0.001079334106703829,0.9993239601748883
2798.21793476274,5063.81640625,1.0008824372730794,68.15399932861328,0,1.001550486023701,0.001079334106703829,0.9993329854461218
2798.224879248812,5085.67431640625,0.9995301650890315,68.19247436523438,0,1.0002039790111479,0.001079334106703829,0.9993263234937513
2798.231823735,5077.21484375,1.0002394904021392,68.21624755859375,0,1.0008870343726215,0.001079334106703829,0.9993530299142219
2798.2387682211893,5074.607421875,0.9974139750946953,68.23390197753906,0,0.9980502027117054,0.001079334106703829,0.9993625294446297
2798.2457127074945,5080.67041015625,0.9988987213003989,68.18001556396484,0,0.999525954419978,0.001079334106703829,0.9993724694023147
2798.252657193917,5072.51806640625,0.999244945220342,68.24008178710938,0,0.9998426729821728,0.001079334106703829,0.9994021781846458
2798.2596016803964,5054.88671875,0.9978412863161501,68.27344512939453,0,0.9984226855477228,0.001079334106703829,0.9994176822702563
2798.266546166934,5070.58056640625,1.0009569244453982,68.2631607055664,0,1.0015222850342416,0.001079334106703829,0.999435498742972
2798.273490653589,5069.669921875,1.001008405453102,68.2928237915039,0,1.001594314748277,0.001079334106703829,0.9994150233417386
2798.280435140301,5088.5703125,0.9993058549840357,68.34054565429688,0,0.9998680864653967,0.001079334106703829,0.9994376943429122
2798.2873796271306,5071.6611328125,0.9991862983580858,68.39151000976562,0,0.9997224948480311,0.001079334106703829,0.9994636546714628
2798.2943241140174,5076.19677734375,0.9992754943897487,68.35735321044922,0,0.9998089591763822,0.001079334106703829,0.9994664332803409
2798.301268600962,5082.37890625,1.0008585825204253,68.36499786376953,0,1.0013737642839602,0.001079334106703829,0.9994855250038398
2798.308213088024,5069.3642578125,0.9993354612778435,68.38484954833984,0,0.9998497384712137,0.001079334106703829,0.999485645518939
2798.315157575144,5076.26171875,0.9992177904030916,68.40023803710938,0,0.9997504179941882,0.001079334106703829,0.9994672394414545
2798.322102062381,5075.69921875,0.9980374987282965,68.45887756347656,0,0.9985532841072612,0.001079334106703829,0.9994834673450342
2798.329046549617,5093.06103515625,1.0005912772881163,68.48185729980469,0,1.0010901391259557,0.001079334106703829,0.999501681398765
2798.335991036969,5076.64501953125,0.9996328442417597,68.5379409790039,0,1.0001415786184922,0.001079334106703829,0.9994913376389818
2798.3429355244384,5061.9755859375,0.9996280355762049,68.53897094726562,0,1.0001311308366108,0.001079334106703829,0.9994969707022467
2798.349880011966,5063.9892578125,0.9983296958764184,68.51202392578125,0,0.9988117774435356,0.001079334106703829,0.9995173449312431
2798.356824499552,5060.8759765625,0.9997539094686679,68.54393768310547,0,1.0002242211534815,0.001079334106703829,0.9995297937453751
2798.363768987254,5076.15185546875,0.9985922867307325,68.54443359375,0,0.9990584372090932,0.001079334106703829,0.9995334101980432
2798.370713475014,5070.5244140625,0.9991445289690514,68.51738739013672,0,0.9995880300397159,0.001079334106703829,0.9995563161449154
2798.377657962832,5072.79736328125,0.9986919486815441,68.52128601074219,0,0.9991445531139213,0.001079334106703829,0.9995470080570759
2798.3846024507093,5079.18701171875,1.0004195796415432,68.48322296142578,0,1.0008751306615518,0.001079334106703829,0.9995448472980766
2798.391546938702,5078.34130859375,0.9989579338880145,68.48463439941406,0,0.9993940355037332,0.001079334106703829,0.9995636339619548
2798.398491426753,5067.2666015625,1.0003474496582216,68.42631530761719,0,1.0007619986629066,0.001079334106703829,0.9995857666405811
2798.405435914921,5078.1865234375,1.0000932503967386,68.41205596923828,0,1.0004875779969502,0.001079334106703829,0.9996058645715511
2798.412380403147,5070.98828125,0.9996782908456302,68.33515930175781,0,1.0000592469730738,0.001079334106703829,0.9996190664417167
2798.419324891432,5078.25537109375,0.9996017293469935,68.19723510742188,0,0.9999525449776316,0.001079334106703829,0.9996491677206082
2798.426269379775,5084.11474609375,0.9997090285901568,68.13357543945312,0,1.0000581026640927,0.001079334106703829,0.9996509462070194
2798.433213868233,5068.521484375,0.9992216561930474,68.07671356201172,0,0.999543180009744,0.001079334106703829,0.9996783292376689
2798.4401583567505,5068.14453125,1.0004843551951927,68.09261322021484,0,1.0008334270042933,0.001079334106703829,0.999651218874508
2798.4471028453254,5067.63330078125,1.0000132945459455,68.118408203125,0,1.0003675410911557,0.001079334106703829,0.9996458836071151
2798.4540473340166,5085.23974609375,1.0007554319298975,68.1212387084961,0,1.0010746750196655,0.001079334106703829,0.9996810996244992
2798.460991822767,5070.73681640625,0.9998196278979163,68.14647674560547,0,1.000131853189894,0.001079334106703829,0.9996878158704957
2798.4679363115747,5095.0576171875,1.0008952603812253,68.15042114257812,0,1.0012135660799937,0.001079334106703829,0.9996820801180165
2798.474880800441,5081.1689453125,0.9990315724722943,68.23076629638672,0,0.9993605949056097,0.001079334106703829,0.9996707670534614
2798.481825289424,5061.97412109375,0.997803759867311,68.3208999633789,0,0.9981066923097196,0.001079334106703829,0.9996964929253128
2798.488769778465,5074.18359375,0.9999230613511237,68.4111099243164,0,1.0002143191723798,0.001079334106703829,0.9997088045875037
2798.495714267563,5070.46533203125,0.9982659574859278,68.51256561279297,0,0.9985325749376542,0.001079334106703829,0.9997329907321821
2798.502658756778,5072.560546875,0.9990111120717966,68.60840606689453,0,0.9992564451740972,0.001079334106703829,0.9997544843433481
2798.509603245994,5071.39111328125,1.001424685030049,68.75859069824219,0,1.001656110190019,0.001079334106703829,0.9997689574719152
2798.516547735326,5067.43896484375,0.9986174615092251,68.9112777709961,0,0.9988500798432144,0.001079334106703829,0.9997671138655505
2798.5234922247746,5085.19091796875,0.999933904420512,69.10391235351562,0,1.0001529807345402,0.001079334106703829,0.9997809571953009
2798.5304367142226,5083.28662109375,1.0000066944167527,69.31462097167969,0,1.0001934927127238,0.001079334106703829,0.9998132378411456
2798.537381203787,5079.59814453125,0.9995029159842211,69.54342651367188,0,0.9996733453632277,0.001079334106703829,0.9998295149312553
2798.54432569341,5074.0693359375,0.9988377172491454,69.79303741455078,0,0.9990068636948353,0.001079334106703829,0.9998306854018357
2798.551270183091,5075.4912109375,0.9989070186056699,70.02854919433594,0,0.9990517576016819,0.001079334106703829,0.9998551236260678
2798.558214672831,5072.5537109375,0.999149431922166,70.30075073242188,0,0.9993004262659563,0.001079334106703829,0.9998488999505839
2798.5651591626865,5064.87255859375,0.9981972218547627,70.61405181884766,0,0.9983603260328084,0.001079334106703829,0.9998366279450488
2798.5721036526,5070.54248046875,1.0003552755256933,70.96002197265625,0,1.0005180714097501,0.001079334106703829,0.9998372884121649
2798.579048142573,5080.2724609375,0.9994629380588247,71.22894287109375,0,0.9996410642114736,0.001079334106703829,0.999821809888543
2798.585992632604,5071.66015625,1.0011982063111755,71.5610122680664,0,1.0013513540785115,0.001079334106703829,0.9998470589102295
2798.592937122751,5072.18896484375,1.00112984783025,71.90130615234375,0,1.0012541681174125,0.001079334106703829,0.9998758354360748
2798.5998816128977,5082.310546875,1.0002803169155747,72.16512298583984,0,1.0003915073961718,0.001079334106703829,0.9998888530342621
2798.60682610316,5072.9814453125,1.001143613813995,72.48285675048828,0,1.001246811033043,0.001079334106703829,0.9998969312881592
2798.6137705934816,5073.3115234375,0.9989061700176308,72.78070831298828,0,0.9990174829133421,0.001079334106703829,0.9998885776299062
2798.62071508392,5072.98779296875,1.0003276492706432,73.04765319824219,0,1.000451792414222,0.001079334106703829,0.9998759129180236
2798.627659574357,5076.95166015625,1.0000727899962407,73.30887603759766,0,1.0002020203803632,0.001079334106703829,0.9998707957177758
2798.6346040649123,5062.05810546875,0.9989425650157512,73.5395736694336,0,0.9990476793228986,0.001079334106703829,0.9998947854949038
2798.641548555525,5077.5244140625,0.9999095782300584,73.82264709472656,0,1.0000207337352556,0.001079334106703829,0.9998888467994239
2798.6484930461947,5066.15283203125,1.000338963777831,74.07220458984375,0,1.0004779389418759,0.001079334106703829,0.9998610912258676
2798.6554375369237,5063.49365234375,0.9988388486998642,74.26327514648438,0,0.9989807120077239,0.001079334106703829,0.9998579919450351
