TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1844.157350907624,5036.3828125,0.9962216920403664,74.77967834472656,0,0.9995534636627735,0.000706875524015564,0.9966667399558617
1844.1781840282583,5030.25244140625,0.996650179396076,74.76583862304688,0,0.9999901922721097,0.000706875524015564,0.9966599543657075
1844.1990171488933,5031.1728515625,0.9961414449585644,74.79451751708984,0,0.9994731239291783,0.000706875524015564,0.9966665647221045
1844.219850269412,5035.34765625,0.9961413506611708,74.78852081298828,0,0.9994664362047625,0.000706875524015564,0.9966731393640211
1844.24068338993,5043.552734375,0.997364482151248,74.8118896484375,0,1.0007110157610466,0.000706875524015564,0.9966558441377268
1844.2615165103905,5039.74755859375,0.9970301035941734,74.79625701904297,0,1.0003524129844328,0.000706875524015564,0.9966788610222395
1844.2823496307924,5041.02978515625,0.9964601701483308,74.82926177978516,0,0.9997887670236858,0.000706875524015564,0.9966706998666688
1844.303182751136,5041.7373046875,0.9967425908416296,74.83605194091797,0,1.0000595041833222,0.000706875524015564,0.9966832840167833
1844.32401587148,5048.75537109375,0.99714684376723,74.81657409667969,0,1.0005146151048616,0.000706875524015564,0.9966339608769446
1844.344848991708,5031.6181640625,0.9957142777663626,74.82084655761719,0,0.9991159018155351,0.000706875524015564,0.9965953659200186
1844.365682111935,5041.46533203125,0.9969873868749533,74.84925842285156,0,1.000393591781518,0.000706875524015564,0.9965951352202297
1844.386515232104,5038.54736328125,0.9967014771780977,74.82682800292969,0,1.0001587415715676,0.000706875524015564,0.9965432843310078
1844.407348352215,5042.603515625,0.9966601749197788,74.85932922363281,0,1.0000543184394612,0.000706875524015564,0.9966060408348829
1844.4281814723256,5038.82958984375,0.99653042170643,74.85441589355469,0,0.9999331518594086,0.000706875524015564,0.9965970423656311
1844.449014592321,5036.18310546875,0.9957582203516973,74.85106658935547,0,0.9991535253595083,0.000706875524015564,0.9966018185177404
1844.469847712316,5047.3681640625,0.9968571621746376,74.89900970458984,0,1.00025223048872,0.000706875524015564,0.9966057878097171
1844.49068083231,5046.5283203125,0.9970430223370722,74.86994171142578,0,1.0004012696446287,0.000706875524015564,0.996643099714628
1844.511513952188,5033.537109375,0.9958482743624152,74.89240264892578,0,0.9991853357449515,0.000706875524015564,0.996660217816299
1844.532347072066,5039.12890625,0.9968214234625306,74.86730194091797,0,1.0001619736620722,0.000706875524015564,0.9966599907939808
1844.553180191886,5045.1845703125,0.9969271308405566,74.815185546875,0,1.0002671530951666,0.000706875524015564,0.996660869804357
1844.574013311706,5041.33642578125,0.995632804818446,74.83872985839844,0,0.998914320148611,0.000706875524015564,0.9967149181226305
1844.59484643141,5044.25,0.9973641992590676,74.86750793457031,0,1.0006979784252443,0.000706875524015564,0.9966685461167584
1844.615679551113,5042.439453125,0.9960941076670664,74.85635375976562,0,0.9994609235083989,0.000706875524015564,0.9966313682084599
1844.636512670817,5043.56884765625,0.9971281728833324,74.8272933959961,0,1.0004645865580077,0.000706875524015564,0.9966651356584706
1844.657345790404,5034.72509765625,0.9961696398791976,74.83833312988281,0,0.9994790825323314,0.000706875524015564,0.996688832501878
1844.678178909991,5045.841796875,0.9964151902916684,74.83186340332031,0,0.9997849193676668,0.000706875524015564,0.996629546004625
1844.699012029578,5044.12890625,0.9963917102407064,74.8209457397461,0,0.9997002381578142,0.000706875524015564,0.9966904800150848
1844.719845149049,5035.79248046875,0.9952939942838808,74.83743286132812,0,0.9986035745737443,0.000706875524015564,0.9966857916653501
1844.740678268578,5052.56396484375,0.9969940819898864,74.82491302490234,0,1.0002996286433539,0.000706875524015564,0.9966954434863176
1844.76151138799,5050.50830078125,0.9973883393917836,74.83351135253906,0,1.0007276532638754,0.000706875524015564,0.9966631142237344
1844.782344507403,5051.9921875,0.9975188469842796,74.83223724365234,0,1.000892742804452,0.000706875524015564,0.996629113514482
1844.803177626757,5049.05126953125,0.9969599463334674,74.83064270019531,0,1.0002947263204398,0.000706875524015564,0.9966662025708769
1844.824010746053,5045.9306640625,0.9965123166068932,74.82534790039062,0,0.9999053719735795,0.000706875524015564,0.9966066235247949
1844.844843865349,5043.0859375,0.9965092047929102,74.8469467163086,0,0.9999369933706438,0.000706875524015564,0.9965719954352533
1844.865676984588,5046.69921875,0.9966438614707168,74.82838439941406,0,1.0000202632373363,0.000706875524015564,0.9966236666488246
1844.886510103826,5047.08056640625,0.9961828415142766,74.83325958251953,0,0.9996105169299818,0.000706875524015564,0.99657098904258
1844.9073432230048,5052.8798828125,0.9980714297097328,74.83768463134766,0,1.0014919209910955,0.000706875524015564,0.9965846042192954
1844.928176342185,5047.6630859375,0.9964500803272346,74.88468933105469,0,0.9997927083837206,0.000706875524015564,0.9966566789010797
1844.949009461307,5048.041015625,0.9963905786719852,74.83732604980469,0,0.9997361337756949,0.000706875524015564,0.9966535618842999
1844.96984258037,5055.35498046875,0.9969849351427242,74.8823471069336,0,1.0002707758787588,0.000706875524015564,0.996715048749527
1844.990675699375,5056.01513671875,0.9974164400150236,74.88665008544922,0,1.000687700150967,0.000706875524015564,0.9967309879641271
1845.011508818438,5043.90283203125,0.9960418669111106,74.862060546875,0,0.9992571678515014,0.000706875524015564,0.9967823088551829
1845.032341937385,5059.4775390625,0.9975612808113196,74.84139251708984,0,1.0007279305108367,0.000706875524015564,0.9968356537246835
1845.053175056332,5055.197265625,0.9969029907078406,74.88035583496094,0,1.0000233007174548,0.000706875524015564,0.9968797626941537
1845.0740081752208,5053.4091796875,0.9968538617658677,74.83598327636719,0,0.9999067411850326,0.000706875524015564,0.9969468358463641
1845.094841294109,5049.21142578125,0.995436006158374,74.88443756103516,0,0.9984527821301077,0.000706875524015564,0.9969785491855733
1845.11567441294,5047.63037109375,0.9954146006500674,74.8756103515625,0,0.9984190246095029,0.000706875524015564,0.9969908185988237
1845.13650753177,5053.25146484375,0.9964732774860164,74.86621856689453,0,0.9995023543216556,0.000706875524015564,0.9969694150068361
1845.157340650542,5047.0791015625,0.9954803259332824,74.84623718261719,0,0.9984808757094351,0.000706875524015564,0.9969948850807776
1845.1781737693143,5049.7802734375,0.9963084456423148,74.88006591796875,0,0.9992668044602521,0.000706875524015564,0.9970394705350637
1845.1990068880289,5058.83056640625,0.9968586709329322,74.85808563232422,0,0.9997994887516883,0.000706875524015564,0.9970585923959334
1845.219840006684,5041.63623046875,0.9956818394630254,74.87356567382812,0,0.998429685900454,0.000706875524015564,0.9972478317940332
1845.24067312534,5067.63037109375,0.9973608045529044,74.88109588623047,0,1.0001021266228654,0.000706875524015564,0.9972589578634157
1845.2615062439368,5063.72802734375,0.9976220083326834,74.8796157836914,0,1.0003851856901778,0.000706875524015564,0.997237886569074
1845.282339362535,5063.81787109375,0.9972602835315166,74.89175415039062,0,0.9999511591379248,0.000706875524015564,0.9973089929624883
1845.303172481133,5069.84912109375,0.9980200376303178,74.90079498291016,0,1.0006357405910962,0.000706875524015564,0.9973859588912611
1845.3240055996137,5064.6259765625,0.9976188022213072,74.89482879638672,0,1.0001843754206554,0.000706875524015564,0.9974348997420908
1845.3448387181527,5066.98876953125,0.997509983029298,74.87699890136719,0,1.0000771104402397,0.000706875524015564,0.9974330705261201
1845.3656718365764,5065.4609375,0.9983227322632026,74.90790557861328,0,1.000892347666837,0.000706875524015564,0.9974326755423553
1845.3865049549995,5075.81884765625,0.9975348775411615,74.90460205078125,0,1.0001086227081861,0.000706875524015564,0.9974265343697816
1845.407338073422,5061.86328125,0.997369668507886,74.91903686523438,0,0.9999350569599901,0.000706875524015564,0.9974344449329505
1845.428171191788,5064.46875,0.9978716135330716,74.89640045166016,0,1.0004002826765446,0.000706875524015564,0.9974723426339829
1845.449004310153,5068.42822265625,0.997805133870709,74.91980743408203,0,1.0003137986164221,0.000706875524015564,0.9974921222228635
1845.46983742846,5076.81689453125,0.9970479258015302,74.92133331298828,0,0.9995300435447781,0.000706875524015564,0.99751671522104
1845.490670546766,5062.9140625,0.997392205584914,74.95181274414062,0,0.9998400082004193,0.000706875524015564,0.9975518056934819
1845.511503665015,5066.51318359375,0.997591550274608,74.96014404296875,0,1.000060330280765,0.000706875524015564,0.9975313689270489
1845.532336783205,5069.65673828125,0.9969446701557332,74.95498657226562,0,0.9994332921269377,0.000706875524015564,0.9975099669074378
1845.553169901395,5072.154296875,0.9983153770665156,74.94493865966797,0,1.0007647185235515,0.000706875524015564,0.99755253016848
1845.574003019585,5067.11962890625,0.9976146531359964,74.95687866210938,0,1.000061092704306,0.000706875524015564,0.9975537098821691
1845.594836137717,5067.0234375,0.9973587300102492,74.96837615966797,0,0.9998131940701356,0.000706875524015564,0.9975450773460045
1845.6156692558488,5072.47412109375,0.9978726508043992,74.99575805664062,0,1.0003120948984756,0.000706875524015564,0.997561317006445
1845.6365023739231,5074.29833984375,0.9977683578872744,74.99663543701172,0,1.0002009978811728,0.000706875524015564,0.9975678488633268
1845.6573354919376,5074.61767578125,0.9977418603197228,75.0106430053711,0,1.0001813824202546,0.000706875524015564,0.9975609203056465
1845.678168609954,5078.9892578125,0.9989174659235152,74.97488403320312,0,1.0013619507692524,0.000706875524015564,0.9975588398941467
1845.699001727969,5064.13671875,0.9968069959613368,75.00530242919922,0,0.9992544804871425,0.000706875524015564,0.9975506894653977
1845.719834845927,5074.54296875,0.9973286491417476,75.0258560180664,0,0.9997847307111369,0.000706875524015564,0.9975433895978364
1845.740667963884,5066.56982421875,0.9969662642588268,75.0057601928711,0,0.9994376273520692,0.000706875524015564,0.9975272462977104
1845.761501081783,5077.3525390625,0.9975473247970932,75.04573059082031,0,1.000003021160127,0.000706875524015564,0.9975443110559957
1845.7823341996816,5077.6162109375,0.9975825920222332,75.04205322265625,0,1.0000331822009176,0.000706875524015564,0.997549491134593
1845.803167317524,5073.8076171875,0.9977693008612086,75.05355834960938,0,1.000218015988497,0.000706875524015564,0.9975518186153961
1845.824000435365,5078.736328125,0.9981127319680516,75.0374984741211,0,1.0005639773958332,0.000706875524015564,0.9975501362400019
1845.844833553147,5071.1455078125,0.9971166686013349,75.05767822265625,0,0.9995226403705424,0.000706875524015564,0.9975928791684843
1845.86566667093,5071.37060546875,0.9969457074270608,75.05650329589844,0,0.9993275868404458,0.000706875524015564,0.9976165179018867
1845.8864997886544,5076.89404296875,0.9980253182843496,75.05072021484375,0,1.0003804722223213,0.000706875524015564,0.9976457417918807
1845.907332906379,5072.7734375,0.9975621294878604,75.12957763671875,0,0.999919166473215,0.000706875524015564,0.9976427724716308
1845.928166024045,5079.0947265625,0.9971651374615538,75.16120147705078,0,0.9994931497134618,0.000706875524015564,0.9976708071960518
1845.9489991417115,5081.75048828125,0.9980057044265176,75.18704986572266,0,1.0003356449758707,0.000706875524015564,0.997670841221089
1845.969832259378,5078.6240234375,0.9974002208633548,75.20204162597656,0,0.999749680596661,0.000706875524015564,0.9976499520040816
1845.990665376986,5083.634765625,0.9984577661305828,75.19979858398438,0,1.0007907525174764,0.000706875524015564,0.9976688569703258
1846.011498494536,5076.7138671875,0.997584572267495,75.2009048461914,0,0.9999375251870636,0.000706875524015564,0.9976469000709535
1846.032331612086,5075.4638671875,0.997225770685524,75.23107147216797,0,0.9995831331210125,0.000706875524015564,0.9976416544483617
1846.053164729636,5085.29931640625,0.997858977682353,75.28575897216797,0,1.0002065368325397,0.000706875524015564,0.9976529256071242
1846.073997847127,5078.10693359375,0.9971514643395076,75.22419738769531,0,0.9994860473564366,0.000706875524015564,0.9976642165009668
1846.0948309646192,5080.876953125,0.9977007466561908,75.22864532470703,0,0.9999900758864461,0.000706875524015564,0.997710648049956
1846.115664082052,5081.68994140625,0.9983447978532632,75.22677612304688,0,1.0006238877217961,0.000706875524015564,0.9977223311411025
1846.136497199486,5077.50439453125,0.9978584118979924,75.22319030761719,0,1.000129468823409,0.000706875524015564,0.9977292370675885
1846.157330316861,5076.80810546875,0.9969196813464762,75.22908782958984,0,0.9992010063003145,0.000706875524015564,0.9977168508243549
1846.1781634342365,5080.63232421875,0.9979730775283936,75.21217346191406,0,1.0002891502354123,0.000706875524015564,0.9976845967923639
1846.198996551613,5094.0087890625,0.9981124490758714,75.21001434326172,0,1.0003922956148898,0.000706875524015564,0.9977210474840601
1846.2198296689296,5087.82421875,0.9978756683209888,75.1917953491211,0,1.0001468797394488,0.000706875524015564,0.9977291221274903
1846.2406627861883,5089.533203125,0.99813225152849,75.18828582763672,0,1.0004195331232555,0.000706875524015564,0.9977136775932147
1846.261495903448,5086.9169921875,0.998672952782372,75.16019439697266,0,1.000967254064657,0.000706875524015564,0.9977079157455268
1846.282329020706,5084.416015625,0.99735957868679,75.12532806396484,0,0.999629452921783,0.000706875524015564,0.9977292843579605
1846.303162137965,5088.41650390625,0.9975365748942432,75.12104797363281,0,0.9998252233540429,0.000706875524015564,0.9977109514679754
1846.3239952551075,5083.57861328125,0.9980943439763345,75.10960388183594,0,1.00038261343673,0.000706875524015564,0.9977126057273884
1846.344828372308,5079.8017578125,0.9970139787398984,75.14764404296875,0,0.9993014153762779,0.000706875524015564,0.9977109642784623
1846.3656614894503,5088.24267578125,0.9980675635166024,75.13455200195312,0,1.0003286145773629,0.000706875524015564,0.9977396917094932
1846.386494606535,5077.02978515625,0.9973077151204078,75.10565948486328,0,0.9995460758474873,0.000706875524015564,0.9977606227655071
1846.407327723677,5082.62744140625,0.9976432252462034,75.11647033691406,0,0.9998859750022611,0.000706875524015564,0.9977569944852436
1846.428160840703,5088.36962890625,0.9984191984966732,75.10077667236328,0,1.0006270771335424,0.000706875524015564,0.9977935050056871
1846.448993957788,5086.3583984375,0.9977913664512694,75.0762939453125,0,1.0000113438878948,0.000706875524015564,0.997780047746264
1846.469827074755,5085.12353515625,0.9977293187663976,75.08702850341797,0,0.9999918517752806,0.000706875524015564,0.9977374485553394
1846.490660191781,5086.3798828125,0.9975072484048888,75.08301544189453,0,0.9998042954013646,0.000706875524015564,0.9977025033728689
1846.5114933087489,5087.5458984375,0.9973686312365584,75.08905792236328,0,0.9996647677155784,0.000706875524015564,0.9977030935237748
1846.532326425717,5091.599609375,0.9990250592494098,75.08718872070312,0,1.0013579653741014,0.000706875524015564,0.9976702575848387
1846.553159542626,5086.61181640625,0.9973495831630872,75.10015869140625,0,0.9997206462087777,0.000706875524015564,0.9976282744037724
1846.573992659536,5086.4462890625,0.9977135711016962,75.09323120117188,0,1.0001360127925445,0.000706875524015564,0.997577887747403
1846.594825776387,5079.8486328125,0.9974246438882512,75.10528564453125,0,0.9998797506074355,0.000706875524015564,0.9975445980202192
1846.6156588932383,5097.5078125,0.9978041908967747,75.12499237060547,0,1.000277818799398,0.000706875524015564,0.9975270591268411
1846.63649201009,5087.5703125,0.9975617522982868,75.11297607421875,0,1.0000477060667685,0.000706875524015564,0.9975141648209374
1846.657325126883,5089.74609375,0.9974387884972644,75.09423828125,0,0.9999278676509569,0.000706875524015564,0.9975107412902294
1846.678158243676,5092.9345703125,0.9983049100558458,75.10376739501953,0,1.000813750510176,0.000706875524015564,0.9974931994558914
1846.6989913604111,5095.19775390625,0.998870505821591,75.11063385009766,0,1.001378152290505,0.000706875524015564,0.9974958046935835
1846.7198244771464,5089.08544921875,0.9980083447535336,75.123779296875,0,1.0005138242203562,0.000706875524015564,0.9974958072480657
1846.740657593823,5084.1669921875,0.9976799069322446,75.1543197631836,0,1.0001755395908762,0.000706875524015564,0.9975048053468168
1846.761490710558,5092.0224609375,0.9982031631683432,75.11579132080078,0,1.0007054775752477,0.000706875524015564,0.9974994496752753
1846.7823238271767,5082.259765625,0.9969747510242348,75.1127700805664,0,0.9995194517760821,0.000706875524015564,0.9974540758088044
1846.8031569438544,5085.7255859375,0.9967374044849916,75.13436126708984,0,0.9993119646814216,0.000706875524015564,0.9974236671956082
1846.823990060474,5087.73291015625,0.996937314959046,75.08363342285156,0,0.9995494278084368,0.000706875524015564,0.9973867096746601
1846.844823177034,5086.01708984375,0.9968069959613368,75.15316772460938,0,0.9994387559026772,0.000706875524015564,0.9973667621694704
1846.8656562936528,5085.68701171875,0.9974918779297612,75.1207504272461,0,1.000126222508992,0.000706875524015564,0.9973659878923862
1846.8864894101544,5087.4208984375,0.9972513252791416,75.11787414550781,0,0.9998892660736598,0.000706875524015564,0.9973617670635901
1846.907322526715,5092.3232421875,0.9971880517281552,75.14979553222656,0,0.9998148325006587,0.000706875524015564,0.9973727327429883
1846.928155643217,5092.27294921875,0.9978123004726092,75.14209747314453,0,1.0004347139318046,0.000706875524015564,0.9973787260451119
1846.948988759719,5087.115234375,0.9972419898371928,75.11697387695312,0,0.999871073935327,0.000706875524015564,0.9973705769006932
1846.969821876163,5084.232421875,0.9968671576983402,75.14287567138672,0,0.999521667876475,0.000706875524015564,0.9973442194767279
1846.990654992607,5089.3603515625,0.9974494441027212,75.14862060546875,0,1.000135439385837,0.000706875524015564,0.9973143684571709
1847.011488108993,5087.7998046875,0.9976543523386272,75.13471984863281,0,1.0003655282822899,0.000706875524015564,0.9972898147057125
1847.0323212253784,5089.0576171875,0.9970994121783386,75.13414764404297,0,0.99984026317212,0.000706875524015564,0.9972587111214288
1847.053154341764,5090.42529296875,0.9980678464087828,75.13016510009766,0,1.0008331365577425,0.000706875524015564,0.9972370117975203
1847.07398745815,5085.5263671875,0.9962127337879914,75.13191223144531,0,0.9989849431597981,0.000706875524015564,0.9972249738188863
1847.0948205744776,5089.908203125,0.9975525111537314,75.14761352539062,0,1.0003648882001226,0.000706875524015564,0.9971886487824945
1847.1156536907465,5091.2578125,0.9966990254458687,75.17243194580078,0,0.999513336756148,0.000706875524015564,0.9971843184009802
1847.136486807074,5094.44091796875,0.9971750386878632,75.1478500366211,0,0.9999649897402253,0.000706875524015564,0.9972099512673069
1847.1573199233435,5088.7900390625,0.9969832377896428,75.18463134765625,0,0.9997652387999092,0.000706875524015564,0.9972173457304778
1847.1781530395544,5086.30810546875,0.9968182173511542,75.15048217773438,0,0.9996071715769519,0.000706875524015564,0.9972099497631676
1847.1989861557656,5089.92041015625,0.9973534493562176,75.16012573242188,0,1.000146669256892,0.000706875524015564,0.997207189718734
