TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2665.7043909914846,5221.37060546875,1.0164824562664811,282.6212463378906,0,0.9987765222395824,0.001230572993780699,1.0177276233798491
2665.711335321666,5215.8974609375,1.0142767872738188,287.16473388671875,0,0.996721126472211,0.001230572993780699,1.0176134129550802
2665.718279651876,5221.544921875,1.0160227101027477,291.8729858398437,0,0.998536733938473,0.001230572993780699,1.017511600294669
2665.7252239821446,5232.15673828125,1.016276720801086,296.7181701660156,0,0.9988974808182935,0.001230572993780699,1.0173984220768637
2665.7321683124146,5244.30615234375,1.0165425174449674,301.7294921875,0,0.9992580227360057,0.001230572993780699,1.0172973289337583
2665.739112642742,5236.18994140625,1.014029565280113,306.8467712402344,0,0.9969430548016593,0.001230572993780699,1.0171389031661924
2665.746056973128,5245.568359375,1.0149765895763685,312.1039733886719,0,0.9980077574947881,0.001230572993780699,1.0170027055943691
2665.753001303513,5235.26708984375,1.0131585367607177,317.592041015625,0,0.9963520225810439,0.001230572993780699,1.0168680484394828
2665.7599456339567,5236.02880859375,1.0168787468994125,323.234130859375,0,1.000153336266469,0.001230572993780699,1.0167228464141096
2665.766889964458,5249.40771484375,1.0176318216758151,328.9609069824219,0,1.0010383337602775,0.001230572993780699,1.0165762762083308
2665.7738342949606,5242.1064453125,1.0172458083873974,334.6419982910156,0,1.0008101245728422,0.001230572993780699,1.0164223796412633
2665.78077862555,5232.7490234375,1.0148956908461626,340.2529602050781,0,0.9986451770457864,0.001230572993780699,1.0162725602385112
2665.787722956139,5231.787109375,1.0143158223254567,345.9953918457031,0,0.9983426989403208,0.001230572993780699,1.0159996396048074
2665.7946672867874,5246.38720703125,1.016614836006818,351.73394775390625,0,1.0007529626206286,0.001230572993780699,1.015849938974602
2665.801611617492,5247.57275390625,1.01488456491357,357.5478820800781,0,0.9992768026152179,0.001230572993780699,1.0156190579602218
2665.808555948226,5262.51806640625,1.0180148177621742,363.39752197265625,0,1.002455375336514,0.001230572993780699,1.0155213317305392
2665.815500279019,5258.021484375,1.015871661424671,369.2872924804688,0,1.0004514938449802,0.001230572993780699,1.0154132086108716
2665.8224446098425,5255.3798828125,1.0145489954720754,374.7780456542969,0,0.9992756973730818,0.001230572993780699,1.0152843686073267
2665.829388940723,5243.837890625,1.0155959645865338,379.5945739746094,0,1.0004469750886094,0.001230572993780699,1.015142221302216
2665.8363332716617,5261.76025390625,1.014324496781376,383.4185485839844,0,0.9992739505999191,0.001230572993780699,1.0150614815611088
2665.843277602629,5264.59521484375,1.0154213440173716,387.1234130859375,0,1.0004008071066333,0.001230572993780699,1.0150145189848265
2665.850221933654,5266.43505859375,1.015653008562961,391.3008728027344,0,1.000667389857281,0.001230572993780699,1.0149756241260317
2665.8571662647087,5272.08544921875,1.0136591094398115,395.7662048339844,0,0.998798823432837,0.001230572993780699,1.014878157300887
2665.864110595852,5256.1005859375,1.0168399947104676,399.9113464355469,0,1.001982268109381,0.001230572993780699,1.0148283328697236
2665.871054927023,5262.2421875,1.013886059607184,404.1980590820313,0,0.9991376048435415,0.001230572993780699,1.014761184737864
2665.877999258224,5268.72998046875,1.0162185453738868,408.0923461914063,0,1.0015029146874135,0.001230572993780699,1.014693547538068
2665.884943589512,5277.24658203125,1.0143755063536857,412.20611572265625,0,0.9997656330384843,0.001230572993780699,1.0146132981894957
2665.8918879208286,5275.1875,1.0128611537827816,416.4653625488281,0,0.9983078112939621,0.001230572993780699,1.0145780112347875
2665.8988322522027,5270.77392578125,1.0121633315190834,420.702880859375,0,0.9976787289821034,0.001230572993780699,1.0145183034540168
2665.905776583636,5281.62109375,1.0150969005084691,425.0859069824219,0,1.0006091990806738,0.001230572993780699,1.0144788809068577
2665.912720915127,5272.84765625,1.0114207226623224,429.70013427734375,0,0.9970129721263026,0.001230572993780699,1.0144509158243877
2665.9196652466485,5273.1171875,1.0126825731359173,434.2888793945313,0,0.9983068627359217,0.001230572993780699,1.014400091731913
2665.926609578257,5283.5546875,1.0132745104648588,438.88372802734375,0,0.9989514975243641,0.001230572993780699,1.0143380464176595
2665.933553909894,5285.79931640625,1.0121080790063788,443.4348449707031,0,0.9978439076467197,0.001230572993780699,1.0142949926840754
2665.940498241589,5288.57568359375,1.0144153899934023,447.8014221191406,0,1.0001835615381798,0.001230572993780699,1.0142292165183513
2665.947442573371,5293.7509765625,1.0143636261205782,452.1632385253906,0,1.000108473314779,0.001230572993780699,1.0142536066698362
2665.954386905183,5283.79833984375,1.0128220244435795,456.40234375,0,0.9986401907431833,0.001230572993780699,1.0142011445482102
2665.961331237053,5299.93212890625,1.014846284162447,460.5110168457031,0,1.0006758231222643,0.001230572993780699,1.01416089078276
2665.968275568981,5286.369140625,1.0134827916944913,464.5043029785156,0,0.9993780882705615,0.001230572993780699,1.0141134807631595
2665.975219900967,5291.06298828125,1.0147257846552176,468.4542236328125,0,1.0006644755119027,0.001230572993780699,1.0140519719520587
2665.9821642329825,5284.890625,1.0145183520136642,472.2044982910156,0,1.0005555284754641,0.001230572993780699,1.0139550710988277
2665.989108565085,5294.72900390625,1.0146607262358212,475.8013305664063,0,1.0007448722757866,0.001230572993780699,1.0139054961414777
2665.9960528972456,5294.47314453125,1.0134726086375423,479.2038269042969,0,0.9996310972697503,0.001230572993780699,1.013846619423502
2666.002997229464,5289.23193359375,1.0136163971731644,482.4610595703125,0,0.9997738482313135,0.001230572993780699,1.0138456801669093
2666.009941561742,5287.52880859375,1.010574963210171,485.58197021484375,0,0.9967854218041302,0.001230572993780699,1.0138340119191174
2666.0168858940774,5293.2900390625,1.0120738526205224,488.5147705078125,0,0.9982895221867191,0.001230572993780699,1.013807948623571
2666.0238302264715,5292.5546875,1.0128250416456386,491.2439270019531,0,0.9990428113708302,0.001230572993780699,1.0137954351084286
2666.030774558923,5291.71728515625,1.0125113469190714,493.8464965820313,0,0.9987931168750722,0.001230572993780699,1.0137348063500071
2666.037718891433,5314.90478515625,1.0149993128793748,496.2171630859375,0,1.0012928573973736,0.001230572993780699,1.013688757870128
2666.0446632240014,5304.419921875,1.0132745104648588,498.3747253417969,0,0.9996350612479554,0.001230572993780699,1.0136444285976483
2666.0516075566293,5309.20751953125,1.0122943912335194,500.3239135742188,0,0.9987196730845862,0.001230572993780699,1.0135921205066554
2666.058551889313,5303.767578125,1.0142472752661795,501.96527099609375,0,1.0006614846231645,0.001230572993780699,1.0135768097921058
2666.0654962220856,5305.7255859375,1.0135651047381622,503.3502502441406,0,1.0000400035860684,0.001230572993780699,1.013524560121189
2666.0724405548863,5312.0107421875,1.0137560370559555,504.6291809082031,0,1.0002714657486107,0.001230572993780699,1.0134809117015577
2666.0793848877747,5301.142578125,1.011350384139323,505.7085571289063,0,0.9979369900851339,0.001230572993780699,1.0134411232246685
2666.0863292206923,5293.22509765625,1.01183191073042,506.7523498535156,0,0.9984291688653253,0.001230572993780699,1.0134238284327433
2666.0932735536976,5313.6357421875,1.0135468129506795,507.7228088378906,0,1.000157153954979,0.001230572993780699,1.013387555088471
2666.10021788676,5309.95751953125,1.0132149207241945,508.7820129394531,0,0.9998269347800804,0.001230572993780699,1.0133903033399063
2666.107162219881,5307.39501953125,1.0120306689160536,509.70556640625,0,0.9986796892200456,0.001230572993780699,1.013368630442895
2666.114106553061,5300.556640625,1.0117257429329702,510.5325622558594,0,0.9984125733764745,0.001230572993780699,1.0133343368377992
2666.1210508862987,5310.5390625,1.013603008339028,511.2116088867188,0,1.0002950787474951,0.001230572993780699,1.0133040038627363
2666.127995219624,5301.22802734375,1.011793441404168,511.8700256347656,0,0.9985406125815911,0.001230572993780699,1.013272198101501
2666.134939552978,5294.841796875,1.0141142355128925,512.3135986328125,0,1.0008607513522179,0.001230572993780699,1.013242086017229
2666.1418838864192,5301.25830078125,1.0124938094321037,512.6041259765625,0,0.9993034564326476,0.001230572993780699,1.013199547059052
2666.1488282198907,5297.93310546875,1.0122520561171298,512.8787231445312,0,0.999101475460215,0.001230572993780699,1.013162407402969
2666.155772553448,5292.9248046875,1.0129334723446324,513.0479736328125,0,0.999791112935301,0.001230572993780699,1.0131451052517826
2666.162716887092,5293.9501953125,1.0118415280619828,513.2013549804688,0,0.9987559820330685,0.001230572993780699,1.0131018449594438
2666.1696612207666,5295.21630859375,1.0133616321743113,513.327392578125,0,1.000298550739182,0.001230572993780699,1.0130591826065092
2666.1766055544995,5283.6513671875,1.0112558137122876,513.2250366210938,0,0.9982642492197324,0.001230572993780699,1.013014153820203
2666.1835498883192,5294.9716796875,1.0144366046953792,512.92822265625,0,1.001444236372295,0.001230572993780699,1.0129736313328326
2666.190494222197,5296.34716796875,1.0135568074325,512.2597045898438,0,1.000620149465239,0.001230572993780699,1.0129286402779065
2666.1974385561043,5306.48828125,1.0134037787155723,511.3719482421875,0,1.0004722699401543,0.001230572993780699,1.0129254044954106
2666.204382890128,5290.58203125,1.0122906197309458,510.14892578125,0,0.9994063866905789,0.001230572993780699,1.0128918858353824
2666.21132722418,5295.01904296875,1.0135651047381622,508.7366638183594,0,1.0006680488857258,0.001230572993780699,1.0128884457406206
2666.2182715582912,5311.04248046875,1.0118538797329115,507.0433654785156,0,0.9990132509909332,0.001230572993780699,1.0128533117345957
2666.2252158924894,5287.61279296875,1.0126138375015117,505.13525390625,0,0.999786572152284,0.001230572993780699,1.0128300036292885
2666.2321602267457,5295.224609375,1.013431782122182,503.0144653320313,0,1.0006259884062683,0.001230572993780699,1.0127977824524725
2666.23910456106,5285.9560546875,1.0144986459127163,500.7650451660156,0,1.001701459312714,0.001230572993780699,1.0127754496921495
2666.246048895433,5297.10009765625,1.0124248852225692,498.46295166015625,0,0.9996632700940784,0.001230572993780699,1.0127659137934415
2666.252993229864,5306.974609375,1.015506014250151,496.1505126953125,0,1.00274851732663,0.001230572993780699,1.0127225288325863
2666.259937564382,5291.490234375,1.013502497795439,493.8669128417969,0,1.000772035976871,0.001230572993780699,1.012720641026047
2666.2668818989296,5293.814453125,1.0147040985154188,491.7486877441406,0,1.0019790655303773,0.001230572993780699,1.0126998990525873
2666.2738262335643,5291.63232421875,1.0132913879388763,489.7622985839844,0,1.0006085508046998,0.001230572993780699,1.012675123677463
2666.280770568258,5297.56982421875,1.0099732199745377,487.8150634765625,0,0.9973348760931815,0.001230572993780699,1.0126721166423698
2666.287714903009,5297.6787109375,1.0157339072931666,486.0792846679688,0,1.0030619092960673,0.001230572993780699,1.0126333159296141
2666.294659237846,5299.13720703125,1.013112901579576,484.3934020996094,0,1.0005113586259946,0.001230572993780699,1.0125951023393547
2666.301603572713,5287.8095703125,1.014026265215361,482.8537902832031,0,1.0014395043674984,0.001230572993780699,1.0125686681951023
2666.308547907669,5283.24365234375,1.0134126417466205,481.6444091796875,0,1.0008784261548505,0.001230572993780699,1.0125232148722834
2666.315492242683,5284.35595703125,1.0114325086078653,480.4173889160156,0,0.9989554357928031,0.001230572993780699,1.0124901195468845
2666.322436577754,5281.3330078125,1.0106829224713432,479.48443603515625,0,0.9982634420781245,0.001230572993780699,1.012441085058033
2666.329380912884,5276.330078125,1.012678707345779,478.8247375488281,0,1.000276369763571,0.001230572993780699,1.0123989108981346
2666.336325248099,5272.01611328125,1.0116695475446222,478.4332580566406,0,0.999327784162254,0.001230572993780699,1.0123500652918547
2666.3432695833444,5278.76904296875,1.0148238437221335,478.3363342285156,0,1.0024781470871653,0.001230572993780699,1.0123151778129431
2666.350213918679,5282.22998046875,1.014285650304867,478.5272521972656,0,1.0019858500884,0.001230572993780699,1.0122754230664852
2666.35715825407,5282.14111328125,1.013982987223328,479.0573120117188,0,1.0016868861900357,0.001230572993780699,1.0122753938409448
2666.36410258952,5280.64111328125,1.0137631086232817,479.7989501953125,0,1.0014666498708438,0.001230572993780699,1.0122784505645033
2666.371046925028,5275.80126953125,1.011866419978969,480.7950439453125,0,0.999601915936353,0.001230572993780699,1.0122693882905653
2666.3779912606224,5269.59130859375,1.0105652515910435,482.052001953125,0,0.9983203354282486,0.001230572993780699,1.0122655181190336
2666.384935596276,5287.60107421875,1.0117748667539928,483.549072265625,0,0.9995398662455259,0.001230572993780699,1.0122406328368112
2666.391879931958,5278.51904296875,1.0125386903127307,485.1784362792969,0,1.0003297342733128,0.001230572993780699,1.0122049316551478
2666.398824267728,5286.91357421875,1.0132762076410171,486.8555603027344,0,1.0010774316433735,0.001230572993780699,1.0121856467961905
2666.405768603556,5287.275390625,1.0112219644766889,488.6471862792969,0,0.9990766295830524,0.001230572993780699,1.0121565599014213
2666.4127129394715,5286.48974609375,1.013331837303979,490.5075073242188,0,1.0011812998472114,0.001230572993780699,1.0121362009644226
2666.4196572754163,5286.31201171875,1.0122672364149887,492.5780029296875,0,1.000152197175076,0.001230572993780699,1.0121131956457543
2666.426601611447,5309.85205078125,1.0131545766830157,494.8624267578125,0,1.0010415572117584,0.001230572993780699,1.0121004161955036
2666.433545947507,5294.34326171875,1.0118166361449965,497.42913818359375,0,0.9997166081890303,0.001230572993780699,1.0121034579768413
2666.440490283655,5289.89794921875,1.013323539998317,500.3592529296875,0,1.00122610510239,0.001230572993780699,1.0120826203334856
2666.447434619862,5307.17724609375,1.0132829963456498,503.5726013183594,0,1.001205592725296,0.001230572993780699,1.0120628607232196
2666.454378956128,5300.31396484375,1.0110158518610362,507.1272888183594,0,0.9989651307281939,0.001230572993780699,1.0120632049729883
2666.4613232924503,5292.96240234375,1.0124334653909246,510.7694091796875,0,1.0003604792457308,0.001230572993780699,1.0120686356525168
2666.4682676288303,5293.9375,1.0127831779670706,514.3811645507812,0,1.0007293253843088,0.001230572993780699,1.012045067809053
2666.4752119653267,5288.87841796875,1.0123376692255526,517.8552856445312,0,1.0002849838969903,0.001230572993780699,1.012049251485918
2666.4821563018245,5295.2666015625,1.0109945428714948,521.271484375,0,0.998995914725753,0.001230572993780699,1.0120106879005963
2666.489100638381,5288.81201171875,1.0122695936040973,524.8375854492188,0,1.000265059032411,0.001230572993780699,1.012001353504539
2666.496044975053,5293.97900390625,1.012040946260567,528.56982421875,0,1.0000464941245348,0.001230572993780699,1.011993894490408
2666.5029893117253,5290.17431640625,1.0103352842216125,532.4090576171875,0,0.9983794979562706,0.001230572993780699,1.0119751920885955
2666.5099336485127,5302.23291015625,1.010560631500391,536.371337890625,0,0.9986009075944599,0.001230572993780699,1.0119764801082958
2666.5168779853016,5299.89013671875,1.0109844541021102,540.5730590820312,0,0.9990764383596339,0.001230572993780699,1.0119190236955522
2666.523822322206,5308.68017578125,1.011564888348202,544.8059692382812,0,0.9996715233504063,0.001230572993780699,1.0118972729741615
2666.530766659169,5300.224609375,1.0103938367990692,549.0856323242188,0,0.9985473996916697,0.001230572993780699,1.011863670278504
2666.53771099619,5295.87744140625,1.014260569812752,553.4281005859375,0,1.002397688949468,0.001230572993780699,1.011834505400463
2666.544655333212,5301.05078125,1.0114457088668731,557.7193603515625,0,0.9996778183108637,0.001230572993780699,1.0117716831767793
2666.5515996703493,5301.078125,1.0130299285229547,562.0279541015625,0,1.0012589214847771,0.001230572993780699,1.0117562068967358
2666.5585440075447,5304.84228515625,1.0115797857833682,566.1749877929688,0,0.9998632275453405,0.001230572993780699,1.0117181609596662
2666.5654883447987,5301.02783203125,1.0121600314543315,570.063232421875,0,1.000445420472,0.001230572993780699,1.0117093953779155
2666.57243268211,5310.15576171875,1.012069326817434,573.7197265625,0,1.0003730084594344,0.001230572993780699,1.0116919571590717
2666.5793770194814,5305.37158203125,1.0107917303205942,577.2267456054688,0,0.9991421233430722,0.001230572993780699,1.0116596094843275
2666.586321356911,5318.927734375,1.0113570785563917,580.0787353515625,0,0.9997375790220515,0.001230572993780699,1.0116225495351554
2666.593265694398,5312.146484375,1.0102861604005902,582.6235961914062,0,0.9987088664671177,0.001230572993780699,1.0115922610904884
2666.600210031942,5312.55517578125,1.0103199153486246,584.9641723632812,0,0.9987655885032253,0.001230572993780699,1.0115686072672117
2666.6071543695443,5326.5908203125,1.0111899067048122,587.0479125976562,0,0.9996582968457671,0.001230572993780699,1.0115355515934104
2666.614098707264,5317.86474609375,1.0117707181011617,589.0822143554688,0,1.000268442267605,0.001230572993780699,1.0114991889651954
2666.6210430449846,5324.36865234375,1.009207793527206,590.9854736328125,0,0.9977703155270952,0.001230572993780699,1.011463036955623
2666.627987382763,5302.0146484375,1.0092935009231931,592.56494140625,0,0.9978110111285298,0.001230572993780699,1.0115076799780718
2666.634931720599,5318.48046875,1.009179507257903,593.7711181640625,0,0.9977124162953883,0.001230572993780699,1.011493383038264
2666.641876058552,5321.72705078125,1.01130493753331,594.7140502929688,0,0.9998520799228385,0.001230572993780699,1.0114545519686826
2666.6488203965027,5313.494140625,1.0111900952799409,595.6742553710938,0,0.9997825455966357,0.001230572993780699,1.011410030844755
2666.655764734514,5305.7900390625,1.0090511818828332,596.4425659179688,0,0.9977135192816681,0.001230572993780699,1.0113636453571642
2666.662709072584,5297.97314453125,1.0106125839483435,597.08154296875,0,0.9992659499374785,0.001230572993780699,1.0113549691266623
2666.6696534107687,5309.18603515625,1.0111450258241852,597.0703735351562,0,0.9997720995671676,0.001230572993780699,1.0113755187426627
2666.676597748954,5306.3955078125,1.0100383726814983,596.3552856445312,0,0.9987130860921953,0.001230572993780699,1.0113398800386375
2666.6835420871976,5328.27978515625,1.0110112317703834,595.5068359375,0,0.9997096875476997,0.001230572993780699,1.0113048261544875
2666.690486425557,5311.6064453125,1.0107028171474193,594.9071655273438,0,0.9994765842312399,0.001230572993780699,1.0112321119807066
2666.697430763917,5307.3134765625,1.0092165622706897,594.3587646484375,0,0.9980273866523588,0.001230572993780699,1.0112112911609192
2666.732152456708,5302.34033203125,1.0110217919775897,592.7736206054688,0,0.9999700034170049,0.001230572993780699,1.0110521200864222
2666.739096795416,5317.27392578125,1.0110086860061462,593.25244140625,0,0.9999655622528932,0.001230572993780699,1.0110435040666532
2666.746041134183,5309.20068359375,1.0072490636655564,593.9732055664062,0,0.9962665778880806,0.001230572993780699,1.0110236416850968
2666.7668741508933,5324.572265625,1.0088817471297098,597.7796630859375,0,0.9981219418270153,0.001230572993780699,1.0107800508653273
2666.8224288645824,5327.83447265625,1.0071839109585958,610.029541015625,0,0.9968178522843939,0.001230572993780699,1.0103991503065943
2666.857150562436,5315.720703125,1.0095026307409043,619.525390625,0,1.0005609614826452,0.001230572993780699,1.008936656138382
2666.8640949021938,5323.39794921875,1.0094711386944142,621.7222290039062,0,1.0006349306562499,0.001230572993780699,1.0088306012187374
2666.8849279217548,5332.00537109375,1.0091543324782235,627.1522216796875,0,1.000807952457122,0.001230572993780699,1.0083396419868667
2666.8918722616863,5313.55078125,1.0063025108071229,628.4385375976562,0,0.9981288102698423,0.001230572993780699,1.0081890237544298
2666.8988166017343,5313.53564453125,1.0064391334878549,629.716552734375,0,0.9984381929791873,0.001230572993780699,1.0080134559804788
2666.9057609417823,5319.65869140625,1.0066008366607022,630.6472778320312,0,0.9987726800127049,0.001230572993780699,1.0078377761072697
2666.9335383026146,5307.5087890625,1.0059406351351765,636.03857421875,0,0.9987412432108345,0.001230572993780699,1.0072084656293925
2666.9890930267825,5319.39794921875,1.0056601296312575,652.1223754882812,0,0.9997732319100197,0.001230572993780699,1.005888232984585
2666.996037367529,5324.498046875,1.0048092786506315,654.188720703125,0,0.9990528595513759,0.001230572993780699,1.0057618764054592
2667.093258143684,5317.25927734375,1.0040979732652326,663.2896728515625,0,0.9990988887413339,0.001230572993780699,1.0050035933181716
2667.100202485186,5323.025390625,1.0054823975724725,662.5173950195312,0,1.00047642044017,0.001230572993780699,1.0050035933181716
2667.107146826806,5326.54931640625,1.0050399060330133,661.58544921875,0,1.0000361319253812,0.001230572993780699,1.0050035933181716
2667.114091168425,5318.90869140625,1.0047957012413664,660.3863525390625,0,0.9998472184346519,0.001230572993780699,1.00494923895919
2667.121035510103,5319.3427734375,1.0041033476564,658.980224609375,0,0.9991582745973656,0.001230572993780699,1.00494923895919
