TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1929.260269465723,5269.51318359375,0.9809893255945557,594.9300537109375,0,0.9960678737471,0.0009859733289937682,0.984861927033325
1929.28110249213,5266.7861328125,0.980719377023728,586.8010864257812,0,0.9956835195937936,0.0009859733289937682,0.9849709849810806
1929.3019355186527,5268.0419921875,0.982630756575294,576.1368408203125,0,0.9975579393077312,0.0009859733289937682,0.9850362749427907
1929.3227685452928,5278.92041015625,0.9849328810119442,558.6030883789062,0,0.9997419638522875,0.0009859733289937682,0.9851870948946869
1929.3436015720208,5274.81494140625,0.9846225724832236,539.34521484375,0,0.9991241079113626,0.0009859733289937682,0.9854857516565644
1929.364434598894,5271.08251953125,0.9853444202547252,519.5702514648438,0,0.9994744452990841,0.0009859733289937682,0.9858625449496804
1929.385267625855,5273.583984375,0.9861571960812466,500.543212890625,0,1.000058770975857,0.0009859733289937682,0.9860992420664985
1929.406100652932,5257.14794921875,0.9865814954980688,483.9661865234375,0,1.0001186599646732,0.0009859733289937682,0.9864644416622699
1929.426933680154,5260.79443359375,0.9875494728488544,471.2468872070313,0,1.0010304757573276,0.0009859733289937682,0.9865328746377334
1929.4477667074923,5260.56640625,0.9877123304775434,463.5740966796875,0,1.0011445349506065,0.0009859733289937682,0.9865831515788819
1929.4685997349184,5253.91552734375,0.9854304332797438,459.9249572753906,0,0.9987097346722126,0.0009859733289937682,0.9867035426496296
1929.4894327625188,5267.44921875,0.9881333217010956,458.9659729003906,0,1.001431405131455,0.0009859733289937682,0.9867209243067289
1929.5102657902064,5263.86328125,0.9866861289252068,459.581298828125,0,0.9998546289277743,0.0009859733289937682,0.9868295854001404
1929.5310988180104,5274.55810546875,0.9879974022176048,461.3276977539063,0,1.0011057631262412,0.0009859733289937682,0.9869061178234537
1929.55193184596,5281.55419921875,0.988025947199534,464.716064453125,0,1.0010651854605406,0.0009859733289937682,0.9869746361671663
1929.5727648740265,5270.8037109375,0.9865954844296104,467.7649536132813,0,0.9996091254923806,0.0009859733289937682,0.986981270247648
1929.593597902238,5277.8515625,0.9889442071314628,469.3563232421875,0,1.0019228509217695,0.0009859733289937682,0.9870462643123008
1929.614430930566,5269.25830078125,0.9866956754257856,469.8900146484375,0,0.9995556193089494,0.0009859733289937682,0.9871343388654504
1929.63526395904,5253.4814453125,0.9856017031713192,470.5718078613281,0,0.9984089717316023,0.0009859733289937682,0.9871723222417857
1929.6560969876016,5266.94482421875,0.9868656220400532,472.54730224609375,0,0.9996514488542284,0.0009859733289937682,0.9872097151173742
1929.6769300163369,5261.46484375,0.9873760290017016,475.011474609375,0,1.0001760179075563,0.0009859733289937682,0.9872022637249059
1929.6977630451888,5271.72412109375,0.9879310493125906,477.8123168945313,0,1.000711765652121,0.0009859733289937682,0.9872283740651319
1929.7185960741576,5274.84912109375,0.9877702711196712,481.4193420410156,0,1.0004682484140637,0.0009859733289937682,0.9873079657305254
1929.7394291033008,5270.1318359375,0.986763351608108,483.858642578125,0,0.9993629741347198,0.0009859733289937682,0.9873923460717354
1929.7602621325595,5272.33544921875,0.9882080868689964,482.2287902832031,0,1.0007581073588814,0.0009859733289937682,0.9874594865656339
1929.781095161935,5267.2275390625,0.9865241219747872,479.3297119140625,0,0.9990247747363653,0.0009859733289937682,0.9874871443855064
1929.801928191428,5273.390625,0.9869027683244842,476.4412841796875,0,0.9994237675307223,0.0009859733289937682,0.9874717816275536
1929.8227612210944,5271.49365234375,0.988168104990334,473.4595336914063,0,1.0006208408719757,0.0009859733289937682,0.9875549904889149
1929.843594250878,5263.21435546875,0.9865460505701764,471.1698303222656,0,0.9989561043991148,0.0009859733289937682,0.9875769778328717
1929.864427280836,5277.0400390625,0.988475956004054,472.7161254882813,0,1.0008194851660732,0.0009859733289937682,0.9876665778944432
1929.8852603109096,5273.35546875,0.988510266694254,474.91058349609375,0,1.0008129350957984,0.0009859733289937682,0.9877073247455911
1929.906093341101,5258.333984375,0.9865861269686468,478.9859619140625,0,0.998824799296113,0.0009859733289937682,0.9877469278535225
1929.926926371466,5269.39697265625,0.9876580761079164,483.62994384765625,0,0.9998029323653774,0.0009859733289937682,0.9878527499126971
1929.947759401948,5273.18701171875,0.9877245235327384,485.81591796875,0,0.9998546118218542,0.0009859733289937682,0.9878681478830074
1929.968592432547,5270.17822265625,0.9875818931429,485.4585266113281,0,0.9996022470161167,0.0009859733289937682,0.9879748630926969
1929.98942546332,5277.24267578125,0.9875385085511598,485.6680603027344,0,0.9994379565463505,0.0009859733289937682,0.9880938602368972
1930.0102584942083,5261.7548828125,0.9855756157043905,484.9272766113281,0,0.9973800991472195,0.0009859733289937682,0.9881645087435351
1930.031091525272,5280.29541015625,0.9868211032106204,482.1360778808594,0,0.998510776689742,0.0009859733289937682,0.9882928920227831
1930.051924556452,5284.962890625,0.988283891754782,477.0697937011719,0,0.9999089988350693,0.0009859733289937682,0.9883738349251472
1930.0727575878063,5289.3896484375,0.9894192636850268,470.40435791015625,0,1.0009967574003231,0.0009859733289937682,0.9884340347461623
1930.093590619278,5275.05078125,0.989985342813418,460.5272216796875,0,1.0014664913481754,0.0009859733289937682,0.9885356638150703
1930.114423650865,5252.478515625,0.9881700899062958,449.0672607421875,0,0.999564569969546,0.0009859733289937682,0.9886005562766222
1930.1352566826288,5251.478515625,0.987387087819204,437.10943603515625,0,0.9985515718471214,0.0009859733289937682,0.9888193215626657
1930.156089714508,5243.302734375,0.9883630048338374,425.0850830078125,0,0.9992354708098622,0.0009859733289937682,0.989119215346496
1930.176922746561,5251.3994140625,0.9888074369697024,415.1458435058594,0,0.9994953149702677,0.0009859733289937682,0.9893067252637565
1930.1977557787309,5260.486328125,0.9894825919561944,408.4968872070313,0,0.9999598932039048,0.0009859733289937682,0.9895222785244508
1930.2185888110748,5251.21240234375,0.9894513058998412,403.563720703125,0,0.999756119649787,0.0009859733289937682,0.9896926724954127
1930.239421843536,5250.19921875,0.9891814518488216,399.3657531738281,0,0.9993088136885239,0.0009859733289937682,0.9898656334248455
1930.2602548761704,5261.0673828125,0.9897726732460644,393.8572998046875,0,0.9996810482651918,0.0009859733289937682,0.9900884636791685
1930.281087908922,5259.94970703125,0.9899756072732236,387.2752075195313,0,0.9997425548096982,0.0009859733289937682,0.9902305373623576
1930.3019209417896,5244.63134765625,0.98953401073159,380.7424011230469,0,0.9992053934862234,0.0009859733289937682,0.99032092619027
1930.322753974891,5245.59912109375,0.989712275088936,373.5749816894531,0,0.999218305032114,0.0009859733289937682,0.9904865334278755
1930.343587008051,5256.6455078125,0.992196728234664,365.2847900390625,0,1.0015495249975443,0.0009859733289937682,0.9906616732079192
1930.3644200413853,5241.15771484375,0.990970333729592,357.60760498046875,0,1.000178427212153,0.0009859733289937682,0.9907935491987894
1930.385253074894,5247.0302734375,0.9915398155710607,350.1069030761719,0,1.0005659683118286,0.0009859733289937682,0.9909789528860381
1930.406086108519,5244.701171875,0.9926003278135972,344.6687927246094,0,1.0014821615557448,0.0009859733289937682,0.9911313110876083
1930.426919142319,5243.0185546875,0.9923059931323798,340.3691711425781,0,1.0011567531493588,0.0009859733289937682,0.9911594662982225
1930.447752176235,5253.56103515625,0.9936398566588212,336.8753967285156,0,1.0024204369405212,0.0009859733289937682,0.9912406212422212
1930.4685852103248,5239.4013671875,0.9914677914775836,334.6089172363281,0,1.000098992379991,0.0009859733289937682,0.991369653436139
1930.489418244532,5247.10107421875,0.9921524929646544,333.1502990722656,0,1.0006338090570137,0.0009859733289937682,0.9915240560376907
1930.510251278856,5254.22412109375,0.9938533769044442,331.8837280273437,0,1.0021846205675435,0.0009859733289937682,0.9916869172684157
1930.531084313412,5254.986328125,0.9933234043425992,330.61676025390625,0,1.0014750959540075,0.0009859733289937682,0.9918603152047002
1930.551917348025,5252.0205078125,0.992859595646153,329.7294921875,0,1.0009267340887795,0.0009859733289937682,0.9919403307276324
1930.5727503828723,5247.14306640625,0.9930998649973588,329.004638671875,0,1.0010476367707988,0.0009859733289937682,0.992060545890625
1930.593583417778,5250.7255859375,0.9931749137246824,328.6436462402344,0,1.0010468657674425,0.0009859733289937682,0.9921362802162862
1930.6144164529169,5236.494140625,0.991371003194486,328.2380065917969,0,0.999147887520972,0.0009859733289937682,0.9922164832417536
1930.635249488172,5225.52734375,0.9900878968047864,328.7269897460937,0,0.9977476890696475,0.0009859733289937682,0.9923229165561851
1930.6560825235435,5227.31982421875,0.9918905785774824,330.8817749023437,0,0.9995169958487039,0.0009859733289937682,0.9923698973575273
1930.676915559089,5237.5947265625,0.9926648848422648,334.7129211425781,0,1.000306492752574,0.0009859733289937682,0.9923607334695173
1930.697748594752,5235.251953125,0.9912277111659936,339.103759765625,0,0.9988811415758828,0.0009859733289937682,0.9923379968933893
1930.7185816306464,5252.76123046875,0.99378702399943,342.2767944335937,0,1.0014523052645974,0.0009859733289937682,0.9923458349190758
1930.7394146666,5244.84765625,0.9926014620512896,343.637939453125,0,1.0002354520577916,0.0009859733289937682,0.9923678070090433
1930.760247702728,5242.63427734375,0.9900240014147724,343.01336669921875,0,0.997627605522975,0.0009859733289937682,0.9923783142466105
1930.7810807390297,5244.29345703125,0.9919218646338356,339.9451904296875,0,0.9995645846728685,0.0009859733289937682,0.9923539507539334
1930.801913775448,5247.08154296875,0.9922860494529524,334.8938293457031,0,0.9999463882760666,0.0009859733289937682,0.9923392504708969
1930.822746812041,5236.83642578125,0.9923126095189198,328.847412109375,0,0.9998747630371946,0.0009859733289937682,0.9924368993019643
1930.843579848751,5252.12109375,0.9942776763212664,323.7925720214844,0,1.0018367866840419,0.0009859733289937682,0.9924547486544238
1930.864412885636,5240.92919921875,0.9931630987487184,319.7296447753906,0,1.0007142442475379,0.0009859733289937682,0.992454244013987
1930.8852459226364,5233.86962890625,0.9915698728699134,319.8339538574219,0,0.999101005927272,0.0009859733289937682,0.9924620904065962
1930.906078959812,5240.00048828125,0.9926202714930245,320.7865600585937,0,1.000145562073863,0.0009859733289937682,0.9924758046566398
1930.9269119971625,5230.53515625,0.991941430234032,322.321533203125,0,0.9994565284742196,0.0009859733289937682,0.9924808152970293
1930.947745034629,5244.60693359375,0.9925187572195412,326.54168701171875,0,1.0000518370940967,0.0009859733289937682,0.9924673105981737
1930.9685780722705,5256.84716796875,0.9930884281006254,329.8861999511719,0,1.0005121245585202,0.0009859733289937682,0.9925801034533485
1930.989411110028,5253.865234375,0.992586527921671,332.9610290527344,0,0.9999186512296101,0.0009859733289937682,0.9926672801843203
1931.01024414796,5240.55126953125,0.9912431178946508,336.2419738769531,0,0.9985001053419839,0.0009859733289937682,0.992732111485509
1931.0310771860088,5245.64404296875,0.991649931147046,337.4521484375,0,0.998822421590115,0.0009859733289937682,0.9928190534292868
1931.051910224231,5237.20947265625,0.9913357473062092,335.35809326171875,0,0.9983684293668774,0.0009859733289937682,0.9929558248700552
1931.0727432625708,5241.16796875,0.9920222446696264,330.8214416503906,0,0.9990126555434876,0.0009859733289937682,0.9930026803613832
1931.093576301085,5252.49072265625,0.9928426766005723,323.81695556640625,0,0.9997399192372897,0.0009859733289937682,0.9931009630564924
1931.1144093397736,5239.70556640625,0.9917436002764892,314.5652770996094,0,0.9984975470152427,0.0009859733289937682,0.9932358905047461
1931.13524237858,5237.47509765625,0.9930445709098468,304.6100158691406,0,0.9996778362411901,0.0009859733289937682,0.9933645969822793
1931.1560754175607,5235.05126953125,0.993118201840055,294.73687744140625,0,0.9996391013907636,0.0009859733289937682,0.9934767462160731
1931.1769084566567,5228.447265625,0.9925542021474332,286.6944274902344,0,0.9989133821233737,0.0009859733289937682,0.9936339025087212
1931.1977414959283,5237.4169921875,0.9939569706136973,280.6514587402344,0,1.0002677244056888,0.0009859733289937682,0.9936909352986061
1931.218574535374,5227.21142578125,0.993884379401374,275.8716125488281,0,1.0000709211568708,0.0009859733289937682,0.9938138969700865
1931.2394075749369,5236.57861328125,0.994524562059012,271.4775695800781,0,1.0005562524848917,0.0009859733289937682,0.9939716628516387
1931.260240614615,5236.95361328125,0.9932427789466204,268.1386108398437,0,0.9991177578723807,0.0009859733289937682,0.994119833343498
1931.281073654468,5233.62158203125,0.9949731530664164,265.0795593261719,0,1.0007475755409905,0.0009859733289937682,0.9942298911176951
1931.3019066990355,5231.37109375,0.9942673736622256,262.2823791503906,0,0.9999458572244868,0.0009859733289937682,0.994321208972231
1931.322739739237,5228.7080078125,0.9939785211298556,260.3876037597656,0,0.9995802234094292,0.0009859733289937682,0.9943959452694383
1931.343572779556,5222.87646484375,0.9955363020807684,258.49517822265625,0,1.000967481191841,0.0009859733289937682,0.9945740703737891
1931.3644058199911,5219.52490234375,0.9956332794034816,254.80604553222656,0,1.0009370325727494,0.0009859733289937682,0.9947012119677147
1931.385238860601,5222.27490234375,0.99551144337134,250.0210876464844,0,1.0007245124253903,0.0009859733289937682,0.9947907051447997
1931.406071901385,5217.94384765625,0.9949184260977508,244.99539184570312,0,1.0000030057396854,0.0009859733289937682,0.9949154356409423
1931.426904942286,5226.37109375,0.9959019046970012,240.73611450195312,0,1.0008873796791462,0.0009859733289937682,0.9950189451047498
1931.447737983304,5233.03173828125,0.9968193139506604,237.6613922119141,0,1.0017151571043508,0.0009859733289937682,0.995112539608722
1931.4685710245533,5224.2861328125,0.9953312886178396,235.43118286132807,0,1.000197518821834,0.0009859733289937682,0.9951347307782502
1931.48940406592,5236.65869140625,0.9970081645264705,234.1623687744141,0,1.001777164667765,0.0009859733289937682,0.9952394601219763
1931.510237107403,5232.55712890625,0.9954597410365212,233.57861328125,0,1.000142464274345,0.0009859733289937682,0.9953179437879169
1931.5310701490607,5228.1669921875,0.9961030428478136,232.989013671875,0,1.0007363829050768,0.0009859733289937682,0.9953700693445232
1931.5519031908923,5225.9658203125,0.996151626028978,232.6356964111328,0,1.0007122698352549,0.0009859733289937682,0.9954426022906389
1931.57273623284,5219.5849609375,0.9960477487603018,233.39112854003903,0,1.0005355861474643,0.0009859733289937682,0.9955145649497158
1931.5935692749624,5230.91015625,0.9978217910312612,235.8907165527344,0,1.0022909459302187,0.0009859733289937682,0.9955410602908223
1931.614402317202,5216.693359375,0.9948398801375414,239.8912353515625,0,0.9993108582658785,0.0009859733289937682,0.9955259386092375
1931.635235359616,5209.7060546875,0.994765304009256,244.0771484375,0,0.999172950411378,0.0009859733289937682,0.9955887052383601
1931.6560684022047,5222.994140625,0.9947105770405904,247.6264038085937,0,0.9990831719748,0.0009859733289937682,0.9956233924693509
1931.67690144491,5226.29638671875,0.9958620173381464,250.23399353027344,0,1.0002221361587702,0.0009859733289937682,0.9956408495043227
1931.69773448779,5230.2177734375,0.9949330766679462,251.4500427246093,0,0.9993150342189308,0.0009859733289937682,0.9956150389007111
1931.7185675307865,5232.7138671875,0.994864077208316,251.6759033203125,0,0.9991894804013458,0.0009859733289937682,0.9956710881390661
1931.7394005739573,5242.44873046875,0.9969200720656822,250.91651916503903,0,1.0012558977852297,0.0009859733289937682,0.995669612804141
1931.760233617245,5233.43701171875,0.9958449092529504,249.1189727783203,0,1.0001648010554052,0.0009859733289937682,0.9956808200029673
1931.781066660707,5229.21435546875,0.9953133298543744,245.89491271972656,0,0.9996165866446083,0.0009859733289937682,0.9956950926507947
1931.801899704343,5224.44970703125,0.9949481998371802,240.31716918945312,0,0.9992972833821039,0.0009859733289937682,0.9956478581326627
1931.822732748096,5225.171875,0.9955479280171172,235.6280670166016,0,0.9998633800629632,0.0009859733289937682,0.9956839582968083
1931.8435657920231,5225.30908203125,0.9969534375578047,232.4144897460937,0,1.0012721696535416,0.0009859733289937682,0.9956867550835542
1931.8643988361248,5220.10546875,0.9961175988982016,229.3429718017578,0,1.0003752315583052,0.0009859733289937682,0.9957439643387899
1931.885231880344,5209.68798828125,0.9958906568398832,228.2487945556641,0,1.0001580391369385,0.0009859733289937682,0.995733292009793
1931.90606492468,5221.0732421875,0.9960099408372168,229.08546447753903,0,1.0002510077874076,0.0009859733289937682,0.9957599973234997
1931.926897969189,5211.53271484375,0.9952546330537848,230.06491088867188,0,0.9994517123807822,0.0009859733289937682,0.9958006182039555
1931.9477310138736,5223.943359375,0.9948185186609984,232.0953826904297,0,0.9990345801351773,0.0009859733289937682,0.9957798643230062
1931.9685640587325,5235.1513671875,0.9963103247861276,236.08248901367188,0,1.0004432147680844,0.0009859733289937682,0.9958689409644156
1931.989397103708,5235.203125,0.9960436844085702,237.85867309570312,0,1.0001226506570398,0.0009859733289937682,0.9959215339780678
1932.0102301488,5233.9736328125,0.9955994413123206,240.7860717773437,0,0.9995819158332345,0.0009859733289937682,0.996015859773139
1932.031063194066,5229.28125,0.9945987601080664,243.59771728515625,0,0.9985171528592421,0.0009859733289937682,0.9960757882426401
1932.051896239508,5225.96337890625,0.996735569401027,245.1932067871093,0,1.0006237427863593,0.0009859733289937682,0.9961142503229983
1932.072729285064,5222.28515625,0.9954823312705644,244.95828247070312,0,0.9992540827901976,0.0009859733289937682,0.9962254329658565
1932.0935623307944,5214.5830078125,0.9953604007186152,242.8606109619141,0,0.9991100187599654,0.0009859733289937682,0.9962470418963429
1932.114395376701,5216.25,0.9962090940720674,238.17840576171875,0,0.9998859537533302,0.0009859733289937682,0.9963227209388623
1932.135228422724,5217.2294921875,0.995622031546364,231.49737548828125,0,0.9991962770239401,0.0009859733289937682,0.9964228795084967
1932.156061468922,5212.4443359375,0.9962194912509158,224.1213531494141,0,0.9996906942137684,0.0009859733289937682,0.9965277230417928
1932.176894515236,5224.65966796875,0.9966203497554252,217.77281188964844,0,1.0000060176165202,0.0009859733289937682,0.9966143525124332
1932.197727561725,5222.6923828125,0.996772054046804,213.6475524902344,0,1.000116438974361,0.0009859733289937682,0.9966560044438557
1932.218560608388,5211.82177734375,0.9958881048050752,211.0909881591797,0,0.9991510451051157,0.0009859733289937682,0.9967342872571412
1932.239393655168,5222.14306640625,0.9971736687097752,208.4300842285156,0,1.000364890227581,0.0009859733289937682,0.9968099425030003
1932.2602267020643,5217.39794921875,0.9972836897659528,205.18081665039065,0,1.0003987321267012,0.0009859733289937682,0.9968861992116621
1932.2810597491928,5211.6884765625,0.998373219589457,201.84909057617188,0,1.00139760872266,0.0009859733289937682,0.9969798318801053
1932.301892796439,5203.5517578125,0.9973378496157722,198.65496826171875,0,1.0002890706471421,0.0009859733289937682,0.9970496318334654
1932.3227258438003,5192.92578125,0.9964097596238414,195.49708557128903,0,0.9993425323019133,0.0009859733289937682,0.997065297850061
1932.343558891336,5204.52197265625,0.9980204716670732,192.8456115722656,0,1.0008554176923672,0.0009859733289937682,0.9971674769650242
1932.364391939048,5197.0771484375,0.9970988090220668,188.5841217041016,0,0.9998449504956683,0.0009859733289937682,0.9972534326724958
1932.3852249868744,5208.20361328125,0.9992016857040588,184.330307006836,0,1.0019892839023972,0.0009859733289937682,0.9972179361165603
1932.406058034876,5196.083984375,0.9973993820105932,180.7860870361328,0,1.0002135479431808,0.0009859733289937682,0.9971864348984527
1932.4268910830529,5203.44775390625,0.997527456350044,178.07363891601562,0,1.000286671836271,0.0009859733289937682,0.9972415752764537
1932.447724131346,5204.103515625,0.9977982555991408,177.3714599609375,0,1.0005686642483083,0.0009859733289937682,0.9972311658878017
1932.468557179814,5211.04296875,0.9974636554798378,178.62730407714844,0,1.0001883840897237,0.0009859733289937682,0.9972757845889545
1932.489390228398,5208.08740234375,0.9978459881020356,180.2680053710937,0,1.000551872573781,0.0009859733289937682,0.9972956080080239
1932.510223277157,5208.7373046875,0.998117543509594,181.31961059570312,0,1.0007533008710525,0.0009859733289937682,0.997366226662291
1932.5310563260905,5208.18603515625,0.9980567672732348,182.1288299560547,0,1.0006832262244532,0.0009859733289937682,0.9973753342892256
1932.5518893751405,5202.07470703125,0.9978733988462724,182.8445587158203,0,1.000505599144727,0.0009859733289937682,0.9973691298672345
1932.5727224243649,5190.7763671875,0.9975640355156288,183.06788635253903,0,1.0001974544845285,0.0009859733289937682,0.9973671009088332
1932.5935554737043,5191.68798828125,0.9976497649812242,183.2556610107422,0,1.0002923642126762,0.0009859733289937682,0.9973581731441766
1932.614388523219,5194.4375,0.998106390172284,184.2993927001953,0,1.000793394919095,0.0009859733289937682,0.9973151254190399
1932.635221572909,5193.53857421875,0.997228679237864,186.59326171875,0,0.9999862949439059,0.0009859733289937682,0.9972423465001622
1932.656054622716,5196.42041015625,0.9964857535492424,189.64791870117188,0,0.9992671589436793,0.0009859733289937682,0.9972165547826297
1932.6768876726967,5209.9423828125,0.9978323772497252,192.4559020996093,0,1.0005336293524847,0.0009859733289937682,0.997300188595852
1932.6977207228529,5207.591796875,0.9973973025748236,193.61282348632807,0,1.000121679390688,0.0009859733289937682,0.9972759546443147
1932.7185537731248,5206.8212890625,0.9962074872353364,193.4559020996093,0,0.9989571969889491,0.0009859733289937682,0.9972474198475161
1932.739386823514,5199.54736328125,0.996329984906132,192.39309692382807,0,0.9991647267428032,0.0009859733289937682,0.9971628883998815
1932.760219874136,5195.740234375,0.997051738157826,190.360092163086,0,0.9999131524867979,0.0009859733289937682,0.9971383371427253
1932.7810529248736,5189.9189453125,0.9957822426204368,188.171127319336,0,0.9986902232206272,0.0009859733289937682,0.997088205599117
1932.8018859757271,5189.16796875,0.9972358627432504,186.10626220703125,0,1.000177249536928,0.0009859733289937682,0.997059134473375
1932.822719026814,5187.88623046875,0.9969726250787704,183.7333526611328,0,0.9999367185448944,0.0009859733289937682,0.9970357189498578
1932.843552078017,5187.34716796875,0.9976459841889156,181.71714782714844,0,1.0006455693196092,0.0009859733289937682,0.9970023500601384
1932.8643851293364,5186.7705078125,0.9969097694066416,180.65533447265625,0,0.9999150610351321,0.0009859733289937682,0.9969944530834656
1932.885218180831,5191.74169921875,0.9963923679792224,179.63705444335938,0,0.9993980086597047,0.0009859733289937682,0.996992548859975
1932.9060512325004,5195.9599609375,0.9968502219277824,179.8161163330078,0,0.9998664488087,0.0009859733289937682,0.9969833702445848
1932.9268842842864,5191.5732421875,0.9956507655679084,180.28379821777344,0,0.9986898095970987,0.0009859733289937682,0.9969569690208251
1932.9477173362457,5199.7958984375,0.9960751595045384,180.30799865722656,0,0.9991210553930506,0.0009859733289937682,0.9969514245825657
1932.96855038838,5196.6865234375,0.9967119394490987,180.861557006836,0,0.9997639681771203,0.0009859733289937682,0.9969472507260025
1932.989383440632,5194.0029296875,0.9970103384820478,182.4589385986328,0,1.0000794007675953,0.0009859733289937682,0.9969311813810066
1933.0102164930568,5194.55224609375,0.9980454248963094,184.0830841064453,0,1.0010673797150502,0.0009859733289937682,0.996981267315292
1933.0310495456,5194.7119140625,0.9973715931871256,186.43756103515625,0,1.0004314987431535,0.0009859733289937682,0.996941414219892
1933.051882598375,5186.720703125,0.9958532269960292,188.6863555908203,0,0.9988904854291254,0.0009859733289937682,0.99695936794133
1933.0727156512085,5182.6484375,0.995806250651596,189.5643768310547,0,0.9988107419529566,0.0009859733289937682,0.9969919313287661
1933.0935487042727,5195.033203125,0.9969164803129892,188.51641845703125,0,0.9998897089425258,0.0009859733289937682,0.997026443413763
1933.114381757455,5187.697265625,0.9965018219165536,185.6220703125,0,0.9994631817931625,0.0009859733289937682,0.9970370495576476
1933.135214810812,5191.45166015625,0.997058921663212,181.0067596435547,0,0.9999510461949086,0.0009859733289937682,0.9971077338808715
1933.156047864286,5194.537109375,0.996975082593771,175.77882385253906,0,0.9999150711555611,0.0009859733289937682,0.997059761727171
1933.1768809179337,5196.87939453125,0.9969012626239474,171.40594482421875,0,0.9997824889305219,0.0009859733289937682,0.9971181468584666
1933.197713971757,5197.94384765625,0.9974047696396328,168.51657104492188,0,1.0003632933794417,0.0009859733289937682,0.9970425506819484
1933.2185470256968,5195.0185546875,0.9978556291224224,165.362060546875,0,1.000760387802364,0.0009859733289937682,0.9970974483849021
1933.2393800798093,5186.1328125,0.9974508007859888,163.1710968017578,0,1.0003057548024086,0.0009859733289937682,0.9971459186326647
1933.26021313404,5200.49072265625,0.999784872917646,161.5975341796875,0,1.0026089766436923,0.0009859733289937682,0.9971832451216422
1933.281046188445,5179.3349609375,0.9974779279708024,160.173828125,0,1.0002510709012988,0.0009859733289937682,0.9972275531502328
1933.3018792430244,5187.13037109375,0.9983595142173388,158.36541748046875,0,1.001129761992541,0.0009859733289937682,0.997232878413595
1933.3227122977792,5187.16162109375,0.9998536833376608,155.98414611816406,0,1.0026199586607536,0.0009859733289937682,0.9972409532652953
1933.3435453526488,5178.5439453125,0.9986508242647092,153.4842529296875,0,1.0014148605687003,0.0009859733289937682,0.9972398688966715
1933.3643784076928,5174.05419921875,0.9969426622997256,150.7315216064453,0,0.9998325348548603,0.0009859733289937682,0.9971096434108796
1933.385211462854,5196.63037109375,0.9981165037917094,148.0343780517578,0,1.0010127322331754,0.0009859733289937682,0.9971067016949876
1933.4060445182488,5188.4580078125,0.9969568402708824,146.73550415039062,0,0.999787326390475,0.0009859733289937682,0.9971689117826573
1933.4268775737007,5207.7294921875,0.9994014060577556,146.4987335205078,0,1.0022032346018255,0.0009859733289937682,0.9972043309706707
