TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2770.905444733796,5109.65771484375,1.0069152382179916,76.2895736694336,0,1.0004078040503097,0.0010862171646528176,1.0065047814914432
2770.912389215724,5109.85546875,1.0050026150654738,76.43087768554688,0,0.9984743364677267,0.0010862171646528176,1.0065382537730936
2770.9193336977687,5124.2822265625,1.0074455114548542,76.62094116210938,0,1.0008946695104108,0.0010862171646528176,1.0065449863447147
2770.926278179872,5128.17529296875,1.0080729008784113,76.77342224121094,0,1.00152926469283,0.0010862171646528176,1.006533644513711
2770.933222662091,5113.7392578125,1.0058059450757992,77.0037612915039,0,0.9992625593298655,0.0010862171646528176,1.006548214665745
2770.9401671444257,5125.83935546875,1.006658493192391,77.32720947265625,0,1.0000884940141141,0.0010862171646528176,1.0065694178241231
2770.9471116268774,5111.9716796875,1.0072089439670715,77.5936050415039,0,1.0006491002095796,0.0010862171646528176,1.0065555885236073
2770.9540561093872,5103.51953125,1.0046694971163563,77.93099212646484,0,0.9981287337395789,0.0010862171646528176,1.0065530258329223
2770.961000592013,5106.6875,1.006868754450962,78.48015594482422,0,1.0002820026254442,0.0010862171646528176,1.0065848948678768
2770.967945074756,5112.630859375,1.006569485735848,79.10208129882812,0,0.9999788260223957,0.0010862171646528176,1.0065907992668883
2770.9748895575585,5111.97705078125,1.007084672963127,79.67485809326172,0,1.0004612046412613,0.0010862171646528176,1.0066204149557612
2770.981834040476,5113.27734375,1.0062974661255442,80.50188446044922,0,0.9996870622835532,0.0010862171646528176,1.0066124731342336
2770.9887785235096,5118.75244140625,1.006976336556805,81.33861541748047,0,1.0003523505876109,0.0010862171646528176,1.00662165282593
2770.99572300666,5102.89404296875,1.0052833091312885,82.31197357177734,0,0.9986431072533928,0.0010862171646528176,1.0066492241619316
2771.0026674898686,5109.43896484375,1.0054354892529624,83.24271392822266,0,0.9988040716556008,0.0010862171646528176,1.0066393577935355
2771.009611973193,5116.2978515625,1.00687969180791,84.26960754394531,0,1.0002649874259983,0.0010862171646528176,1.0066129520327742
2771.016556456576,5105.92724609375,1.0051709183598905,85.22071075439453,0,0.9986013906431652,0.0010862171646528176,1.0065787287883647
2771.023500940076,5119.04541015625,1.0077567546900754,86.32240295410156,0,1.0011454013256438,0.0010862171646528176,1.0066037893753268
2771.030445423691,5122.22021484375,1.0050387272009145,87.3268814086914,0,0.9984409493495623,0.0010862171646528176,1.0066080801830597
2771.037389907366,5134.84423828125,1.006972659341969,88.39202117919922,0,1.0003647711977652,0.0010862171646528176,1.0066054786558427
2771.044334391157,5116.6181640625,1.0055657946607406,89.352294921875,0,0.9989724106011121,0.0010862171646528176,1.0066001663205704
2771.0512788750634,5114.95361328125,1.0061371772737189,90.37435913085938,0,0.9995539870348203,0.0010862171646528176,1.0065861277372596
2771.0582233590285,5119.9619140625,1.0059676482410231,91.4156723022461,0,0.9993912144594946,0.0010862171646528176,1.0065804398581644
2771.065167843111,5131.15966796875,1.0067984159312786,92.32208251953124,0,1.0002336054268501,0.0010862171646528176,1.0065632772872362
2771.0721123272497,5117.01708984375,1.0063125521351275,93.30305480957033,0,0.9997494179422788,0.0010862171646528176,1.0065647792087313
2771.0790568115062,5129.70263671875,1.007554979311895,94.26271057128906,0,1.0009822694811652,0.0010862171646528176,1.0065662599939322
2771.086001295879,5122.2412109375,1.0053980570916832,95.18291473388672,0,0.9988466631278676,0.0010862171646528176,1.0065589586526724
2771.0929457803104,5135.4130859375,1.0066605675187088,96.20877838134766,0,1.000091328568226,0.0010862171646528176,1.0065686390460835
2771.0998902648,5131.4453125,1.008173222842142,97.07510375976562,0,1.0016188392401832,0.0010862171646528176,1.0065437902575105
2771.1068347494625,5131.97705078125,1.0071827320254203,98.08757781982422,0,1.0006469507159585,0.0010862171646528176,1.0065315557148158
2771.113779234127,5127.82421875,1.0044628187850615,99.09354400634766,0,0.997942174116898,0.0010862171646528176,1.006534090689106
2771.1207237189647,5125.07470703125,1.0063752533624597,100.0851821899414,0,0.9998363966716658,0.0010862171646528176,1.00653992664456
2771.127668203861,5130.98583984375,1.0063595073399565,100.97833251953124,0,0.9998517386272313,0.0010862171646528176,1.0065087337065195
2771.134612688817,5139.01611328125,1.0071669860029175,101.96986389160156,0,1.0006257066396191,0.0010862171646528176,1.0065371890007362
2771.141557173888,5128.19580078125,1.0064535120371745,102.8336410522461,0,0.9998957166001898,0.0010862171646528176,1.0065584793775118
2771.1485016590755,5142.3466796875,1.0064708609481954,103.90647888183594,0,0.9999235291391714,0.0010862171646528176,1.006547832527414
2771.1554461443216,5149.71875,1.0072025324129987,104.72444152832033,0,1.0006228656499185,0.0010862171646528176,1.0065755710657347
2771.162390629625,5150.12060546875,1.0071290824038388,105.55003356933594,0,1.0005272104004692,0.0010862171646528176,1.0065983932618157
2771.169335115045,5148.6103515625,1.0084428852634484,106.48859405517578,0,1.00183846861234,0.0010862171646528176,1.0065922969201375
2771.176279600582,5137.7060546875,1.00655845409134,107.16194152832033,0,0.9999553308033354,0.0010862171646528176,1.0066034182573933
2771.183224086177,5145.51171875,1.0076943363254234,107.85577392578124,0,1.0010645330680106,0.0010862171646528176,1.0066227531177177
2771.190168571889,5145.75830078125,1.0073339692714955,108.46517944335938,0,1.0007074221837093,0.0010862171646528176,1.0066218626352605
2771.197113057659,5151.255859375,1.0065111217362714,109.080078125,0,0.9998630848712771,0.0010862171646528176,1.006648947206457
2771.2040575434867,5137.82421875,1.0048878671050787,109.5458984375,0,0.9982645875001515,0.0010862171646528176,1.0066347937088636
2771.211002029432,5139.7119140625,1.007783720932206,110.0963134765625,0,1.001170573301443,0.0010862171646528176,1.0066054155077246
2771.217946515492,5143.96875,1.0072542019958224,110.7387237548828,0,1.0006586464415865,0.0010862171646528176,1.0065912142744082
2771.2248910015514,5139.45068359375,1.0056333045536272,111.1862564086914,0,0.9990473239286218,0.0010862171646528176,1.0065922609142346
2771.2318354877875,5144.1123046875,1.006072213144949,111.6238250732422,0,0.9995117428856973,0.0010862171646528176,1.0065636750202764
2771.238779974081,5146.7119140625,1.0073068144542452,112.0115966796875,0,1.0007395915232724,0.0010862171646528176,1.006562369458149
2771.245724460433,5151.56103515625,1.0056869541752087,112.5477523803711,0,0.9991414707741136,0.0010862171646528176,1.0065511077185334
2771.252668946901,5151.56396484375,1.0078723512385095,113.05989074707033,0,1.0013081826355106,0.0010862171646528176,1.0065555926904757
2771.259613433428,5148.4931640625,1.0062142102101548,113.49443817138672,0,0.9996455930301003,0.0010862171646528176,1.0065709459691048
2771.266557920012,5146.40771484375,1.006561094143017,113.99461364746094,0,1.000010645026969,0.0010862171646528176,1.0065503793870827
2771.2735024067124,5131.47119140625,1.0070538409310406,114.47126007080078,0,1.0005104708681205,0.0010862171646528176,1.0065400315673283
2771.2804468935306,5156.28662109375,1.0073167146480344,114.88031005859376,0,1.0007757783823064,0.0010862171646528176,1.006535865882267
2771.2873913803487,5142.669921875,1.0066194581425936,115.48729705810548,0,1.0000758444199607,0.0010862171646528176,1.006543117463684
2771.294335867339,5148.8349609375,1.0069863310381542,116.026123046875,0,1.0004663914114322,0.0010862171646528176,1.0065169002004393
2771.3012803543315,5161.16162109375,1.007186597815376,116.63606262207033,0,1.000664943030328,0.0010862171646528176,1.006517321137781
2771.3082248414403,5155.00390625,1.0070206517099567,117.5481185913086,0,1.0005209189466733,0.0010862171646528176,1.0064963486921654
2771.315169328607,5161.498046875,1.0071206908110075,118.5238037109375,0,1.0006264270553047,0.0010862171646528176,1.0064901981200063
2771.3221138158906,5153.27783203125,1.0051910016101486,119.58373260498048,0,0.9987109316016596,0.0010862171646528176,1.0064884340437696
2771.3290583032312,5169.5947265625,1.006774278315945,120.8456573486328,0,1.0002818063043406,0.0010862171646528176,1.0064906429075138
2771.3360027906883,5174.0126953125,1.0084712658189774,122.19185638427734,0,1.001979585900354,0.0010862171646528176,1.0064788544696648
2771.3429472782045,5171.1552734375,1.0065266791836545,123.82462310791016,0,1.0000487255609882,0.0010862171646528176,1.0064776379961209
2771.3498917657785,5170.94189453125,1.0057655900001632,125.3516082763672,0,0.9992948372102828,0.0010862171646528176,1.0064753189438511
2771.3568362534115,5165.2646484375,1.0051177401761084,127.14845275878906,0,0.9986711213746634,0.0010862171646528176,1.006455196974727
2771.36378074116,5163.0595703125,1.007011411529087,128.86807250976562,0,1.0005502937429775,0.0010862171646528176,1.0064575642289193
2771.370725229025,5169.869140625,1.005944924939088,130.70260620117188,0,0.9995194239812449,0.0010862171646528176,1.006428590384216
2771.377669716891,5180.2099609375,1.0073074744671644,132.48915100097656,0,1.0008714336498565,0.0010862171646528176,1.00643043711802
2771.3846142048724,5182.9951171875,1.0054639640960514,134.33937072753906,0,0.9990572886581929,0.0010862171646528176,1.006412720782472
2771.3915586929115,5180.71484375,1.006340744115537,136.16546630859375,0,0.9999132276152303,0.0010862171646528176,1.0064280742796414
2771.398503181068,5183.8134765625,1.0068858204993036,138.0455322265625,0,1.000455626064075,0.0010862171646528176,1.006427266005316
2771.4054476692827,5164.9169921875,1.0057312693283604,139.93016052246094,0,0.9993168197451587,0.0010862171646528176,1.0064188348043992
2771.4123921575547,5181.3955078125,1.0071730204067508,141.96690368652344,0,1.000775236831049,0.0010862171646528176,1.006392827620276
2771.419336645886,5187.12451171875,1.0057526726044572,143.88565063476562,0,0.9993706430121393,0.0010862171646528176,1.00638604869669
2771.4262811343333,5190.85302734375,1.006051375594212,145.95022583007812,0,0.9997071787478748,0.0010862171646528176,1.0063460551061394
2771.433225622838,5187.98974609375,1.0066881937737586,148.05532836914062,0,1.0003276875060414,0.0010862171646528176,1.006358422692043
