TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1766.40715875297,5178.796875,0.9994819920223283,67.40501403808594,0,1.000253224094738,0.000788327069556604,0.999228963172693
1766.4279923119543,5175.90283203125,0.9995160262165116,67.435791015625,0,1.000285972665966,0.000788327069556604,0.9992302736712357
1766.4488258709407,5166.095703125,0.9988374164388646,67.44076538085938,0,0.9995981862285174,0.000788327069556604,0.9992389243996899
1766.46965942981,5149.93408203125,0.9966697870963172,67.42851257324219,0,0.9974018277652328,0.000788327069556604,0.9992660524088313
1766.4904929886789,5165.93017578125,0.9990090015729736,67.4526596069336,0,0.9997373614080403,0.000788327069556604,0.999271448819277
1766.5113265474902,5161.1640625,0.9991385389214714,67.4521713256836,0,0.999875686141104,0.000788327069556604,0.9992627611313587
1766.5321601062424,5164.8212890625,0.9991091243270528,67.4801254272461,0,0.9998480279259118,0.000788327069556604,0.9992609840913605
1766.552993664936,5172.724609375,1.00025535073392,67.49246215820312,0,1.0009912256126903,0.000788327069556604,0.9992648538169554
1766.5738272236304,5174.41796875,0.9994674732802112,67.5004653930664,0,1.0001790461207662,0.000788327069556604,0.9992885545409945
1766.5946607822675,5170.61083984375,0.9994180718459954,67.4888916015625,0,1.0000997812798214,0.000788327069556604,0.9993183585812271
1766.615494340846,5176.12646484375,0.999727019364938,67.47724151611328,0,1.0003840992215467,0.000788327069556604,0.9993431724303494
1766.6363278994236,5173.291015625,0.9995601481081396,67.49690246582031,0,1.0001804599961286,0.000788327069556604,0.9993798000332946
1766.657161457942,5171.93408203125,0.9990683964270884,67.49916076660156,0,0.9997023968233584,0.000788327069556604,0.9993658108670295
1766.6779950164046,5170.50390625,0.9983393481622173,67.5044174194336,0,0.9989498990922833,0.000788327069556604,0.9993888072558786
1766.6988285748666,5181.23876953125,0.9998580651541752,67.46485900878906,0,1.0004520416837617,0.000788327069556604,0.9994062918512449
1766.7196621332696,5171.46435546875,0.9988597602173171,67.49675750732422,0,0.9994280376799368,0.000788327069556604,0.9994313973180712
1766.740495691673,5167.17578125,0.9993864888680136,67.4965591430664,0,0.9999676193516867,0.000788327069556604,0.9994188506983358
1766.7613292500184,5169.9921875,0.9991108213228846,67.51813507080078,0,0.9997079013764892,0.000788327069556604,0.999402745489175
1766.782162808305,5171.81201171875,0.9991443841293368,67.52294158935547,0,0.9997243541343557,0.000788327069556604,0.9994198700845685
1766.8029963665929,5171.94189453125,0.9997348444012736,67.52290344238281,0,1.0002642567318332,0.000788327069556604,0.9994707275332527
1766.823829924879,5172.7880859375,0.9990255001435612,67.5308837890625,0,0.9995797589382329,0.000788327069556604,0.9994455081850993
1766.844663483108,5171.56884765625,0.9985878637740369,67.53682708740234,0,0.9991238530651074,0.000788327069556604,0.9994635406917508
1766.8654970413363,5173.46728515625,0.9996908167871918,67.55325317382812,0,1.000193092697546,0.000788327069556604,0.9994978210567328
1766.8863305995064,5174.7919921875,0.9999303760321212,67.56439208984375,0,1.0003941070037796,0.000788327069556604,0.999536451715967
1766.907164157619,5173.625,0.9996077582689776,67.55052185058594,0,1.000075488890834,0.000788327069556604,0.9995323046839442
1766.9279977157898,5182.10009765625,1.0002923075320358,67.56412506103516,0,1.0007274801853285,0.000788327069556604,0.9995651436960518
1766.9488312739031,5173.95068359375,1.0002210337070985,67.53666687011719,0,1.0006142192838885,0.000788327069556604,0.9996070557771292
1766.9696648319573,5172.986328125,0.9996632877436974,67.55651092529297,0,1.0000837650551762,0.000788327069556604,0.9995795579068765
1766.9904983900103,5168.96337890625,0.9992061359221068,67.55508422851562,0,0.9995950181188085,0.000788327069556604,0.9996109602492482
1767.0113319480647,5178.5029296875,0.9997854714435904,67.60562896728516,0,1.0001716904099451,0.000788327069556604,0.999613847332355
1767.0321655060611,5171.5859375,0.999524605473217,67.59053039550781,0,0.9998789235152052,0.000788327069556604,0.999645639053234
1767.0529990640575,5167.9130859375,0.9997382383929374,67.5794906616211,0,1.0001229882571137,0.000788327069556604,0.9996152974497199
1767.073832622054,5172.97412109375,0.9988112072810172,67.61370086669922,0,0.9991992957639528,0.000788327069556604,0.9996116005239587
1767.0946661799906,5175.60009765625,0.9991622025855712,67.60572814941406,0,0.9995602320150981,0.000788327069556604,0.9996017954528618
1767.115499737928,5177.18798828125,1.000315311253312,67.60252380371094,0,1.0007240353383098,0.000788327069556604,0.9995915716315742
1767.136333295866,5184.64794921875,1.0000910249708694,67.62005615234375,0,1.0005094762891567,0.000788327069556604,0.9995817617641771
1767.1571668537458,5172.158203125,0.9985581663469794,67.6406478881836,0,0.9990143616211861,0.000788327069556604,0.9995433546385996
1767.178000411626,5189.701171875,1.0015926777269628,67.63404083251953,0,1.002054659421954,0.000788327069556604,0.9995389655737367
1767.198833969505,5178.5537109375,0.9999400866193812,67.66021728515625,0,1.0003963278738008,0.000788327069556604,0.9995439394950705
1767.2196675273844,5186.15185546875,1.0002180168256194,67.6257095336914,0,1.0007023723898447,0.000788327069556604,0.9995159843949718
1767.240501085205,5177.4013671875,1.0000869710363822,67.64818572998047,0,1.0006066121597457,0.000788327069556604,0.99948067390616
1767.2613346430276,5180.0009765625,1.0005001895214374,67.66448211669922,0,1.001094694118213,0.000788327069556604,0.999406145492261
1767.282168200849,5179.232421875,1.0005945613451972,67.65560150146484,0,1.0012656655668235,0.000788327069556604,0.9993297440981896
1767.3030017586711,5168.17236328125,0.9990800868428188,67.6937255859375,0,0.9998112868486173,0.000788327069556604,0.9992686619810992
1767.323835316434,5175.1328125,1.000367258181276,67.68598175048828,0,1.0011324162823454,0.000788327069556604,0.9992357073963194
1767.3446688741965,5171.193359375,0.9991500407821096,67.68707275390625,0,0.9999411527365003,0.000788327069556604,0.9992088414880959
1767.3655024319596,5166.9169921875,0.9996106808729102,67.70935821533203,0,1.000483376465547,0.000788327069556604,0.999127726044065
1767.386335989723,5162.70556640625,0.9991667279077894,67.70478057861328,0,1.0000953437530542,0.000788327069556604,0.9990714726840142
1767.407169547428,5162.48974609375,0.9986400935346392,67.6968002319336,0,0.9998316866805407,0.000788327069556604,0.998808206259338
1767.428003105192,5160.5908203125,0.999118457804128,67.66761779785156,0,1.000321189677043,0.000788327069556604,0.9987976543081095
1767.4488366628966,5162.2353515625,0.9987357852440462,67.70198059082031,0,0.9999624832866939,0.000788327069556604,0.9987732559339468
1767.469670220601,5158.20703125,0.9986909091320484,67.71244812011719,0,0.9999726610945662,0.000788327069556604,0.9987182129948285
1767.4905037783055,5162.65625,0.9988162039909664,67.7256088256836,0,1.0001116160797074,0.000788327069556604,0.9987047324839412
1767.511337336011,5165.1953125,0.998893511578862,67.7203598022461,0,1.0001943643799693,0.000788327069556604,0.9986993999892073
1767.532170893658,5153.55517578125,0.9988273287414198,67.71382141113281,0,1.0001439384171944,0.000788327069556604,0.9986835798076643
1767.5530044513634,5157.79931640625,0.9985707052606256,67.74127960205078,0,0.9999003499150239,0.000788327069556604,0.9986702228331941
1767.5738380090097,5161.51806640625,0.9986847810915443,67.75592041015625,0,1.0000199430501397,0.000788327069556604,0.9986648646680755
1767.594671566656,5158.44287109375,0.9980223870518464,67.7593002319336,0,0.9993962231369787,0.000788327069556604,0.9986253339232962
1767.6155051243036,5151.404296875,0.998009942415746,67.76543426513672,0,0.9994084404743346,0.000788327069556604,0.9986006741568794
1767.6363386819503,5150.740234375,0.9973513194778966,67.75041198730469,0,0.9987620174925314,0.000788327069556604,0.9985875534011831
1767.657172239598,5156.75341796875,0.9990942284747508,67.75981903076172,0,1.0005523206091893,0.000788327069556604,0.9985427127553403
1767.678005797186,5148.423828125,0.9984565351521608,67.75959777832031,0,0.999890635864742,0.000788327069556604,0.99856574243108
1767.698839354832,5150.04052734375,0.997978925103042,67.80178833007812,0,0.9994408524667706,0.000788327069556604,0.9985372547458707
1767.7196729124205,5148.11767578125,0.998400628567256,67.77763366699219,0,0.9999303079723166,0.000788327069556604,0.9984702139810497
1767.7405064700674,5149.34423828125,0.9985782474643228,67.78306579589844,0,1.0001607310419312,0.000788327069556604,0.9984177707357499
1767.7613400276564,5157.62841796875,0.9986891178586704,67.80096435546875,0,1.0002792557178632,0.000788327069556604,0.9984103060719263
1767.7821735852451,5149.67919921875,0.9981869956475355,67.78958892822266,0,0.999807197434669,0.000788327069556604,0.9983794857735666
1767.8030071428334,5163.26025390625,0.9982910780585555,67.80810546875,0,0.999932680242664,0.000788327069556604,0.9983582872961907
1767.823840700422,5162.68603515625,0.9988101702280088,67.84513092041016,0,1.000507809148375,0.000788327069556604,0.9983032227186599
1767.8446742580109,5161.6953125,0.9984726566125636,67.83679962158203,0,1.000199696589013,0.000788327069556604,0.9982733048386845
1767.8655078155994,5155.74560546875,0.9979703458463364,67.83812713623047,0,0.9997589569701256,0.000788327069556604,0.9982109576400198
1767.8863413731883,5164.029296875,0.9990397360530394,67.81420135498047,0,1.000943700818337,0.000788327069556604,0.998097830313792
1767.907174930777,5151.5185546875,0.99857259081155,67.85240173339844,0,1.0005511783656733,0.000788327069556604,0.9980225023997722
1767.9280084883649,5148.62451171875,0.998051330258534,67.85595703125,0,1.0000671864508992,0.000788327069556604,0.9979842792367589
1767.9488420459538,5143.95654296875,0.9974521021747992,67.8668441772461,0,0.9994969598194507,0.000788327069556604,0.9979541131920792
1767.9696756034846,5139.51904296875,0.997063490129306,67.86717987060547,0,0.9991130264777378,0.000788327069556604,0.9979486441532474
1767.9905091610735,5130.93603515625,0.9973239789894948,67.85803985595703,0,0.9993751246626674,0.000788327069556604,0.997947571815073
1768.0113427186625,5142.51123046875,0.99827354243496,67.86283874511719,0,1.0003194699894833,0.000788327069556604,0.9979547258491881
1768.0321762761923,5122.80224609375,0.9962714644635638,67.89712524414062,0,0.9983531501916131,0.000788327069556604,0.9979148803931257
1768.0530098337804,5139.55029296875,0.9978939810339033,67.9046630859375,0,1.0000339786482582,0.000788327069556604,0.9978600750974007
1768.0738433913116,5125.279296875,0.9970922447809012,67.89897155761719,0,0.999286684045146,0.000788327069556604,0.9978039942898452
1768.0946769489003,5151.8720703125,0.9989670480649084,67.91153717041016,0,1.0012012772521117,0.000788327069556604,0.9977684515212212
1768.1155105064308,5106.0048828125,0.9957650997628495,67.90201568603516,0,0.9980272115673084,0.000788327069556604,0.9977334167062374
1768.1363440640196,5147.60791015625,0.9981935007982244,67.92509460449219,0,1.0005168832114235,0.000788327069556604,0.9976778178837507
1768.1571776216074,5125.84326171875,0.997376585860282,67.92282104492188,0,0.9997185692152882,0.000788327069556604,0.9976573573532354
1768.178011179138,5142.58740234375,0.997985241698638,67.9471206665039,0,1.0003623022326276,0.000788327069556604,0.9976238003684422
1768.198844736727,5123.90771484375,0.9971924618125264,67.94596099853516,0,0.9995897848624286,0.000788327069556604,0.9976016931283146
1768.2196782942578,5127.40087890625,0.996588237018842,67.92708587646484,0,0.9989727144414288,0.000788327069556604,0.9976130705192283
1768.2405118518463,5134.59423828125,0.9971941588083584,67.94326782226562,0,0.999635654721423,0.000788327069556604,0.9975576142152062
1768.2613454093764,5137.4609375,0.997737386029642,67.96632385253906,0,1.0002114423929307,0.000788327069556604,0.9975264666465227
1768.2821789669651,5131.4423828125,0.9975172479592328,67.98066711425781,0,0.9999932681996392,0.000788327069556604,0.9975239630914075
1768.303012524554,5136.0498046875,0.9979284866158176,67.96517944335938,0,1.000371475573251,0.000788327069556604,0.9975579182162972
1768.3238460820844,5129.015625,0.9973201136101,67.9764175415039,0,0.9996914981240824,0.000788327069556604,0.997627883683684
1768.3446796396734,5139.814453125,0.9984862325792182,67.99478912353516,0,1.0008136107517427,0.000788327069556604,0.9976745138679954
1768.365513197262,5142.73291015625,0.997520359118258,68.00564575195312,0,0.9998440673719838,0.000788327069556604,0.9976759293478297
1768.38634675485,5122.72216796875,0.996658285235679,68.00691986083984,0,0.9989404759927363,0.000788327069556604,0.9977153886423621
1768.407180312381,5131.80615234375,0.9972473313444228,67.99739837646484,0,0.9995185830116505,0.000788327069556604,0.9977276543869907
1768.4280138699696,5139.1748046875,0.9975575044714662,68.0063705444336,0,0.9998062244518189,0.000788327069556604,0.9977508441882469
1768.4488474275586,5133.4794921875,0.9975743801522384,68.02236938476562,0,0.9998207734601239,0.000788327069556604,0.9977532040066428
1768.4696809851475,5120.66064453125,0.9962687304147236,68.02932739257812,0,0.9984941478690716,0.000788327069556604,0.9977712263420899
1768.4905145427356,5130.68603515625,0.9977764169337746,68.03131103515625,0,0.9999960523535442,0.000788327069556604,0.99778035581786
1768.511348100324,5131.98583984375,0.9976486708586548,68.01273345947266,0,0.9998554522605526,0.000788327069556604,0.9977928995667239
1768.5321816579126,5138.15087890625,0.9977803765907156,68.03870391845703,0,1.0000114954281847,0.000788327069556604,0.9977689068099025
1768.55301521556,5140.01953125,0.9986132244339684,68.04347229003906,0,1.0007863991407766,0.000788327069556604,0.9978285329330274
1768.5738487731492,5126.3779296875,0.9964102410115904,68.05313873291016,0,0.998513065605891,0.000788327069556604,0.9978940439872716
1768.615515888383,5155.7333984375,0.9979872215271086,68.09542846679688,0,1.00000953064783,0.000788327069556604,0.997977710153011
1768.636349445972,5152.57373046875,0.9983720624707534,68.10542297363281,0,1.0003465064084094,0.000788327069556604,0.9980262399828387
1768.6571830036196,5149.8662109375,0.998125432409858,68.11026763916016,0,1.0000668857315773,0.000788327069556604,0.9980586765251216
1768.678016561209,5156.1611328125,0.9984787846530674,68.12761688232422,0,1.000373820551626,0.000788327069556604,0.9981056722400896
1768.6988501188562,5148.92919921875,0.9983037112497484,68.08535766601562,0,1.0001949430083237,0.000788327069556604,0.9981091368519751
1768.7196836765024,5143.71142578125,0.9980977148112712,68.1152114868164,0,0.9999171151103945,0.000788327069556604,0.9981804488875836
1768.7405172341491,5156.82421875,0.9985935204268096,68.1320571899414,0,1.000339757047719,0.000788327069556604,0.9982543564737814
1768.7613507917958,5140.33447265625,0.9973279386464357,68.14863586425781,0,0.9990721796340746,0.000788327069556604,0.9982541391671242
1768.782184349443,5163.81689453125,0.9986708280147047,68.1678695678711,0,1.0003620985115658,0.000788327069556604,0.9983093416879973
1768.8030179070902,5167.11279296875,0.9994922682748656,68.17198944091797,0,1.0011044809379097,0.000788327069556604,0.9983895660305768
1768.8238514647956,5162.53759765625,0.9989813782519332,68.15505981445312,0,1.0005727488017113,0.000788327069556604,0.9984095403840612
1768.844685022442,5130.81884765625,0.9954452160485462,68.17599487304688,0,0.9969925210620831,0.000788327069556604,0.998448027461742
1768.8655185801476,5147.86767578125,0.9973917645452224,68.2005844116211,0,0.9988729342814812,0.000788327069556604,0.9985171590044891
1768.8863521377943,5161.84765625,0.9986301943922868,68.21329498291016,0,1.0000328553260942,0.000788327069556604,0.998597385149561
1768.9071856955002,5154.10400390625,0.9982561953664566,68.19779968261719,0,0.9996833056343117,0.000788327069556604,0.998572437631186
1768.928019253205,5155.48095703125,0.998711461637123,68.2332992553711,0,1.000129490045853,0.000788327069556604,0.9985821551880596
1768.94885281091,5146.1259765625,0.998160692212142,68.21371459960938,0,0.9995470987156732,0.000788327069556604,0.9986129653066749
1768.969686368614,5157.11767578125,0.998379416119358,68.244384765625,0,0.9997032885485944,0.000788327069556604,0.9986757346460684
1768.9905199263198,5168.11376953125,0.9996385870265896,68.24005126953125,0,1.0009466398206468,0.000788327069556604,0.9986931842897323
1769.011353484083,5151.53515625,0.9981335402788324,68.25565338134766,0,0.9993776637181798,0.000788327069556604,0.9987551018153451
1769.0321870417883,5154.794921875,0.9987539808104654,68.26740264892578,0,0.9999465812581904,0.000788327069556604,0.9988073358416563
1769.0530205995528,5160.30126953125,0.999013526895192,68.26595306396484,0,1.000157824844235,0.000788327069556604,0.9988558826211039
1769.0738541573155,5171.28173828125,0.9988952085746936,68.29557800292969,0,0.9999926255873147,0.000788327069556604,0.9989025748945133
1769.0946877150786,5140.92822265625,0.9971890678208628,68.28101348876953,0,0.9982462215451265,0.000788327069556604,0.9989409890050699
1769.115521272842,5156.48779296875,0.998502919704898,68.32308197021484,0,0.9994939608240451,0.000788327069556604,0.9990084571213117
1769.1363548306051,5163.48388671875,0.9991898259066118,68.32025146484375,0,1.0001302906501481,0.000788327069556604,0.9990596577742635
1769.1571883883698,5169.5302734375,0.9998079094995894,68.33856964111328,0,1.000730849092709,0.000788327069556604,0.9990777344438254
1769.178021946191,5171.5625,1.000182945578428,68.36174011230469,0,1.0010767236366822,0.000788327069556604,0.9991071832586345
1769.198855504012,5176.4404296875,0.999857593766444,68.3377456665039,0,1.0007159461781114,0.000788327069556604,0.9991422616828025
1769.2196890617756,5164.17333984375,0.9991136496492712,68.35965728759766,0,0.9999015234539849,0.000788327069556604,0.9992120486005541
1769.240522619597,5159.52294921875,0.998344156317074,68.37982940673828,0,0.9990894647282595,0.000788327069556604,0.9992540123407384
1769.261356177477,5159.52783203125,0.9986426390283868,68.381103515625,0,0.9993518600032005,0.000788327069556604,0.9992903190525793
1769.282189735299,5165.72900390625,0.9991306196075896,68.39546203613281,0,0.9998015954841734,0.000788327069556604,0.9993288909723546
1769.3030232931203,5153.67919921875,0.9992699618208934,68.37460327148438,0,0.9999054852929387,0.000788327069556604,0.9993644164559623
1769.323856851,5169.62255859375,0.9987134414655936,68.39907836914062,0,0.9992709991302692,0.000788327069556604,0.9994420355787761
1769.34469040888,5174.24755859375,1.0000451118058633,68.40909576416016,0,1.0006110374664279,0.000788327069556604,0.9994344199300483
1769.36552396676,5174.478515625,1.0001210995081116,68.4188003540039,0,1.000686184655202,0.000788327069556604,0.999435302339779
