TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1956.38458670592,5120.2451171875,1.0005832141895243,99.3737564086914,0,1.0003540766440275,0.0006735803541998592,1.0002290564419605
1956.405419692143,5109.55126953125,0.99977668049343,103.47911071777344,0,0.9995885109410034,0.0006735803541998592,1.0001882470140133
1956.426252678017,5123.37109375,1.0007622658015052,107.88860321044922,0,1.0005694380480168,0.0006735803541998592,1.0001927180125196
1956.44708566366,5127.083984375,1.0000388935176103,112.62354278564452,0,0.9999077067569906,0.0006735803541998592,1.0001311988693888
1956.467918649068,5142.1171875,0.9999381946647428,117.70249938964844,0,0.999842421462465,0.0006735803541998592,1.0000957882964574
1956.488751634244,5152.8681640625,1.0003525874160095,123.23905181884766,0,1.0002846555603861,0.0006735803541998592,1.0000679125239458
1956.5095846193035,5150.93212890625,1.0004101026784151,128.99876403808594,0,1.0003715697326119,0.0006735803541998592,1.0000385186334448
1956.530417604246,5174.3349609375,1.000573691170667,134.6903839111328,0,1.0005258285432441,0.0006735803541998592,1.000047837473114
1956.5512505889565,5181.72314453125,0.999388971052427,140.22967529296875,0,0.9993769302333558,0.0006735803541998592,1.0000120483260189
1956.5720835736663,5192.22314453125,1.0003967138796257,145.53024291992188,0,1.0003810581039245,0.0006735803541998592,1.0000156498122135
1956.592916558145,5213.01123046875,0.9995832029221902,150.5156707763672,0,0.9995822507960005,0.0006735803541998592,1.0000009525241058
1956.613749542506,5204.46533203125,0.9992452771837284,155.05029296875,0,0.9992863618916485,0.0006735803541998592,0.999958885951528
1956.6345825267504,5216.13232421875,0.9996394924494952,159.1350555419922,0,0.9997110278585107,0.0006735803541998592,0.9999284439132688
1956.655415510878,5225.52587890625,0.9993100525694212,162.84083557128906,0,0.9994236436250131,0.0006735803541998592,0.9998863434377239
1956.676248495006,5231.48974609375,0.999448372061141,165.9328155517578,0,0.9996009857067517,0.0006735803541998592,0.9998473254350557
1956.697081479018,5230.31787109375,0.9992854435800969,168.63287353515625,0,0.9994546377244135,0.0006735803541998592,0.9998307135332306
1956.717914463029,5231.32421875,0.9981226924063494,171.0915985107422,0,0.9982964621416046,0.0006735803541998592,0.9998259337362747
1956.7387474469256,5242.453125,1.0000101358864075,173.54605102539062,0,1.000220225134133,0.0006735803541998592,0.9997899570090204
1956.7595804308207,5245.2470703125,1.0001454381840338,176.06564331054688,0,1.000349599528356,0.0006735803541998592,0.9997959100054437
1956.7804134146,5240.6005859375,0.9991915334139396,178.087158203125,0,0.9994446956607267,0.0006735803541998592,0.9997466970930096
1956.8012463984944,5240.82763671875,0.999257345960102,179.98443603515625,0,0.9994959113846779,0.0006735803541998592,0.9997613142566583
1957.134574141403,5246.45458984375,1.0009921382764968,181.5022430419922,0,1.0010911000055391,0.0006735803541998592,0.9999011461304154
1957.1554071257624,5252.1025390625,1.000875410580008,180.8294982910156,0,1.000953303250695,0.0006735803541998592,0.9999221815139288
1957.17624011024,5250.11962890625,1.0005305075802051,180.1848297119141,0,1.0006579428018427,0.0006735803541998592,0.9998726485683201
1957.1970730947169,5248.916015625,1.0001675957031573,179.4298858642578,0,1.0003604484828164,0.0006735803541998592,0.9998072167087858
1957.217906079196,5252.6484375,1.000743785487683,178.47430419921875,0,1.0010015648030648,0.0006735803541998592,0.9997424786089796
1957.238739063905,5240.60693359375,0.9993037353192882,177.2777862548828,0,0.9996206899777211,0.0006735803541998592,0.999682925071869
1957.259572048615,5240.056640625,1.0000867914738432,175.48439025878906,0,1.0003819938012464,0.0006735803541998592,0.9997049103949968
1957.280405033442,5230.77978515625,0.9991639072305216,173.06773376464844,0,0.9994898363627709,0.0006735803541998592,0.9996739045056873
1957.3012380183843,5231.29443359375,0.999478072565498,170.38507080078125,0,0.9998072664268772,0.0006735803541998592,0.999670742679681
1957.322071003444,5232.11181640625,1.0001862645916102,167.42111206054688,0,1.0004662040395629,0.0006735803541998592,0.9997201910001334
1957.342903988504,5219.82373046875,0.9987420657813372,164.2906494140625,0,0.9990617433246377,0.0006735803541998592,0.9996800222354258
1957.363736973796,5220.4638671875,1.0001305407881975,161.1779327392578,0,1.0004572504908271,0.0006735803541998592,0.9996734396172657
1957.384569959088,5213.95751953125,0.9990688656165794,158.72268676757812,0,0.999368535899686,0.0006735803541998592,0.9997001403662996
1957.4054029444965,5213.77587890625,0.9998390986962374,156.91342163085938,0,1.000182774963853,0.0006735803541998592,0.9996563865363228
1957.4262359301383,5211.1220703125,0.999765177440949,155.65972900390625,0,1.0001504937587524,0.0006735803541998592,0.9996147416611719
1957.44706891578,5213.650390625,0.9999036855072996,154.95135498046875,0,1.0003277851403818,0.0006735803541998592,0.9995760393349239
1957.4679019015373,5210.5927734375,0.9999946727666787,154.47409057617188,0,1.0004394660100089,0.0006735803541998592,0.9995554021423165
1957.4887348874115,5200.291015625,0.9995783942691038,154.13494873046875,0,1.0001027030049008,0.0006735803541998592,0.999475745106756
1957.5095678734028,5200.9384765625,0.9985916775132436,153.97476196289062,0,0.9991574429982709,0.0006735803541998592,0.9994337574233251
1957.5304008596263,5195.48388671875,0.9986208122937082,154.14173889160156,0,0.999287575511243,0.0006735803541998592,0.9993327614253648
1957.5512338458493,5202.6669921875,0.998625055222902,154.67276000976562,0,0.9993762740923267,0.0006735803541998592,0.9992483122834721
1957.5720668321887,5209.912109375,0.9982234855465324,155.2359619140625,0,0.9990066068018462,0.0006735803541998592,0.9992161000237818
1957.5928998187628,5207.77099609375,0.9997709289671894,155.7140350341797,0,1.0005412019914244,0.0006735803541998592,0.999230143623569
1957.613732805452,5199.3046875,0.999304395330496,156.2513885498047,0,1.0000955842748909,0.0006735803541998592,0.9992088866735988
1957.6345657921408,5207.26318359375,0.9996289322701684,156.79823303222656,0,1.0003949154508118,0.0006735803541998592,0.9992343191985353
1957.655398779063,5215.83349609375,1.0005717111370434,156.9850616455078,0,1.0013318757260654,0.0006735803541998592,0.9992408465090848
1957.6762317661016,5204.1025390625,0.9990724485345652,156.9747772216797,0,0.999832315852276,0.0006735803541998592,0.9992400052432161
1957.6970647532569,5213.07177734375,0.9996002689262812,156.86187744140625,0,1.0003215344533405,0.0006735803541998592,0.999278966310114
1957.717897740644,5211.58642578125,1.0000907515410908,156.53439331054688,0,1.0008855905974503,0.0006735803541998592,0.9992058642228179
1957.738730728032,5204.24658203125,0.9987493259046244,156.28392028808594,0,0.9995669654120289,0.0006735803541998592,0.9991820062730189
1957.759563715652,5203.98388671875,0.9981713446611056,156.3033905029297,0,0.9990087044760835,0.0006735803541998592,0.9991618092903234
1957.7803967033888,5200.3525390625,0.9980433024867666,156.63037109375,0,0.9989195891759289,0.0006735803541998592,0.9991227655372289
1957.801229691359,5201.08837890625,0.9975780888724892,156.92286682128906,0,0.9984781132674078,0.0006735803541998592,0.9990986037821367
1957.822062679329,5206.431640625,0.9976301354706004,157.39785766601562,0,0.9985465129123929,0.0006735803541998592,0.9990822886766488
1957.842895667531,5220.44384765625,0.9995301191636092,158.05087280273438,0,1.0004499457279137,0.0006735803541998592,0.9990805871215924
1957.86372865585,5206.3115234375,0.9980240678744212,158.85205078125,0,0.9988983980554936,0.0006735803541998592,0.9991247055929067
1957.884561644286,5216.525390625,0.9983187157351056,159.49412536621094,0,0.9991344469651678,0.0006735803541998592,0.9991835620996353
1957.9053946329536,5221.2265625,0.9991640958051526,159.8765106201172,0,0.999962411701,0.0006735803541998592,0.9992016540956881
1957.9262276217376,5220.60205078125,0.9999759095909104,159.99696350097656,0,1.0007299567447514,0.0006735803541998592,0.9992465028664739
1957.94706061064,5220.06689453125,0.9992856321547278,160.04205322265625,0,1.0001139815808022,0.0006735803541998592,0.999171744979742
1957.967893599658,5217.49755859375,0.999641001046542,159.88455200195312,0,1.0004414755258075,0.0006735803541998592,0.9991998787546819
1957.988726588908,5218.85986328125,1.0000427592975425,159.42274475097656,0,1.0008882654059739,0.0006735803541998592,0.99915524425887
1958.0095595782736,5215.9697265625,1.0001523211580594,158.59921264648438,0,1.0010235491194637,0.0006735803541998592,0.9991296628713973
1958.030392567874,5215.68212890625,0.9993618163055864,157.53195190429688,0,1.0002623469035452,0.0006735803541998592,0.9990997055914915
1958.05122555759,5203.0234375,0.9985605626991554,156.22230529785156,0,0.9994610921282144,0.0006735803541998592,0.9990989850068686
1958.0720585474223,5209.8857421875,0.9984727812085004,154.88644409179688,0,0.9993927629743374,0.0006735803541998592,0.9990794592477346
1958.092891537487,5213.34130859375,0.9993220270584796,153.56240844726562,0,1.0002096178630295,0.0006735803541998592,0.9991125952113455
1958.113724527669,5199.98876953125,0.99877082341254,152.316650390625,0,0.9996175176020409,0.0006735803541998592,0.9991529818409626
1958.1345575179664,5203.03173828125,0.9990955489268428,151.17166137695312,0,0.9998941827613836,0.0006735803541998592,0.9992012816472887
1958.155390508497,5195.93115234375,0.999429703172688,150.39694213867188,0,1.0002062317466192,0.0006735803541998592,0.9992236315378927
1958.1762234991447,5210.46875,0.9995366249883731,149.8385772705078,0,1.0002780345396587,0.0006735803541998592,0.9992587965288804
1958.1970564899088,5206.94677734375,0.9995047558757616,149.45677185058594,0,1.0002505887170154,0.0006735803541998592,0.9992543540092184
1958.2178894809044,5199.158203125,1.000219736588584,149.15516662597656,0,1.0009189314933187,0.0006735803541998592,0.9993014470176006
1958.2387224721344,5196.52880859375,0.9989149887178156,148.87059020996094,0,0.9995818126974375,0.0006735803541998592,0.9993328970463934
1958.25955546348,5191.30859375,0.9988694479444682,148.6372528076172,0,0.9995154284273364,0.0006735803541998592,0.9993537063415973
1958.280388454943,5199.8837890625,0.998559336964055,148.2383270263672,0,0.9992047994971647,0.0006735803541998592,0.9993540237862804
1958.3012214465216,5208.1357421875,1.0003008236798443,147.1309814453125,0,1.000940786585662,0.0006735803541998592,0.9993606385968137
1958.322054438448,5200.2890625,0.9986504185107498,145.69947814941406,0,0.9993225942923634,0.0006735803541998592,0.9993273685740193
1958.3428874303768,5190.45947265625,0.9991926648617244,144.11656188964844,0,0.9999042075751559,0.0006735803541998592,0.9992883891196368
1958.363720422537,5180.6201171875,0.9986009176701548,142.22178649902344,0,0.9993588663010804,0.0006735803541998592,0.9992415651109086
1958.38455341493,5178.8623046875,0.9997331197537064,140.3114776611328,0,1.0004809193487012,0.0006735803541998592,0.9992525598634289
1958.4053864074408,5178.87548828125,0.999321461334587,138.68341064453125,0,1.0000282719128275,0.0006735803541998592,0.9992932094040815
1958.426219400067,5171.64306640625,0.9995484109028006,137.5189971923828,0,1.0002334928703398,0.0006735803541998592,0.9993150779568746
1958.447052392925,5161.5732421875,0.9987955266891796,136.7138671875,0,0.9994840972391383,0.0006735803541998592,0.999311074031232
1958.467885385901,5181.19140625,0.999427440277118,136.18812561035156,0,1.0001092229615445,0.0006735803541998592,0.999318291773765
1958.4887183791104,5177.01806640625,0.9991959649177644,135.9011688232422,0,0.9998930435817435,0.0006735803541998592,0.9993028467710086
1958.509551372552,5177.27880859375,0.9997209566900174,135.8954315185547,0,1.0004093379989052,0.0006735803541998592,0.9993119003564432
1958.530384365992,5172.1357421875,0.9994333803779892,136.1739959716797,0,1.0001548725776803,0.0006735803541998592,0.999278619522363
1958.551217359783,5182.28369140625,1.0005576623270458,136.7337646484375,0,1.0012952467678364,0.0006735803541998592,0.999263369677254
1958.5720503536893,5169.97705078125,0.9995441679736068,137.4860382080078,0,1.0003400779279712,0.0006735803541998592,0.9992043606250257
1958.592883347712,5173.60546875,0.9996927647827072,138.34121704101562,0,1.0004443681079112,0.0006735803541998592,0.9992487305149955
1958.613716341968,5174.89013671875,1.000027767614391,139.28839111328125,0,1.0007378829674063,0.0006735803541998592,0.9992904082426561
1958.634549336341,5180.43408203125,0.9993823709403477,140.089111328125,0,1.0000398149115937,0.0006735803541998592,0.9993425822037854
1958.6553823309468,5187.92431640625,0.9988976398517784,140.73892211914062,0,0.9995588795696747,0.0006735803541998592,0.9993384684670291
1958.676215325785,5180.61865234375,0.9989872128014264,141.086181640625,0,0.9995956871813413,0.0006735803541998592,0.9993912795065867
1958.697048320739,5181.10205078125,0.9985496253705668,141.08251953125,0,0.9991234830516986,0.0006735803541998592,0.9994256388816135
1958.7178813158096,5187.837890625,0.9996139405870168,140.81027221679688,0,1.0001339874617334,0.0006735803541998592,0.9994800227957092
1958.738714311114,5187.64013671875,0.9998537132301274,140.4031524658203,0,1.0003820717412355,0.0006735803541998592,0.9994718432826485
1958.7595473066508,5176.11572265625,0.999276014848555,139.91729736328125,0,0.999783966198276,0.0006735803541998592,0.9994919388919062
1958.780380302304,5171.31396484375,0.9992450886090976,139.8119354248047,0,0.9998057113650065,0.0006735803541998592,0.9994392683002945
1958.8012132981896,5178.4404296875,0.998125521025812,139.99404907226562,0,0.9986265079232078,0.0006735803541998592,0.9994983240546681
1958.822046294192,5183.0048828125,0.9985254878178196,140.250732421875,0,0.9990303070766232,0.0006735803541998592,0.999494690746389
1958.842879290427,5195.681640625,0.9996060204525216,140.9264678955078,0,1.0000878814394483,0.0006735803541998592,0.9995181813559892
1958.8637122867783,5189.3154296875,0.9987751606290493,141.9261016845703,0,0.9992575894610245,0.0006735803541998592,0.999517212741676
1958.884545283364,5202.9208984375,0.9991858761750144,143.2192840576172,0,0.999653303776774,0.0006735803541998592,0.9995324102866529
1958.905378280064,5189.94775390625,0.9984398749354192,144.44937133789062,0,0.9988985761342621,0.0006735803541998592,0.9995407930196295
1958.926211276997,5200.6513671875,0.999910097044748,145.4002685546875,0,1.000346977326104,0.0006735803541998592,0.9995632712536165
1958.9470442738152,5200.50732421875,0.9998422101776464,146.13323974609375,0,1.0002718213374862,0.0006735803541998592,0.9995705055859063
1958.9678772710968,5199.564453125,0.9997477342875964,146.51158142089844,0,1.0001835953530382,0.0006735803541998592,0.9995642189419355
1958.9887102686123,5207.693359375,0.9998282556549642,146.358642578125,0,1.0002429938905233,0.0006735803541998592,0.9995853625188156
1959.0095432662456,5197.267578125,0.999444317706578,145.68768310546875,0,0.9998030217583526,0.0006735803541998592,0.9996412252774115
1959.0303762641104,5204.26025390625,0.9999949556286252,144.6728057861328,0,1.0003027464131684,0.0006735803541998592,0.9996923023698107
1959.051209262208,5201.90576171875,0.9997067193053892,143.4275665283203,0,1.0000101880307197,0.0006735803541998592,0.9996965343663867
1959.0720422604213,5196.70751953125,0.9997560315713532,142.02749633789062,0,1.0000354457794072,0.0006735803541998592,0.9997205956956494
1959.092875258752,5189.845703125,1.0007482169915076,140.68423461914062,0,1.0010466763564958,0.0006735803541998592,0.9997018526987429
1959.1137082574328,5180.9111328125,0.999052553911012,139.36386108398438,0,0.9992973026651774,0.0006735803541998592,0.9997550791405995
1959.1345412562284,5180.50830078125,0.9995912173440008,138.1103057861328,0,0.999787228984842,0.0006735803541998592,0.9998039466446874
1959.155374255141,5187.505859375,0.9993684164176656,137.0040283203125,0,0.9995363591587018,0.0006735803541998592,0.9998319793577319
1959.176207254287,5186.0869140625,1.0007381282487575,136.00518798828125,0,1.0009167509697865,0.0006735803541998592,0.999821540881541
1959.1970402536645,5177.16650390625,0.999705116421027,135.157958984375,0,0.9998819968037961,0.0006735803541998592,0.9998230987423171
1959.2178732531588,5177.1337890625,0.9996106405309771,134.39910888671875,0,0.9997788225698658,0.0006735803541998592,0.9998317807548109
1959.238706252888,5177.46923828125,1.0001793816175848,133.7323455810547,0,1.0003254169766445,0.0006735803541998592,0.9998540121478657
1959.259539252848,5175.38232421875,0.9998717221073724,133.283203125,0,0.9999939167031809,0.0006735803541998592,0.999877804660841
1959.2803722529245,5180.64892578125,0.999811566800135,133.00746154785156,0,0.9999348958554499,0.0006735803541998592,0.9998766629149297
1959.301205253234,5172.19921875,0.9995797142915196,132.44119262695312,0,0.9996891708273701,0.0006735803541998592,0.9998905094312867
1959.32203825366,5172.76708984375,1.0004138741710318,131.24559020996094,0,1.00050022893318,0.0006735803541998592,0.9999136884134048
1959.342871254319,5157.625,0.9997479228622272,129.85769653320312,0,0.9998261995500901,0.0006735803541998592,0.9999217097052486
1959.3637042552105,5165.81640625,1.000193430427582,128.4879150390625,0,1.0002445132381192,0.0006735803541998592,0.9999489296768328
1959.3845372562184,5161.96923828125,1.0013100751040898,126.95197296142578,0,1.0013459207948157,0.0006735803541998592,0.9999642024898874
1959.40537025746,5162.658203125,1.0006116889587808,125.70431518554688,0,1.0006488612078608,0.0006735803541998592,0.9999628518549104
1959.4262032588165,5150.892578125,0.9995645340337372,124.90007019042967,0,0.9996081177358868,0.0006735803541998592,0.9999563992114747
1959.447036260523,5171.24462890625,1.000458849220487,124.54655456542967,0,1.000512459517736,0.0006735803541998592,0.9999464171617863
1959.46786926223,5151.0966796875,1.0001331808330294,124.38712310791016,0,1.0001885636905796,0.0006735803541998592,0.9999446275836769
1959.4887022642863,5161.9296875,1.000460923541426,124.3409194946289,0,1.0004959792442718,0.0006735803541998592,0.9999649616754358
1959.509535266458,5156.1484375,0.9998271242071792,124.4414291381836,0,0.999851032504828,0.0006735803541998592,0.9999760881402614
1959.5303682688625,5157.90673828125,0.9996323266135236,124.80252075195312,0,0.9996692634026962,0.0006735803541998592,0.9999630509904377
1959.5512012713843,5154.373046875,0.999870496372272,125.35652923583984,0,0.9999133794879351,0.0006735803541998592,0.9999571131694577
1959.572034274139,5162.05224609375,1.001212959169208,126.21768951416016,0,1.0012384264683043,0.0006735803541998592,0.9999745642012701
1959.5928672771256,5170.46337890625,1.0007654715702294,127.15017700195312,0,1.0007999124332139,0.0006735803541998592,0.9999655866646704
1959.6137002802288,5168.3232421875,0.9998915224436103,128.10501098632812,0,0.9999122232138302,0.0006735803541998592,0.9999792974125735
1959.634533283566,5168.45361328125,0.9998921824548184,128.8772735595703,0,0.9998813947476989,0.0006735803541998592,1.00001078898675
1959.6553662871345,5171.53173828125,1.0001444010235645,129.3829803466797,0,1.0001289843065044,0.0006735803541998592,1.000015414728802
1959.6761992908205,5173.47900390625,0.9998934081899188,129.66574096679688,0,0.9998944293331408,0.0006735803541998592,0.9999989787489638
1959.697032294739,5172.08544921875,1.0000836799924344,129.77688598632812,0,1.0000726497034902,0.0006735803541998592,1.0000110294876552
1959.717865298774,5165.13818359375,1.000221999484154,129.64352416992188,0,1.0002451618202075,0.0006735803541998592,0.999976843341075
1959.7386983031568,5163.76806640625,0.9991347724500572,129.3119354248047,0,0.9991737411537743,0.0006735803541998592,0.9999609990714207
1959.759531307658,5160.767578125,0.9996240293297668,129.1386260986328,0,0.9996941564675484,0.0006735803541998592,0.9999298514077251
1959.780364312276,5174.91552734375,1.000205122054694,129.28155517578125,0,1.0002644352301537,0.0006735803541998592,0.9999407025048869
1959.8011973172413,5163.93408203125,0.9996349666583552,129.6625518798828,0,0.9997112814004054,0.0006735803541998592,0.999923663218101
1959.822030322207,5172.59326171875,1.0000463422155283,130.0967559814453,0,1.0001600720591317,0.0006735803541998592,0.9998862883584532
1959.842863327523,5176.02734375,0.9999680837437308,130.76336669921875,0,1.0000820938704622,0.0006735803541998592,0.9998859992320328
1959.863696332955,5174.94873046875,1.0010731310804415,131.76902770996094,0,1.0012011326597041,0.0006735803541998592,0.9998721519831658
1959.88452933862,5180.556640625,0.9992725262178844,133.00393676757812,0,0.9993993125095139,0.0006735803541998592,0.999873137503656
1959.905362344517,5178.2119140625,0.9983146613805426,134.42657470703125,0,0.9984250200890084,0.0006735803541998592,0.999889467204602
1959.926195350531,5195.91357421875,1.000011644483454,135.84274291992188,0,1.0001221907160822,0.0006735803541998592,0.9998894672734446
1959.947028356778,5202.60791015625,1.0000528480402924,136.89688110351562,0,1.0001740991707362,0.0006735803541998592,0.9998787699756029
1959.9678613632573,5196.142578125,1.0001053660749808,137.6389617919922,0,1.0002098356257547,0.0006735803541998592,0.9998955523660606
1959.9886943698527,5195.87890625,1.0000674625741823,137.85084533691406,0,1.0001731135524685,0.0006735803541998592,0.9998943673081643
1960.0095273766824,5201.40087890625,1.0000231475359354,137.47720336914062,0,1.000069344033494,0.0006735803541998592,0.9999538067056707
1960.0303603837435,5192.005859375,0.9992563087996325,136.5945587158203,0,0.9992826121999361,0.0006735803541998592,0.9999736777164112
1960.0511933909213,5195.5966796875,0.9997852606391332,135.3207244873047,0,0.9997837431601211,0.0006735803541998592,1.0000015178072483
1960.0720263983328,5188.17138671875,0.9997609345117552,133.81300354003906,0,0.9997514665648594,0.0006735803541998592,1.0000094703005822
1960.0928594059765,5185.4609375,0.9996448668264742,132.2723388671875,0,0.9995702696138913,0.0006735803541998592,1.0000746292830536
1960.113692413736,5176.83447265625,0.9997727204261824,130.78512573242188,0,0.9996941280283481,0.0006735803541998592,1.000078616444401
1960.1345254218456,5192.75146484375,1.0020393874888558,129.4557342529297,0,1.0019654784672205,0.0006735803541998592,1.000073764040003
1960.155358429956,5166.26806640625,0.9995481280408544,128.34555053710938,0,0.999419403579434,0.0006735803541998592,1.000128799241799
1960.1761914384144,5166.42333984375,1.0005069357513503,127.42774963378906,0,1.0003336276148331,0.0006735803541998592,1.000173250335421
1960.1970244469885,5169.7529296875,0.999111766345095,126.60543060302734,0,0.9988979871975062,0.0006735803541998592,1.000214014994853
1960.217857455796,5162.171875,0.9996484497444602,125.952880859375,0,0.999480035575234,0.0006735803541998592,1.0001685017841595
1960.238690464837,5170.2265625,1.000123186377595,125.47380065917967,0,0.9998855189131194,0.0006735803541998592,1.0002376946760205
1960.259523473994,5171.4697265625,1.0011469580484147,125.05984497070312,0,1.0009246343816713,0.0006735803541998592,1.000222118288537
1960.280356483383,5160.029296875,1.0012651943419502,124.74169158935548,0,1.0010073696002202,0.0006735803541998592,1.0002575652782986
1960.301189493006,5166.11669921875,1.0002498142422027,124.50791931152344,0,0.999965235494829,0.0006735803541998592,1.000284588640957
1960.322022502747,5178.6982421875,1.00099289257502,123.86397552490234,0,1.0006804411195225,0.0006735803541998592,1.0003122389952461
1960.3428555128344,5172.90234375,1.0010252331242089,122.7843017578125,0,1.0006648101188567,0.0006735803541998592,1.0003601835516824
1960.363688522922,5161.095703125,1.0001180948625623,121.79796600341795,0,0.9997122063039507,0.0006735803541998592,1.0004060054044075
1960.3845215333604,5160.84814453125,1.000875410580008,121.12952423095705,0,1.000441233870214,0.0006735803541998592,1.0004339852208153
1960.405354543914,5153.88916015625,1.0003800250247965,120.2287139892578,0,0.9999014651502126,0.0006735803541998592,1.0004786070340561
1960.4261875547004,5159.599609375,1.0007263423343304,119.68675231933594,0,1.0002103455255504,0.0006735803541998592,1.0005158882939857
1960.4470205657203,5156.8984375,0.999735948373169,119.46790313720705,0,0.9992186446623174,0.0006735803541998592,1.0005177082249366
1960.4678535769733,5156.51904296875,1.000117151989408,119.46902465820312,0,0.9995646783383062,0.0006735803541998592,1.0005527142595918
1960.488686588342,5159.2841796875,1.0006955103821884,119.57247924804688,0,1.0001882956465922,0.0006735803541998592,1.0005071192472497
1960.509519599944,5176.17236328125,1.0009206684914091,119.69361877441406,0,1.000355636093294,0.0006735803541998592,1.0005648315236388
1960.5303526116616,5166.67626953125,1.0007866862161987,119.85797119140624,0,1.000199182079511,0.0006735803541998592,1.0005873871396957
1960.55118562373,5158.18701171875,0.9999920327218472,120.21180725097656,0,0.9994123580228603,0.0006735803541998592,1.0005800155404658
1960.5720186359133,5174.123046875,1.0011603468472043,120.54598999023438,0,1.0005507585308493,0.0006735803541998592,1.000609252765197
1960.592851648214,5168.71533203125,0.9996245007663436,120.88772583007812,0,0.9989676924906766,0.0006735803541998592,1.000657487004439
1960.613684660864,5168.76953125,1.0007903634215,121.29551696777344,0,1.0001556256694002,0.0006735803541998592,1.0006346389859828
1960.634517673629,5181.79931640625,1.002281800176798,121.78323364257812,0,1.0016782356475156,0.0006735803541998592,1.00060255330285
1960.655350686628,5170.48779296875,1.000443386100758,122.2758560180664,0,0.9998480411619772,0.0006735803541998592,1.0005954354204554
1960.676183699859,5171.84814453125,1.0008925708714145,122.76815795898438,0,1.0002983724407508,0.0006735803541998592,1.000594021191111
1960.697016713208,5182.46240234375,1.0012519941177915,123.21894073486328,0,1.000666562299848,0.0006735803541998592,1.0005850418511018
1960.717849726788,5164.55859375,1.000334484251449,123.67881774902344,0,0.9997539598082055,0.0006735803541998592,1.00058066731074
