TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.962561466015,5165.56494140625,0.9934237807615808,84.13688659667969,0,1.0008373717730608,0.000891947315765686,0.9925926117263724
2582.969505845757,5172.087890625,0.9933253559590962,83.7987289428711,0,1.0007402160254475,0.000891947315765686,0.992590624472153
2582.9764502255584,5170.2998046875,0.9920125538761484,83.42342376708984,0,0.9994190540250055,0.000891947315765686,0.9925891945735589
2582.9833946053,5171.61767578125,0.992802403488424,83.085205078125,0,1.0002257968161163,0.000891947315765686,0.9925782824724954
2582.990338985042,5169.12841796875,0.9932640761491202,82.80309295654297,0,1.0007047040081718,0.000891947315765686,0.9925646118887527
2582.9972833648435,5169.43408203125,0.9926459985580388,82.52365112304688,0,1.0001011871289758,0.000891947315765686,0.9925455657218658
2583.004227744644,5159.4658203125,0.9907441560862754,82.20540618896484,0,0.9982034669832199,0.000891947315765686,0.9925272640862608
2583.0111721244443,5170.9580078125,0.9929013939506928,81.9703369140625,0,1.0003949365773994,0.000891947315765686,0.9925094156790277
2583.0181165041863,5166.904296875,0.9909326150711092,81.72313690185547,0,0.9984262264647651,0.000891947315765686,0.9924945767698938
2583.025060884046,5171.49169921875,0.9923391281250052,81.47781372070312,0,0.9998297726719089,0.000891947315765686,0.9925080801235936
2583.0320052638463,5174.82177734375,0.9929599397383776,81.25484466552734,0,1.0004730376695914,0.000891947315765686,0.9924904543667523
2583.0389496436464,5174.046875,0.994180256446577,81.03095245361328,0,1.0016930895166554,0.000891947315765686,0.9924998653293061
2583.0458940234475,5172.6005859375,0.9923344142934686,80.83320617675781,0,0.9998193960013495,0.000891947315765686,0.992513666230305
2583.052838403306,5173.1826171875,0.992240891875782,80.7109375,0,0.9997348415867175,0.000891947315765686,0.9925040626782181
2583.059782783106,5168.4013671875,0.99400942719169,80.4521484375,0,1.001522938391551,0.000891947315765686,0.9924979140149026
2583.066727162965,5171.9658203125,0.9915408878925944,80.27941131591797,0,0.9990380888964103,0.000891947315765686,0.9924955804116561
2583.073671542824,5167.8408203125,0.9915076082419458,80.06168365478516,0,0.9989824599491439,0.000891947315765686,0.9925175345845626
2583.0806159226822,5174.55517578125,0.9917175622985868,79.88567352294922,0,0.9992041659012525,0.000891947315765686,0.9925074335574722
2583.087560302541,5176.16064453125,0.9918121217592114,79.68089294433594,0,0.9993174082097529,0.000891947315765686,0.9924895870032056
2583.094504691364,5165.189453125,0.9917010638882088,79.53679656982422,0,0.9992046856432539,0.000891947315765686,0.9924904057568399
2583.101449071223,5176.72021484375,0.9932516316338637,79.3783950805664,0,1.000783347509169,0.000891947315765686,0.9924741794574712
2583.1083934510825,5183.03662109375,0.9935255995227716,79.21896362304688,0,1.0010772143599427,0.000891947315765686,0.9924565111173773
2583.115337830999,5167.29296875,0.9914941266837513,79.02098846435547,0,0.999048726364781,0.000891947315765686,0.9924382069846397
2583.122282210857,5181.02294921875,0.9922773769318756,78.8567123413086,0,0.999853453553373,0.000891947315765686,0.9924228129686677
2583.1292265907746,5174.48291015625,0.9930433745565758,78.69964599609375,0,1.000629518567783,0.000891947315765686,0.9924186286028566
2583.136170970633,5171.9052734375,0.9925115600826148,78.49897003173828,0,1.000110366081163,0.000891947315765686,0.9924020325593429
2583.1431153505505,5176.03515625,0.9917169023621716,78.35115814208984,0,0.9993046819292892,0.000891947315765686,0.9924069408416376
2583.1500597304675,5161.48583984375,0.9918571859887014,78.17129516601562,0,0.9994560983823083,0.000891947315765686,0.9923969522964478
2583.157004110385,5170.52685546875,0.9919907759744492,78.00304412841797,0,0.999580303010055,0.000891947315765686,0.9924072863253195
2583.1639484903017,5177.3271484375,0.992764692836131,77.95814514160156,0,1.0003440112853372,0.000891947315765686,0.9924232880252188
2583.1708928702174,5172.3837890625,0.9926893658081758,77.72550201416016,0,1.0002856451031996,0.000891947315765686,0.9924058899253322
2583.177837250194,5173.97509765625,0.9909305409852333,77.65738677978516,0,0.9984951222859364,0.000891947315765686,0.9924240177724806
2583.1847816301106,5168.1572265625,0.9906827819996686,77.5033187866211,0,0.9982552124715894,0.000891947315765686,0.9924143341529145
2583.191726010085,5172.07763671875,0.9923896603990776,77.38751220703125,0,0.9999586461013981,0.000891947315765686,0.9924307012776677
2583.1986703900025,5178.6650390625,0.9928638718516614,77.32605743408203,0,1.0004656928527964,0.000891947315765686,0.9924017174647352
2583.2056147699777,5173.03466796875,0.9931734763069864,77.1905517578125,0,1.0007983458035745,0.000891947315765686,0.9923812129300974
2583.212559149953,5175.07666015625,0.9927682753480987,77.07891845703125,0,1.00041694799751,0.000891947315765686,0.9923545151201993
2583.2195035298705,5168.60546875,0.9919906816978185,76.98143005371094,0,0.9996607517775664,0.000891947315765686,0.9923273269795685
2583.2264479098453,5171.4365234375,0.991842573110938,76.88301086425781,0,0.9995289107076226,0.000891947315765686,0.9923100397453807
2583.2333922898206,5181.00537109375,0.9920375371832924,76.77163696289062,0,0.999724100920803,0.000891947315765686,0.9923113149613669
2583.240336669854,5174.09033203125,0.9917763909161638,76.7192153930664,0,0.9994785121215851,0.000891947315765686,0.9922938601360503
2583.2472810498284,5175.56884765625,0.992157739887476,76.6628646850586,0,0.9998566049994395,0.000891947315765686,0.9923000307509418
2583.254225429804,5173.39306640625,0.9920579952121612,76.61225891113281,0,0.9997817446402008,0.000891947315765686,0.9922745644542458
2583.2611698098376,5174.34521484375,0.9919491057036656,76.56554412841797,0,0.9996816687927895,0.000891947315765686,0.9922649746109061
2583.268114189813,5182.9677734375,0.9927297162061292,76.51930236816406,0,1.0004736902308726,0.000891947315765686,0.9922596924833111
2583.2750585698464,5178.2109375,0.9926175270155576,76.57308959960938,0,1.0003612500355097,0.000891947315765686,0.9922590733900606
2583.2820029498207,5171.5546875,0.9924525429117762,76.5152359008789,0,1.0002240524898982,0.000891947315765686,0.9922302312579107
2583.288947329855,5177.46923828125,0.9920488503789804,76.49714660644531,0,0.9997972440704954,0.000891947315765686,0.992250034957119
2583.295891709889,5173.1787109375,0.9930710918860112,76.54544830322266,0,1.0008186077352972,0.000891947315765686,0.9922588211396095
2583.3028360899207,5173.0224609375,0.9916823971153236,76.47257995605469,0,0.9993944617622179,0.000891947315765686,0.9922832625735231
2583.309780469955,5178.16162109375,0.9926489211335916,76.51824188232422,0,1.0003712259433466,0.000891947315765686,0.9922805608463269
2583.3167248499885,5173.23486328125,0.9926333654895207,76.47001647949219,0,1.0003554959207899,0.000891947315765686,0.9922806137790434
2583.3236692300216,5175.15771484375,0.9921720699353476,76.44322967529297,0,0.999874757936445,0.000891947315765686,0.9922963471775262
2583.3306136100555,5169.0693359375,0.9919285533981658,76.4788589477539,0,0.9996516142476797,0.000891947315765686,0.9922742476084269
2583.337557990147,5171.49755859375,0.9915507869388211,76.47048950195312,0,0.9992916918953523,0.000891947315765686,0.9922536082113832
2583.3445023701806,5177.9716796875,0.991072898697639,76.48922729492188,0,0.9988023741215489,0.000891947315765686,0.9922612564565558
2583.3514467502714,5168.3779296875,0.991825603317406,76.47821807861328,0,0.9995363131402322,0.000891947315765686,0.9922857131637354
2583.358391130305,5174.3681640625,0.9917268956850294,76.4534683227539,0,0.9994323418404489,0.000891947315765686,0.9922901773008166
2583.365335510397,5188.072265625,0.9932072273407886,76.39999389648438,0,1.0009008328671467,0.000891947315765686,0.9923133188886264
2583.372279890488,5174.94287109375,0.9914516079232908,76.44256591796875,0,0.9991343456774274,0.000891947315765686,0.9923106058886129
2583.37922427058,5178.73486328125,0.9930219737613996,76.43004608154297,0,1.0007293965508541,0.000891947315765686,0.9922981948806348
2583.3861686506134,5182.8037109375,0.9930322499141492,76.46357727050781,0,1.0007537014349797,0.000891947315765686,0.9922843637652714
2583.3931130307046,5181.263671875,0.9922496596024402,76.54882049560547,0,0.9999610920137112,0.000891947315765686,0.9922882675407482
2583.400057410855,5177.3134765625,0.9923180101597212,76.43403625488281,0,1.0000312846803245,0.000891947315765686,0.9922869667791754
2583.4070017909467,5174.38525390625,0.9925144826581672,76.42495727539062,0,1.000230512352322,0.000891947315765686,0.9922857485360964
2583.413946171037,5192.556640625,0.9939318375245974,76.40473175048828,0,1.0016479270827892,0.000891947315765686,0.9922966050749346
2583.4208905511296,5157.74609375,0.9901037349337104,76.41727447509766,0,0.9977911890681943,0.000891947315765686,0.9922955281438565
2583.427834931279,5162.38525390625,0.9905594681666708,76.43458557128906,0,0.9982426050721676,0.000891947315765686,0.9923033370180175
2583.434779311371,5176.84521484375,0.9925507791609992,76.41443634033203,0,1.0002559634796993,0.000891947315765686,0.9922967874223961
2583.441723691521,5168.8505859375,0.9914616012461483,76.45697784423828,0,0.9991371428601221,0.000891947315765686,0.992317829770594
2583.4486680716127,5171.4150390625,0.9911988522762974,76.42018127441406,0,0.9988952360761522,0.000891947315765686,0.992295104109128
2583.4556124517626,5165.83056640625,0.9908027961505907,76.45735168457031,0,0.9985075798979348,0.000891947315765686,0.992283700291858
2583.4625568319125,5176.53125,0.991872835909403,76.41732788085938,0,0.9995696309361402,0.000891947315765686,0.9922998910845973
2583.469501212061,5174.12744140625,0.9924470748671936,76.47964477539062,0,1.0001611734497855,0.000891947315765686,0.9922871445249327
2583.4764455921536,5181.2607421875,0.9918143843983488,76.41322326660156,0,0.9995405113461158,0.000891947315765686,0.9922703213525964
2583.4833899723035,5182.13330078125,0.9926312914036448,76.43888854980469,0,1.0003671189453676,0.000891947315765686,0.9922670113849023
2583.490334352512,5171.484375,0.9919252537160902,76.46233367919922,0,0.9996549591030498,0.000891947315765686,0.9922676266279966
2583.497278732661,5183.37939453125,0.9930192397391084,76.43231201171875,0,1.0007510174191994,0.000891947315765686,0.9922740246619683
2583.5042231128105,5172.86962890625,0.9932428639072054,76.41364288330078,0,1.0009718873762756,0.000891947315765686,0.992278480977793
2583.511167492961,5162.3837890625,0.990783752271183,76.4331283569336,0,0.998500708369231,0.000891947315765686,0.9922714565614565
2583.5181118731107,5187.05126953125,0.99369529745809,76.35132598876953,0,1.0014294229311984,0.000891947315765686,0.9922769140830011
2583.5250562533174,5174.60400390625,0.992569540210515,76.39234161376953,0,1.0002866849023049,0.000891947315765686,0.9922850670630056
2583.532000633468,5179.97216796875,0.9937168868065276,76.37552642822266,0,1.0014445755308587,0.000891947315765686,0.992283458402843
2583.5389450136763,5175.1220703125,0.9917022894844082,76.42644500732422,0,0.9994200722046598,0.000891947315765686,0.9922777389259086
2583.5458893938844,5175.53125,0.9914665979075772,76.36944580078125,0,0.9991788032275516,0.000891947315765686,0.9922814562367992
2583.5528337740343,5167.02783203125,0.991722841789908,76.48213195800781,0,0.9994560662981624,0.000891947315765686,0.9922625668410847
2583.5597781542424,5176.3505859375,0.991072898697639,76.4254150390625,0,0.9988192825315867,0.000891947315765686,0.9922444590633915
2583.5667225344505,5171.55126953125,0.992301888855866,76.49449157714844,0,1.0000638677478013,0.000891947315765686,0.9922385168165152
2583.5736669146586,5183.7138671875,0.9943295906296572,76.41192626953125,0,1.0020976580756464,0.000891947315765686,0.9922481931941578
2583.5806112948667,5167.1396484375,0.9921199349585524,76.39451599121094,0,0.999869805390878,0.000891947315765686,0.9922491204449404
2583.5875556750743,5170.96240234375,0.9928815958582392,76.42015075683594,0,1.0006165300546392,0.000891947315765686,0.9922698316846937
2583.594500055282,5170.25634765625,0.9910156727827846,76.45985412597656,0,0.9987490087174933,0.000891947315765686,0.9922569776117833
2583.601444435491,5170.4736328125,0.9922776597617676,76.43437194824219,0,1.000017127569708,0.000891947315765686,0.9922606647480635
2583.6083888156986,5178.15966796875,0.9928487875907442,76.40309143066406,0,1.0005768279584673,0.000891947315765686,0.992276414812153
2583.6153331959054,5177.0751953125,0.9932363588196848,76.45040893554688,0,1.0009617749045703,0.000891947315765686,0.9922820068872039
2583.622277576173,5171.50244140625,0.9910357537051304,76.40347290039062,0,0.9987484543768846,0.000891947315765686,0.9922776344354234
2583.6292219563807,5178.453125,0.9925962204970122,76.45662689208984,0,1.0003391263361139,0.000891947315765686,0.9922597190940025
2583.6361663366465,5175.015625,0.9932372073093616,76.43118286132812,0,1.0009694214059128,0.000891947315765686,0.9922752744177831
2583.643110716855,5188.7353515625,0.993150378532457,76.4372329711914,0,1.000878786410829,0.000891947315765686,0.9922783777783059
2583.6500550971214,5173.7294921875,0.9930484654946352,76.4055404663086,0,1.0007587074560482,0.000891947315765686,0.9922956034217152
2583.656999477329,5179.21826171875,0.99333742336783,76.43299865722656,0,1.0010522399632966,0.000891947315765686,0.9922932927099294
2583.663943857596,5178.0498046875,0.9930230108043376,76.43988800048828,0,1.0007328795153259,0.000891947315765686,0.9922957775558227
2583.670888237862,5175.96142578125,0.9911321044217388,76.45152282714844,0,0.9988319990368201,0.000891947315765686,0.9922911013839101
2583.677832618128,5173.609375,0.9918536977533644,76.44647979736328,0,0.9995643913570204,0.000891947315765686,0.9922859460877875
2583.6847769983947,5176.70068359375,0.9934130332256772,76.46511840820312,0,1.0011360074210205,0.000891947315765686,0.9922857892053667
2583.6917213786605,5173.1298828125,0.9929853944286754,76.4738998413086,0,1.0006752421901182,0.000891947315765686,0.9923153412443657
2583.6986657589264,5173.5439453125,0.9935224883939576,76.44068908691406,0,1.0012234653850682,0.000891947315765686,0.9923084333744128
2583.7056101391927,5175.26953125,0.9928444508657304,76.4581527709961,0,1.0005469403998621,0.000891947315765686,0.9923017209656815
2583.7125545194594,5179.4609375,0.9921728241483933,76.47833251953125,0,0.9998704628446536,0.000891947315765686,0.9923013640443379
2583.7194988997253,5173.9345703125,0.9921730127016548,76.48532104492188,0,0.9998750911215823,0.000891947315765686,0.992296959401911
2583.726443279992,5172.185546875,0.9920618605540212,76.43872833251953,0,0.9997830673416183,0.000891947315765686,0.9922771178670515
2583.733387660258,5173.49951171875,0.992562186633318,76.49574279785156,0,1.000308307085727,0.000891947315765686,0.9922562669953463
2583.740332040582,5176.11328125,0.9921665076141344,76.48470306396484,0,0.9999120664161516,0.000891947315765686,0.9922537600433421
2583.747276420848,5173.46630859375,0.992902430993631,76.4921646118164,0,1.0006480540014862,0.000891947315765686,0.9922593933232756
2583.754220801173,5174.9453125,0.9921911138147552,76.49102020263672,0,0.9999276149867741,0.000891947315765686,0.9922629387807025
2583.7611651814395,5167.54248046875,0.990839375483315,76.49624633789062,0,0.9985697020185123,0.000891947315765686,0.9922586009573782
2583.768109561764,5172.7685546875,0.9922566360731144,76.5230712890625,0,0.9999710332995544,0.000891947315765686,0.9922853793064533
2583.775053942029,5175.1416015625,0.991405789480755,76.49295806884766,0,0.9991084894138303,0.000891947315765686,0.992290426900892
2583.7819983223544,5177.84765625,0.9933301640672636,76.4702377319336,0,1.001059730657275,0.000891947315765686,0.9922786159973327
2583.788942702679,5174.58544921875,0.9905926535406884,76.50765228271484,0,0.9982993995269562,0.000891947315765686,0.9922801255916615
2583.7958870829443,5161.70263671875,0.9922241106355116,76.48119354248047,0,0.9999384229324866,0.000891947315765686,0.9922852126490435
2583.8028314632693,5171.79736328125,0.9925238160446098,76.4636001586914,0,1.000238465556227,0.000891947315765686,0.9922871897279743
2583.8097758435933,5160.0078125,0.9913785435344732,76.47062683105469,0,0.999090791787658,0.000891947315765686,0.9922807333261621
2583.8167202239174,5177.8046875,0.9918642567360064,76.47763061523438,0,0.9995734751672284,0.000891947315765686,0.9922874919925899
2583.823664604244,5183.27099609375,0.9923286634189938,76.4893798828125,0,1.0000286433967391,0.000891947315765686,0.9923002405695188
2583.830608984568,5176.3271484375,0.99176045816557,76.44273376464844,0,0.9994645006717627,0.000891947315765686,0.9922918297738292
2583.837553364891,5168.4638671875,0.9922237335289888,76.44610595703125,0,0.9999416388402401,0.000891947315765686,0.992281644236555
2583.844497745216,5174.0234375,0.992256353243222,76.45938873291016,0,0.9999752421574699,0.000891947315765686,0.9922809199779845
2583.8514421255404,5181.498046875,0.9923445961695876,76.45211029052734,0,1.0000653292756614,0.000891947315765686,0.9922797712508784
2583.8583865059227,5167.7138671875,0.9932839685182048,76.42609405517578,0,1.0010054668749295,0.000891947315765686,0.9922862575557846
2583.8653308862467,5168.85107421875,0.9919547623015094,76.49112701416016,0,0.9996873462832971,0.000891947315765686,0.992264997640976
2583.8722752665726,5171.26708984375,0.9913312166658456,76.46483612060547,0,0.9990530157875869,0.000891947315765686,0.992270881525087
2583.8792196469544,5175.19873046875,0.9919610788357685,76.5103530883789,0,0.9997041957734923,0.000891947315765686,0.9922545919378353
2583.886164027279,5184.5732421875,0.9934167100142758,76.52734375,0,1.0011489002536993,0.000891947315765686,0.9922766830813436
2583.8931084076617,5178.22119140625,0.9919217654807532,76.4577865600586,0,0.9996266019443367,0.000891947315765686,0.9922922854908051
2583.9000527879866,5163.8525390625,0.9916901277990438,76.46919250488281,0,0.9993717914528121,0.000891947315765686,0.9923135076260244
2583.9069971683684,5181.19970703125,0.9916345045869116,76.4727783203125,0,0.9992931637975554,0.000891947315765686,0.9923359235426579
2583.913941548693,5177.66650390625,0.9923941856773528,76.47748565673828,0,1.000060400586128,0.000891947315765686,0.9923342481071322
2583.920885929076,5169.67333984375,0.9920892950535644,76.45079803466797,0,0.9997791071573765,0.000891947315765686,0.9923084888964361
2583.927830309458,5168.0126953125,0.993196856911408,76.49748229980469,0,1.0009054406520719,0.000891947315765686,0.9922983896104693
2583.934774689783,5171.21533203125,0.9910509322426784,76.52872467041016,0,0.998737450679702,0.000891947315765686,0.9923037646863122
2583.941719070166,5171.0458984375,0.9923617545163808,76.49112701416016,0,1.0000490148046761,0.000891947315765686,0.9923131164827989
2583.9486634505474,5179.38818359375,0.9930508224104037,76.50843811035156,0,1.000740869104897,0.000891947315765686,0.9923156464056758
2583.955607830931,5181.8994140625,0.9935302190776776,76.45012664794922,0,1.001218040549557,0.000891947315765686,0.9923215312144599
2583.962552211314,5177.7314453125,0.9923442190630648,76.47905731201172,0,1.0000264144841677,0.000891947315765686,0.9923180074947664
2583.969496591696,5166.74609375,0.9909247901107584,76.46741485595703,0,0.9985662224000347,0.000891947315765686,0.9923475958650892
2583.9764409720783,5182.8544921875,0.9932978271829224,76.47364807128906,0,1.0009533871854166,0.000891947315765686,0.9923517317584378
2583.983385352462,5181.8212890625,0.993594515739837,76.47261810302734,0,1.001267340299613,0.000891947315765686,0.9923368872118808
2583.9903297328447,5178.11181640625,0.9928238985602308,76.50408935546875,0,1.0005087262730563,0.000891947315765686,0.9923190797730951
2583.997274113227,5173.541015625,0.9924985499075736,76.48554229736328,0,1.000186770334377,0.000891947315765686,0.9923132152365571
2584.0042184936096,5187.8779296875,0.9945747098695612,76.49240112304688,0,1.002305682019571,0.000891947315765686,0.9922868120088548
2584.0111628739915,5165.705078125,0.9918750985485406,76.49170684814453,0,0.9996065799100183,0.000891947315765686,0.9922654757212845
2584.0181072543746,5176.4755859375,0.9915563492600346,76.48298645019531,0,0.9992726258848764,0.000891947315765686,0.9922781066698301
2584.025051634816,5165.89208984375,0.9915368339974728,76.44501495361328,0,0.9992343351272615,0.000891947315765686,0.9922966006479268
2584.0319960151974,5170.7822265625,0.9937951364100356,76.50257873535156,0,1.0015202712591122,0.000891947315765686,0.9922865916239872
2584.0389403955805,5171.45751953125,0.991206111576864,76.46292114257812,0,0.9989283451572718,0.000891947315765686,0.9922694819725112
2584.045884776022,5160.4228515625,0.990408625557499,76.46438598632812,0,0.9981527278622049,0.000891947315765686,0.9922415657558821
2584.0528291564046,5170.443359375,0.9931710251145872,76.44161224365234,0,1.0009451462284482,0.000891947315765686,0.9922332196293134
2584.0597735367865,5164.83154296875,0.9906907012366502,76.47052001953125,0,0.9984385884751201,0.000891947315765686,0.992239996202167
2584.066717917228,5165.951171875,0.9915580462393876,76.42183685302734,0,0.9993089341669303,0.000891947315765686,0.9922437519944678
2584.0736622976106,5162.4970703125,0.9915667196894152,76.4500732421875,0,0.9993169910689571,0.000891947315765686,0.9922444314979059
2584.0806066780506,5166.2919921875,0.9920788303475532,76.48072814941406,0,0.9998295992397261,0.000891947315765686,0.9922479101458221
2584.087551058492,5177.3330078125,0.9927191572234872,76.50067901611328,0,1.000484344141452,0.000891947315765686,0.9922385722840789
2584.094495438876,5171.9521484375,0.9927493257453216,76.53217315673828,0,1.0005126061111802,0.000891947315765686,0.9922406971002263
2584.1014398193165,5180.4599609375,0.9930611928397842,76.48619079589844,0,1.0008134578543373,0.000891947315765686,0.9922540360007016
2584.108384199757,5175.767578125,0.9934200096963516,76.4706802368164,0,1.0011542294012177,0.000891947315765686,0.9922746970669125
2584.1153285801392,5175.5869140625,0.9915867063351304,76.50430297851562,0,0.9993194131623259,0.000891947315765686,0.9922620268101011
2584.12227296058,5165.98876953125,0.9896859951829357,76.5194091796875,0,0.9974038327050293,0.000891947315765686,0.9922620735262644
2584.1292173410206,5177.970703125,0.9915733190535664,76.54279327392578,0,0.9993197103437845,0.000891947315765686,0.9922483353324901
2584.1361617214616,5168.25146484375,0.9916806058593396,76.49805450439453,0,0.999422276137918,0.000891947315765686,0.9922538545883781
2584.1431061019025,5163.07568359375,0.9912583408302896,76.51799774169922,0,0.9990067991696259,0.000891947315765686,0.9922438382343576
2584.150050482343,5169.7568359375,0.9913376274767356,76.46481323242188,0,0.9991016934859975,0.000891947315765686,0.9922289532087849
2584.156994862785,5181.57275390625,0.992926000151314,76.53630828857422,0,1.00070056743581,0.000891947315765686,0.9922308755111258
2584.1639392431675,5169.04638671875,0.9926627797983092,76.50019073486328,0,1.0004350113945055,0.000891947315765686,0.9922311479429706
2584.170883623608,5172.4560546875,0.992080621603537,76.50318908691406,0,0.9998347714780003,0.000891947315765686,0.9922445687070868
2584.177828004049,5159.20654296875,0.9907952540201324,76.49079132080078,0,0.9985339128525706,0.000891947315765686,0.9922499789613246
2584.1847723845485,5172.72705078125,0.9929336365584032,76.47476959228516,0,1.0006885354784762,0.000891947315765686,0.9922504369290439
2584.1917167649885,5171.4482421875,0.9931231325861754,76.50597381591797,0,1.0008847264384195,0.000891947315765686,0.9922452669650946
2584.198661145429,5164.013671875,0.9916624104696083,76.4976806640625,0,0.9994117596300687,0.000891947315765686,0.9922460896764626
2584.2056055258704,5170.35302734375,0.9918582230316396,76.48176574707031,0,0.9996084042951201,0.000891947315765686,0.9922467826098905
2584.212549906312,5176.91162109375,0.993011603332019,76.48492431640625,0,1.0007703073053453,0.000891947315765686,0.9922472680127599
2584.2194942867527,5163.953125,0.992175369617423,76.51327514648438,0,0.9999002866983193,0.000891947315765686,0.9922743125653019
2584.226438667251,5174.8095703125,0.9933925751968083,76.50308227539062,0,1.0011233144947445,0.000891947315765686,0.992277935009597
2584.2333830476914,5171.69873046875,0.992585378684478,76.49836730957031,0,1.000321674098334,0.000891947315765686,0.9922661923517458
2584.2403274281323,5174.38037109375,0.9933411001564284,76.49324798583984,0,1.0010831793880337,0.000891947315765686,0.9922662977552593
2584.2472718085737,5178.166015625,0.992999630199916,76.51610565185547,0,1.0007142846272086,0.000891947315765686,0.9922908520985423
2584.2542161890724,5166.38720703125,0.9920886351171492,76.4731674194336,0,0.999785581860791,0.000891947315765686,0.9923014025374157
2584.261160569513,5157.65625,0.991313115552745,76.52688598632812,0,0.9990025761930353,0.000891947315765686,0.992302862051074
2584.268104950013,5173.166015625,0.9913475265229624,76.53486633300781,0,0.9990346436261279,0.000891947315765686,0.9923054549186963
2584.2750493304534,5178.47607421875,0.9935763203501056,76.57679748535156,0,1.0012861428732107,0.000891947315765686,0.9923000806732613
2584.2819937108934,5172.4365234375,0.9919159203296476,76.4863052368164,0,0.9995864627335941,0.000891947315765686,0.9923262842286102
2584.288938091393,5172.4443359375,0.9924464149307786,76.5134506225586,0,1.0001143653882292,0.000891947315765686,0.9923329263903994
2584.2958824718344,5177.5126953125,0.993558596343528,76.52879333496094,0,1.001258093818153,0.000891947315765686,0.9923101770440986
2584.302826852333,5167.0859375,0.9928605721695858,76.55706024169922,0,1.0005804621564667,0.000891947315765686,0.9922845885175063
2584.309771232774,5174.267578125,0.993849534025968,76.55091857910156,0,1.0015879370039278,0.000891947315765686,0.992273865636693
2584.3167156132736,5180.498046875,0.9928926262240348,76.57048797607422,0,1.0006099903295578,0.000891947315765686,0.9922873405421616
2584.3236599937727,5185.16650390625,0.9921237060237816,76.5328598022461,0,0.9998578633292061,0.000891947315765686,0.9922647432309306
2584.3306043742136,5165.265625,0.9917955290722024,76.51063537597656,0,0.9995285296931156,0.000891947315765686,0.9922633517791759
2584.3375487547123,5171.53076171875,0.9925988602426729,76.4947280883789,0,1.0003552387080705,0.000891947315765686,0.9922463759220026
2584.3444931352115,5163.33203125,0.991257869447136,76.50426483154297,0,0.9989949312631626,0.000891947315765686,0.992255154081469
2584.351437515652,5153.42431640625,0.9914544362222129,76.5096664428711,0,0.9991875927607489,0.000891947315765686,0.992260555881034
2584.358381896151,5173.966796875,0.9921783864696064,76.5699234008789,0,0.9999093119058905,0.000891947315765686,0.992268373397235
2584.3653262766493,5170.1201171875,0.993289530839418,76.51397705078125,0,1.0010248011433456,0.000891947315765686,0.9922726486945254
2584.3722706570907,5174.35888671875,0.9925034522923716,76.50102233886719,0,1.0002318222725037,0.000891947315765686,0.992273421212921
2584.3792150375893,5178.52099609375,0.9917605524422008,76.53972625732422,0,0.9994890719851206,0.000891947315765686,0.9922675297213907
2584.3861594180885,5157.16845703125,0.991183202355596,76.50941467285156,0,0.9988871703967852,0.000891947315765686,0.9922874492039686
