TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1904.6352288485632,5094.8642578125,0.9954920865474134,89.13955688476562,0,1.0007448575205273,0.0006199956012245668,0.994751138680714
1904.6560618993333,5101.08251953125,0.9961723271052106,89.01582336425781,0,1.0014030268125842,0.0006199956012245668,0.9947766288224407
1904.676894950337,5098.6826171875,0.9963842424009324,88.89142608642578,0,1.0015807129398901,0.0006199956012245668,0.994811730625578
1904.697728001457,5084.1865234375,0.9945755151860688,88.63680267333984,0,0.9997222003322717,0.0006199956012245668,0.9948518847090799
1904.718561052751,5075.64404296875,0.9947067367570852,88.37541961669922,0,0.9998725087512355,0.0006199956012245668,0.9948335693311521
1904.7393941042192,5057.9091796875,0.9937723486738136,88.15052795410156,0,0.9988591148017105,0.0006199956012245668,0.9949074238273266
1904.76022715592,5068.779296875,0.9935346038447166,87.9043197631836,0,0.9985580511830066,0.0006199956012245668,0.9949692986478467
1904.7810602076795,5072.51708984375,0.9945640144449308,87.54413604736328,0,0.9994937959079588,0.0006199956012245668,0.9950677217975629
1904.8018932596724,5066.65869140625,0.9936769490833908,87.220458984375,0,0.9985320941374995,0.0006199956012245668,0.9951377175730115
1904.82272631184,5083.10302734375,0.9943552100054186,87.02290344238281,0,0.9991283138721538,0.0006199956012245668,0.9952227318548936
1904.8435593641807,5074.16357421875,0.9952027769199356,86.87197875976562,0,0.9999489217950075,0.0006199956012245668,0.9952536126879841
1904.86439241664,5083.427734375,0.9958735906407346,86.69102478027344,0,1.0005646946022528,0.0006199956012245668,0.9953115435845123
1904.885225469331,5086.37255859375,0.9956317922717282,86.46825408935547,0,1.0003126182151707,0.0006199956012245668,0.9953206369106946
1904.9060585221391,5084.52685546875,0.9948420118680108,86.32577514648438,0,0.9995073550228459,0.0006199956012245668,0.9953323573544604
1904.926891575179,5063.46875,0.9933689743186565,86.18559265136719,0,0.9979555787344925,0.0006199956012245668,0.9954039994228477
1904.947724628336,5073.0302734375,0.9954741755571166,85.87067413330078,0,1.0000079458980045,0.0006199956012245668,0.9954662656837026
1904.9685576816669,5070.53662109375,0.994824289414454,85.77452087402344,0,0.9993067642217786,0.0006199956012245668,0.9955144156251006
1904.989390735173,5081.8046875,0.9953639758326064,85.77423858642578,0,0.9997954061234415,0.0006199956012245668,0.9955676628801313
1905.0102237888527,5076.09326171875,0.9950961593934848,85.45428466796875,0,0.9995613148540154,0.0006199956012245668,0.9955328848824219
1905.031056842708,5080.08056640625,0.9970704218660386,85.2113037109375,0,1.001524995680585,0.0006199956012245668,0.9955522090474445
1905.0518898967373,5054.205078125,0.994019803145019,85.01338195800781,0,0.9983676439485363,0.0006199956012245668,0.9956450503680973
1905.072722950884,5077.82177734375,0.9963898042347614,84.80701446533203,0,1.0006674390276349,0.0006199956012245668,0.9957252183632255
1905.093556005263,5080.7802734375,0.9967236085328712,84.4838638305664,0,1.0009054606789638,0.0006199956012245668,0.9958219309311632
1905.114389059816,5086.63720703125,0.996525079345687,84.16734313964844,0,1.0006065354932672,0.0006199956012245668,0.9959210178998399
1905.1352221144864,5080.11669921875,0.9958392769540608,83.97398376464844,0,0.9998152377282502,0.0006199956012245668,0.9960233044825128
1905.15605516939,5070.2861328125,0.996264804376164,83.80269622802734,0,1.00018114025206,0.0006199956012245668,0.996084373401693
1905.1768882244096,5072.66650390625,0.9960306417451262,83.58683013916016,0,0.9998511072507386,0.0006199956012245668,0.9961789655700664
1905.1977212796608,5078.60546875,0.9962851663440804,83.36288452148438,0,1.0000636164229253,0.0006199956012245668,0.9962217902773427
1905.2185543350288,5066.87939453125,0.9963460637110894,83.11872863769531,0,1.000070396704353,0.0006199956012245668,0.9962759291690497
1905.2393873905733,5058.82470703125,0.9952254013287316,82.92948913574219,0,0.9988943391673518,0.0006199956012245668,0.9963270010703249
1905.260220446291,5080.94091796875,0.9976776044370992,82.76702880859375,0,1.0013052249771552,0.0006199956012245668,0.9963771081488776
1905.281053502184,5065.32861328125,0.9966704411722008,82.5573959350586,0,1.000234320568293,0.0006199956012245668,0.9964369554985201
1905.301886558308,5062.21044921875,0.9966277376005984,82.37934112548828,0,1.0001603117282571,0.0006199956012245668,0.9964679920946329
1905.3227196145488,5072.34326171875,0.996569574016319,82.28173828125,0,1.0000621259732294,0.0006199956012245668,0.9965076650077999
1905.3435526709663,5070.66943359375,0.9955429914672044,82.15786743164062,0,0.9990477824976458,0.0006199956012245668,0.9964918684653107
1905.364385727557,5073.00732421875,0.9973559607587172,82.03779602050781,0,1.000890681950877,0.0006199956012245668,0.996468424318558
1905.385218784264,5069.13232421875,0.9971374466770964,81.91946411132812,0,1.0006894889538223,0.0006199956012245668,0.9964504051297277
1905.4060518412043,5052.8984375,0.9958033607050972,81.81761169433594,0,0.9993376739461984,0.0006199956012245668,0.9964633443397116
1905.426884898319,5055.58837890625,0.9963127869764852,81.73712158203125,0,0.9998247045730101,0.0006199956012245668,0.9964874666724456
1905.4477179556084,5064.8681640625,0.996852756199748,81.65312194824219,0,1.000375094440212,0.0006199956012245668,0.996478982473634
1905.468551013072,5057.353515625,0.9967388800088084,81.59085083007812,0,1.00024184507185,0.0006199956012245668,0.9964978819069603
1905.4893840706525,5055.66259765625,0.9962434997245478,81.54475402832031,0,0.9997005408124622,0.0006199956012245668,0.9965419233592644
1905.510217128466,5058.9560546875,0.9964624851480184,81.4903564453125,0,0.9998801011868863,0.0006199956012245668,0.9965819741438887
1905.5310501864544,5064.7890625,0.9961779832074096,81.5068588256836,0,0.9995541472501172,0.0006199956012245668,0.9966223300138409
1905.5518832445591,5058.61767578125,0.9971984383124756,81.47026824951172,0,1.000562883241741,0.0006199956012245668,0.9966374477950203
1905.572716302896,5064.74951171875,0.9968151431201246,81.46780395507812,0,1.0001579635027957,0.0006199956012245668,0.9966577075775472
1905.593549361408,5075.4794921875,0.9964817158954948,81.42554473876953,0,0.9998110987463057,0.0006199956012245668,0.9966699881057675
1905.614382420036,5056.501953125,0.9965921041567448,81.43275451660156,0,0.999905293618782,0.0006199956012245668,0.9966864967280588
1905.635215478897,5066.28515625,0.9963553962797176,81.41527557373047,0,0.999669339931664,0.0006199956012245668,0.9966849601967658
1905.656048537874,5067.6220703125,0.9966737405651502,81.41144561767578,0,0.9999844147570459,0.0006199956012245668,0.9966892742096385
1905.6768815970845,5059.86572265625,0.99606504970017,81.37295532226562,0,0.9993645749335567,0.0006199956012245668,0.9966983768324927
1905.697714656469,5058.93603515625,0.9960028325759812,81.37747192382812,0,0.9992783071725174,0.0006199956012245668,0.9967221598097088
1905.7185477159703,5043.6455078125,0.99656316376716,81.36737060546875,0,0.9998619193812815,0.0006199956012245668,0.9967007888287587
1905.739380775704,5058.74658203125,0.9966896719196772,81.37635803222656,0,0.9999835047813035,0.0006199956012245668,0.996706112804984
1905.7602138355544,5057.82861328125,0.996851813516048,81.36052703857422,0,1.0001009968390466,0.0006199956012245668,0.996751144801107
1905.7810468956384,5063.5546875,0.9965662746233696,81.3252182006836,0,0.9998184048039059,0.0006199956012245668,0.9967472791409814
1905.801879955896,5059.94921875,0.996956922748579,81.33023834228516,0,1.0002031640168867,0.0006199956012245668,0.9967544181171448
1905.8227130162704,5082.341796875,0.9973973445731396,81.36273193359375,0,1.0006470131416871,0.0006199956012245668,0.9967524326502062
1905.843546076877,5077.783203125,0.9971562060827232,81.35063934326172,0,1.000299278075873,0.0006199956012245668,0.9968578683779561
1905.8643791376005,5071.9990234375,0.9969068662441182,81.35368347167969,0,0.9999221389503862,0.0006199956012245668,0.9969844925031531
1905.8852121985567,5070.41357421875,0.9965989857477536,81.35994720458984,0,0.9995298869521972,0.0006199956012245668,0.9970677202926062
1905.906045259688,5069.25341796875,0.9967039064435448,81.35895538330078,0,0.9995522248393335,0.0006199956012245668,0.9971504056266329
1905.9268783301904,5071.443359375,0.9975522275050216,81.35416412353516,0,1.0003116699905903,0.0006199956012245668,0.9972414172818812
1905.947711391672,5055.5498046875,0.997152341079554,81.37275695800781,0,0.9998387261445538,0.0006199956012245668,0.9973131816214413
1905.9893775150977,5102.818359375,0.9979909524989226,81.41744995117188,0,1.000638744113485,0.0006199956012245668,0.9973538985671514
1906.010210577101,5120.36962890625,0.9987370866473378,81.39482879638672,0,1.0013254062616093,0.0006199956012245668,0.9974151064198652
1906.03104363928,5108.7705078125,0.998703715644364,81.39380645751953,0,1.0012433613687957,0.0006199956012245668,0.9974635080516691
1906.051876701633,5113.47802734375,0.99844758848312,81.41291809082031,0,1.0009261010266965,0.0006199956012245668,0.9975237806856728
1906.072709764162,5109.6708984375,0.9978291879760316,81.42236328125,0,1.0002368028644868,0.0006199956012245668,0.9975929551066705
1906.093542826864,5104.1318359375,0.9980391236359838,81.45299530029297,0,1.0003783823395052,0.0006199956012245668,0.9976616260958671
1906.114375889741,5077.88427734375,0.9962012674947954,81.44226837158203,0,0.9984565581672532,0.0006199956012245668,0.9977412230366862
1906.1352089527927,5076.5244140625,0.9969842605758742,81.45404815673828,0,0.999240945085203,0.0006199956012245668,0.9977416012419944
1906.15604201602,5099.52099609375,0.998426001026394,81.45014190673828,0,1.0006206908013906,0.0006199956012245668,0.9978066716037634
1906.176875079479,5100.96630859375,0.9978856547296516,81.45060729980469,0,0.9999982119593808,0.0006199956012245668,0.997887438992926
1906.1977081430543,5098.04443359375,0.9978309790750614,81.44357299804688,0,0.9999339236443262,0.0006199956012245668,0.9978969164666396
1906.218541206864,5096.9296875,0.997915537802936,81.41011047363281,0,1.0000080178457218,0.0006199956012245668,0.9979075367342619
1906.239374270788,5101.4951171875,0.9981411220123054,81.41411590576172,0,1.0002393774685332,0.0006199956012245668,0.9979022466986471
1906.2602073349456,5100.78125,0.998537331971344,81.42156219482422,0,1.0006411547298202,0.0006199956012245668,0.9978975252531521
1906.281040399279,5110.71630859375,0.9981804319225884,81.4056625366211,0,1.0003411707559495,0.0006199956012245668,0.9978399980961213
1906.301873463728,5102.77099609375,0.9975598632429904,81.439453125,0,0.9997238645473484,0.0006199956012245668,0.9978354009731099
1906.3227065284093,5097.28369140625,0.9963852793530024,81.4096908569336,0,0.9985355364372883,0.0006199956012245668,0.9978465893242439
1906.343539593265,5103.01220703125,0.9981278301721378,81.39519500732422,0,1.0003485851151925,0.0006199956012245668,0.9977800189093095
1906.3643726582964,5095.830078125,0.997538652859744,81.43985748291016,0,0.9997624633836976,0.0006199956012245668,0.997775661114114
1906.385205723502,5103.765625,0.997938727821952,81.42110443115234,0,1.0002425653178213,0.0006199956012245668,0.9976967211996849
1906.40603878894,5107.31103515625,0.9982240781778904,81.45417022705078,0,1.0004950341476435,0.0006199956012245668,0.9977301676747573
1906.426871854496,5112.73193359375,0.9982364273343582,81.46583557128906,0,1.0005839425605645,0.0006199956012245668,0.9976538547878363
1906.447704920283,5112.24609375,0.9983433276659188,81.48269653320312,0,1.0007306752242664,0.0006199956012245668,0.9976143955437236
1906.468537986187,5087.13330078125,0.99684050131165,81.46725463867188,0,0.9991891350103258,0.0006199956012245668,0.9976494603309998
1906.489371052324,5103.41357421875,0.9984397642084116,81.44386291503906,0,1.0007591628549848,0.0006199956012245668,0.9976823608190044
1906.510204118635,5084.59619140625,0.9979300551319136,81.46663665771484,0,1.000259230759582,0.0006199956012245668,0.9976714280098173
1906.5310371851208,5085.15625,0.9974405194865918,81.43695068359375,0,0.9997509015715863,0.0006199956012245668,0.9976890422590642
1906.551870251782,5063.546875,0.9965389367960744,81.42652130126953,0,0.9988827067571713,0.0006199956012245668,0.9976536084314586
1906.572703318676,5079.8740234375,0.9967538686796358,81.4529800415039,0,0.9990933470187638,0.0006199956012245668,0.9976583986410189
1906.593536385686,5087.60302734375,0.9970214965820174,81.47510528564453,0,0.9994165287897451,0.0006199956012245668,0.997603569544094
1906.614369452929,5090.50927734375,0.9969609762884885,81.43739318847656,0,0.9994121770779353,0.0006199956012245668,0.9975473574910668
1906.6352025202875,5092.49169921875,0.996818819586554,81.48329162597656,0,0.9993173430263835,0.0006199956012245668,0.9974997697605619
1906.656035587879,5079.1357421875,0.997716443005532,81.4334716796875,0,1.0001946152523902,0.0006199956012245668,0.9975223099494164
1906.676868655646,5086.55419921875,0.997013106697089,81.45955657958984,0,0.999448300515556,0.0006199956012245668,0.9975634619447441
1906.697701723645,5091.10693359375,0.998476151799225,81.45248413085938,0,1.0009097403146838,0.0006199956012245668,0.9975686234058491
1906.7185347917605,5095.41748046875,0.9972986455897674,81.4631576538086,0,0.9997131630553818,0.0006199956012245668,0.9975847897628606
1906.7393678601088,5101.05126953125,0.9979522081988595,81.45185089111328,0,1.0003848545728022,0.0006199956012245668,0.9975682894809703
1906.7602009285745,5081.90771484375,0.9972601840948144,81.45929718017578,0,0.9997342140689687,0.0006199956012245668,0.9975253122886684
1906.781033997273,5092.9453125,0.9971753425618296,81.47840118408203,0,0.9996506859346503,0.0006199956012245668,0.9975237916527748
1906.801867066204,5100.27490234375,0.9976853344434377,81.50000762939453,0,1.0001832943351776,0.0006199956012245668,0.9975024978862496
1906.82270013525,5109.01708984375,0.9976517749037236,81.5092544555664,0,1.000137421733082,0.0006199956012245668,0.9975146947056024
1906.843533204472,5096.0751953125,0.9980197043517672,81.47732543945312,0,1.0005360987125407,0.0006199956012245668,0.9974849539521747
1906.8643662739275,5106.31494140625,0.9984733237481256,81.4584732055664,0,1.0010138356927905,0.0006199956012245668,0.9974620611083695
1906.8851993435565,5094.96240234375,0.9971756253669396,81.46842193603516,0,0.999694966808015,0.0006199956012245668,0.9974798898416789
1906.906032413361,5111.9375,0.9980362013165144,81.46987915039062,0,1.0005206184405302,0.0006199956012245668,0.9975168756363181
1906.926865483397,5095.7158203125,0.9965898417158652,81.50106811523438,0,0.9990643477002739,0.0006199956012245668,0.9975231765700531
1906.9476985535496,5090.1533203125,0.9969607877517483,81.50308990478516,0,0.9994039624429517,0.0006199956012245668,0.9975553682164405
1906.9685316239363,5080.22216796875,0.996918084180146,81.505859375,0,0.9993376003273333,0.0006199956012245668,0.997578880103786
1906.989364694497,5106.1015625,0.9981795835072584,81.5113525390625,0,1.0005570765044056,0.0006199956012245668,0.9976238307109343
1907.0101977652905,5107.62841796875,0.9977302061875496,81.53009796142578,0,1.0001261664389565,0.0006199956012245668,0.9976043420002318
1907.0310308362004,5100.03515625,0.9983431391291788,81.53008270263672,0,1.0006993210771187,0.0006199956012245668,0.9976454646282725
1907.051863907343,5105.84912109375,0.9979250589083044,81.55073547363281,0,1.0003282516301486,0.0006199956012245668,0.9975975958712274
1907.07269697866,5102.4130859375,0.9975427063996534,81.55023956298828,0,0.9999081687135929,0.0006199956012245668,0.9976343204426635
1907.093530050151,5096.796875,0.9970828652908764,81.54183959960938,0,0.9994633848026682,0.0006199956012245668,0.9976182023794081
1907.114363121876,5112.591796875,0.9981774153347488,81.51432037353516,0,1.0005300992781414,0.0006199956012245668,0.9976485625519013
1907.1351961937755,5103.4775390625,0.9977020199449248,81.51141357421875,0,1.0000515316329621,0.0006199956012245668,0.9976506093798978
1907.156029265849,5107.84765625,0.9972270016285804,81.51060485839844,0,0.9995699157984345,0.0006199956012245668,0.9976560777462149
1907.176862338098,5088.66455078125,0.9974930269686724,81.52691650390625,0,0.9998250971549549,0.0006199956012245668,0.9976675218566542
1907.197695410579,5088.0634765625,0.9974327894802532,81.53054809570312,0,0.9997611207186224,0.0006199956012245668,0.9976711124386437
1907.218528483236,5103.44580078125,0.9977977966088274,81.50614166259766,0,1.0001628114492236,0.0006199956012245668,0.9976353701484167
1907.2393615560663,5100.359375,0.9977844105002898,81.5211181640625,0,1.000125034565989,0.0006199956012245668,0.9976596685566271
1907.26019462913,5093.38232421875,0.9970372393998046,81.49597930908203,0,0.9993769428497553,0.0006199956012245668,0.9976588378722457
1907.281027702368,5118.4853515625,0.9978368237140004,81.48143005371094,0,1.0001556692837839,0.0006199956012245668,0.997681515347062
1907.3018607757813,5104.19580078125,0.9975860698498455,81.4993896484375,0,0.9998569182176054,0.0006199956012245668,0.9977288266687118
1907.322693849369,5111.2607421875,0.9981358429835864,81.48583221435547,0,1.0003830799508,0.0006199956012245668,0.997753623574557
1907.343526923188,5103.482421875,0.9972554706763151,81.48401641845703,0,0.9994994749695968,0.0006199956012245668,0.9977548719639399
1907.364359997182,5100.99951171875,0.9981622381271816,81.46675872802734,0,1.0003838253622102,0.0006199956012245668,0.9977792651393337
1907.3851930714093,5092.65771484375,0.9968212705641736,81.4718246459961,0,0.9990823072019436,0.0006199956012245668,0.9977368865192876
1907.4060261458128,5114.2548828125,0.9986447979131244,81.49261474609375,0,1.0009032556977744,0.0006199956012245668,0.9977435803392652
1907.426859220389,5105.79931640625,0.9975598632429904,81.47148895263672,0,0.9998115980013943,0.0006199956012245668,0.9977478409303262
1907.4476922952,5113.12939453125,0.9980202699619872,81.47713470458984,0,1.0002514705590337,0.0006199956012245668,0.9977693603431549
1907.468525370184,5105.9921875,0.997239256516678,81.48828125,0,0.9994859297609434,0.0006199956012245668,0.9977521712138532
1907.4893584453423,5120.9873046875,0.9978201382125134,81.50670623779297,0,1.0000857917451293,0.0006199956012245668,0.9977345408250802
1907.5101915206765,5105.2890625,0.9978754737456932,81.53064727783203,0,1.0001009166527144,0.0006199956012245668,0.9977747816545657
1907.531024596301,5118.94287109375,0.9981239651689684,81.52725219726562,0,1.0003577686124236,0.0006199956012245668,0.9977669954554822
1907.551857672042,5117.78759765625,0.9974355232629828,81.50595092773438,0,0.9996766247379916,0.0006199956012245668,0.9977581735737833
1907.572690748016,5106.86669921875,0.9975627855624598,81.53706359863281,0,0.9997944092273491,0.0006199956012245668,0.9977679174395325
1907.593523824164,5119.015625,0.9984112008923068,81.57215881347656,0,1.0006197462433504,0.0006199956012245668,0.9977928225388963
1907.6143569005449,5105.28564453125,0.9975930457092244,81.57325744628906,0,0.9997622772058692,0.0006199956012245668,0.9978302527049656
1907.635189977101,5108.0341796875,0.998359070483706,81.59423828125,0,1.0005027572485063,0.0006199956012245668,0.9978573904476828
1907.656023053832,5124.4892578125,0.9978421027427192,81.57994079589844,0,0.9999529300263439,0.0006199956012245668,0.9978890733551138
1907.676856130796,5119.1630859375,0.9982253036667004,81.55856323242188,0,1.0003252542780252,0.0006199956012245668,0.9979007321845129
1907.697689207933,5120.802734375,0.9984990590131309,81.52528381347656,0,1.000553687108774,0.0006199956012245668,0.9979465088959092
1907.718522285304,5107.93505859375,0.9971984383124756,81.54749298095703,0,0.9992580619342337,0.0006199956012245668,0.9979388471304685
1907.739355362849,5116.56005859375,0.9980952133161236,81.58802032470703,0,1.000149976321472,0.0006199956012245668,0.9979455451142379
1907.7601884406265,5117.31103515625,0.9976399913574758,81.57726287841797,0,0.9997197161228669,0.0006199956012245668,0.9979196921578612
1907.78102151858,5116.3701171875,0.9977419897337976,81.53666687011719,0,0.9998100440338461,0.0006199956012245668,0.9979315527860625
1907.801854596766,5130.84228515625,0.9977596179189844,81.56373596191406,0,0.999843957978679,0.0006199956012245668,0.9979153346449097
1907.822687675126,5113.72607421875,0.9972269073602104,81.53482055664062,0,0.9992653365075659,0.0006199956012245668,0.9979600721921569
1907.8435207537195,5128.61376953125,0.9982844099346796,81.5616683959961,0,1.000326245513953,0.0006199956012245668,0.9979588303431703
1907.864353832488,5119.61279296875,0.997240670542228,81.53330993652344,0,0.9992961538950362,0.0006199956012245668,0.9979430688842378
1907.88518691143,5120.01953125,0.9969036611195388,81.53086853027344,0,0.9989604064430182,0.0006199956012245668,0.9979411142721833
1907.9060199906044,5116.85546875,0.9980066953167096,81.5167465209961,0,1.0000257258104062,0.0006199956012245668,0.997981021446163
1907.926853070012,5132.45654296875,0.998564575530269,81.52995300292969,0,1.0005930560010472,0.0006199956012245668,0.9979727218187131
1907.947686149596,5131.09423828125,0.9991116148812804,81.50491333007812,0,1.0011841353898179,0.0006199956012245668,0.9979299307337401
1907.968519229411,5134.0185546875,0.998520457933117,81.48983001708984,0,1.0005810194422258,0.0006199956012245668,0.997940635021982
1907.989352309401,5126.5009765625,0.998304017755636,81.52520751953125,0,1.0003747816103408,0.0006199956012245668,0.9979300119387543
1908.010185389624,5126.92041015625,0.9984883124189528,81.51014709472656,0,1.0005528912301491,0.0006199956012245668,0.9979365620455527
1908.0310184700213,5130.966796875,0.998359918899036,81.50559997558594,0,1.000461425790249,0.0006199956012245668,0.9978994623510316
1908.0518515506524,5122.08251953125,0.9979683280901266,81.51671600341797,0,1.000110409408351,0.0006199956012245668,0.9978581551615968
1908.072684631457,5117.6103515625,0.9975476083548924,81.52303314208984,0,0.9996605139591428,0.0006199956012245668,0.9978863768501947
1908.0935177124936,5118.36962890625,0.9979008319372188,81.52672576904297,0,0.9999977762824797,0.0006199956012245668,0.9979030509917168
1908.1143507937647,5117.931640625,0.9978356924935604,81.53279876708984,0,0.9999191365622445,0.0006199956012245668,0.9979163874432416
1908.135183875211,5130.70751953125,0.9976771330952492,81.4898910522461,0,0.9997646708333683,0.0006199956012245668,0.99791197088773
1908.1560169568888,5129.3857421875,0.9984569210517484,81.51949310302734,0,1.0005174135946397,0.0006199956012245668,0.9979405730326188
1908.176850038742,5129.501953125,0.9977928003852182,81.49919128417969,0,0.9998198352619979,0.0006199956012245668,0.9979725998572048
1908.197683120828,5138.9404296875,0.9974864281827736,81.4793472290039,0,0.9995046935836707,0.0006199956012245668,0.9979807344439167
1908.218516203146,5130.25537109375,0.9980786220830068,81.5054931640625,0,1.000064241730708,0.0006199956012245668,0.9980145079037473
1908.239349285638,5136.654296875,0.998475868994115,81.50802612304688,0,1.000425409741332,0.0006199956012245668,0.9980512882537429
1908.260182368364,5120.939453125,0.997073721258988,81.52298736572266,0,0.9990044835985742,0.0006199956012245668,0.998067313639443
1908.2810154513231,5125.2578125,0.9973163680433242,81.48743438720703,0,0.9992735657362869,0.0006199956012245668,0.9980413794979951
1908.3018485344564,5130.0302734375,0.997849738480688,81.51018524169922,0,0.9998102534020288,0.0006199956012245668,0.9980391130070233
1908.322681617823,5124.5693359375,0.9980690067092683,81.49150848388672,0,1.0000596663581112,0.0006199956012245668,0.9980094591194821
1908.343514701363,5131.6220703125,0.997943818313931,81.52935028076172,0,0.9999116122483139,0.0006199956012245668,0.9980320321213608
1908.3643477851945,5115.44140625,0.9973596372251464,81.53311920166016,0,0.9993509935910353,0.0006199956012245668,0.9980073503917446
1908.3851808692016,5122.85302734375,0.9974984945341314,81.5190658569336,0,0.9994821134060723,0.0006199956012245668,0.9980153533061427
1908.406013953383,5128.78955078125,0.9979364653810724,81.5153579711914,0,0.9998740584115803,0.0006199956012245668,0.9980621629152115
1908.4268470378545,5128.89208984375,0.998908278007227,81.5586929321289,0,1.000854039302368,0.0006199956012245668,0.9980558990434837
1908.447680122501,5125.61865234375,0.9979562617387688,81.52042388916016,0,0.99984854509354,0.0006199956012245668,0.9981074300062174
1908.46851320738,5129.9404296875,0.997639048673776,81.52643585205078,0,0.9995323552305398,0.0006199956012245668,0.9981058076340839
1908.4893462924929,5145.83203125,0.9984101639402368,81.54664611816406,0,1.0002850977014244,0.0006199956012245668,0.9981256006257657
1908.51017937778,5141.2216796875,0.9981283957823576,81.53241729736328,0,1.0000214084965369,0.0006199956012245668,0.9981070278115093
1908.5310124633,5135.63330078125,0.9985283764761956,81.5638656616211,0,1.0003635251621206,0.0006199956012245668,0.9981655181943708
1908.551845549052,5134.71044921875,0.9981903301014364,81.58293151855469,0,0.9999665301499678,0.0006199956012245668,0.9982237405003295
1908.5726786350376,5131.84716796875,0.9984021511287884,81.5942153930664,0,1.0001957549179286,0.0006199956012245668,0.9982067472489049
1908.593511721256,5145.67041015625,0.9994913278755718,81.59695434570312,0,1.0012736481637365,0.0006199956012245668,0.9982199468732316
1908.614344807648,5124.12646484375,0.9979248703715644,81.5438232421875,0,0.9996724612481886,0.0006199956012245668,0.9982518365320955
1908.6351778942744,5139.1181640625,0.99922473692526,81.57610321044922,0,1.000925383594945,0.0006199956012245668,0.9983009256258675
1908.6560109811328,5137.29345703125,0.9981071853991116,81.60001373291016,0,0.9997765612147536,0.0006199956012245668,0.9983302510976916
1908.676844068225,5131.85986328125,0.9985712685845378,81.5959701538086,0,1.0002288456161386,0.0006199956012245668,0.9983428022108485
1908.697677155549,5150.02783203125,0.9982476452703862,81.6170654296875,0,0.9998859858799336,0.0006199956012245668,0.99836147257519
1908.718510243105,5156.85009765625,0.9987988324296768,81.6111068725586,0,1.0003932768893766,0.0006199956012245668,0.998406182351947
1908.739343330837,5143.8671875,0.999124812453078,81.61058807373047,0,1.0006813276061106,0.0006199956012245668,0.9984445446216568
