TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1679.3888382600203,0.999734884587154,0.00285517878432335,1.000373716064807,0.0007064908487398185,0.9993614071747448
1679.409671621026,0.9990529803797156,0.00285517878432335,0.9996736454387295,0.0007064908487398185,0.9993791323179861
1679.4305049818,0.9986970487409476,0.00285517878432335,0.9992829891025637,0.0007064908487398185,0.9994136392113084
1679.4513383421076,0.9996776493487592,0.00285517878432335,1.0002583965880538,0.0007064908487398185,0.9994194027850447
1679.4721717021823,0.99867057744319,0.00285517878432335,0.9992280249730531,0.0007064908487398185,0.9994421218021
1679.493005061792,0.9994785780352172,0.00285517878432335,1.0000227988987567,0.0007064908487398185,0.9994557915438141
1679.5138384211675,0.9984405633288908,0.00285517878432335,0.9989768760309093,0.0007064908487398185,0.9994631380216232
1679.534671780078,0.9984119457096936,0.00285517878432335,0.9989098180614093,0.0007064908487398185,0.9995015842844733
1679.5555051387555,0.9985804319427184,0.00285517878432335,0.999066988561167,0.0007064908487398185,0.9995129889947125
1679.5763384969682,1.0001494823452766,0.00285517878432335,1.000609803854284,0.0007064908487398185,0.9995399590257518
1679.597171854948,0.9995332198018722,0.00285517878432335,0.9999625260153939,0.0007064908487398185,0.9995706776980608
1679.6180052124614,0.9994071234172835,0.00285517878432335,0.999837504705068,0.0007064908487398185,0.9995695487659153
1679.638838569509,0.9997055515274766,0.00285517878432335,1.000123760398795,0.0007064908487398185,0.9995818428799738
1679.6596719263234,1.0000236542508678,0.00285517878432335,1.0003844178595171,0.0007064908487398185,0.9996393750220328
1679.6805052829054,0.998715739623486,0.00285517878432335,0.9990207073644575,0.0007064908487398185,0.9996947333136107
1679.701338639023,0.998871884508232,0.00285517878432335,0.9992083494555687,0.0007064908487398185,0.9996632684789715
1679.7221719946745,0.9999349396313558,0.00285517878432335,1.0002182372116282,0.0007064908487398185,0.9997167642323119
1679.743005350092,1.0000536133209652,0.00285517878432335,1.000277863160048,0.0007064908487398185,0.9997758124543771
1679.763838705045,1.0001602139524757,0.00285517878432335,1.000355732234746,0.0007064908487398185,0.999804551245152
1679.7846720597645,0.9995271385577928,0.00285517878432335,0.999672572400722,0.0007064908487398185,0.9998545185224199
1679.805505414018,1.0002845217358642,0.00285517878432335,1.0003923000574293,0.0007064908487398185,0.9998922639432961
1679.8263387678066,0.9995622845713696,0.00285517878432335,0.9996128687786564,0.0007064908487398185,0.9999493962024033
1679.847172121362,0.9996988442729772,0.00285517878432335,0.9996928025791935,0.0007064908487398185,1.0000060435503468
1679.868005474685,1.0001752382025542,0.00285517878432335,1.0001235683322465,0.0007064908487398185,1.0000516634863368
1679.8888388273094,1.0008558009590929,0.00285517878432335,1.000761223186438,0.0007064908487398185,1.0000945058326238
1679.909672179933,1.0007693220910805,0.00285517878432335,1.0006211468129123,0.0007064908487398185,1.0001480832967005
1679.9305055318584,1.0005444054902008,0.00285517878432335,1.0003325817141582,0.0007064908487398185,1.0002117533507504
1679.951338883784,0.9998307536114652,0.00285517878432335,0.9995847522701845,0.0007064908487398185,1.000246103535215
1679.972172235012,1.0010096206622787,0.00285517878432335,1.0007088998272478,0.0007064908487398185,1.0003005078051
1679.9930055860066,1.0009475562006445,0.00285517878432335,1.000621471477962,0.0007064908487398185,1.0003258821961925
1680.0138389365345,1.0004374471384505,0.00285517878432335,1.0000583800540013,0.0007064908487398185,1.0003790449557843
1680.0346722868303,0.9995879509985872,0.00285517878432335,0.9991644394030684,0.0007064908487398185,1.0004238657610471
1680.0555056366604,1.0009234995145069,0.00285517878432335,1.000468678495515,0.0007064908487398185,1.00045460795402
1680.0763389862582,1.000565421554299,0.00285517878432335,1.000091817341327,0.0007064908487398185,1.0004735607318846
1680.0971723353905,0.9993677741908872,0.00285517878432335,0.9989100810459,0.0007064908487398185,1.0004581925377187
1680.118005684056,1.0002792453623248,0.00285517878432335,0.9997862229099065,0.0007064908487398185,1.0004931278718598
1680.138839032489,1.0014900389445551,0.00285517878432335,1.000947930429714,0.0007064908487398185,1.000541595120346
1680.1596723804564,0.999822436615886,0.00285517878432335,0.9992414723105457,0.0007064908487398185,1.0005814053173723
1680.180505728191,1.000377350138136,0.00285517878432335,0.9997601546561516,0.0007064908487398185,1.00061734354896
1680.20133907546,1.0012560004775566,0.00285517878432335,1.0005761852518509,0.0007064908487398185,1.0006794237517602
1680.222172422264,1.0006019090187757,0.00285517878432335,0.9998939267826501,0.0007064908487398185,1.000708057342046
1680.243005768835,1.0006103154444148,0.00285517878432335,0.9998478158940747,0.0007064908487398185,1.0007626156083147
1680.2638391149394,1.000909816715328,0.00285517878432335,1.0001234501221699,0.0007064908487398185,1.000786269528089
1680.284672460811,1.0005630963727392,0.00285517878432335,0.9997708790418394,0.0007064908487398185,1.0007923988860918
1680.305505805985,1.001616493049384,0.00285517878432335,1.0008472014170893,0.0007064908487398185,1.0007686404390257
1680.3263391511591,1.0004837719095263,0.00285517878432335,0.9997628752043174,0.0007064908487398185,1.0007210676882372
1680.347172495634,1.0014903072347354,0.00285517878432335,1.000786798592439,0.0007064908487398185,1.000702955557853
1680.368005839876,1.0011629932151649,0.00285517878432335,1.0004345416067248,0.0007064908487398185,1.0007281352033988
1680.388839183652,1.000798565720698,0.00285517878432335,1.0001150365592826,0.0007064908487398185,1.0006834505396167
1680.4096725271966,1.0008490042745333,0.00285517878432335,1.000170219132623,0.0007064908487398185,1.0006786696193564
1680.430505870275,1.000520706524303,0.00285517878432335,0.9998069648532493,0.0007064908487398185,1.0007138794748829
1680.4513392128874,1.000475544344007,0.00285517878432335,0.9997645812114694,0.0007064908487398185,1.0007111305460292
1680.4721725550337,1.0004478210254095,0.00285517878432335,0.9997495112159249,0.0007064908487398185,1.000698484772086
1680.4930058969476,0.9998246723673858,0.00285517878432335,0.9990929426722089,0.0007064908487398185,1.0007323940185382
1680.513839238396,1.0010207099897177,0.00285517878432335,1.000264335813404,0.0007064908487398185,1.000756174292367
1680.5346725796114,1.0013888935467046,0.00285517878432335,1.0006236073278403,0.0007064908487398185,1.000764809278194
1680.5555059203616,1.0008943453149493,0.00285517878432335,1.0001274980653254,0.0007064908487398185,1.0007667494905472
1680.5763392606464,1.0009366457333253,0.00285517878432335,1.0001693171033366,0.0007064908487398185,1.000767198730122
1680.5971726004643,1.001350438620908,0.00285517878432335,1.000570578984911,0.0007064908487398185,1.000779414918224
1680.61800594005,1.000973938068342,0.00285517878432335,1.0001961520762332,0.0007064908487398185,1.0007776334576914
1680.6388392791696,1.0009902143392606,0.00285517878432335,1.0001831871117801,0.0007064908487398185,1.0008068794175704
1680.6596726178236,1.0009694665653424,0.00285517878432335,1.0001554433033502,0.0007064908487398185,1.0008138967471933
1680.680505956013,0.9998621435625225,0.00285517878432335,0.9990492743641303,0.0007064908487398185,1.0008136427494125
1680.7013392939696,1.0004500567769092,0.00285517878432335,0.999635773196313,0.0007064908487398185,1.0008145802725652
1680.722172631459,0.9997382829294336,0.00285517878432335,0.9989265265886988,0.0007064908487398185,1.0008126286760117
1680.7430059684834,0.9994494238356596,0.00285517878432335,0.9986342275919216,0.0007064908487398185,1.000816311138968
1680.7638393050415,0.9988219825347564,0.00285517878432335,0.9980199703334826,0.0007064908487398185,1.0008036033597663
1680.7846726411358,0.999956223985634,0.00285517878432335,0.999130522753831,0.0007064908487398185,1.0008264197850019
1680.8055059769963,1.0008420287298538,0.00285517878432335,1.0000584189464397,0.0007064908487398185,1.0007835640084304
1680.826339312391,1.0011595054428253,0.00285517878432335,1.0003714165599047,0.0007064908487398185,1.0007877962823355
1680.84717264732,1.0001070030667802,0.00285517878432335,0.9992965505583857,0.0007064908487398185,1.0008110230220866
1680.8680059817834,1.000654583324111,0.00285517878432335,0.9998496173048096,0.0007064908487398185,1.000805087090468
1680.888839316013,1.0009603446992232,0.00285517878432335,1.0001101922838465,0.0007064908487398185,1.0008500587454623
1680.909672649546,1.0012875692887335,0.00285517878432335,1.0004093486231127,0.0007064908487398185,1.0008778613143006
1680.930505982845,1.000494950667025,0.00285517878432335,0.9996208239242615,0.0007064908487398185,1.0008744583164364
1680.951339315679,1.0010451243960956,0.00285517878432335,1.0001934113344955,0.0007064908487398185,1.000851548362495
1680.9721726480466,1.000289798109404,0.00285517878432335,0.9994393323603147,0.0007064908487398185,1.000850942845206
1680.9930059799483,1.000821549246116,0.00285517878432335,0.9999633010898371,0.0007064908487398185,1.000858279654207
1681.0138393113857,1.0011899116632226,0.00285517878432335,1.0003624841862608,0.0007064908487398185,1.0008271276562664
1681.0346726423563,1.0011026279246704,0.00285517878432335,1.0002738827829845,0.0007064908487398185,1.000828518224809
1681.055505972862,1.0007688749407806,0.00285517878432335,1.0000154279814937,0.0007064908487398185,1.0007534353353005
1681.0763393029015,1.0009041826215483,0.00285517878432335,1.000186872541963,0.0007064908487398185,1.0007171760590723
1681.0971726324751,1.000586616478517,0.00285517878432335,0.9998479948596836,0.0007064908487398185,1.0007387339101852
1681.1180059615835,1.001317886079071,0.00285517878432335,1.0005511015343258,0.0007064908487398185,1.0007663622013603
1681.1388392902263,1.0005793726436576,0.00285517878432335,0.9997972175029314,0.0007064908487398185,1.000782313780268
1681.1596726184034,1.0008308499723548,0.00285517878432335,0.9999918453312361,0.0007064908487398185,1.0008390114829795
1681.1805059461144,1.0010932377683712,0.00285517878432335,1.000244224993726,0.0007064908487398185,1.0008488054751334
1681.20133927336,1.0003058955202024,0.00285517878432335,0.9994332089921449,0.0007064908487398185,1.0008731814394456
1681.22217260014,1.0012687889761354,0.00285517878432335,1.0004149714873969,0.0007064908487398185,1.0008534633257928
1681.243005926222,1.0009130361974876,0.00285517878432335,1.0000820660882785,0.0007064908487398185,1.0008309019203387
1681.263839252071,1.0002237987251297,0.00285517878432335,0.9993889089322563,0.0007064908487398185,1.0008354002985338
1681.2846725772206,1.0008606301823322,0.00285517878432335,1.0000357080948765,0.0007064908487398185,1.0008248926321113
1681.3055059019043,1.0011686273089444,0.00285517878432335,1.000342878826991,0.0007064908487398185,1.000825465447329
1681.326339226124,1.000944247288425,0.00285517878432335,1.000175020496927,0.0007064908487398185,1.0007690921846015
1681.3471725496445,1.0007390947308032,0.00285517878432335,0.9999730904720096,0.0007064908487398185,1.0007660248721615
1681.368005872932,0.9997757541245704,0.00285517878432335,0.999053404455643,0.0007064908487398185,1.0007230340897753
1681.388839195289,1.0010916280272917,0.00285517878432335,1.0002838575060347,0.0007064908487398185,1.0008075412945991
1681.4096725174115,0.9996774704886392,0.00285517878432335,0.9988537720796933,0.0007064908487398185,1.0008246436385086
1681.430505838836,1.001007027190539,0.00285517878432335,1.0001789865637711,0.0007064908487398185,1.000827892445144
1681.451339159795,0.9995595122395098,0.00285517878432335,0.9987274530641296,0.0007064908487398185,1.0008331193588675
1681.472172480056,0.9996361538009229,0.00285517878432335,0.9987917961701477,0.0007064908487398185,1.000845379020946
1681.493005799619,1.0004904791640257,0.00285517878432335,0.9997309275248084,0.0007064908487398185,1.0007597560686632
1681.5138391187156,1.0012231796455395,0.00285517878432335,1.0004772009562217,0.0007064908487398185,1.0007456228773677
1681.534672437346,1.0006281120263532,0.00285517878432335,0.9999058921710019,0.0007064908487398185,1.0007222878282906
1681.555505755045,1.0008931827241694,0.00285517878432335,1.0001646592496651,0.0007064908487398185,1.0007284035361246
1681.576339072512,1.0008484676941731,0.00285517878432335,1.0001057947426384,0.0007064908487398185,1.0007425943889525
1681.5971723890484,1.001083132171592,0.00285517878432335,1.000342334979439,0.0007064908487398185,1.0007405436781482
1681.618005704885,1.0001720187203944,0.00285517878432335,0.9993951026144592,0.0007064908487398185,1.0007773863449028
1681.638839020256,0.9998416640787844,0.00285517878432335,0.9990422185156291,0.0007064908487398185,1.0008002119913841
1681.659672334696,0.9999414680257352,0.00285517878432335,0.9991310050526684,0.0007064908487398185,1.0008111678738507
1681.680505648671,0.9997939978568086,0.00285517878432335,0.9988836177974377,0.0007064908487398185,1.0009113975273498
1681.701338961714,1.000971970607022,0.00285517878432335,1.0001518814252914,0.0007064908487398185,1.0008199646443316
1681.7221722742904,1.0002181646313504,0.00285517878432335,0.9994656616634308,0.0007064908487398185,1.0007529052740713
1681.7430055859363,0.9998473876026238,0.00285517878432335,0.9991067770622156,0.0007064908487398185,1.0007412726621532
1681.763838896884,1.0007919478962584,0.00285517878432335,1.0001005414682556,0.0007064908487398185,1.000691336919974
1681.784672206901,1.0010868882341115,0.00285517878432335,1.000338465265663,0.0007064908487398185,1.000748169738979
1681.805505516219,1.0008388092476943,0.00285517878432335,1.000151941060018,0.0007064908487398185,1.0006867638400505
1681.8263388246046,1.001307422762052,0.00285517878432335,1.000591706857524,0.0007064908487398185,1.0007152926609553
1681.847172132292,1.0012881058690937,0.00285517878432335,1.0005809717784737,0.0007064908487398185,1.0007067235042089
1681.868005439049,1.00088620717949,0.00285517878432335,1.0001502461563214,0.0007064908487398185,1.0007358504644646
1681.8888387448746,1.0014330719963405,0.00285517878432335,1.0006731427006323,0.0007064908487398185,1.000759418098958
1681.909672049769,1.000498617299485,0.00285517878432335,0.9997307931474744,0.0007064908487398185,1.0007680309111948
1681.9305053537314,1.0005839335767173,0.00285517878432335,0.999873223605405,0.0007064908487398185,1.0007108000839842
1681.9513386567626,1.0007025178362663,0.00285517878432335,1.000001578168236,0.0007064908487398185,1.0007009385618313
1681.9721719586291,1.001095652379991,0.00285517878432335,1.0004261129145187,0.0007064908487398185,1.0006692542875772
1681.993005259565,1.0013856740645448,0.00285517878432335,1.0007522043110557,0.0007064908487398185,1.0006329936129645
1682.013838559337,1.001594582684686,0.00285517878432335,1.0010378379133156,0.0007064908487398185,1.0005561675595909
1682.034671858178,1.0010573763143145,0.00285517878432335,1.000438898929631,0.0007064908487398185,1.000618206054708
1682.0555051556205,1.0011334812953676,0.00285517878432335,1.000468751069586,0.0007064908487398185,1.0006644187787683
1682.076338452132,1.0010342139287765,0.00285517878432335,1.0003926784231942,0.0007064908487398185,1.000641283687315
1682.0971717472476,1.0001737178915342,0.00285517878432335,0.9993681695938662,0.0007064908487398185,1.000806057589362
1682.1180050411986,1.000197237997312,0.00285517878432335,0.9995262543004542,0.0007064908487398185,1.0006713017231623
1682.138838333753,0.997952990641815,0.00285517878432335,0.9971886550351492,0.0007064908487398185,1.0007664904758056
1682.1596716251424,0.9974853608581172,0.00285517878432335,0.9966143425472568,0.0007064908487398185,1.000873977298615
1682.2013382037312,0.9968819762433516,0.00285517878432335,0.9961869481605125,0.0007064908487398185,1.0006976884048948
1682.2221714909306,0.9970050320059006,0.00285517878432335,0.9965060533888934,0.0007064908487398185,1.0005007281343754
1682.243004776499,0.9975925875000476,0.00285517878432335,0.9972188972383138,0.0007064908487398185,1.000374732431133
1682.2638380606704,0.9978580159181036,0.00285517878432335,0.9977844418623032,0.0007064908487398185,1.0000737374253532
1682.284671343445,0.9986839919521888,0.00285517878432335,0.9989083792592482,0.0007064908487398185,0.9997753674794221
1682.3055046245909,0.9981883705597135,0.00285517878432335,0.9984851301756633,0.0007064908487398185,0.9997027901498167
1682.3263379041064,0.999679437949959,0.00285517878432335,1.0000965034517688,0.0007064908487398185,0.9995829747425669
1682.3471711822249,0.9991090530273306,0.00285517878432335,0.9996317591493754,0.0007064908487398185,0.9994771013253024
2036.2845144887751,0.9883814305499312,0.007572816926235708,1.0002486103083803,0.0009930738598478088,0.9881357698114769
2036.291458921422,0.9871621047587474,0.007572816926235708,0.9990131485286067,0.0009930738598478088,0.988137249457313
2036.2984033538364,0.9875520495956231,0.007572816926235708,0.9994350500749873,0.0009930738598478088,0.9881102824255837
2036.30534778625,0.9882184845287487,0.007572816926235708,1.0001245115802668,0.0009930738598478088,0.9880954552021671
2036.312292218432,0.9879308276273192,0.007572816926235708,0.9998259859769474,0.0009930738598478088,0.988102771365754
2036.3192366508447,0.9874193879500881,0.007572816926235708,0.9993072254243401,0.0009930738598478088,0.9881039212248225
2036.3261810830256,0.9864041913575896,0.007572816926235708,0.9982770927439941,0.0009930738598478088,0.9881066074011885
2036.333125515208,0.9878665961639255,0.007572816926235708,0.9997485691214985,0.0009930738598478088,0.9881150387961906
2036.3400699473896,0.987432430778538,0.007572816926235708,0.9993343404064329,0.0009930738598478088,0.9880901624744984
2036.3470143795705,0.9868887413679479,0.007572816926235708,0.998773442829454,0.0009930738598478088,0.988100703370889
2036.3539588117517,0.9878389024870797,0.007572816926235708,0.9997127630899636,0.0009930738598478088,0.9881227278061515
2036.3609032437,0.9875994861840266,0.007572816926235708,0.9994740111735129,0.0009930738598478088,0.988119225856064
2036.3678476756488,0.9886043199813184,0.007572816926235708,1.0005156959798767,0.0009930738598478088,0.9880947634840525
2036.3747921075972,0.9886655140737033,0.007572816926235708,1.0005948977222285,0.0009930738598478088,0.9880777088952967
2036.381736539545,0.989006056964464,0.007572816926235708,1.000940325229266,0.0009930738598478088,0.988076943286236
2036.3886809712608,0.9870874211657055,0.007572816926235708,0.9989871108484952,0.0009930738598478088,0.9880882450298256
2036.395625403209,0.9888743779977847,0.007572816926235708,1.000816689952764,0.0009930738598478088,0.9880674332523941
2036.402569834925,0.987634058612863,0.007572816926235708,0.9995812857189721,0.0009930738598478088,0.9880477683237979
2036.409514266641,0.9879798722356685,0.007572816926235708,0.99992815653046,0.0009930738598478088,0.9880508572373344
2036.416458698356,0.9877019527883557,0.007572816926235708,0.9996262091972254,0.0009930738598478088,0.9880712847470798
2036.4234031298383,0.9897375273709562,0.007572816926235708,1.0016833477552598,0.0009930738598478088,0.988074254792122
2036.4303475615536,0.9887519004785735,0.007572816926235708,1.0006700789766803,0.0009930738598478088,0.988089802274997
2036.437291993037,0.9891106675953876,0.007572816926235708,1.0010268656814472,0.0009930738598478088,0.9880960256966255
2036.4442364245197,0.9891098635854145,0.007572816926235708,1.0010316623995712,0.0009930738598478088,0.988090487781796
2036.451180856003,0.9891191543673241,0.007572816926235708,1.0010282039741145,0.0009930738598478088,0.9881031827479874
2036.458125287485,0.9884471806988294,0.007572816926235708,1.0003407978040215,0.0009930738598478088,0.9881104348325078
2036.4650697187344,0.9891991980268523,0.007572816926235708,1.0010851780029433,0.0009930738598478088,0.9881269044460311
2036.472014150218,0.9881010990726996,0.007572816926235708,0.9999587908469361,0.0009930738598478088,0.9881418195601908
2036.4789585814683,0.9869519008180444,0.007572816926235708,0.9987753974056731,0.0009930738598478088,0.9881620065749113
2036.485903012719,0.990531353217572,0.007572816926235708,1.002378646266158,0.0009930738598478088,0.9881808205983668
2036.4928474439675,0.9888399842378311,0.007572816926235708,1.0006580659910629,0.0009930738598478088,0.9881896902099849
2036.4997918752172,0.9880239141152973,0.007572816926235708,0.9998547639299896,0.0009930738598478088,0.9881674316695853
2036.5067363062349,0.988845076300993,0.007572816926235708,1.000673001925108,0.0009930738598478088,0.9881800292389619
2036.513680737252,0.9887457364021144,0.007572816926235708,1.0005846502592879,0.0009930738598478088,0.988168003722518
2036.520625168502,0.9881864134642726,0.007572816926235708,1.0000261398943535,0.0009930738598478088,0.9881605830510273
2036.527569599519,0.9881554144130937,0.007572816926235708,0.9999809173140779,0.0009930738598478088,0.9881742714323518
2036.534514030303,0.9888234573661652,0.007572816926235708,1.000636038663963,0.0009930738598478088,0.9881949271849434
2036.5414584613204,0.9888048758023461,0.007572816926235708,1.0006050740099373,0.0009930738598478088,0.9882069374680446
2036.5484028921048,0.987485495436752,0.007572816926235708,0.9992739737830928,0.0009930738598478088,0.9882029566909348
2036.5553473231216,0.9893228368938022,0.007572816926235708,1.0011156539675925,0.0009930738598478088,0.9882203249673968
2036.562291753906,0.9883959027294441,0.007572816926235708,1.000163036131048,0.0009930738598478088,0.9882347847535708
2036.569236184689,0.9864232195936158,0.007572816926235708,0.9981613538592033,0.0009930738598478088,0.9882402437038819
2036.5761806152411,0.9884594195173063,0.007572816926235708,1.0002114639552784,0.0009930738598478088,0.9882504401704222
2036.583125046026,0.9894589825825533,0.007572816926235708,1.0012044192165959,0.0009930738598478088,0.9882686927778116
2036.590069476577,0.9875711671660908,0.007572816926235708,0.9993147726951415,0.0009930738598478088,0.9882483419139515
2036.597013907361,0.9878811576778799,0.007572816926235708,0.9996161744022402,0.0009930738598478088,0.9882604773463398
2036.603958337913,0.9883625809827878,0.007572816926235708,1.000123586015053,0.0009930738598478088,0.9882404482838701
2036.6109027684645,0.9880750134157997,0.007572816926235708,0.9998494918958644,0.0009930738598478088,0.9882237490987384
2036.617847198783,0.9883275618817442,0.007572816926235708,1.0000954454177209,0.0009930738598478088,0.98823323954739
2036.624791629334,0.9900700301619875,0.007572816926235708,1.0018730620124057,0.0009930738598478088,0.988219034628289
2036.6317360596536,0.9891485453985571,0.007572816926235708,1.0009600182075118,0.0009930738598478088,0.9881998555445739
2036.6386804902045,0.9860626657879731,0.007572816926235708,0.99782659223365,0.0009930738598478088,0.9882104500549107
2036.645624920522,0.9871721102161884,0.007572816926235708,0.9989669643920119,0.0009930738598478088,0.9881929487197787
2036.6525693506085,0.9856534247117468,0.007572816926235708,0.9974391286003693,0.0009930738598478088,0.9881840369495425
2036.659513780928,0.9857013079723574,0.007572816926235708,0.9974762586360082,0.0009930738598478088,0.9881952572187008
2036.666458211246,0.9852204206740981,0.007572816926235708,0.9969778866697048,0.0009930738598478088,0.9882068939012467
2036.673402641331,0.9865151447338553,0.007572816926235708,0.9982976744742822,0.0009930738598478088,0.9881973783554772
2036.6803470714167,0.9866682639664796,0.007572816926235708,0.9984390770205148,0.0009930738598478088,0.9882107848891881
2036.6872915015035,0.9881224500042032,0.007572816926235708,0.9999264219201287,0.0009930738598478088,0.9881951595065778
2036.694235931589,0.9860955408624222,0.007572816926235708,0.9978513258990795,0.0009930738598478088,0.988218901221517
2036.7011803616751,0.9874301974175022,0.007572816926235708,0.99917524934441,0.0009930738598478088,0.9882452533380764
2036.708124791761,0.9884090348923354,0.007572816926235708,1.0001720387299862,0.0009930738598478088,0.9882390195064968
2036.7150692216144,0.9841442086580975,0.007572816926235708,0.9958438905024768,0.0009930738598478088,0.9882514900618852
2036.722013651466,0.9882439448445585,0.007572816926235708,0.9999824741901024,0.0009930738598478088,0.9882612649236167
2036.728958081319,0.9884551314641173,0.007572816926235708,1.0001958790773071,0.0009930738598478088,0.9882615517032317
2036.735902511172,0.9862666163177755,0.007572816926235708,0.9979913779225379,0.0009930738598478088,0.9882516403807323
2036.7428469410256,0.9885362471369428,0.007572816926235708,1.000268223505097,0.0009930738598478088,0.9882711695798516
2036.7497913708785,0.9887586005616814,0.007572816926235708,1.0004930285183018,0.0009930738598478088,0.9882713546000428
2036.756735800498,0.9880905576086099,0.007572816926235708,0.9998325764871888,0.0009930738598478088,0.9882560149021816
2036.7636802301183,0.9867399995229541,0.007572816926235708,0.9984521590733728,0.0009930738598478088,0.9882696837860631
2036.770624659739,0.9871509379535677,0.007572816926235708,0.9988845033313215,0.0009930738598478088,0.9882533312523901
2036.777569089359,0.9881128912189694,0.007572816926235708,0.9998615784807237,0.0009930738598478088,0.9882496862419634
2036.7845135189789,0.9886390710790377,0.007572816926235708,1.000394492447509,0.0009930738598478088,0.9882492142277681
2036.791457948598,0.9868495235481568,0.007572816926235708,0.9985722429951716,0.0009930738598478088,0.9882605194273646
2036.798402377985,0.9869959426976732,0.007572816926235708,0.9987358632156011,0.0009930738598478088,0.9882452198320693
2036.8053468073736,0.9880899322675198,0.007572816926235708,0.9998333103103979,0.0009930738598478088,0.9882546641307316
2036.812291236761,0.9897779065384861,0.007572816926235708,1.0015434158041743,0.0009930738598478088,0.9882526218234472
2036.819235666148,0.9882630624150262,0.007572816926235708,1.0000050406099046,0.0009930738598478088,0.9882580809915548
2036.8261800955352,0.9889832766818973,0.007572816926235708,1.0007430617257256,0.0009930738598478088,0.9882489467141055
2036.833124524922,0.9884286884694518,0.007572816926235708,1.0002103003197855,0.0009930738598478088,0.9882208653054593
2036.8400689540763,0.9877521587444438,0.007572816926235708,0.9995606127164034,0.0009930738598478088,0.9881863552627699
2036.8470133834644,0.9888218493462193,0.007572816926235708,1.0006500564243788,0.0009930738598478088,0.9881794769288025
2036.853957812619,0.9884019774714619,0.007572816926235708,1.0002499325236915,0.0009930738598478088,0.9881550053971645
2036.8609022417727,0.9888458803109661,0.007572816926235708,1.0006995447439344,0.0009930738598478088,0.9881546219389943
2036.867846670927,0.9887569925417354,0.007572816926235708,1.0006269548218036,0.0009930738598478088,0.9881374749871874
2036.8747910998493,0.9887251894805836,0.007572816926235708,1.0005942941476764,0.0009930738598478088,0.9881379448828428
2036.881735529004,0.9901347082975884,0.007572816926235708,1.0019984815127836,0.0009930738598478088,0.9881598890276924
2036.888679957925,0.9884415526290188,0.007572816926235708,1.0002770068072822,0.0009930738598478088,0.9881678234151955
2036.895624386847,0.9869197404191268,0.007572816926235708,0.9987434719628324,0.0009930738598478088,0.9881613929145705
2036.902568815768,0.9904033369629917,0.007572816926235708,1.0022718289486623,0.0009930738598478088,0.9881584100811053
2036.9095132446896,0.9875854606767209,0.007572816926235708,0.9994235837333114,0.0009930738598478088,0.98815504932116
2036.916457673612,0.9878898231186993,0.007572816926235708,0.9997625696150707,0.0009930738598478088,0.9881244338833943
2036.923402102534,0.9887649433070235,0.007572816926235708,1.0006717296388985,0.0009930738598478088,0.988101206440426
2036.9303465312212,0.9895886068570795,0.007572816926235708,1.001511008708689,0.0009930738598478088,0.9880955858218855
2036.9372909599092,0.988742609696664,0.007572816926235708,1.0006507739763848,0.0009930738598478088,0.9880995802037906
2036.9442353885988,0.9880278448307206,0.007572816926235708,0.9999492973908509,0.0009930738598478088,0.9880779429604714
2036.9511798172884,0.9895989696522862,0.007572816926235708,1.0015284388800096,0.0009930738598478088,0.9880887364106566
2036.958124245978,0.9889288720070617,0.007572816926235708,1.0008530818239236,0.0009930738598478088,0.9880859538393671
2036.9650686746656,0.9882693158259268,0.007572816926235708,1.0001780085834773,0.0009930738598478088,0.9880934267146941
2036.972013103122,0.9886176308130926,0.007572816926235708,1.0005270000769413,0.0009930738598478088,0.9880969036688337
2036.978957531578,0.9893190848472618,0.007572816926235708,1.0012599786274663,0.0009930738598478088,0.9880741325578866
2036.985901960033,0.9874494936568526,0.007572816926235708,0.9993963592868551,0.0009930738598478088,0.9880459183996553
2036.9928463884892,0.9885081067878899,0.007572816926235708,1.000454502956949,0.0009930738598478088,0.9880590310366436
2036.9997908169464,0.9874660205285186,0.007572816926235708,0.9994040067545913,0.0009930738598478088,0.9880548945717764
2037.006735245402,0.9870376618818246,0.007572816926235708,0.9989712387882572,0.0009930738598478088,0.9880541336496255
2037.013679673625,0.9887125039898995,0.007572816926235708,1.0006696278455118,0.0009930738598478088,0.9880508776094699
2037.0206241020803,0.986354878745916,0.007572816926235708,0.9982976627890393,0.0009930738598478088,0.9880368506425652
2037.027568530304,0.986526311539035,0.007572816926235708,0.9984879654226607,0.0009930738598478088,0.9880202322933734
2037.034512958528,0.988574660946761,0.007572816926235708,1.0005762281604602,0.0009930738598478088,0.988005344444607
2037.0414573867504,0.9873259441243443,0.007572816926235708,0.9993147885195361,0.0009930738598478088,0.9880029350781918
2037.0484018149723,0.9876898033043202,0.007572816926235708,0.9996724337555083,0.0009930738598478088,0.9880134431574026
2037.055346242963,0.9886667647558833,0.007572816926235708,1.0006668115934318,0.0009930738598478088,0.9880079496006868
2037.062290671186,0.9888551710928756,0.007572816926235708,1.0008525921313867,0.0009930738598478088,0.988012799154607
2037.069235099177,0.9876715790782669,0.007572816926235708,0.9996648266422571,0.0009930738598478088,0.9880027312711662
2037.076179527167,0.9890445601087235,0.007572816926235708,1.0010504747540963,0.0009930738598478088,0.9880066840302714
2037.0831239551565,0.9877318798262373,0.007572816926235708,0.9996996054594893,0.0009930738598478088,0.9880286782470508
