TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1656.888607168484,5482.31787109375,1.0042617447938849,143.0196075439453,0,1.0009558889227417,0.0007064908487398185,1.0033026988578897
1656.9094408992246,5471.68798828125,1.0035979054585649,142.0229949951172,0,1.0002463359339044,0.0007064908487398185,1.0033507441159792
1656.9302746295,5455.30859375,1.0027859699438983,140.96449279785156,0,0.9994087213339196,0.0007064908487398185,1.003379246686452
1656.9511083595437,5456.7626953125,1.0031841125709824,139.74974060058594,0,0.9997617103445264,0.0007064908487398185,1.0034232179438805
1656.9719420895865,5465.75830078125,1.0032824856369735,138.39955139160156,0,0.9999188736912603,0.0007064908487398185,1.0033638848452737
1656.992775819163,5441.8720703125,1.0021312524746977,137.25514221191406,0,0.9987100060665998,0.0007064908487398185,1.0034256654958054
1657.0136095485077,5473.0048828125,1.003940243728214,136.289794921875,0,1.0004767023507444,0.0007064908487398185,1.003461891085851
1657.034443277852,5456.8095703125,1.0031629176467642,135.51844787597656,0,0.9996814421889337,0.0007064908487398185,1.0034825848624411
1657.0552770067306,5440.83349609375,1.0030709835450926,134.9652862548828,0,0.9995480452466525,0.0007064908487398185,1.0035245312270815
1657.0761107353765,5442.0771484375,1.00332165600325,134.657958984375,0,0.9997901085925116,0.0007064908487398185,1.003532288807808
1657.096944464021,5444.4072265625,1.003197527079981,134.66334533691406,0,0.9996532939867963,0.0007064908487398185,1.003545462326293
1657.1177781922015,5455.64794921875,1.004182956911032,134.93304443359375,0,1.0006561604600615,0.0007064908487398185,1.0035244838240431
1657.138611920149,5459.71728515625,1.0029856672678603,135.24032592773438,0,0.9994763029283807,0.0007064908487398185,1.0035112031462852
1657.159445647864,5463.92724609375,1.0042270459306082,135.62481689453125,0,1.0007584808165988,0.0007064908487398185,1.0034659362678386
1657.1802793755776,5456.13330078125,1.0041638188781938,135.86965942382812,0,1.0006993869342145,0.0007064908487398185,1.0034620106589585
1657.201113102826,5459.88720703125,1.0034731505248762,136.01560974121094,0,0.9999859853122552,0.0007064908487398185,1.0034872140848374
1657.221946829843,5451.923828125,1.003563922035768,135.95269775390625,0,1.000126529086883,0.0007064908487398185,1.0034369580737181
1657.2427805566265,5446.01220703125,1.0033405257459085,135.7202911376953,0,0.9999350218448367,0.0007064908487398185,1.0034057251988122
1657.263614283176,5452.09326171875,1.003629742559922,135.4518280029297,0,1.000253659692742,0.0007064908487398185,1.0033752267082103
1657.2844480094936,5460.04931640625,1.003220331745279,134.7223663330078,0,0.9999129989380228,0.0007064908487398185,1.0033076205737588
1657.3052817355774,5459.201171875,1.004128225714317,133.62179565429688,0,1.0008296419732654,0.0007064908487398185,1.00329584936608
1657.3261154614297,5453.09521484375,1.0036647097133788,132.5058135986328,0,1.000464864316477,0.0007064908487398185,1.00319835859412
1657.3677829124344,5470.61181640625,1.0026095244355342,130.67910766601562,0,0.9994166512176755,0.0007064908487398185,1.003194736863718
1657.388616637355,5475.7265625,1.0041116811532185,129.9674072265625,0,1.0009008041654797,0.0007064908487398185,1.0032079872194888
1657.4719515354063,5456.18994140625,1.0018409624999636,129.72421264648438,0,0.9986767497222087,0.0007064908487398185,1.0031684053710423
1657.5136189826865,5447.626953125,1.0019999691466293,131.09417724609375,0,0.9988794409950965,0.0007064908487398185,1.0031240288101475
1657.5344527062098,5454.72314453125,1.003042097635715,132.01211547851562,0,0.9999273176178958,0.0007064908487398185,1.0031150064239065
1657.5552864292686,5442.58935546875,1.0022060160048507,132.914306640625,0,0.999064753486753,0.0007064908487398185,1.0031442031231055
1657.596953874685,5447.53076171875,1.0019144740092771,134.50164794921875,0,0.998851099550626,0.0007064908487398185,1.0030668980191635
1657.6177875970443,5426.37939453125,1.0022005607711912,135.0089874267578,0,0.9991818865002544,0.0007064908487398185,1.0030211459111915
1657.6802887624924,5438.64501953125,1.0038498299375622,135.2559356689453,0,1.0008041645783927,0.0007064908487398185,1.0030432181109603
1657.7219562048826,5435.88720703125,1.0021320573452377,135.0430145263672,0,0.9990430881503524,0.0007064908487398185,1.0030919278973285
1657.742789925612,5454.9443359375,1.0018995391892584,134.82032775878906,0,0.9987867018677808,0.0007064908487398185,1.0031166187091363
1657.763623646109,5457.0458984375,1.0049717300401608,134.65145874023438,0,1.0018155954607582,0.0007064908487398185,1.0031504147007724
1657.7844573663724,5441.85107421875,1.003554353019349,134.67735290527344,0,1.000326243124135,0.0007064908487398185,1.003227057090027
1657.805291086403,5442.5234375,1.0025413787298203,134.72335815429688,0,0.9993615417425961,0.0007064908487398185,1.0031818684774276
1657.8261248062022,5441.76513671875,1.0021091632498795,134.7965545654297,0,0.9988951065858486,0.0007064908487398185,1.0032176117820983
1657.8469585257676,5459.2060546875,1.0032882985908729,134.79483032226562,0,1.0000591537252201,0.0007064908487398185,1.0032289538610033
1657.867792244867,5451.51611328125,1.0034935405785543,134.61770629882812,0,1.0002784041941626,0.0007064908487398185,1.0032142415260699
1657.8886259639664,5448.43017578125,1.002954545606983,134.27789306640625,0,0.9997021241258648,0.0007064908487398185,1.0032533905876835
1657.9094596825994,5460.353515625,1.0026051423625946,133.7951202392578,0,0.9993052852283044,0.0007064908487398185,1.0033021511874984
1657.9302934010016,5447.71240234375,1.0038782686966397,133.1768341064453,0,1.000573844363267,0.0007064908487398185,1.0033025291956092
1657.9511271191705,5442.76171875,1.0036115882577437,132.4986114501953,0,1.0002257241237933,0.0007064908487398185,1.003385100035211
1657.9719608371056,5461.20166015625,1.0026631824715293,131.72732543945312,0,0.9992464747634214,0.0007064908487398185,1.0034192842250624
1657.9927945548077,5451.96142578125,1.0037148799770343,130.97360229492188,0,1.0002741213226818,0.0007064908487398185,1.0034398157275155
1658.013628272044,5451.2255859375,1.0026189145918334,130.3947296142578,0,0.9991240933798182,0.0007064908487398185,1.003497885032672
1658.034461989282,5468.58642578125,1.0042904518431424,129.97071838378906,0,1.0007382208520543,0.0007064908487398185,1.0035496105945305
1658.0552957060536,5447.28662109375,1.0033898911390238,129.76605224609375,0,0.9997958937808009,0.0007064908487398185,1.0035947310651896
1658.0761294228246,5457.3984375,1.0036076533351042,129.70057678222656,0,0.9999707601316856,0.0007064908487398185,1.0036369995488064
1658.0969631391304,5458.1669921875,1.0044511576609478,129.71514892578125,0,1.0007873256539686,0.0007064908487398185,1.003660949647404
1658.1177968549705,5454.87255859375,1.0042915250038622,129.87437438964844,0,1.0005915934173684,0.0007064908487398185,1.0036977440254693
1658.1386305708106,5464.548828125,1.0043455407600974,130.25927734375,0,1.0005733176099267,0.0007064908487398185,1.0037700617074032
1658.1594642864177,5460.28125,1.0038898946044386,130.68458557128906,0,1.0000646485237956,0.0007064908487398185,1.0038249988001169
1658.180298001559,5474.1015625,1.0054064495617816,131.1414337158203,0,1.0015781789326117,0.0007064908487398185,1.003822238452968
1658.201131716701,5446.69189453125,1.003297599317112,131.59532165527344,0,0.9994547724933848,0.0007064908487398185,1.0038449231816067
1658.2219654313765,5476.30908203125,1.0038705777114802,131.94802856445312,0,0.9999730630690488,0.0007064908487398185,1.0038976196323424
1658.2427991458194,5463.29443359375,1.003408939741802,132.0616455078125,0,0.9994994773739923,0.0007064908487398185,1.0039114201220807
1658.2636328597976,5450.84326171875,1.0030054313111183,131.88819885253906,0,0.9990390517429825,0.0007064908487398185,1.0039701947198318
1658.284466573774,5466.2802734375,1.0033069894734112,131.51007080078125,0,0.9992836160017804,0.0007064908487398185,1.0040262578183046
1658.305300287286,5472.099609375,1.0054328314294791,130.80007934570312,0,1.0013421894135717,0.0007064908487398185,1.0040851589588002
1658.3261340007975,5464.76318359375,1.0033813058532646,129.89688110351562,0,0.9992832597889159,0.0007064908487398185,1.0041009854054939
1658.3469677138437,5462.6923828125,1.0040929008406203,128.95779418945312,0,0.999954338907036,0.0007064908487398185,1.0041387509134745
1658.367801426658,5462.57421875,1.0035402230698702,128.1070556640625,0,0.9993494663028686,0.0007064908487398185,1.004193484770153
1658.3886351392375,5474.2998046875,1.0038224643392046,127.41153717041016,0,0.9995847339113172,0.0007064908487398185,1.00423949094471
1658.409468851352,5462.1044921875,1.0039346096344346,126.8847198486328,0,0.9996490897654654,0.0007064908487398185,1.004287024229647
1658.4303025634665,5471.25439453125,1.0052856295507324,126.65040588378906,0,1.0009495469824718,0.0007064908487398185,1.0043319691600165
1658.451136275116,5472.64208984375,1.004402686568432,126.7262725830078,0,1.0000393892807666,0.0007064908487398185,1.004363125427293
1658.471969986533,5445.412109375,1.0045634818162976,126.88165283203124,0,1.000137524413901,0.0007064908487398185,1.0044253488088954
1658.4928036977155,5467.578125,1.0043757681203749,127.16964721679688,0,0.9999140297986814,0.0007064908487398185,1.0044621219312142
1658.513637408433,5472.4326171875,1.004836601219513,127.68802642822266,0,1.0003470498895382,0.0007064908487398185,1.0044879937722317
1658.5344711191506,5472.07861328125,1.005014567038897,128.3935546875,0,1.000539432538462,0.0007064908487398185,1.0044727217687774
1658.5553048294032,5465.38720703125,1.0047405533350815,129.11605834960938,0,1.0002685879916915,0.0007064908487398185,1.0044707645497182
1658.576138539423,5461.59619140625,1.0046778628630273,129.79397583007812,0,1.0002061403088591,0.0007064908487398185,1.0044708009418812
1658.596972249209,5473.57861328125,1.006273205703223,130.35743713378906,0,1.0018207690991754,0.0007064908487398185,1.0044443444789544
1658.617805958762,5465.9775390625,1.004384621696314,130.70513916015625,0,0.9998973723051542,0.0007064908487398185,1.0044877099544876
1658.63863966785,5466.05126953125,1.0037930418494674,130.824951171875,0,0.9992640223576601,0.0007064908487398185,1.0045323552039045
1658.6594733769384,5468.76953125,1.004793317070477,130.84678649902344,0,1.0002515489724135,0.0007064908487398185,1.004540625908282
1658.680307085561,5469.8642578125,1.0047529841134206,130.6571044921875,0,1.0002110229170065,0.0007064908487398185,1.0045410029407276
1658.70114079395,5476.3662109375,1.00464906638371,130.33612060546875,0,1.0000931248016005,0.0007064908487398185,1.0045555173504601
1658.721974501873,5474.29248046875,1.0037216766615935,130.06851196289062,0,0.9992102394863431,0.0007064908487398185,1.0045150029462964
1658.7428082097977,5473.90625,1.004935689725984,129.9093780517578,0,1.0004108540134622,0.0007064908487398185,1.0045229774290922
1658.7636419172554,5471.1826171875,1.005288580742712,129.75161743164062,0,1.0007569074271019,0.0007064908487398185,1.0045282458526925
1658.7844756244808,5478.29638671875,1.0046525541560496,129.6971893310547,0,1.0000991414063123,0.0007064908487398185,1.0045529613627449
1658.8053093314734,5471.4072265625,1.004972803200881,129.70352172851562,0,1.0004159845053675,0.0007064908487398185,1.0045549239177405
1658.826143038233,5468.142578125,1.004860657905651,129.7068328857422,0,1.0003054432120868,0.0007064908487398185,1.004553823759008
1658.846976744527,5468.5166015625,1.005213459492319,129.75770568847656,0,1.000682594482449,0.0007064908487398185,1.0045277743760632
1658.8678104505875,5477.08203125,1.005688333110876,129.7126007080078,0,1.0011634491862742,0.0007064908487398185,1.00451962556991
1658.888644156416,5467.0244140625,1.0045883433729754,129.51272583007812,0,1.0001118185567603,0.0007064908487398185,1.0044760243136364
1658.9094778620124,5472.5859375,1.0054743269773154,129.1420440673828,0,1.0009984617419059,0.0007064908487398185,1.004471400712865
1658.9303115673745,5462.837890625,1.0038233586398049,128.70806884765625,0,0.9993759549031118,0.0007064908487398185,1.0044501808502329
1658.9511452722709,5457.20947265625,1.0042899152627824,128.14694213867188,0,0.9998619586521321,0.0007064908487398185,1.0044285679361373
