TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1821.577833007252,0.9662127168255,0.00754585172306545,0.9612201556034154,0.00438271452827385,1.0051939830776337
1821.5986667420884,0.9789595446530669,0.00754585172306545,0.9737602168982831,0.00438271452827385,1.005339433327175
1821.6195004759932,1.0007449675701343,0.00754585172306545,0.9952524924265195,0.00438271452827385,1.005518675095426
1821.6403342089684,1.0048329766062245,0.00754585172306545,0.9993135390089327,0.00438271452827385,1.005523229078599
1821.6611679414773,1.0027806493310099,0.00754585172306545,0.997152069155035,0.00438271452827385,1.0056446557652379
1821.6820016730544,1.006119287007978,0.00754585172306545,1.000387214884117,0.00438271452827385,1.0057298534393255
1821.7028354037,1.0032426835591164,0.00754585172306545,0.9973343604505138,0.00438271452827385,1.0059241146629438
1821.7236691338803,1.0040200129180503,0.00754585172306545,0.998055702135901,0.00438271452827385,1.0059759297696365
1821.744502863129,1.0053556134350794,0.00754585172306545,0.9993702127432168,0.00438271452827385,1.0059891725964425
1821.7653365914475,1.0031865251490895,0.00754585172306545,0.9970400007889987,0.00438271452827385,1.0061647720805853
1821.7861703192996,1.0080962246478615,0.00754585172306545,1.0019144787307028,0.00438271452827385,1.0061699337103005
1821.8070040462196,1.0079921497815094,0.00754585172306545,1.0017339902502076,0.00438271452827385,1.0062473267276661
1821.827837772674,1.0099631079647857,0.00754585172306545,1.0037873137061624,0.00438271452827385,1.0061524928381702
1821.8486714981989,1.0071887209025199,0.00754585172306545,1.0010619079324932,0.00438271452827385,1.0061203137602952
1821.8695052227904,1.008239731606434,0.00754585172306545,1.002049628651725,0.00438271452827385,1.0061774414936293
1821.890338946452,1.0064787816356182,0.00754585172306545,1.000358836750243,0.00438271452827385,1.0061177496119857
1821.9111726696476,1.006885061471036,0.00754585172306545,1.0007564325210103,0.00438271452827385,1.0061239965598694
1821.932006392376,1.0085584204829035,0.00754585172306545,1.0025077858101445,0.00438271452827385,1.0060354989341747
1821.9528401137093,1.0072641105378508,0.00754585172306545,1.0011616463838582,0.00438271452827385,1.006095383473822
1821.9736738345773,1.0043931633317258,0.00754585172306545,0.9982424071099139,0.00438271452827385,1.0061615857811725
1821.9945075549776,1.0051710583149334,0.00754585172306545,0.9990340489841347,0.00438271452827385,1.006142943112939
1822.015341274448,1.0056644442884937,0.00754585172306545,0.9994234983272725,0.00438271452827385,1.006244545952408
1822.036174992987,1.0085816110781232,0.00754585172306545,1.0023375072459375,0.00438271452827385,1.0062295422320793
1822.0570087105943,1.0063220229083487,0.00754585172306545,1.0000525195317953,0.00438271452827385,1.0062691741224639
1822.077842427736,1.0060661991297224,0.00754585172306545,0.9997981234646597,0.00438271452827385,1.0062693412979629
1822.0986761439465,1.007097089770188,0.00754585172306545,1.0008069160208082,0.00438271452827385,1.0062851021997226
1822.1195098596904,1.0072048007925851,0.00754585172306545,1.0008528707774287,0.00438271452827385,1.0063465172560504
1822.140343574505,1.0049511112759502,0.00754585172306545,0.9984839133127335,0.00438271452827385,1.0064770176834998
1822.1611772883875,1.005282486296843,0.00754585172306545,0.9987815916279803,0.00438271452827385,1.0065088250758272
1822.182011001804,1.0070012568575377,0.00754585172306545,1.0004650761824543,0.00438271452827385,1.006533142266219
1822.2028447142893,1.0039098777916236,0.00754585172306545,0.9972723849280313,0.00438271452827385,1.0066556469064079
1822.2236784263075,1.0075721333565886,0.00754585172306545,1.0009171288541807,0.00438271452827385,1.0066489065983177
1822.244512136931,1.0049417380737011,0.00754585172306545,0.9984176037618511,0.00438271452827385,1.0065344744396216
1822.2653458475545,1.0046393714977,0.00754585172306545,0.9981173469299655,0.00438271452827385,1.0065343264374627
1822.286179556779,1.007663118061179,0.00754585172306545,1.0011676473213944,0.00438271452827385,1.006487895166372
1822.307013265539,1.005669938924295,0.00754585172306545,0.9992413730886581,0.00438271452827385,1.0064334464212246
1822.327846973368,1.0071164826024275,0.00754585172306545,1.0006205717044283,0.00438271452827385,1.0064918822195852
1822.3486806807305,1.0057846798483787,0.00754585172306545,0.9992446386330576,0.00438271452827385,1.0065449850441708
1822.3695143839025,1.005573297976968,0.00754585172306545,0.9991347385033502,0.00438271452827385,1.0064441353358031
1822.3903480894023,1.0077532947310928,0.00754585172306545,1.0013129871781972,0.00438271452827385,1.0064318625997701
1822.4111817944363,1.005625577820547,0.00754585172306545,0.9991760154198454,0.00438271452827385,1.006454881123214
1822.4320154985403,1.0083010614383914,0.00754585172306545,1.0018119348960735,0.00438271452827385,1.006477389933462
1822.4528492021784,1.0010771506257037,0.00754585172306545,0.9945219193728242,0.00438271452827385,1.0065913391401302
1822.4736829048848,1.0068951619044941,0.00754585172306545,1.0004023186396866,0.00438271452827385,1.0064902321234483
1822.4945166066595,1.0048389560628317,0.00754585172306545,0.9983946788008391,0.00438271452827385,1.0064546390308617
1822.515350307969,1.005051630789725,0.00754585172306545,0.9985225373319978,0.00438271452827385,1.0065387542229869
1822.536184008347,1.0090057484798949,0.00754585172306545,1.0024169271944205,0.00438271452827385,1.0065729349801735
1822.5570177077943,1.008382834547668,0.00754585172306545,1.0018595959557488,0.00438271452827385,1.006511130519937
1822.5778514067747,1.0052831327245841,0.00754585172306545,0.9987616112577664,0.00438271452827385,1.0065296076594343
1822.598685104824,1.0060688656441554,0.00754585172306545,0.9994351437664847,0.00438271452827385,1.0066374710945933
1822.619518802409,1.009759887243609,0.00754585172306545,1.0030565881346343,0.00438271452827385,1.006682872320734
1822.6403524990612,1.0078502588922904,0.00754585172306545,1.0011096437301057,0.00438271452827385,1.0067331437714149
1822.661186194783,1.0039081809188024,0.00754585172306545,0.997176993432931,0.00438271452827385,1.0067502434675095
1822.6820198900384,1.0099718347392934,0.00754585172306545,1.0030622920597723,0.00438271452827385,1.0068884482391742
1822.7028535843624,1.0059307725179165,0.00754585172306545,0.9988940517871353,0.00438271452827385,1.0070445115957911
1822.723687277756,1.0066822447671977,0.00754585172306545,0.9997219242919548,0.00438271452827385,1.0069622565096514
1822.7445209706837,1.008076104584413,0.00754585172306545,1.0010967771657024,0.00438271452827385,1.0069716810381415
1822.76535466268,1.0089327829485937,0.00754585172306545,1.0019320994993486,0.00438271452827385,1.006987183515473
1822.7861883542096,1.005817647663186,0.00754585172306545,0.9987513820339504,0.00438271452827385,1.0070750997258648
1822.807022044809,1.0069854193778756,0.00754585172306545,0.9998468796649167,0.00438271452827385,1.0071396329359463
1822.8278557344772,1.0059026529111692,0.00754585172306545,0.9988119605906655,0.00438271452827385,1.007099126362394
1822.8486894236796,1.0058319498769626,0.00754585172306545,0.9986840897503291,0.00438271452827385,1.0071572784627223
1822.86952311195,1.008141636196689,0.00754585172306545,1.0009518771291361,0.00438271452827385,1.007182921808563
1822.8903567992893,1.0061049039907337,0.00754585172306545,0.998994608776029,0.00438271452827385,1.007117451037515
1822.9111904861625,1.0047941909417455,0.00754585172306545,0.9975559441601048,0.00438271452827385,1.0072559808038986
1822.932024172106,1.0084894143215177,0.00754585172306545,1.0011780178200576,0.00438271452827385,1.0073027936803685
1822.952857857583,1.0102187701364767,0.00754585172306545,1.002756580213638,0.00438271452827385,1.0074416763450695
1822.9736915421288,1.005960265783614,0.00754585172306545,0.9985139382771671,0.00438271452827385,1.0074574096775202
1822.9945252257423,1.0055509154164248,0.00754585172306545,0.9981013905750743,0.00438271452827385,1.007463695483941
1823.015358908891,1.0075088642414072,0.00754585172306545,1.0000125302205254,0.00438271452827385,1.0074962400913403
1823.0361925911088,1.0083437256693184,0.00754585172306545,1.0007317850726507,0.00438271452827385,1.00760637436545
1823.0570262723943,1.006724585784254,0.00754585172306545,0.9991284077242476,0.00438271452827385,1.0076028046057748
1823.077859953215,1.0108976000683274,0.00754585172306545,1.003201051026893,0.00438271452827385,1.0076719906080203
1823.0986936335692,1.0091144291439038,0.00754585172306545,1.00130739933705,0.00438271452827385,1.0077968362283378
1823.1195273125263,1.0090228788150397,0.00754585172306545,1.001276976515351,0.00438271452827385,1.0077360235792556
1823.140360991019,1.005054782124964,0.00754585172306545,0.9972434746958581,0.00438271452827385,1.0078328990134413
1823.1611946685796,1.0059634979223206,0.00754585172306545,0.9980408960109758,0.00438271452827385,1.0079381535796883
1823.182028345674,1.007517833426318,0.00754585172306545,0.9995174391547316,0.00438271452827385,1.0080042568125196
1823.2028620218373,1.0119703469050434,0.00754585172306545,1.0040202681250299,0.00438271452827385,1.0079182453107844
1823.223695697536,1.0072612824164826,0.00754585172306545,0.9992626610606907,0.00438271452827385,1.0080045234025872
1823.244529372303,1.006786562043953,0.00754585172306545,0.9987304570730834,0.00438271452827385,1.0080663455427994
1823.2653630461384,1.0073148551155444,0.00754585172306545,0.9992079499361292,0.00438271452827385,1.0081133313440245
1823.286196719508,1.0089857900233816,0.00754585172306545,1.0007766407515155,0.00438271452827385,1.0082027786596834
1823.307030391946,1.0066327122415193,0.00754585172306545,0.9983763513140037,0.00438271452827385,1.0082697881581921
1823.3278640634533,1.0097686948215845,0.00754585172306545,1.0014421891915337,0.00438271452827385,1.0083145145270669
1823.348697734495,1.0067973897086198,0.00754585172306545,0.9983706287448191,0.00438271452827385,1.008440513694193
1823.369531404605,1.0092578552990086,0.00754585172306545,1.0008760977820916,0.00438271452827385,1.0083744207055105
1823.390365074249,1.0097622305441714,0.00754585172306545,1.0013691411750678,0.00438271452827385,1.008381613756596
1823.4111987429628,1.0085748235868393,0.00754585172306545,1.0000696911373326,0.00438271452827385,1.0085045397584584
1823.4320324107443,1.006670609067854,0.00754585172306545,0.9981575462676628,0.00438271452827385,1.0085287766766113
1823.4528660780609,1.0089798913702421,0.00754585172306545,1.0003437498266718,0.00438271452827385,1.0086331738915415
1823.4736997444456,1.0095776754240253,0.00754585172306545,1.0008188230459214,0.00438271452827385,1.0087516862956742
1823.4945334098984,1.0115260086363553,0.00754585172306545,1.0027258758164588,0.00438271452827385,1.0087762099614026
1823.5153670748869,1.0093191043274985,0.00754585172306545,1.0005460438770075,0.00438271452827385,1.0087682725889318
1823.5362007389435,1.007988190411594,0.00754585172306545,0.9991333609327033,0.00438271452827385,1.008862510076357
1823.557034402534,1.0097577863534497,0.00754585172306545,1.0008025461390675,0.00438271452827385,1.0089480589841924
1823.5778680651931,1.012318852261081,0.00754585172306545,1.003341272069989,0.00438271452827385,1.0089476835459688
1823.5987017269208,1.0095941593314288,0.00754585172306545,1.0006106255090879,0.00438271452827385,1.008978051595015
1823.619535388184,1.0071663383419767,0.00754585172306545,0.9980962904212882,0.00438271452827385,1.009087347591343
1823.6403690485156,1.0081154558731658,0.00754585172306545,0.9990407075803719,0.00438271452827385,1.0090834619890239
1823.661202707915,1.0085726418932124,0.00754585172306545,0.9993929482797438,0.00438271452827385,1.0091852695471482
1823.682036366849,1.0077638799853568,0.00754585172306545,0.9985898607109478,0.00438271452827385,1.0091869741876585
1823.702870025318,1.009044776554777,0.00754585172306545,0.9997207187700324,0.00438271452827385,1.009326662546532
1823.7237036823904,1.00998613695307,0.00754585172306545,1.0005540781547844,0.00438271452827385,1.0094268355946139
1823.744537338996,1.0077562844593964,0.00754585172306545,0.9982323871780974,0.00438271452827385,1.0095407616539291
1823.765370995136,1.0105664674578376,0.00754585172306545,1.0009748996362637,0.00438271452827385,1.009582226112822
1823.7862046498783,1.0065032650863206,0.00754585172306545,0.9968866146388436,0.00438271452827385,1.0096466842931389
1823.8070383041563,1.0107279127862316,0.00754585172306545,1.001135999536613,0.00438271452827385,1.0095810292048817
1823.827871957969,1.0125027609534858,0.00754585172306545,1.0029704711100855,0.00438271452827385,1.0095040583127537
1823.8487056108493,1.0072967551387875,0.00754585172306545,0.99769566465978,0.00438271452827385,1.009623265710272
1823.8695392627983,1.0101253613278562,0.00754585172306545,1.0003432050829644,0.00438271452827385,1.0097788001109884
1823.8903729142817,1.0117643788659663,0.00754585172306545,1.00192692556356,0.00438271452827385,1.009818533718787
1823.911206564834,1.0084457804489788,0.00754585172306545,0.9986069863324019,0.00438271452827385,1.0098525188099394
1823.9320402144556,1.0125553640109355,0.00754585172306545,1.0027055323842522,0.00438271452827385,1.0098232544935324
1823.9528738636109,1.0107171659250322,0.00754585172306545,1.000907928109987,0.00438271452827385,1.0098003398110433
1823.9737075118344,1.0120313535231302,0.00754585172306545,1.0022134002703609,0.00438271452827385,1.0097962701856917
1823.9945411595936,1.0051269396215885,0.00754585172306545,0.9953452718395409,0.00438271452827385,1.0098274117120882
1824.0153748064213,1.0079571618800107,0.00754585172306545,0.9982771141719557,0.00438271452827385,1.0096967541082862
1824.0362084523165,1.010630948625034,0.00754585172306545,1.0009774901761845,0.00438271452827385,1.0096440315027966
1824.0570420977465,1.011628063416016,0.00754585172306545,1.0018122943955803,0.00438271452827385,1.0097980121379502
1824.0778757422445,1.0105128139553083,0.00754585172306545,1.0005780108589095,0.00438271452827385,1.0099290639895941
1824.0987093858123,1.0069046967136785,0.00754585172306545,0.9968974408813582,0.00438271452827385,1.0100384005635252
1824.1195430289144,1.0128639524539467,0.00754585172306545,1.0026380114741622,0.00438271452827385,1.010199035806302
1824.140376671085,1.0130630521982724,0.00754585172306545,1.0028148974709823,0.00438271452827385,1.0102193881972985
1824.1612103127893,1.0104588372389083,0.00754585172306545,1.0002256614746277,0.00438271452827385,1.010230867051735
1824.1820439535632,1.010947375004409,0.00754585172306545,1.0005844827968253,0.00438271452827385,1.0103568388134676
1824.2028775934052,1.0091316402825163,0.00754585172306545,0.9987723700596473,0.00438271452827385,1.0103720032045445
1824.2237112327816,1.0054618699950584,0.00754585172306545,0.9951111427621034,0.00438271452827385,1.0104015790680674
1824.2445448712265,1.0077476384883561,0.00754585172306545,0.9974660078467079,0.00438271452827385,1.0103077504002806
1824.2653785087405,1.0134536561609635,0.00754585172306545,1.003219683234668,0.00438271452827385,1.0102011285238126
1824.286212145788,1.0123801820930385,0.00754585172306545,1.0021556499490292,0.00438271452827385,1.010202539041245
1824.3070457819051,1.0179109370442811,0.00754585172306545,1.0075652579848893,0.00438271452827385,1.0102679989979835
1824.3278794175567,1.0104974612964521,0.00754585172306545,1.000305496590135,0.00438271452827385,1.0101888520467595
1824.3487130522765,1.0105994352726448,0.00754585172306545,1.000249561506002,0.00438271452827385,1.0103472914809977
1824.369546686065,1.008633163690493,0.00754585172306545,0.9982996260728738,0.00438271452827385,1.0103511384235107
1824.3903803193884,1.0078383807825435,0.00754585172306545,0.997438886551461,0.00438271452827385,1.010426196904191
1824.41121395178,1.010682501237404,0.00754585172306545,1.0004109020939589,0.00438271452827385,1.0102673802553988
1824.4320475837053,1.008378713570817,0.00754585172306545,0.997995475928363,0.00438271452827385,1.0104040928971099
1824.4528812142344,1.0076989948008221,0.00754585172306545,0.9972781956343114,0.00438271452827385,1.0104492399534342
1824.473714844763,1.0121979702734547,0.00754585172306545,1.001665749356694,0.00438271452827385,1.0105147060519188
1824.4945484738955,1.0122854804289354,0.00754585172306545,1.0017952707333753,0.00438271452827385,1.010471410678432
1824.515382102562,1.011819567634381,0.00754585172306545,1.001317522478417,0.00438271452827385,1.0104882266815525
1824.5362157307625,1.012864114060882,0.00754585172306545,1.0022749707090122,0.00438271452827385,1.01056510804054
1824.557049357566,1.0096210668861612,0.00754585172306545,0.9991364242021917,0.00438271452827385,1.0104937047934583
1824.577882983904,1.0102969070897083,0.00754585172306545,0.9998871025748547,0.00438271452827385,1.0104109798876761
1824.5987166097768,1.011095730171041,0.00754585172306545,1.0006785621645373,0.00438271452827385,1.0104101041037301
1824.6195502347184,1.01080443367011,0.00754585172306545,1.0004103935409092,0.00438271452827385,1.0103897762321437
1824.6403838587264,1.0086388199332297,0.00754585172306545,0.9982805675462283,0.00438271452827385,1.0103760933787
1824.661217481805,1.008377986339608,0.00754585172306545,0.9978886022789444,0.00438271452827385,1.0105115781828837
1824.682051104418,1.0092426642470875,0.00754585172306545,0.9985607918073605,0.00438271452827385,1.0106972680355226
1824.702884726566,1.0073880630572485,0.00754585172306545,0.9968053441182483,0.00438271452827385,1.0106166354358397
1824.7237183473155,1.0118434854608098,0.00754585172306545,1.0013559190399717,0.00438271452827385,1.0104733653852995
1824.7445519676,1.0096778717239294,0.00754585172306545,0.9992172287761936,0.00438271452827385,1.010468837652597
1824.765385587419,1.0143961478078038,0.00754585172306545,1.0038622756504587,0.00438271452827385,1.0104933439704362
1824.786219206306,1.012725616917305,0.00754585172306545,1.0021886447048747,0.00438271452827385,1.0105139608876064
1824.8070528242624,1.0136401505643335,0.00754585172306545,1.002957350089524,0.00438271452827385,1.0106513008492894
1824.8278864412869,1.00559883187275,0.00754585172306545,0.9949117891654492,0.00438271452827385,1.0107416987351867
1824.8487200578463,1.0115795813354171,0.00754585172306545,1.000867262484549,0.00438271452827385,1.0107030365088334
1824.8695536739392,1.0094314211475524,0.00754585172306545,0.9986382164788474,0.00438271452827385,1.0108079227197626
1824.890387288636,1.0127117187208665,0.00754585172306545,1.0017405679024107,0.00438271452827385,1.0109520879656784
1824.911220902868,1.0104450198459376,0.00754585172306545,0.9995011211620985,0.00438271452827385,1.0109493610883746
1824.9320545166324,1.0109619196285884,0.00754585172306545,1.0000275669066339,0.00438271452827385,1.010934051303983
1824.9528881289996,1.0100124788835287,0.00754585172306545,0.999160405389659,0.00438271452827385,1.0108611924925484
1824.973721741368,1.0105732549491215,0.00754585172306545,0.999884544137213,0.00438271452827385,1.010689945028735
1824.994555352339,0.9869812281020077,0.00754585172306545,0.9765254651945497,0.00438271452827385,1.010707107269727
1825.015388962845,0.9768199496327745,0.00754585172306545,0.9664816098751204,0.00438271452827385,1.0106968820224007
1825.0362225724189,0.9822137427063254,0.00754585172306545,0.971927110077222,0.00438271452827385,1.0105837490511878
1825.057056181527,1.008718492152347,0.00754585172306545,0.9982184521167591,0.00438271452827385,1.0105187797453776
1825.0778897897048,1.0116515772251062,0.00754585172306545,1.001068905856529,0.00438271452827385,1.010571371567597
1825.0987233969508,1.014252560045764,0.00754585172306545,1.0035138671509756,0.00438271452827385,1.010701090683755
1825.119557003732,1.011005634304595,0.00754585172306545,1.000190605053525,0.00438271452827385,1.010812968244679
1825.14039060958,1.0077848888869496,0.00754585172306545,0.9969567520132924,0.00438271452827385,1.0108611901687716
1825.1612242144972,1.010967091050519,0.00754585172306545,1.0002354025556264,0.00438271452827385,1.0107291628225445
1825.18205781895,1.0110951645467674,0.00754585172306545,1.0002885095558924,0.00438271452827385,1.0108035380669051
1825.2028914224709,1.011151646170665,0.00754585172306545,1.0005065319411965,0.00438271452827385,1.010639724868977
1825.2237250255253,1.0120362017311901,0.00754585172306545,1.0015751520020573,0.00438271452827385,1.0104445978998402
1825.2445586276483,1.0105789919953256,0.00754585172306545,1.000243729323568,0.00438271452827385,1.010332744278984
1825.265392228841,1.0096740739609493,0.00754585172306545,0.9993047337244492,0.00438271452827385,1.010376554705043
1825.286225829568,1.0109862414723556,0.00754585172306545,1.000724010030418,0.00438271452827385,1.0102548068589117
1825.307059429364,1.013114928024513,0.00754585172306545,1.0027845026671143,0.00438271452827385,1.0103017401345182
1825.327893028228,1.0121157123433722,0.00754585172306545,1.0018030621605651,0.00438271452827385,1.0102940892999128
1825.3487266266256,1.0118332234204164,0.00754585172306545,1.0016449502957876,0.00438271452827385,1.010171541444521
1825.369560224093,1.0062771769837948,0.00754585172306545,0.9961263130634029,0.00438271452827385,1.0101903380999693
1825.3903938210951,1.0080597822839448,0.00754585172306545,0.9978910263965124,0.00438271452827385,1.01019024684905
1825.4112274171644,1.0100335685885893,0.00754585172306545,0.9999586096511188,0.00438271452827385,1.0100753759607966
1825.4320610123032,1.0100694453282324,0.00754585172306545,1.000070271494484,0.00438271452827385,1.0099984712262327
1825.4528946065109,1.0085176147317327,0.00754585172306545,0.9986206011128408,0.00438271452827385,1.0099106844059325
1825.4737282002525,1.009521597817466,0.00754585172306545,0.9996520477803481,0.00438271452827385,1.00987298536429
1825.4945617935289,1.010088110929263,0.00754585172306545,1.000149975645899,0.00438271452827385,1.0099366450286078
1825.515395385408,1.0112836790368291,0.00754585172306545,1.001418650682906,0.00438271452827385,1.0098510531506437
1825.5362289768204,1.0118625550791787,0.00754585172306545,1.0021256238712886,0.00438271452827385,1.0097162780553157
1825.557062567768,1.0058097289233547,0.00754585172306545,0.9961478445704338,0.00438271452827385,1.0096992473613065
1825.57789615732,1.0073559840805857,0.00754585172306545,0.9976642567454025,0.00438271452827385,1.009714417720847
1825.598729746871,1.0111919671010297,0.00754585172306545,1.0015911552864354,0.00438271452827385,1.0095855597006032
1825.6195633350244,1.008452971957601,0.00754585172306545,0.9989614730715748,0.00438271452827385,1.0095013663107968
1825.640396922712,1.0089439338271313,0.00754585172306545,0.9994965988681253,0.00438271452827385,1.0094520931533981
1825.6612305094693,1.0095754129269308,0.00754585172306545,1.0001463901235508,0.00438271452827385,1.0094276426896018
1825.682064095761,1.0042084466046444,0.00754585172306545,0.9949137601385507,0.00438271452827385,1.00934220315216
1825.7028976811205,1.0065348592421774,0.00754585172306545,0.997188315065312,0.00438271452827385,1.009372897812439
1825.7237312655488,1.0115435429888386,0.00754585172306545,1.0021544160415565,0.00438271452827385,1.009368942347596
1825.7445648495116,1.0112385098984047,0.00754585172306545,1.0018647987899425,0.00438271452827385,1.0093562635594981
1825.765398432543,1.0081270915725093,0.00754585172306545,0.9988401573884189,0.00438271452827385,1.0092977180737028
1825.786232014644,1.012372344156675,0.00754585172306545,1.0032103766494371,0.00438271452827385,1.0091326482664955
1825.8070655962777,1.0100981305592533,0.00754585172306545,1.0007510527626193,0.00438271452827385,1.0093400629165774
1825.8278991769816,1.0068762538930607,0.00754585172306545,0.9975794913077549,0.00438271452827385,1.0093193200805666
1825.8487327572184,1.0078169678636124,0.00754585172306545,0.9984995688080024,0.00438271452827385,1.0093314001795044
1825.8695663365247,1.007013215770752,0.00754585172306545,0.9976632456033129,0.00438271452827385,1.0093718699256933
1825.8903999149009,1.0087063716321973,0.00754585172306545,0.9992629792635821,0.00438271452827385,1.0094503574780431
1825.9112334923436,1.0104779876607448,0.00754585172306545,1.0010428569759344,0.00438271452827385,1.0094253014434498
1825.9320670693212,1.0087012002102669,0.00754585172306545,0.9992921477405089,0.00438271452827385,1.009415717406599
1825.952900645833,1.008330554704089,0.00754585172306545,0.9989409464852699,0.00438271452827385,1.0093995628589019
1825.973734220949,1.0104998045970144,0.00754585172306545,1.001101511350073,0.00438271452827385,1.009387952310917
1825.9945677955996,1.008338715854323,0.00754585172306545,0.9988156796937293,0.00438271452827385,1.0095343278586835
1826.015401369783,1.0055917211675955,0.00754585172306545,0.9960958830245211,0.00438271452827385,1.0095330563100426
1826.036234943036,1.008788387151877,0.00754585172306545,0.9992970065929973,0.00438271452827385,1.0094980576307735
1826.057068515357,1.0094539653150307,0.00754585172306545,0.999914951943866,0.00438271452827385,1.0095398247147125
1826.077902086748,1.010467644816884,0.00754585172306545,1.0009675686651136,0.00438271452827385,1.0094908930610405
1826.098735657672,1.004024457108772,0.00754585172306545,0.9946145988900263,0.00438271452827385,1.009460808467166
1826.1195692281303,1.0123022067467422,0.00754585172306545,1.0027959664960886,0.00438271452827385,1.0094797352285627
1826.161236365788,1.0104299904009522,0.00754585172306545,1.000928030732138,0.00438271452827385,1.0094931497341162
1826.1820699339191,1.009794632734705,0.00754585172306545,1.000306802379934,0.00438271452827385,1.0094849203586314
1826.2029035011171,1.008222116450483,0.00754585172306545,0.9987719520450465,0.00438271452827385,1.0094617839298416
1826.2237370673847,1.011516958647977,0.00754585172306545,1.0021034225661742,0.00438271452827385,1.009393776999281
1826.244570632721,1.0077208925405592,0.00754585172306545,0.9982960842314904,0.00438271452827385,1.009440894798585
1826.265404197592,1.0105080465507161,0.00754585172306545,1.0009778827184788,0.00438271452827385,1.0095208535540816
1826.2862377619977,1.011571662595586,0.00754585172306545,1.002034335530999,0.00438271452827385,1.0095179643315644
1826.3070713250052,1.010380134661403,0.00754585172306545,1.0008529273625488,0.00438271452827385,1.009519088208055
1826.3279048875477,1.008898279867901,0.00754585172306545,0.9993848174481621,0.00438271452827385,1.009519318538409
1826.348738449625,1.009868567907618,0.00754585172306545,1.0004625191275764,0.00438271452827385,1.0094017003138147
1826.369572010772,1.0107388212543664,0.00754585172306545,1.0013698108250035,0.00438271452827385,1.0093561942132487
1826.3904055709852,1.011223722863822,0.00754585172306545,1.0018821918199918,0.00438271452827385,1.0093239815220794
1826.411239130268,1.010156309055972,0.00754585172306545,1.0009448219529453,0.00438271452827385,1.0092027921030193
1826.4320726890849,1.006428441075263,0.00754585172306545,0.9973073079130599,0.00438271452827385,1.0091457598774543
1826.4529062474369,1.0099327258609438,0.00754585172306545,1.00077417619367,0.00438271452827385,1.0091514648210722
1826.4737398048571,1.0094475818410853,0.00754585172306545,1.0003465407431837,0.00438271452827385,1.0090978883089257
1826.4945733613456,1.007866257978888,0.00754585172306545,0.9988304160470639,0.00438271452827385,1.009046422482391
1826.515406916903,1.0145470886854016,0.00754585172306545,1.0055083585524969,0.00438271452827385,1.0089892143173396
1826.5362404719945,1.0088939972841147,0.00754585172306545,0.9998367453991398,0.00438271452827385,1.00905873076445
1826.5570740266207,1.007282856942349,0.00754585172306545,0.9983321829018339,0.00438271452827385,1.0089656270666327
1826.577907579851,1.012399332514875,0.00754585172306545,1.0034031936828465,0.00438271452827385,1.0089656270666327
1826.5987411330796,1.0107149842314054,0.00754585172306545,1.0018039935151108,0.00438271452827385,1.0088949442944701
1826.619574684912,1.0068782739797522,0.00754585172306545,0.9980427762790631,0.00438271452827385,1.008852824659109
1826.6404082362792,1.0096067646723845,0.00754585172306545,1.0007082069572808,0.00438271452827385,1.0088922601545962
1826.66124178718,1.0121166011815164,0.00754585172306545,1.0033036825295607,0.00438271452827385,1.0087838994368448
1826.6820753366849,1.0024996148704723,0.00754585172306545,0.9937094460412061,0.00438271452827385,1.0088458138989067
1826.7029088861889,1.0076926113268765,0.00754585172306545,0.9989465318984407,0.00438271452827385,1.008755302860719
1826.723742434295,1.007180236538415,0.00754585172306545,0.9985701583912909,0.00438271452827385,1.008622406823167
1826.744575982402,1.0087121086784014,0.00754585172306545,1.000184702644158,0.00438271452827385,1.0085258312906604
1826.7654095291125,1.0076950354309064,0.00754585172306545,0.9991678479505701,0.00438271452827385,1.0085342893066733
1826.7862430753569,1.0073650340689642,0.00754585172306545,0.9989710399814725,0.00438271452827385,1.0084026400681718
1826.807076621135,1.0076464725468401,0.00754585172306545,0.9994335996747363,0.00438271452827385,1.0082175272822294
1826.8279101659812,1.0074140817738364,0.00754585172306545,0.9993422834788219,0.00438271452827385,1.0080771107441944
1826.848743709898,1.0060832486613998,0.00754585172306545,0.9981731656123727,0.00438271452827385,1.007924559907573
1826.86957725335,1.0065747761552037,0.00754585172306545,0.9985990991226275,0.00438271452827385,1.007986865839939
1826.8904107958683,1.0073807907451586,0.00754585172306545,0.9995801363928499,0.00438271452827385,1.0078039309389026
1826.9112443379213,1.0082068445950945,0.00754585172306545,1.0005415790983498,0.00438271452827385,1.0076611163962343
1826.9320778790436,1.0088002652616237,0.00754585172306545,1.0011073948757554,0.00438271452827385,1.0076843607641346
1828.994600142351,1.0014276760684329,0.00754585172306545,1.0002511552687712,0.00438271452827385,1.0011762253844592
1829.015433770086,1.0005284950802606,0.00754585172306545,0.9995461279460441,0.00438271452827385,1.0009828132056648
1829.036267396425,1.0009352597364845,0.00754585172306545,0.9998379368805346,0.00438271452827385,1.0010975007203402
1829.0571010209003,0.99494715715826,0.00754585172306545,0.9940684686718358,0.00438271452827385,1.0008839315541294
1829.0779346435131,1.0032389665996038,0.00754585172306545,1.002533730387419,0.00438271452827385,1.0007034538497892
1829.098768264729,1.0033332642463684,0.00754585172306545,1.0028261208564555,0.00438271452827385,1.0005057141805198
