TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1816.8902218199323,739.6451416015625,1.002740894024919,107.13397979736328,0,0.998985911518118,0.00438271452827385,1.0037587942567625
1816.9110557545373,737.8458251953125,1.0042300211305109,107.1334457397461,0,1.000311874783608,0.00438271452827385,1.003916924756842
1816.931889688212,742.8655395507812,1.0050325611713562,107.13526916503906,0,1.0012097322876017,0.00438271452827385,1.0038182098719914
1816.95272362049,739.9690551757812,0.9988985275305292,107.12836456298828,0,0.9950644458136151,0.00438271452827385,1.0038530988952974
1816.97355755137,738.2152099609375,1.0017821608810777,107.16102600097656,0,0.9979252950631673,0.00438271452827385,1.0038648843124738
1816.9943914808523,740.4833374023438,1.0009797016437,107.1313705444336,0,0.99707582740219,0.00438271452827385,1.0039153233226819
1817.015225409404,743.7142944335938,1.003727827578975,107.14788818359376,0,0.9997715998437573,0.00438271452827385,1.0039571315446807
1817.0360593365583,740.2540893554688,1.0043071884421306,107.14378356933594,0,1.0003476731783338,0.00438271452827385,1.003958139124987
1817.0568932627823,743.4783935546875,1.0036364388570462,107.13346099853516,0,0.9996863297857307,0.00438271452827385,1.0039513484916436
1817.0777271876088,738.1681518554688,1.0017697171470574,107.11365509033205,0,0.9978024680389488,0.00438271452827385,1.0039759864654432
1817.0985611110373,741.7866821289062,1.0053017983256147,107.12938690185548,0,1.001260089235388,0.00438271452827385,1.0040366225855593
1817.119395033535,741.4727783203125,1.0071520361282,107.13435363769533,0,1.0030810883007406,0.00438271452827385,1.004058443404965
1817.140228954636,743.7364501953125,1.005532330618862,107.13038635253906,0,1.0013153574926916,0.00438271452827385,1.0042114335854486
1817.1610628748072,739.8937377929688,1.0026338294302632,107.11082458496094,0,0.9984173119016393,0.00438271452827385,1.0042232015394374
1817.1818967935808,744.24560546875,1.0069003333264246,107.14656829833984,0,1.0026698605995794,0.00438271452827385,1.0042192080295655
1817.2027307114213,742.306884765625,1.004811159669955,107.1236343383789,0,1.0007315898016778,0.00438271452827385,1.0040765874784523
1817.223564627866,743.343017578125,1.0078509861234992,107.13347625732422,0,1.0036948896507571,0.00438271452827385,1.0041407966859213
1817.2443985433797,741.4518432617188,1.0043921936901137,107.13790893554688,0,1.000249939409896,0.00438271452827385,1.004141219226328
1817.265232457496,739.2509155273438,1.0045529925907664,107.15901184082033,0,1.0004458411547732,0.00438271452827385,1.0041053211148865
1817.28606637068,741.3736572265625,1.0020692556016904,107.16725158691406,0,0.9979108853680143,0.00438271452827385,1.0041670757325616
1817.3069002829325,738.3048706054688,1.0029951017341918,107.15914916992188,0,0.998691979598623,0.00438271452827385,1.0043087580790409
1817.3277341937896,743.1664428710938,1.0057311879527848,107.16410064697266,0,1.0013703426867053,0.00438271452827385,1.0043548775914206
1817.3485681032496,740.317138671875,1.003181353727159,107.1619644165039,0,0.9987897531626304,0.00438271452827385,1.004396921925383
1817.3694020122443,742.7467041015625,1.0055314417807177,107.15242004394533,0,1.0011750949629235,0.00438271452827385,1.0043512337049851
1817.3902359198405,744.5123291015625,1.0046907625031347,107.16399383544922,0,1.0002939342111794,0.00438271452827385,1.0043955362934622
1817.4110698260408,739.7322387695312,1.0032142407384985,107.19188690185548,0,0.9988165887653193,0.00438271452827385,1.0044028623699726
1817.431903731775,741.0078125,1.0033159723042882,107.20249938964844,0,0.9988072376150696,0.00438271452827385,1.0045141189605158
1817.4527376361125,741.5007934570312,1.0022284384329896,107.21150970458984,0,0.997694051649152,0.00438271452827385,1.0045448670124297
1817.4735715390525,741.732421875,1.004078676235575,107.21221160888672,0,0.9995528310772916,0.00438271452827385,1.00452786988098
1817.4944054415264,740.9119873046875,1.0037095659952828,107.2213134765625,0,0.9990948763306183,0.00438271452827385,1.004618870313511
1817.515239342604,743.1221923828125,1.0064471066762937,107.24053192138672,0,1.0016936086703188,0.00438271452827385,1.0047454610519926
1817.536073242286,744.0848999023438,1.0065534440397403,107.25767517089844,0,1.0017693867564934,0.00438271452827385,1.0047756073867826
1817.5569071415016,742.8682250976562,1.0064740950344935,107.26209259033205,0,1.001805527148051,0.00438271452827385,1.0046601538521482
1817.5777410393184,740.6039428710938,1.0034962448406481,107.2913818359375,0,0.9989032579151602,0.00438271452827385,1.004598029778253
1817.5985749362048,739.6175537109375,1.0046472902375312,107.32555389404295,0,0.999932358284463,0.00438271452827385,1.0047152509007282
1817.6194088321608,742.8530883789062,1.0019794021456472,107.3363037109375,0,0.9972981286456563,0.00438271452827385,1.0046939559651518
1817.6402427267196,742.4656372070312,1.0051656444825998,107.30831909179688,0,1.0005029091646243,0.00438271452827385,1.004660391564347
1817.6610766208116,742.9567260742188,1.0052744059500764,107.31652069091795,0,1.0006389260607913,0.00438271452827385,1.0046325200514972
1817.6819105135075,743.5383911132812,1.0031850706866714,107.3007354736328,0,0.9984928778170906,0.00438271452827385,1.004699275251556
1817.7027444052724,742.726318359375,1.0055679649481022,107.27239990234376,0,1.000862492301819,0.00438271452827385,1.004701417709701
1817.72357829564,742.2056884765625,1.0073630139822725,107.28162384033205,0,1.0025769643982045,0.00438271452827385,1.004773747805926
1817.7444121855424,740.8375244140625,1.003998680802587,107.28926849365234,0,0.9991701510054792,0.00438271452827385,1.0048325400756304
1817.7652460740464,742.0025024414062,1.0052487912508268,107.2880401611328,0,1.0004132478808205,0.00438271452827385,1.004833545917399
1817.7860799620853,741.6914672851562,1.0039534308606948,107.29446411132812,0,0.9991129901861062,0.00438271452827385,1.0048447380047445
1817.8069138487265,745.095703125,1.005433750388311,107.29132843017578,0,1.0005504611356257,0.00438271452827385,1.0048806026705968
1817.8277477344384,742.3991088867188,1.00260522500271,107.3108139038086,0,0.9977952380179249,0.00438271452827385,1.0048206152941157
1817.84858161922,743.819091796875,1.0066900019000935,107.30674743652344,0,1.0018474842860885,0.00438271452827385,1.0048335876368006
1817.8694155026012,742.4465942382812,1.0044625735104498,107.33304595947266,0,0.9995386707088282,0.00438271452827385,1.0049261753906227
1817.8902493855176,741.907958984375,1.0039012318205833,107.3449935913086,0,0.998812186372534,0.00438271452827385,1.0050950974742625
1817.911083267038,742.7855834960938,1.005840272634132,107.3428955078125,0,1.0008008533817867,0.00438271452827385,1.0050353866459214
1817.9319171480925,742.7036743164062,1.0068871623611952,107.3495635986328,0,1.0018212469915888,0.00438271452827385,1.005056705859273
1817.9527510277492,744.5151977539062,1.006223685088201,107.35601043701172,0,1.0012480169173936,0.00438271452827385,1.004969466192928
1817.973584906475,742.6170654296875,1.0031615568775811,107.35792541503906,0,0.9982339259730544,0.00438271452827385,1.00493634886204
1817.9944187842707,744.6573486328125,1.003689769145705,107.3395004272461,0,0.9988767120008171,0.00438271452827385,1.0048184696740472
1818.015252661134,742.8185424804688,1.0068287414540738,107.3523178100586,0,1.0020971730108357,0.00438271452827385,1.0047216662921241
1818.036086537065,741.8417358398438,1.008880422301547,107.35748291015624,0,1.0040791270193483,0.00438271452827385,1.0047817897544107
1818.0569204120663,740.31494140625,1.0001557486839237,107.45431518554688,0,0.9952634231372814,0.00438271452827385,1.004915608705101
1818.077754286136,738.3544921875,1.005799547686429,107.33756256103516,0,1.0009127731874181,0.00438271452827385,1.0048823180500024
1818.0985881592728,742.7576904296875,1.0064731253928816,107.36276245117188,0,1.0015143766420465,0.00438271452827385,1.0049512506924376
1818.119422031481,725.3936157226562,0.9768290804246206,107.3510513305664,0,0.9720573503995024,0.00438271452827385,1.0049088976315617
1818.1402559022904,717.2553100585938,0.9687983469873013,107.34528350830078,0,0.9641364950517751,0.00438271452827385,1.0048352613550593
1818.1610897726343,728.4337768554688,0.9859197937507649,107.35659790039062,0,0.9812556793109987,0.00438271452827385,1.0047532101348358
1818.1819236420465,742.7866821289062,1.0057608428254177,107.3854522705078,0,1.0009138556514028,0.00438271452827385,1.0048425617715726
1818.202757510528,744.7191772460938,1.0033670400958523,107.40431213378906,0,0.9984613390579011,0.00438271452827385,1.0049132608805664
1818.2235913776128,744.3316040039062,1.0069950349905277,107.40773010253906,0,1.0020009575597746,0.00438271452827385,1.0049841044492767
1818.244425244232,742.0859985351562,1.002550763465504,107.3818359375,0,0.9975050196327222,0.00438271452827385,1.005058364352532
1818.2652591099195,740.8136596679688,0.9997631246345411,107.41768646240234,0,0.9945110046524187,0.00438271452827385,1.0052811079591402
1818.2860929742096,745.6369018554688,1.0071258558046767,107.42543029785156,0,1.0018319420955792,0.00438271452827385,1.005284233299673
1818.3069268380343,742.671142578125,1.0068553257949355,107.44949340820312,0,1.0015455174421914,0.00438271452827385,1.005301614614885
1818.3277607009288,742.6285400390625,1.0019865936542693,107.4534683227539,0,0.9964192859760341,0.00438271452827385,1.0055873142527363
1818.34859456289,745.4609375,1.0043095317426929,107.47280883789062,0,0.998831910518551,0.00438271452827385,1.0054840270584648
1818.369428423921,740.2101440429688,1.004444715944096,107.45879364013672,0,0.9989939789945718,0.00438271452827385,1.0054562260275182
1818.3902622835556,744.52392578125,1.0050830633386465,107.45608520507812,0,0.9996352642267528,0.00438271452827385,1.0054497868441123
1818.411096142724,740.7105712890625,1.0022457303750698,107.46788024902344,0,0.9967434557962019,0.00438271452827385,1.0055202515219652
1818.4319300009608,741.2078857421875,1.0021551496878178,107.45279693603516,0,0.9964030865154249,0.00438271452827385,1.0057728275335927
1818.4527638582651,744.0572509765625,1.0068265597604469,107.47533416748048,0,1.0012745366695806,0.00438271452827385,1.0055449558413154
1818.4735977146397,744.9985961914062,1.0057231076060182,107.47883605957033,0,1.000354725631174,0.00438271452827385,1.0053664783474252
1818.4944315700825,742.9339599609375,1.004442291840066,107.4841079711914,0,0.9990889323768108,0.00438271452827385,1.0053582411833144
1818.5152654250603,746.2713623046875,1.008825475943535,107.47762298583984,0,1.0033978556673362,0.00438271452827385,1.0054092404578532
1818.5360992786411,741.9796752929688,1.0013010570346024,107.48221588134766,0,0.9960194024124178,0.00438271452827385,1.0053027627869418
1818.5569331312893,740.748291015625,1.0034224712746702,107.48141479492188,0,0.9981855444214146,0.00438271452827385,1.005246446297007
1818.5777669834724,742.8825073242188,1.004620544289734,107.49691009521484,0,0.9992896228946602,0.00438271452827385,1.0053347110516686
1818.59860083426,745.0254516601562,1.0068289030610091,107.5123062133789,0,1.0014812519854652,0.00438271452827385,1.0053397415727374
1818.6194346845812,745.2073974609375,1.0081683013410183,107.51683044433594,0,1.0028900887608607,0.00438271452827385,1.0052630020371218
1818.64026853397,744.0328369140625,1.0061571838343129,107.4788818359375,0,1.0007347021670219,0.00438271452827385,1.0054185006830971
1818.6611023819612,745.3649291992188,1.0080037854808532,107.52706146240234,0,1.0026026427176677,0.00438271452827385,1.0053871220093187
1818.681936229488,744.8115844726562,1.0077807679100987,107.51171112060548,0,1.0023442535188087,0.00438271452827385,1.0054237996299222
1818.702770076084,744.0928344726562,1.0067817946393607,107.51148223876952,0,1.0013229674131858,0.00438271452827385,1.00545161491729
1818.723603922214,743.67333984375,1.0049033564265604,107.50199127197266,0,0.9996013023643727,0.00438271452827385,1.0053041688217559
1818.744437766948,747.0054931640625,1.0100690413108941,107.54289245605467,0,1.004787422689515,0.00438271452827385,1.005256453755404
1818.765271610748,745.1932373046875,1.008561895032013,107.5368194580078,0,1.0031670805813098,0.00438271452827385,1.005377782579924
1818.786105454084,742.5907592773438,1.0052647903374243,107.5712661743164,0,0.9999247024587412,0.00438271452827385,1.0053404900044496
1818.806939296022,746.6185302734375,1.006062239759807,107.56925964355467,0,1.0006108024118352,0.00438271452827385,1.00544810962947
1818.827773137496,743.8994750976562,1.0044995006951725,107.57583618164062,0,0.9990709182525817,0.00438271452827385,1.005433630729724
1818.8486069780383,746.8221435546875,1.0063972509367445,107.58353424072266,0,1.000946292154128,0.00438271452827385,1.0054458054596371
1818.869440817648,745.3043823242188,1.0048076043173777,107.56745910644533,0,0.9993231268272423,0.00438271452827385,1.0054881923002703
1818.8902746563265,742.5143432617188,1.0035652510020336,107.600341796875,0,0.9982060170745739,0.00438271452827385,1.0053688655806403
1818.911108494075,740.5037841796875,1.0023040704787238,107.59954833984376,0,0.996951463878483,0.00438271452827385,1.005368974111756
1818.9319423313573,743.1757202148438,1.0072257288907103,107.61896514892578,0,1.0018972195616938,0.00438271452827385,1.0053184191202242
1818.9527761677089,744.2454833984375,1.0041231989462582,107.6294937133789,0,0.998938517924046,0.00438271452827385,1.0051901903162037
1818.973610002662,743.6270751953125,1.0036527611575146,107.63286590576172,0,0.9984464163813063,0.00438271452827385,1.0052144458538674
1818.9944438371504,748.9918823242188,1.0076222315065406,107.63975524902344,0,1.002241257463537,0.00438271452827385,1.0053689408642204
1819.0152776707075,742.1517333984375,1.005211621655701,107.6292953491211,0,0.9998604293400949,0.00438271452827385,1.0053519392893044
1819.036111503799,742.2542114257812,1.003820589959854,107.61984252929688,0,0.9986375574256973,0.00438271452827385,1.0051901037524742
1819.0569453354933,746.2462158203125,1.007877570464361,107.62594604492188,0,1.0028369337134275,0.00438271452827385,1.0050263772518513
1819.0777791667213,745.177001953125,1.0060111719682427,107.6262664794922,0,1.001077397513733,0.00438271452827385,1.0049284645390688
1819.098612996553,742.2598266601562,1.0040665557154251,107.61750030517578,0,0.9993033993492584,0.00438271452827385,1.0047664766969355
1819.119446825919,745.8501586914062,1.00471548836424,107.6580047607422,0,1.0001109987001342,0.00438271452827385,1.0046039786284626
1819.1402806548197,743.2855224609375,1.0021666237802263,107.6483917236328,0,0.9977386353941756,0.00438271452827385,1.0044380243772972
1819.1611144823223,747.4127197265625,1.0057027451321667,107.67526245117188,0,1.001263308489378,0.00438271452827385,1.0044338353409619
1819.1819483088943,743.8411865234375,1.0063052157870744,107.68338012695312,0,1.0019789112350463,0.00438271452827385,1.0043177600880795
1819.2027821350007,742.3668212890625,1.001827168412567,107.68218231201172,0,0.9976162791141494,0.00438271452827385,1.0042209508671578
1819.2236159601755,746.0171508789062,1.0075752038883599,107.67716217041016,0,1.003455033260551,0.00438271452827385,1.0041059843154319
1819.24444978442,746.0281982421875,1.0047003781157868,107.67718505859376,0,1.0007667904000412,0.00438271452827385,1.0039305737894972
1819.2652836077325,745.0708618164062,1.0031716573110392,107.67461395263672,0,0.9992504942432715,0.00438271452827385,1.0039241042064604
1819.286117430579,743.6951293945312,1.0043263388639672,107.6980972290039,0,1.0004151546924474,0.00438271452827385,1.0039095610988842
1819.3069512524944,744.7393798828125,1.0031997769177865,107.68230438232422,0,0.9992513635703625,0.00438271452827385,1.003951371488067
1819.3277850730124,746.6302490234375,1.0057260165308541,107.70690155029295,0,1.0017419080813204,0.00438271452827385,1.003977180566564
1819.348618893531,742.899169921875,1.0021569273641064,107.71659088134766,0,0.9981499545206055,0.00438271452827385,1.0040143996654545
1819.369452712653,745.4918212890625,1.00445530119836,107.7278060913086,0,1.000571614544025,0.00438271452827385,1.003881467950802
1819.390286530843,744.0317993164062,1.0041586716685629,107.7069854736328,0,1.0001756931358994,0.00438271452827385,1.0039822788736001
1819.411120348568,745.1593627929688,1.0082509632884393,107.73246002197266,0,1.0042148118306062,0.00438271452827385,1.0040192112387543
1819.4319541653604,741.7304077148438,1.0036940517294912,107.72462463378906,0,0.9996727734918693,0.00438271452827385,1.004022594537186
1819.4527879812224,744.9030151367188,1.0015126005129484,107.75794219970705,0,0.9975225452824212,0.00438271452827385,1.003999964962594
1819.4736217966172,745.67578125,1.0028289698046733,107.76801300048828,0,0.9987698128087978,0.00438271452827385,1.0040641566693531
1819.494455610617,741.8500366210938,1.0018128661987904,107.76554870605467,0,0.9978690604885708,0.00438271452827385,1.0039522276683162
1819.5152894241503,746.0881958007812,1.003886363982533,107.77030181884766,0,0.9999597440352249,0.00438271452827385,1.003926778023546
1819.5361232367527,743.2462768554688,1.0032368657094446,107.79368591308594,0,0.9992148517030512,0.00438271452827385,1.0040251743651911
1819.5569570488897,744.6672973632812,1.00229001067535,107.80740356445312,0,0.9982688393160974,0.00438271452827385,1.0040281447250297
1819.5777908596283,745.3177490234375,1.0036947789607003,107.83052825927734,0,0.9996253471689333,0.00438271452827385,1.0040709569873274
1819.5986246699024,744.0604858398438,1.0043207634246982,107.8296890258789,0,1.0003312242299234,0.00438271452827385,1.0039882182002726
1819.619458479246,746.7449951171875,1.004172165847663,107.83047485351562,0,1.00038784726018,0.00438271452827385,1.0037828514189246
1819.6402922876573,745.40380859375,1.0035320407768236,107.837890625,0,0.9995567449756761,0.00438271452827385,1.003977058652377
1819.6611260956024,745.2483520507812,1.00186789336027,107.8291244506836,0,0.9980708324379859,0.00438271452827385,1.0038044002478352
1819.6819599026169,743.1552124023438,1.0043705383607797,107.88480377197266,0,1.0006646925709355,0.00438271452827385,1.003703384177894
1819.7027937087,742.233642578125,1.0050981735870999,107.8874740600586,0,1.001259564381308,0.00438271452827385,1.0038337803126642
1819.723627513852,746.9024047851562,1.0056442434215775,107.89892578125,0,1.001920574745367,0.00438271452827385,1.0037165308010136
1819.7444613185376,745.0905151367188,1.0010467685218618,107.8783950805664,0,0.9973733629369121,0.00438271452827385,1.0036830796985923
1819.7652951218256,746.3631591796875,1.0045352966313479,107.90988159179688,0,1.0009198553154628,0.00438271452827385,1.0036121186893086
1819.78612892465,743.7179565429688,1.0017637376904502,107.9170913696289,0,0.9981507068323542,0.00438271452827385,1.0036197247904197
1819.8069627270083,747.7852783203125,1.0063161242552092,107.90589904785156,0,1.0026352101252587,0.00438271452827385,1.0036712396420735
1819.8277965279683,743.8827514648438,1.001642613292421,107.92750549316406,0,0.9979777662151871,0.00438271452827385,1.0036722732723122
1819.8486303284624,744.0466918945312,1.00725756545697,107.90282440185548,0,1.0036606903113015,0.00438271452827385,1.0035837561243461
1819.8694641280251,746.5498046875,1.0045643050762394,107.89397430419922,0,1.0008994115815795,0.00438271452827385,1.0036616002090248
1819.8902979271245,744.0406494140625,1.0055189980466974,107.9076690673828,0,1.0018794462349816,0.00438271452827385,1.0036327243017042
1819.9111317248264,744.1239013671875,1.0026443338810596,107.89983367919922,0,0.9990153272622913,0.00438271452827385,1.0036325835247326
1819.931965522061,744.2545166015625,1.008974154324038,107.9215850830078,0,1.005307862249109,0.00438271452827385,1.003646934648185
1819.952799318365,748.5792846679688,1.0081425250348333,107.90919494628906,0,1.0044881502902827,0.00438271452827385,1.0036380466444472
1819.973633114204,747.217041015625,1.0047979887047256,107.89286041259766,0,1.0011439988180566,0.00438271452827385,1.0036498145031911
1819.994466908645,744.0411376953125,1.0047364972658328,107.90240478515624,0,1.0010480961437678,0.00438271452827385,1.0036845393705591
1820.0153007026208,744.8492431640625,1.004805665034154,107.93338012695312,0,1.0010691066049842,0.00438271452827385,1.003732567916157
1820.036134496131,745.3196411132812,1.003219169750026,107.92325592041016,0,0.999475223389304,0.00438271452827385,1.0037459121277923
1820.0569682882435,748.6129150390625,1.0080098457409281,107.91875457763672,0,1.0042887846421173,0.00438271452827385,1.0037051704208135
1820.077802079892,745.6710205078125,1.0033795646333403,107.90253448486328,0,0.9996372384780986,0.00438271452827385,1.0037436842198268
1820.098635870608,743.8259887695312,1.0022224589763824,107.9409637451172,0,0.9984721354247961,0.00438271452827385,1.0037560623061261
1820.1194696608572,746.0557250976562,1.0029189848676519,107.92253875732422,0,0.9992510112695802,0.00438271452827385,1.0036707229281774
1820.140303449712,745.0921020507812,1.0009868931523223,107.91325378417967,0,0.9972862859953361,0.00438271452827385,1.0037106768727826
1820.1611372380996,744.2333984375,1.0016081910151957,107.93205261230467,0,0.9980293052994759,0.00438271452827385,1.0035859525333737
1820.181971025556,744.0977783203125,1.0041212596630342,107.95333862304688,0,1.00051639056464,0.00438271452827385,1.0036030085387806
1820.202804812547,745.25927734375,1.0023931159000903,107.95146942138672,0,0.9988493743451435,0.00438271452827385,1.0035478237719977
1820.2236385986064,748.502197265625,1.0074232933691503,107.96836853027344,0,1.003861483185701,0.00438271452827385,1.0035481092193579
1820.2444723837343,742.8870239257812,1.004181539049912,107.97119903564452,0,1.0006883542679477,0.00438271452827385,1.0034907818873537
1820.265306167932,744.27734375,1.0037952176710072,107.98373413085938,0,1.0002920164908864,0.00438271452827385,1.0035021784862488
1820.2861399516637,746.4564208984375,1.00471306426021,108.02444458007812,0,1.0012386764260683,0.00438271452827385,1.0034700895160618
1820.306973734464,743.0201416015625,1.0032585210387788,108.01396942138672,0,0.9998576714921287,0.00438271452827385,1.0034013336533938
1820.327807516332,747.293701171875,1.0036965566369889,108.04633331298828,0,1.0004284719970666,0.00438271452827385,1.003266684956895
1820.3486412977336,744.7081298828125,1.0005383531033158,108.04940032958984,0,0.9971999136874888,0.00438271452827385,1.003347813582817
1820.369475078206,743.62060546875,1.0017949278289688,108.07614135742188,0,0.998394776727322,0.00438271452827385,1.0034056178787236
1820.390308857747,744.531982421875,1.003486629227996,108.09008026123048,0,1.0001570072369586,0.00438271452827385,1.003329099298355
1820.4111426368208,747.2479248046875,1.004522448879989,108.1107406616211,0,1.001312000992404,0.00438271452827385,1.0032062412958231
1820.431976414498,746.0330810546875,1.004706115161991,108.12884521484376,0,1.0015908252091636,0.00438271452827385,1.003110341942456
1820.452810192176,746.1860961914062,1.004583213087673,108.13652801513672,0,1.0014654630546553,0.00438271452827385,1.0031131877713566
1820.473643968457,743.9537963867188,1.003094570802887,108.12939453125,0,1.0000245622410853,0.00438271452827385,1.0030699331573636
1820.4944777442724,744.1156005859375,0.9993143421751316,108.13274383544922,0,0.9962854692470193,0.00438271452827385,1.0030401657171628
1820.515311519156,742.9149780273438,1.0023041512821915,108.13605499267578,0,0.9993126123072501,0.00438271452827385,1.0029935967364951
1820.5361452931077,743.49609375,1.0004767000574877,108.1570053100586,0,0.9975113424425442,0.00438271452827385,1.002972755786097
1820.5569790665943,746.9297485351562,1.005480050775283,108.14013671875,0,1.0025748380212778,0.00438271452827385,1.0028977515132327
1820.5778128391496,745.214111328125,1.0043476709794306,108.15320587158205,0,1.001455900614358,0.00438271452827385,1.0028875663554417
1820.5986466107745,746.6045532226562,1.00292423709305,108.14682006835938,0,1.000067423449746,0.00438271452827385,1.002856621040059
1820.6194803819328,745.7545776367188,1.0030728346700852,108.17352294921876,0,1.0002131622256913,0.00438271452827385,1.0028590630001615
1820.64031415216,743.2313842773438,1.001776343031406,108.15404510498048,0,0.9988534686940848,0.00438271452827385,1.0029262293508803
1820.6611479214548,746.696533203125,1.0080393390066256,108.18687438964844,0,1.0051694610530912,0.00438271452827385,1.002855118529494
1820.6819816902864,746.1412353515625,1.0020622257000034,108.20870208740234,0,0.9993864970568854,0.00438271452827385,1.0026773712182402
1820.702815457719,744.1326293945312,1.0035840782099996,108.24551391601562,0,1.0011020020440669,0.00438271452827385,1.0024793439238606
1820.7236492251516,744.5820922851562,1.0022427406467662,108.2198715209961,0,0.9998242114938939,0.00438271452827385,1.0024189543772486
1820.7444829911876,744.083251953125,1.0026878061466633,108.24613189697266,0,1.0003768845573922,0.00438271452827385,1.002310050966735
