TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2500.9176567752293,710.5525512695312,0.9997965419705526,161.14779663085938,0,0.9968646552829754,0.005871401228767038,1.002941108075243
2500.9246016846,708.6215209960938,0.996069345722852,161.189208984375,0,0.9931234753398094,0.005871401228767038,1.0029662679980802
2500.931546593507,707.8027954101562,1.005597891744671,161.17904663085938,0,1.002621087184907,0.005871401228767038,1.002969022492956
2500.9384915024134,711.7135009765625,1.0000644355450554,161.16018676757812,0,0.9971309932382912,0.005871401228767038,1.0029418825878007
2500.945436411319,711.2606201171875,0.9974608609982485,161.1566619873047,0,0.9945755363641491,0.005871401228767038,1.002901061335821
2500.952381319759,706.9158325195312,0.9960449995823304,161.17630004882812,0,0.993230089260327,0.005871401228767038,1.0028340969050784
2500.9593262282,707.4840087890625,0.9981059046789239,161.19076538085938,0,0.995337826126547,0.005871401228767038,1.0027810442642868
2500.9662711361752,710.765869140625,1.0052129990496401,161.21646118164062,0,1.002486850856847,0.005871401228767038,1.0027193854866656
2500.9732160441504,711.5494995117188,1.0065879968021387,161.2344207763672,0,1.0039172688649063,0.005871401228767038,1.0026603068002329
2500.9801609521246,705.90576171875,0.996883263869407,161.25071716308594,0,0.994255787602383,0.005871401228767038,1.0026426562457937
2500.987105860099,710.3297729492188,1.004424631446318,161.29058837890625,0,1.0018898999409644,0.005871401228767038,1.0025299501527094
2500.994050767609,707.096923828125,0.9986404013964534,161.30322265625,0,0.9959998803370712,0.005871401228767038,1.0026511258801443
2501.0009956746526,703.0093994140625,1.002204142990475,161.23854064941406,0,0.9996795018338844,0.005871401228767038,1.0025254505588634
2501.0079405821616,712.830322265625,1.002151923530063,161.2346649169922,0,0.9996540284369103,0.005871401228767038,1.002498759592915
2501.014885489205,711.2472534179688,0.9991675856689498,161.25241088867188,0,0.9967339058693655,0.005871401228767038,1.0024416544729273
2501.021830395784,707.7172241210938,1.0057555824710884,161.25997924804688,0,1.0032225566838888,0.005871401228767038,1.0025248891886687
2501.028775302362,709.6798706054688,1.006169208773661,161.23141479492188,0,1.0037116443972236,0.005871401228767038,1.0024484765023456
2501.035720208939,706.4307250976562,0.9947439005390476,161.2185821533203,0,0.9923731412100734,0.005871401228767038,1.002388979740104
2501.0426651155167,716.1317749023438,1.0111000334737925,161.19876098632812,0,1.0085853391796167,0.005871401228767038,1.0024932885661626
2501.0496100216296,710.2314453125,1.0033333565611,161.18710327148438,0,1.0007874247361315,0.005871401228767038,1.0025439286726048
2501.056554927276,703.730712890625,0.9912772854208171,161.24249267578125,0,0.9887088717954639,0.005871401228767038,1.0025977450983008
2501.063499833388,707.8423461914062,1.0088077109990958,161.20790100097656,0,1.0063058725354481,0.005871401228767038,1.0024861610489704
2501.070444739034,712.1712036132812,1.0068286192581068,161.20347595214844,0,1.0043354280565024,0.005871401228767038,1.0024824288100929
2501.0773896446804,703.440673828125,1.0011716257518162,161.1849365234375,0,0.9986885868886579,0.005871401228767038,1.002486299428828
2501.084334549862,712.8245849609375,1.004588172128762,161.18177795410156,0,1.0020854533316406,0.005871401228767038,1.002497510355829
2501.091279455043,715.7246704101562,1.0135675965429858,161.16233825683594,0,1.0109009414722183,0.005871401228767038,1.0026378994828948
2501.098224359758,711.3290405273438,1.0056149254401596,161.18841552734375,0,1.0029514085758102,0.005871401228767038,1.002655678870955
2501.105169264939,706.138671875,1.0073360169146317,161.171630859375,0,1.0046738417244485,0.005871401228767038,1.0026497904888354
2501.112114169654,710.6436767578125,0.9997180837367867,161.19403076171875,0,0.9970585439010438,0.005871401228767038,1.0026673858340729
2501.119059073904,711.4632568359375,1.0071106215500851,161.1425018310547,0,1.0043762958723974,0.005871401228767038,1.0027224115990439
2501.1260039781528,708.4063110351562,1.0097819867637863,161.13601684570312,0,1.0070113383080472,0.005871401228767038,1.0027513577557072
2501.132948882403,710.9288940429688,1.0070380132723458,161.1997528076172,0,1.0041471724028934,0.005871401228767038,1.0028789015683175
2501.139893786653,709.8744506835938,1.002965927705383,161.1929473876953,0,1.0000213268463687,0.005871401228767038,1.0029445380613036
2501.146838690437,707.6481323242188,1.0099853587644687,161.16183471679688,0,1.0070357444222906,0.005871401228767038,1.002929006600327
2501.1537835937543,707.8737182617188,0.9987979200653405,161.20484924316406,0,0.9958594547882255,0.005871401228767038,1.002950682712291
2501.1607284975385,717.4606323242188,1.0130556393619108,161.1701202392578,0,1.0100038948223165,0.005871401228767038,1.0030215175953665
2501.167673400857,707.0377197265625,1.0001071918413071,161.1987762451172,0,0.9969688921800579,0.005871401228767038,1.0031478411070447
2501.1746183037094,707.705322265625,0.9975772579174208,161.1567840576172,0,0.9943487406153314,0.005871401228767038,1.0032468661850886
2501.181563207028,709.4617309570312,1.0040619341726815,161.19679260253906,0,1.0008219592267253,0.005871401228767038,1.0032373140058393
2501.188508109881,711.87255859375,1.0103171717114365,161.20590209960938,0,1.00710428748284,0.005871401228767038,1.0031902199886635
2501.195453012267,712.0037841796875,1.0077028435689928,161.17799377441406,0,1.0043600945494204,0.005871401228767038,1.0033282375890014
2501.20239791512,710.8895263671875,1.0031602666857307,161.14138793945312,0,0.999739553331666,0.005871401228767038,1.003421604499557
2501.209342817508,709.0031127929688,1.004740012899153,161.1611328125,0,1.0013384674643184,0.005871401228767038,1.0033969986626483
2501.216287719428,711.5751342773438,0.9999648142350765,161.12905883789062,0,0.9964984803625951,0.005871401228767038,1.0034785139574123
2501.223232621349,704.794189453125,0.9991126993168198,161.11520385742188,0,0.9955161443915054,0.005871401228767038,1.003612753992566
2501.2301775232704,708.66259765625,1.0111168090829858,161.11624145507812,0,1.0074782663489261,0.005871401228767038,1.0036115347155286
2501.2371224251924,712.6399536132812,1.0076751423066326,161.11572265625,0,1.0040422838397296,0.005871401228767038,1.0036182325439622
2501.2440673266474,714.0935668945312,1.0067247825386383,161.13072204589844,0,1.0030731452618058,0.005871401228767038,1.0036404496462512
2501.251012228103,709.5438232421875,1.0095047160538881,161.1222381591797,0,1.0057049291863183,0.005871401228767038,1.0037782323197364
2501.257957129093,710.8660278320312,0.9973984041147902,161.1206512451172,0,0.9936250942655026,0.005871401228767038,1.003797518672852
2501.2649020300832,711.1072998046875,1.0083343807335483,161.1027069091797,0,1.0045618574623187,0.005871401228767038,1.0037553917095354
2501.271846931073,711.6904296875,1.0112269259023063,161.12557983398438,0,1.0074640599456621,0.005871401228767038,1.0037349877839286
2501.278791832063,705.1263427734375,1.0025846482184861,161.13038635253906,0,0.9988990007917392,0.005871401228767038,1.0036897097943092
2501.285736732588,704.90234375,1.0039714319118027,161.08470153808594,0,1.0003455625205566,0.005871401228767038,1.003624616859508
2501.2926816326462,709.584716796875,1.006249903755319,161.11961364746094,0,1.00274776986617,0.005871401228767038,1.0034925372006724
2501.2996265331703,713.7936401367188,1.0108128694559084,161.11587524414062,0,1.0073635584487066,0.005871401228767038,1.0034240974653814
2501.306571433229,705.8661499023438,1.0037639305303958,161.10604858398438,0,1.0003522823941249,0.005871401228767038,1.003410446695944
2501.313516333287,714.8756713867188,1.0045402541066046,161.1395721435547,0,1.0011051750173616,0.005871401228767038,1.0034312869166653
2501.320461232881,711.0928344726562,1.0031296404453571,161.09231567382812,0,0.9995803186254926,0.005871401228767038,1.0035508120295378
2501.3274061324737,710.9049072265625,1.0011765293914265,161.10183715820312,0,0.9976299354953656,0.005871401228767038,1.0035550195216425
2501.334351032066,708.1619262695312,1.0000671024367733,161.10360717773438,0,0.9965445534545292,0.005871401228767038,1.00353476316742
2501.3412959311936,704.3789672851562,0.9972695330246794,161.1174774169922,0,0.9937633764056933,0.005871401228767038,1.003528160427553
2501.3482408303216,706.2474975585938,0.9989261029253307,161.08888244628906,0,0.9953118957364963,0.005871401228767038,1.0036312307773234
2501.355185729449,701.1749267578125,0.9979345353788565,161.09609985351562,0,0.9943230430880493,0.005871401228767038,1.0036321116320417
2501.36213062811,709.7685546875,1.0035343197563598,161.1146240234375,0,0.9998683752239177,0.005871401228767038,1.0036664271250915
2501.3690755267708,711.6824340820312,1.001917753231477,161.09878540039062,0,0.9982482279596495,0.005871401228767038,1.0036759647240523
2501.3760204254336,708.1654052734375,0.9922697132549422,161.0660858154297,0,0.9885327707081389,0.005871401228767038,1.003780292022212
2501.38296532363,710.9957275390625,1.006212481242503,161.06105041503906,0,1.0024864639417033,0.005871401228767038,1.0037167756721117
2501.3899102218247,707.9550170898438,0.9982400235237056,161.06948852539062,0,0.9944361620853612,0.005871401228767038,1.0038251439191104
2501.396855120021,705.81103515625,1.0023379177201965,161.0541534423828,0,0.9985532045657746,0.005871401228767038,1.003790196793838
2501.403800017752,707.759521484375,0.9956687097638088,161.0643310546875,0,0.9918824636133925,0.005871401228767038,1.0038172326755563
2501.410744915483,709.6633911132812,1.0124557607829099,161.0825958251953,0,1.0086244507615472,0.005871401228767038,1.0037985496172237
2501.4176898132127,705.4935913085938,0.9980796659055702,161.07496643066406,0,0.9943808346248004,0.005871401228767038,1.0037197330760759
2501.424634710477,705.5288696289062,0.9981999341191717,161.05746459960938,0,0.9945040534966426,0.005871401228767038,1.0037163052373035
2501.431579607742,706.6473999023438,1.005581374221773,161.10325622558594,0,1.001853675479408,0.005871401228767038,1.0037208015837054
2501.438524505007,708.2181396484375,1.0021743770377527,161.06600952148438,0,0.9984573864377908,0.005871401228767038,1.003722733338899
2501.445469401805,711.3719482421875,1.0029879510692472,161.07574462890625,0,0.9992229379692704,0.005871401228767038,1.0037679410238805
2501.4524142986047,703.7325439453125,0.9956027257009817,161.07266235351562,0,0.9917427963163632,0.005871401228767038,1.0038920669743763
2501.459359195404,704.9408569335938,0.9965554942743986,161.05206298828125,0,0.9927867984633737,0.005871401228767038,1.0037960776844113
2501.4663040917376,705.7889404296875,0.9999436511588634,161.0841827392578,0,0.9961838119090517,0.005871401228767038,1.0037742424689742
2501.4732489880707,708.8746948242188,1.010414556273523,161.08465576171875,0,1.006611412780215,0.005871401228767038,1.0037781644883241
2501.4801938844034,707.6351318359375,1.0098022035235834,161.05076599121094,0,1.00594419109085,0.005871401228767038,1.003835215180824
2501.4871387802714,705.0825805664062,1.0013256172413345,161.0457763671875,0,0.9975628711162421,0.005871401228767038,1.0037719388261535
2501.49408367614,711.9882202148438,1.0035852487852954,161.05990600585938,0,0.9997891118940893,0.005871401228767038,1.0037969376201892
2501.5010285720077,704.8123168945312,1.0018122819654716,161.0397491455078,0,0.9981221981494574,0.005871401228767038,1.0036970260984635
2501.5079734674086,709.263427734375,1.0038433350805775,161.0498046875,0,1.000066301369965,0.005871401228767038,1.0037767833047053
2501.514918362811,714.0676879882812,1.0082134242898262,161.0372314453125,0,1.004412936321008,0.005871401228767038,1.0037837903429827
2501.5218632582137,713.385498046875,1.012878248048287,161.0209197998047,0,1.0092020024130433,0.005871401228767038,1.0036427252685327
2501.52880815315,713.9197387695312,1.0063380832395405,161.01858520507812,0,1.0026526865067573,0.005871401228767038,1.003675646395187
2501.535753048085,709.3953857421875,0.998644616805943,160.99209594726562,0,0.9950059387564654,0.005871401228767038,1.0036569410369802
2501.542697943022,715.0101928710938,1.005209127755211,160.97535705566406,0,1.001618461570662,0.005871401228767038,1.0035848642195737
2501.549642837494,707.1248168945312,1.00453595266835,161.0093994140625,0,1.0008233154714865,0.005871401228767038,1.003709583039754
2501.556587731963,718.6095581054688,1.0145227739218252,160.98971557617188,0,1.0107951257285426,0.005871401228767038,1.0036878375235494
2501.563532626434,713.4332885742188,1.011727957430214,160.96270751953125,0,1.0079758431038113,0.005871401228767038,1.0037224248498346
2501.5704775204395,707.8700561523438,1.0004373702417382,161.0167236328125,0,0.9966780953185099,0.005871401228767038,1.0037718044982487
2501.577422414445,714.6477661132812,1.0051857279311054,160.9860382080078,0,1.0014851576976644,0.005871401228767038,1.003695082453292
2501.58436730845,714.2632446289062,1.0084146455713812,160.95733642578125,0,1.0048443965898484,0.005871401228767038,1.0035530366628398
2501.591312202454,709.2536010742188,1.0054475134632868,160.9403533935547,0,1.0018668314414056,0.005871401228767038,1.0035740099477388
2501.5982570959945,713.3071899414062,1.0047338188280663,160.93478393554688,0,1.0011756388250748,0.005871401228767038,1.003554001780514
2501.605201989534,709.8583374023438,1.006292746080336,160.95309448242188,0,1.0028136920980513,0.005871401228767038,1.0034692924614999
2501.612146882607,707.6983032226562,1.0104225569486767,160.95626831054688,0,1.0068614071706565,0.005871401228767038,1.0035368817919312
2501.6190917756803,711.156005859375,1.004644951113724,160.9416961669922,0,1.0011263736598668,0.005871401228767038,1.0035146186799517
2501.6260366687548,707.5451049804688,1.0006317952508508,160.9807891845703,0,0.9971773131707851,0.005871401228767038,1.0034642606028423
2501.632981561829,710.6331787109375,1.0076629262219892,160.91384887695312,0,1.0042098779531017,0.005871401228767038,1.003438572299175
2501.639926454437,708.0308227539062,1.0094069873767413,160.96595764160156,0,1.0059569917721711,0.005871401228767038,1.0034295657098544
2501.646871347044,707.135986328125,1.003785265664139,160.90576171875,0,1.0004555943040796,0.005871401228767038,1.0033281550715658
2501.653816239188,704.674560546875,0.9990760510628897,160.9394989013672,0,0.9957532701912899,0.005871401228767038,1.0033369520051503
2501.66076113133,707.1689453125,0.9981299067043852,160.9141387939453,0,0.9949439164751401,0.005871401228767038,1.0032021807224394
2501.6677060234715,710.0073852539062,1.0037746841260324,160.8990936279297,0,1.0006134839336316,0.005871401228767038,1.0031592620358998
2501.6746509156137,707.828857421875,0.9933036929826078,160.86770629882812,0,0.9901856154817665,0.005871401228767038,1.003148982829168
2501.681595807291,705.5457763671875,0.9928215017542555,160.8939208984375,0,0.9896434244582549,0.005871401228767038,1.0032113357371524
2501.6885406989686,706.1975708007812,0.9989612026614891,160.90347290039062,0,0.9958281484589777,0.005871401228767038,1.0031461795967103
2501.695485590645,711.79345703125,0.9995510158749741,160.85699462890625,0,0.9965357599056293,0.005871401228767038,1.0030257378517258
2501.702430481855,708.5511474609375,1.0014773719829604,160.86924743652344,0,0.9984905955498631,0.005871401228767038,1.0029912915018018
2501.7093753730665,710.9893188476562,1.0069252295613076,160.88429260253906,0,1.0038958994469718,0.005871401228767038,1.003017573949654
2501.716320264278,713.156494140625,1.0059276400012767,160.88124084472656,0,1.002853255628096,0.005871401228767038,1.003065637326226
2501.723265155489,706.9591674804688,0.9979433963416612,160.8353729248047,0,0.9948986941175444,0.005871401228767038,1.0030603138210141
2501.7302100462334,702.1574096679688,0.9959670575211551,160.84169006347656,0,0.9929635681401683,0.005871401228767038,1.0030247729900226
2501.737154936514,712.1159057617188,1.005669295619699,160.8931884765625,0,1.0025141511811757,0.005871401228767038,1.0031472318219208
2501.7440998272605,706.8765869140625,0.9982237640871028,160.8173065185547,0,0.9951160445632163,0.005871401228767038,1.0031229719798664
2501.75104471754,712.822998046875,1.0082637511174062,160.84742736816406,0,1.005080605087824,0.005871401228767038,1.0031670554714405
2501.7579896078187,712.1014404296875,1.0074289279809332,160.82406616210938,0,1.0042500084639994,0.005871401228767038,1.0031654662585425
2501.764934498099,708.068115234375,1.0060601242995215,160.83714294433594,0,1.0029172866167064,0.005871401228767038,1.0031336957940145
2501.771879387913,709.6084594726562,0.9994724716124431,160.85708618164062,0,0.9962610798549775,0.005871401228767038,1.003223443957013
2501.778824277727,712.5901489257812,1.0073844511093797,160.84375,0,1.0041941746539695,0.005871401228767038,1.0031769517648412
2501.785769167075,708.3666381835938,0.9992518078299769,160.84378051757812,0,0.9960842507813571,0.005871401228767038,1.0031800091670309
2501.79271405689,712.4903564453125,1.0042972228452138,160.8312530517578,0,1.0011715156450525,0.005871401228767038,1.003122049670128
2501.799658946238,705.9398803710938,0.9958777596629875,160.8204345703125,0,0.9927320860514718,0.005871401228767038,1.0031687034757055
2501.8066038351208,709.1058349609375,0.9996168278802711,160.86306762695312,0,0.9964895740678984,0.005871401228767038,1.0031382704784422
2501.813548724469,703.6297607421875,1.0058980461060842,160.8425750732422,0,1.0026164707540155,0.005871401228767038,1.003273011612906
2501.8204936133525,713.5916137695312,0.9970090379239744,160.80201721191406,0,0.9937386233889149,0.005871401228767038,1.0032910208560744
2501.8274385022355,712.0199584960938,1.012134013201458,160.79937744140625,0,1.008900080672172,0.005871401228767038,1.0032054041735545
2501.834383390652,712.7175903320312,1.0069372735884206,160.82516479492188,0,1.003721459919317,0.005871401228767038,1.0032038905189515
2501.8413282790684,715.1511840820312,1.015624544316385,160.80111694335938,0,1.0123947710922114,0.005871401228767038,1.0031902310406928
2501.8482731674867,706.8867797851562,1.0011080504944116,160.8199462890625,0,0.9979175468823995,0.005871401228767038,1.0031971615510515
2501.8552180559027,707.6926879882812,1.005099527108481,160.7804718017578,0,1.0017891202851248,0.005871401228767038,1.0033044946848835
2501.8621629438544,707.58935546875,1.001488039549832,160.82589721679688,0,0.9982278343109822,0.005871401228767038,1.0032659931197974
2501.869107831806,711.6635131835938,1.015372221948364,160.7792510986328,0,1.0121069058226106,0.005871401228767038,1.003226256146429
2501.8760527192926,704.7246704101562,1.004798512459417,160.75332641601562,0,1.001682168769882,0.005871401228767038,1.0031111102769874
2501.882997607244,712.53369140625,1.0077157478837568,160.8216094970703,0,1.0046567261707413,0.005871401228767038,1.0030448427142622
2501.889942494729,712.83056640625,0.9994057993194952,160.7847137451172,0,0.9964127028750988,0.005871401228767038,1.0030038722265986
2501.896887382215,710.4674682617188,1.005915940089224,160.76223754882812,0,1.0029695829674794,0.005871401228767038,1.0029376335751152
2501.9038322692354,712.2268676757812,1.0077527402527473,160.76992797851562,0,1.0048372806250925,0.005871401228767038,1.002901424622543
2501.910777156255,704.5354614257812,0.9933391368338266,160.72462463378906,0,0.9904668798107927,0.005871401228767038,1.0028999021386586
2501.917722043276,709.4509887695312,1.0129352851195443,160.73387145996094,0,1.0101618038247975,0.005871401228767038,1.002745581236833
2501.9246669302947,705.8592529296875,1.0015909299528847,160.73097229003906,0,0.9989578124143298,0.005871401228767038,1.0026358646039226
2501.9316118168504,713.2816162109375,1.0035076508391805,160.7789306640625,0,1.000835637434125,0.005871401228767038,1.002669782434912
2501.938556703405,711.2219848632812,1.0092769118839189,160.75601196289062,0,1.0067174650954627,0.005871401228767038,1.0025423685166857
2501.945501589493,714.1814575195312,1.0080695841945888,160.76220703125,0,1.0056057829678762,0.005871401228767038,1.0024500666846219
2501.952446476048,709.6353149414062,1.002849702843741,160.7381134033203,0,1.0005504511595849,0.005871401228767038,1.0022979867546824
2501.959391362137,711.6341552734375,1.0023331861381162,160.77928161621094,0,1.0001869510475467,0.005871401228767038,1.0021458339246694
2501.966336248226,706.9039916992188,0.9968501427948457,160.74436950683594,0,0.994697704989261,0.005871401228767038,1.0021639115027494
2501.973281133849,708.8640747070312,0.9971159716789865,160.72911071777344,0,0.9950498782938042,0.005871401228767038,1.0020763716776941
2501.980226019472,711.344482421875,1.0105100482027773,160.72865295410156,0,1.0084766259486988,0.005871401228767038,1.0020163305740137
2501.987170905096,707.6771240234375,1.001678077091925,160.70669555664062,0,0.9996372910506036,0.005871401228767038,1.002041526521261
2501.9941157907188,708.9225463867188,0.9971989894373022,160.7650604248047,0,0.995275052974065,0.005871401228767038,1.001933070117138
2502.001060675876,711.6859741210938,1.0051339386145188,160.7497100830078,0,1.0033090761253274,0.005871401228767038,1.0018188437966085
2502.0080055610333,709.13427734375,0.9954303240557332,160.72979736328125,0,0.9937858606379626,0.005871401228767038,1.0016547462415242
2502.014950445726,709.0157470703125,1.0055096262316845,160.758056640625,0,1.0038797968464297,0.005871401228767038,1.0016235304170626
2502.021895330882,710.0957641601562,1.0055120350371072,160.74061584472656,0,1.0038662581726152,0.005871401228767038,1.0016394383724858
2502.028840215574,711.5737915039062,1.0059766763973803,160.705810546875,0,1.0043746651970489,0.005871401228767038,1.0015950334629529
2502.0357851002664,706.6581420898438,1.0012203180328594,160.71710205078125,0,0.9997801154894921,0.005871401228767038,1.0014405192912466
2502.042729984493,707.9852294921875,0.9985287360593612,160.70387268066406,0,0.9971071200978779,0.005871401228767038,1.001425740457398
2502.049674868719,709.2670288085938,0.9958789640656988,160.687744140625,0,0.9944976917720277,0.005871401228767038,1.0013889145295147
2502.056619752944,711.6953125,1.005873011735442,160.71200561523438,0,1.004515397824297,0.005871401228767038,1.0013515112999616
2502.063564637172,714.1683959960938,1.0018377464799395,160.68515014648438,0,1.000598105473555,0.005871401228767038,1.0012389000135051
2502.0705095209323,713.6061401367188,1.009603305018686,160.68414306640625,0,1.0083497114227589,0.005871401228767038,1.0012432131250955
2502.077454404692,708.9454956054688,1.0011081365231767,160.70652770996094,0,0.9998006411900161,0.005871401228767038,1.0013077560458497
2502.084399288452,709.2553100585938,0.9995834487194145,160.7102813720703,0,0.9983150401147083,0.005871401228767038,1.0012705494295273
2502.091344171748,713.4818725585938,1.0028539182532306,160.7200469970703,0,1.0016400137276649,0.005871401228767038,1.0012119169651061
2502.0982890555088,708.515625,1.006608385619466,160.70449829101562,0,1.0053783147947652,0.005871401228767038,1.0012234905076025
2502.1052339383377,713.0732421875,1.0051531230291348,160.6906280517578,0,1.003989829794512,0.005871401228767038,1.0011586703371895
2502.1121788216324,711.4529418945312,1.000759031794425,160.67422485351562,0,0.9996921734650157,0.005871401228767038,1.0010671868378358
2502.119123704462,708.6163940429688,0.9940530035265772,160.70925903320312,0,0.9930346177674625,0.005871401228767038,1.0010255289603138
2502.1260685872912,715.4407958984375,1.007637977880112,160.69630432128906,0,1.0066241399301077,0.005871401228767038,1.0010071663392401
2502.1330134701197,710.5848388671875,0.9948440380216171,160.7093963623047,0,0.993856643163349,0.005871401228767038,1.0009934982726738
