TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2474.4979779697405,0.9953288418350978,0.02123950814462026,0.9953843994612533,0.006549433225555769,0.9999441847529602
2474.504923112757,1.0019705748730172,0.02123950814462026,1.0020224495637204,0.006549433225555769,0.9999482300114875
2474.51186825589,1.00428677548753,0.02123950814462026,1.0042444026368245,0.006549433225555769,1.000042193763385
2474.518813399023,1.0028504434439414,0.02123950814462026,1.002817900332708,0.006549433225555769,1.0000324516656738
2474.52575854204,1.0102833347328894,0.02123950814462026,1.0102592402472774,0.006549433225555769,1.0000238498047354
2474.532703685056,1.0143680573947158,0.02123950814462026,1.014444203982796,0.006549433225555769,0.9999249376281307
2474.5396488280726,0.9988981833762888,0.02123950814462026,0.999015576978132,0.006549433225555769,0.9998824907193156
2474.5465939710884,0.9861084806635187,0.02123950814462026,0.9862598479719713,0.006549433225555769,0.9998465239066927
2474.553539113988,0.998048200709252,0.02123950814462026,0.9982615895909016,0.006549433225555769,0.9997862395148981
2474.560484256888,1.0165213927520225,0.02123950814462026,1.0167129515316904,0.006549433225555769,0.9998115901057626
2474.567429399672,1.004592266268762,0.02123950814462026,1.0046964310173503,0.006549433225555769,0.9998963221672015
2474.574374542572,1.0021825322490003,0.02123950814462026,1.0023519059065091,0.006549433225555769,0.9998310237587111
2474.581319685356,0.9957702402714708,0.02123950814462026,0.9958947027676774,0.006549433225555769,0.9998750244419808
2474.588264828022,1.0048464256415888,0.02123950814462026,1.004997844482314,0.006549433225555769,0.9998493341636934
2474.59520997069,1.0080710888330502,0.02123950814462026,1.0081146086342134,0.006549433225555769,0.9999568305024146
2474.602155113357,0.9985674575234748,0.02123950814462026,0.9986109794367849,0.006549433225555769,0.9999564175497703
2474.609100255908,0.9960541994216604,0.02123950814462026,0.9960078383240618,0.006549433225555769,1.0000465469204305
2474.6160453984585,0.9996226796976098,0.02123950814462026,0.999456482453832,0.006549433225555769,1.0001662876240192
2474.6229905408927,1.0011003524728002,0.02123950814462026,1.0009989043349514,0.006549433225555769,1.000101346901989
2474.6299356833274,1.0002036892296629,0.02123950814462026,1.000135996099935,0.006549433225555769,1.000067683924978
2474.636880825762,0.9998748581603804,0.02123950814462026,0.9997632423771554,0.006549433225555769,1.0001116422153704
2474.6438259680795,1.0012831129570896,0.02123950814462026,1.0011555476991907,0.006549433225555769,1.0001274180202988
2474.650771110281,1.002114061662285,0.02123950814462026,1.0018313951803173,0.006549433225555769,1.0002821497542675
2474.6577162524827,1.0041838542911463,0.02123950814462026,1.0039206063029982,0.006549433225555769,1.0002622199270494
2474.664661394567,1.0029467328979638,0.02123950814462026,1.0026727134752813,0.006549433225555769,1.000273288999491
2474.6716065366527,0.9919285666608532,0.02123950814462026,0.991794841372793,0.006549433225555769,1.0001348316027487
2474.6785516786213,0.9985436004762795,0.02123950814462026,0.9983468762149064,0.006549433225555769,1.0001970500094306
2474.6854968204743,0.9980829958250168,0.02123950814462026,0.998002973462224,0.006549433225555769,1.000080182489352
2474.692441962326,1.0071757174877751,0.02123950814462026,1.0069806993297998,0.006549433225555769,1.0001936662322377
2474.6993871041777,0.9988242868185508,0.02123950814462026,0.998609181387006,0.006549433225555769,1.0002154050208572
2474.706332245797,0.9988323827118228,0.02123950814462026,0.9986057518760241,0.006549433225555769,1.0002269472565855
2474.7132773874173,1.0028354574287357,0.02123950814462026,1.0027695908231107,0.006549433225555769,1.0000656846859217
2474.720222529036,1.00561760253901,0.02123950814462026,1.005504065529143,0.006549433225555769,1.0001129155154707
2474.7271676705386,0.9966866264886431,0.02123950814462026,0.9965182790680414,0.006549433225555769,1.0001689356072416
2474.734112811925,0.996521177435712,0.02123950814462026,0.9963821371535939,0.006549433225555769,1.0001395451372856
2474.741057953196,0.997037505948113,0.02123950814462026,0.9969282810388657,0.006549433225555769,1.0001095614512345
2474.748003094466,0.9911488632375391,0.02123950814462026,0.9911547762075857,0.006549433225555769,0.9999940342616628
2474.754948235619,0.9900093231962416,0.02123950814462026,0.9899976538988493,0.006549433225555769,1.0000117871970164
2474.761893376657,0.9968848897472832,0.02123950814462026,0.9967066540443835,0.006549433225555769,1.0001788246342858
2474.768838517694,0.9976060271341616,0.02123950814462026,0.9973251890042993,0.006549433225555769,1.0002815913334573
2474.7757836586143,0.9919972095006168,0.02123950814462026,0.9916046464011039,0.006549433225555769,1.000395886708415
2474.78272879942,0.9918688809796032,0.02123950814462026,0.9914213456130182,0.006549433225555769,1.0004514078384183
2474.789673940224,0.9937730523024848,0.02123950814462026,0.9933116674791206,0.006549433225555769,1.000464491496949
2474.796619080796,0.991257468784518,0.02123950814462026,0.990795660842685,0.006549433225555769,1.0004660980665179
2474.803564221368,1.0002632026578646,0.02123950814462026,0.9998345851428504,0.006549433225555769,1.000428688426449
2474.810509361939,1.0079967616426913,0.02123950814462026,1.007601462698375,0.006549433225555769,1.000392316763076
2474.817454502278,1.0006488772330993,0.02123950814462026,1.0002858393896261,0.006549433225555769,1.0003629341026108
2474.824399642617,0.9950582322961546,0.02123950814462026,0.9947801862403086,0.006549433225555769,1.0002795050199953
2474.831344782838,1.0021159564458166,0.02123950814462026,1.001822509389134,0.006549433225555769,1.0002929132195897
2474.838289922945,0.996217839817584,0.02123950814462026,0.9959120611621644,0.006549433225555769,1.0003070337907776
2474.8452350629345,0.9918785271503102,0.02123950814462026,0.9914917647943593,0.006549433225555769,1.0003900812590523
2474.8521802029245,1.0048459088824435,0.02123950814462026,1.0044655440844097,0.006549433225555769,1.0003786738134264
2474.8591253427976,0.9860445747825844,0.02123950814462026,0.9857173119107943,0.006549433225555769,1.0003320047926882
2474.8660704825543,0.9916887042910388,0.02123950814462026,0.9913228943162283,0.006549433225555769,1.0003690119303286
2474.8730156221945,0.9810637917632898,0.02123950814462026,0.980744222978043,0.006549433225555769,1.0003258431482538
2474.87996076172,1.005381012977114,0.02123950814462026,1.0051840329005153,0.006549433225555769,1.000195964191781
2474.8869059012422,0.9974666744180538,0.02123950814462026,0.9974274456662648,0.006549433225555769,1.0000393299301713
2474.8938510405333,1.00039239244412,0.02123950814462026,1.0003414501172998,0.006549433225555769,1.0000509249384941
2474.900796179825,1.0064789539072374,0.02123950814462026,1.006520039638501,0.006549433225555769,0.9999591804140548
2474.907741319,0.9995794441824762,0.02123950814462026,0.999697701076922,0.006549433225555769,0.9998817073458123
2474.9146864581744,0.9995069256491248,0.02123950814462026,0.9997669192141478,0.006549433225555769,0.9997399458213446
2474.921631597116,0.9909952996449434,0.02123950814462026,0.9912446308629214,0.006549433225555769,0.9997484665134974
2474.928576736058,0.9971776338029382,0.02123950814462026,0.9975284467076332,0.006549433225555769,0.9996483178942387
2474.935521874767,0.9975535760809418,0.02123950814462026,0.9978562694444553,0.006549433225555769,0.9996966563494339
2474.942467013476,0.9955198704657076,0.02123950814462026,0.9958791860748408,0.006549433225555769,0.9996391975912766
2474.9494121520684,1.0016183173891606,0.02123950814462026,1.0019695089157294,0.006549433225555769,0.9996494987886918
2474.956357290662,1.0065006577913282,0.02123950814462026,1.0069332575234833,0.006549433225555769,0.9995703789412825
2474.963302429021,0.9988578761629772,0.02123950814462026,0.9993674908097435,0.006549433225555769,0.9994900628132766
2474.970247567265,1.0029295937196538,0.02123950814462026,1.0034232216340127,0.006549433225555769,0.9995080561185788
2474.977192705507,1.0030636065912628,0.02123950814462026,1.0034198426769156,0.006549433225555769,0.9996449780336191
2474.9841378436345,1.0011703733369506,0.02123950814462026,1.0016829927844946,0.006549433225555769,0.9994882418377504
2474.9910829816454,0.9935788369904808,0.02123950814462026,0.9941290796653846,0.006549433225555769,0.9994465078165815
2474.9980281195394,1.0010957016404949,0.02123950814462026,1.0016024169682256,0.006549433225555769,0.9994940953424769
2475.004973257317,1.0018219204922991,0.02123950814462026,1.0022646981507488,0.006549433225555769,0.9995582228334823
2475.0119183949782,0.9988642495257658,0.02123950814462026,0.9993914121535681,0.006549433225555769,0.9994725163520604
2475.0188635325235,0.992158524480388,0.02123950814462026,0.992783537671463,0.006549433225555769,0.9993704436391634
2475.0258086700687,1.0009471333863011,0.02123950814462026,1.001609564563418,0.006549433225555769,0.9993386333352302
2475.03275380738,0.9994861691567998,0.02123950814462026,1.000215790346765,0.006549433225555769,0.9992705362212766
2475.039698944692,1.0051729312947184,0.02123950814462026,1.0059929859263643,0.006549433225555769,0.9991848306666963
2475.046644081888,1.0004217615888622,0.02123950814462026,1.001269491375001,0.006549433225555769,0.9991533450350367
2475.0535892189664,1.0081298271225343,0.02123950814462026,1.009120952452826,0.006549433225555769,0.9990178329685034
2475.0605343559296,0.9965550251597108,0.02123950814462026,0.997662115193545,0.006549433225555769,0.9988903156519887
2475.0674794927763,1.0014067906457982,0.02123950814462026,1.002509911795592,0.006549433225555769,0.9988996406551054
2475.0744246295067,0.9971986486748358,0.02123950814462026,0.9982200671930087,0.006549433225555769,0.9989767601837086
2475.0813697662365,1.0027429575417768,0.02123950814462026,1.0037172756586026,0.006549433225555769,0.9990292902787924
2475.088314902733,1.0018044368078929,0.02123950814462026,1.00293745214876,0.006549433225555769,0.9988703030897494
2475.09526003923,1.0068065792051817,0.02123950814462026,1.008026956681523,0.006549433225555769,0.9987893404355388
2475.102205175496,0.9902521138678776,0.02123950814462026,0.9915337205114174,0.006549433225555769,0.9987074502691862
2475.109150311758,0.99772867130458,0.02123950814462026,0.9990210475243031,0.006549433225555769,0.9987063573656173
2475.116095447907,1.005672809641003,0.02123950814462026,1.0069778779345075,0.006549433225555769,0.9987039752092851
2475.1230405839387,1.0013347027450676,0.02123950814462026,1.0024808796831166,0.006549433225555769,0.9988566595520392
2475.1299857198537,0.992420521366914,0.02123950814462026,0.9935886733272687,0.006549433225555769,0.9988243103089703
2475.1369308556523,0.997742796054544,0.02123950814462026,0.9989309026733277,0.006549433225555769,0.9988106218201838
2475.143875991334,1.010505455038725,0.02123950814462026,1.0116640038542075,0.006549433225555769,0.9988548087002516
2475.150821127017,1.0075621672017276,0.02123950814462026,1.0086985681759104,0.006549433225555769,0.9988733988427904
2475.157766262466,1.0087775847108194,0.02123950814462026,1.0099345580187635,0.006549433225555769,0.9988544076457647
2475.164711397915,1.002377005940577,0.02123950814462026,1.0035569719411699,0.006549433225555769,0.9988242162292885
2475.171656533132,1.0077090990519624,0.02123950814462026,1.0087406858513626,0.006549433225555769,0.998977351846843
2475.178601668348,1.0094287012335472,0.02123950814462026,1.0104206166722915,0.006549433225555769,0.999018314331302
2475.185546803449,1.0088439882609548,0.02123950814462026,1.0098009881579897,0.006549433225555769,0.9990522886110652
2475.192491938433,1.0000694179784813,0.02123950814462026,1.000965419121404,0.006549433225555769,0.9991048630394154
2475.1994370733,1.0027943750767063,0.02123950814462026,1.00369956768683,0.006549433225555769,0.9990981438676816
2475.206382208051,1.0132691690728264,0.02123950814462026,1.014259000307436,0.006549433225555769,0.9990240843469866
2475.2133273426853,0.9960839130724992,0.02123950814462026,0.9971331571098943,0.006549433225555769,0.9989477392964886
2475.220272477204,1.0004114264059616,0.02123950814462026,1.0014513858947662,0.006549433225555769,0.9989615477062069
2475.227217611721,1.0116096832051125,0.02123950814462026,1.0128239528149396,0.006549433225555769,0.9988011049635503
2475.234162746008,1.000642159364214,0.02123950814462026,1.0016796855360541,0.006549433225555769,0.9989642136235549
2475.241107880293,1.0026902481089843,0.02123950814462026,1.0036103106604233,0.006549433225555769,0.9990832472109283
2475.248053014345,0.9906059216291694,0.02123950814462026,0.9916361242904478,0.006549433225555769,0.9989611081766353
2475.254998148397,1.0016472559012817,0.02123950814462026,1.0025932792868042,0.006549433225555769,0.9990564235716846
2475.261943282333,0.9967209909717872,0.02123950814462026,0.9974963252653702,0.006549433225555769,0.999222719649241
2475.268888416153,0.993915074940842,0.02123950814462026,0.9947675962248769,0.006549433225555769,0.9991429945172419
2475.275833549856,0.9955922167460108,0.02123950814462026,0.9966118645122769,0.006549433225555769,0.9989768857841512
2475.282778683443,0.9877243003834784,0.02123950814462026,0.9887557690297442,0.006549433225555769,0.9989568013875884
2475.289723816913,0.996119741706554,0.02123950814462026,0.997239762603682,0.006549433225555769,0.998876879022349
2475.2966689502664,0.9996084688211216,0.02123950814462026,1.0008292461705324,0.006549433225555769,0.9987802341367602
2475.30361408362,0.9919668068375848,0.02123950814462026,0.9931503802178213,0.006549433225555769,0.9988082636790846
2475.310559216742,1.0049156713670218,0.02123950814462026,1.0062173915923578,0.006549433225555769,0.9987063230707272
2475.317504349864,0.9930600108088788,0.02123950814462026,0.9942382114002246,0.006549433225555769,0.9988149715250971
2475.324449482868,1.0015195302659372,0.02123950814462026,1.0027225978844316,0.006549433225555769,0.9988001989572861
2475.3313946156395,0.9931464818391458,0.02123950814462026,0.9942335939187505,0.006549433225555769,0.998906582832994
2475.338339748412,0.9986465216726632,0.02123950814462026,0.9997598145845223,0.006549433225555769,0.99888643962718
2475.345284881067,0.9903951700245244,0.02123950814462026,0.9915962626897659,0.006549433225555769,0.9987887281241022
2475.352230013605,0.9992139232138972,0.02123950814462026,1.0006194512150042,0.006549433225555769,0.998595342115926
2475.3591751460285,1.0035194742836964,0.02123950814462026,1.0049838512801663,0.006549433225555769,0.9985428850477502
2475.366120278334,1.0048463395150646,0.02123950814462026,1.0064364352949802,0.006549433225555769,0.9984200733159572
2475.3730654106416,0.993706907131922,0.02123950814462026,0.9953466068236925,0.006549433225555769,0.9983526344687074
2475.3800105427144,1.0018104656645843,0.02123950814462026,1.0035411255719064,0.006549433225555769,0.9982754469515778
2475.386955674788,1.001276825720825,0.02123950814462026,1.0030054209509462,0.006549433225555769,0.9982765843593525
2475.393900806628,0.999567214216044,0.02123950814462026,1.001277565606421,0.006549433225555769,0.9982918309077053
2475.400845938469,0.9898986506126826,0.02123950814462026,0.991663587319496,0.006549433225555769,0.9982202263656931
2475.4077910701926,0.9948904578270708,0.02123950814462026,0.9967006801833336,0.006549433225555769,0.9981837853708198
2475.4147362018,0.9984126020330166,0.02123950814462026,1.0002249477256127,0.006549433225555769,0.9981880618987589
2475.4216813332923,0.9957711876632368,0.02123950814462026,0.9975916547325631,0.006549433225555769,0.9981751380329917
2475.428626464667,0.9961694367110004,0.02123950814462026,0.9978935491810549,0.006549433225555769,0.9982722481055526
2475.435571595925,1.0001612288532469,0.02123950814462026,1.0020635573680137,0.006549433225555769,0.9981015889653114
2475.442516727067,0.9938761457519169,0.02123950814462026,0.9958899856667031,0.006549433225555769,0.9979778490156842
2475.4494618582094,0.991359700968708,0.02123950814462026,0.993402913672848,0.006549433225555769,0.9979432185309525
2475.456406989119,0.9933967655183848,0.02123950814462026,0.9954871292734138,0.006549433225555769,0.9979001599382258
2475.463352120028,1.0061896549125493,0.02123950814462026,1.008354456244457,0.006549433225555769,0.9978531345614612
2475.4702972508203,1.0022589264759394,0.02123950814462026,1.0044429603268035,0.006549433225555769,0.9978256268029859
2475.4772423814966,0.991253506964406,0.02123950814462026,0.9935458357563636,0.006549433225555769,0.9976927800314189
2475.484187512057,0.9925662474458102,0.02123950814462026,0.9949746729285992,0.006549433225555769,0.9975794102620723
2475.491132642501,0.9911650550240833,0.02123950814462026,0.9936646199881526,0.006549433225555769,0.99748449837723
2475.4980777728274,1.0114832494676305,0.02123950814462026,1.0139556624622785,0.006549433225555769,0.9975616162657013
2475.505022903038,1.008872926773076,0.02123950814462026,1.0113891955810068,0.006549433225555769,0.9975120667504409
2475.511968033249,1.0057210404945385,0.02123950814462026,1.0083082709057467,0.006549433225555769,0.9974340878817902
2475.5189131632264,0.9933667934879736,0.02123950814462026,0.9959097156947937,0.006549433225555769,0.9974466337994845
2475.5258582932047,0.9953343539326448,0.02123950814462026,0.9977608925682386,0.006549433225555769,0.9975680158907131
2475.5328034229497,0.9966408933043088,0.02123950814462026,0.9991175240799224,0.006549433225555769,0.9975211817269503
2475.539748552695,0.99359864609104,0.02123950814462026,0.9962808714592797,0.006549433225555769,0.9973077618520257
2475.5466936823245,0.9955135832294432,0.02123950814462026,0.9983770460830185,0.006549433225555769,0.9971318823236074
2475.553638811836,0.9944388103343216,0.02123950814462026,0.9974192049385509,0.006549433225555769,0.9970118937058036
2475.5605839413483,1.004146217000084,0.02123950814462026,1.007265147336825,0.006549433225555769,0.9969035657145616
2475.567529070628,0.9970240702103425,0.02123950814462026,1.0002174233531766,0.006549433225555769,0.9968073410157877
2475.5744741997905,0.9967255556775682,0.02123950814462026,1.000019847631508,0.006549433225555769,0.9967057734286551
2475.5814193289543,0.9968637887488616,0.02123950814462026,1.0002497400598425,0.006549433225555769,0.9966148940855728
2475.588364458,0.9998174117687588,0.02123950814462026,1.0031856332234526,0.006549433225555769,0.9966424743904366
2475.595309586931,1.0003464870067371,0.02123950814462026,1.003843614720807,0.006549433225555769,0.996516262430934
2475.602254715745,0.9956169350584476,0.02123950814462026,0.9991400950028515,0.006549433225555769,0.9964738078653587
2475.6091998444417,0.996352369448338,0.02123950814462026,0.9998967825204894,0.006549433225555769,0.9964552210446994
2475.6161449730225,0.9907969502597792,0.02123950814462026,0.9944326777769209,0.006549433225555769,0.9963439178957096
2475.623090101488,1.0062508047447103,0.02123950814462026,1.009991187327566,0.006549433225555769,0.996296618594512
2475.630035229952,1.0017092669986845,0.02123950814462026,1.0054403815978776,0.006549433225555769,0.9962890742529522
2475.636980358183,0.996223868674276,0.02123950814462026,0.9999708465649262,0.006549433225555769,0.9962529128688885
2475.643925486415,1.0028923870612123,0.02123950814462026,1.0066392503114097,0.006549433225555769,0.9962778490417117
2475.65087061453,1.004817228749895,0.02123950814462026,1.0087246279032154,0.006549433225555769,0.9961263965950327
2475.657815742529,0.9918640578942496,0.02123950814462026,0.9956969789953958,0.006549433225555769,0.9961505144818121
2475.66476087041,0.996421615173771,0.02123950814462026,1.000200697923995,0.006549433225555769,0.996221675551649
2475.671705998177,0.991696886310835,0.02123950814462026,0.9954539452477732,0.006549433225555769,0.9962257832671475
2475.678651125944,0.9909756627974324,0.02123950814462026,0.9946027744501076,0.006549433225555769,0.9963532057763659
2475.685596253476,1.0000812173122926,0.02123950814462026,1.003729536037421,0.006549433225555769,0.9963652372535221
2475.692541381009,1.001450629046601,0.02123950814462026,1.0052122668219843,0.006549433225555769,0.9962578672191538
2475.699486508426,0.9904418506006248,0.02123950814462026,0.9941399392295472,0.006549433225555769,0.9962801126048829
2475.706431635728,0.9999581425092532,0.02123950814462026,1.003805172673633,0.006549433225555769,0.9961675529583761
2475.713376762911,0.9934021914894076,0.02123950814462026,0.9971125903696806,0.006549433225555769,0.9962788566545957
2475.7203218899776,1.0045286187674003,0.02123950814462026,1.0082843762267477,0.006549433225555769,0.9962751010053311
2475.727267017045,0.9936670305512312,0.02123950814462026,0.9973743488184628,0.006549433225555769,0.9962829219824798
2475.734212143881,0.9854704553724648,0.02123950814462026,0.9891968761872428,0.006549433225555769,0.9962328825489815
2475.741157270716,0.98993267058973,0.02123950814462026,0.9936787078088289,0.006549433225555769,0.9962301323459377
2475.7481023974333,0.9949733976698468,0.02123950814462026,0.9988046741825071,0.006549433225555769,0.9961641383829165
2475.7550475240355,0.989716837520159,0.02123950814462026,0.9936678713506021,0.006549433225555769,0.9960237882854431
2475.7619926505213,0.9988990446415308,0.02123950814462026,1.0029858808692373,0.006549433225555769,0.9959253302507463
2475.76893777689,0.9913220636776456,0.02123950814462026,0.9952460788726832,0.006549433225555769,0.9960572412407971
2475.775882903259,0.9946927974541,0.02123950814462026,0.998623160960054,0.006549433225555769,0.9960642175551232
2475.782828029395,1.0023185260306653,0.02123950814462026,1.0062977250923104,0.006549433225555769,0.9960457040074496
2475.789773155532,0.9930335699659584,0.02123950814462026,0.9971023186951645,0.006549433225555769,0.9959194270709042
2475.796718281551,0.9968617217122814,0.02123950814462026,1.0009546325348115,0.006549433225555769,0.9959109926768956
2475.803663407454,0.9961634939808326,0.02123950814462026,1.0002825733246317,0.006549433225555769,0.9958820842693396
2475.8106085333584,1.000006114983216,0.02123950814462026,1.0042285407717289,0.006549433225555769,0.9957953537296719
2475.8175536590284,1.004403563054305,0.02123950814462026,1.0086063340422724,0.006549433225555769,0.9958330908243223
2475.8244987846992,0.9875355110424968,0.02123950814462026,0.9916759759141655,0.006549433225555769,0.9958247805006551
2475.8314439101364,0.987483404495374,0.02123950814462026,0.9917384949448378,0.006549433225555769,0.9957094632595658
2475.8383890355744,1.0020241455710512,0.02123950814462026,1.0063349520780704,0.006549433225555769,0.9957163303350266
2475.845334160896,0.990178992448857,0.02123950814462026,0.9944453127854346,0.006549433225555769,0.9957098492177235
2475.852279286217,0.997908675740096,0.02123950814462026,1.0022170795109235,0.006549433225555769,0.9957011271720395
2475.8592244113056,0.9945035774804978,0.02123950814462026,0.9987914457119793,0.006549433225555769,0.9957069433765274
2475.866169536393,0.9895034159932647,0.02123950814462026,0.993893064386498,0.006549433225555769,0.9955833795902953
2475.87311466125,0.995002336181968,0.02123950814462026,0.999421002258608,0.006549433225555769,0.995578774043517
2475.880059786105,0.9976453008291832,0.02123950814462026,1.0021004065800336,0.006549433225555769,0.9955542321691548
2475.887004910844,0.9976670908397982,0.02123950814462026,1.0021232457059932,0.006549433225555769,0.9955532865989396
2475.893950035585,0.9939887992455316,0.02123950814462026,0.9985230872066145,0.006549433225555769,0.9954590053858768
2475.900895160091,1.0000987009966993,0.02123950814462026,1.0047642865366382,0.006549433225555769,0.9953565372471379
2475.907840284596,1.0025085211429852,0.02123950814462026,1.0073271310548362,0.006549433225555769,0.995216439860202
2475.9147854089865,1.0017435453553043,0.02123950814462026,1.0065762095373791,0.006549433225555769,0.9951989087996667
2475.9217305332604,0.9943681004579776,0.02123950814462026,0.9990864933262672,0.006549433225555769,0.9952772929072631
2475.928675657418,0.9941521812618828,0.02123950814462026,0.9989030787245181,0.006549433225555769,0.9952438854541307
2475.9356207814585,0.9956221026498978,0.02123950814462026,1.0004213032144424,0.006549433225555769,0.9952028205025978
2475.9425659054987,0.9931014376670048,0.02123950814462026,0.9978204164494209,0.006549433225555769,0.9952707133421785
2475.949511029307,0.993651183270784,0.02123950814462026,0.9984377105415301,0.006549433225555769,0.9952059830871673
2475.956456153115,0.9952031832363334,0.02123950814462026,1.0000602769979814,0.006549433225555769,0.9951431989917366
2475.963401276806,0.9857953246216354,0.02123950814462026,0.9906103469682541,0.006549433225555769,0.9951393377210778
2475.9703464004974,0.9940930123397778,0.02123950814462026,0.9990514130913726,0.006549433225555769,0.9950368913084743
2475.977291523956,1.002813409038548,0.02123950814462026,1.0078530555349319,0.006549433225555769,0.9949996217516959
2475.984236647415,0.9936393839369726,0.02123950814462026,0.9986950720575405,0.006549433225555769,0.9949377059504739
2475.991181770757,0.9944606864714608,0.02123950814462026,0.9996755070263922,0.006549433225555769,0.9947834867231635
