TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2474.741057953196,710.0720825195312,0.997037505948113,195.72569274902344,0,0.9969282810388657,0.006549433225555769,1.0001095614512345
2474.748003094466,705.4724731445312,0.9911488632375391,195.84608459472656,0,0.9911547762075857,0.006549433225555769,0.9999940342616628
2474.754948235619,703.2638549804688,0.9900093231962416,195.786865234375,0,0.9899976538988493,0.006549433225555769,1.0000117871970164
2474.761893376657,705.03955078125,0.9968848897472832,195.6955108642578,0,0.9967066540443835,0.006549433225555769,1.0001788246342858
2474.768838517694,708.6497192382812,0.9976060271341616,195.7248687744141,0,0.9973251890042993,0.006549433225555769,1.0002815913334573
2474.7757836586143,709.6095581054688,0.9919972095006168,195.7645874023437,0,0.9916046464011039,0.006549433225555769,1.000395886708415
2474.78272879942,706.2000732421875,0.9918688809796032,195.64501953125,0,0.9914213456130182,0.006549433225555769,1.0004514078384183
2474.789673940224,702.8681640625,0.9937730523024848,195.75991821289065,0,0.9933116674791206,0.006549433225555769,1.000464491496949
2474.796619080796,705.6730346679688,0.991257468784518,195.70877075195312,0,0.990795660842685,0.006549433225555769,1.0004660980665179
2474.803564221368,709.3607177734375,1.0002632026578646,195.67637634277344,0,0.9998345851428504,0.006549433225555769,1.000428688426449
2474.810509361939,705.64453125,1.0079967616426913,195.6467742919922,0,1.007601462698375,0.006549433225555769,1.000392316763076
2474.817454502278,706.4459228515625,1.0006488772330993,195.66163635253903,0,1.0002858393896261,0.006549433225555769,1.0003629341026108
2474.824399642617,706.9525146484375,0.9950582322961546,195.5484161376953,0,0.9947801862403086,0.006549433225555769,1.0002795050199953
2474.831344782838,708.3196411132812,1.0021159564458166,195.5521697998047,0,1.001822509389134,0.006549433225555769,1.0002929132195897
2474.838289922945,705.83837890625,0.996217839817584,195.53341674804688,0,0.9959120611621644,0.006549433225555769,1.0003070337907776
2474.8452350629345,709.1097412109375,0.9918785271503102,195.4892578125,0,0.9914917647943593,0.006549433225555769,1.0003900812590523
2474.8521802029245,704.7265625,1.0048459088824435,195.64208984375,0,1.0044655440844097,0.006549433225555769,1.0003786738134264
2474.8591253427976,702.1694946289062,0.9860445747825844,195.55545043945312,0,0.9857173119107943,0.006549433225555769,1.0003320047926882
2474.8660704825543,708.2747192382812,0.9916887042910388,195.54627990722656,0,0.9913228943162283,0.006549433225555769,1.0003690119303286
2474.8730156221945,702.0653076171875,0.9810637917632898,195.53456115722656,0,0.980744222978043,0.006549433225555769,1.0003258431482538
2474.87996076172,707.864501953125,1.005381012977114,195.5412139892578,0,1.0051840329005153,0.006549433225555769,1.000195964191781
2474.8869059012422,699.6802368164062,0.9974666744180538,195.5150146484375,0,0.9974274456662648,0.006549433225555769,1.0000393299301713
2474.8938510405333,704.6599731445312,1.00039239244412,195.4619140625,0,1.0003414501172998,0.006549433225555769,1.0000509249384941
2474.900796179825,707.5545043945312,1.0064789539072374,195.4986572265625,0,1.006520039638501,0.006549433225555769,0.9999591804140548
2474.907741319,706.219970703125,0.9995794441824762,195.50619506835932,0,0.999697701076922,0.006549433225555769,0.9998817073458123
2474.9146864581744,706.7217407226562,0.9995069256491248,195.46864318847656,0,0.9997669192141478,0.006549433225555769,0.9997399458213446
2474.921631597116,700.7578735351562,0.9909952996449434,195.4651641845703,0,0.9912446308629214,0.006549433225555769,0.9997484665134974
2474.928576736058,703.59619140625,0.9971776338029382,195.38722229003903,0,0.9975284467076332,0.006549433225555769,0.9996483178942387
2474.935521874767,706.3009643554688,0.9975535760809418,195.44467163085932,0,0.9978562694444553,0.006549433225555769,0.9996966563494339
2474.942467013476,705.428955078125,0.9955198704657076,195.2845001220703,0,0.9958791860748408,0.006549433225555769,0.9996391975912766
2474.9494121520684,712.2321166992188,1.0016183173891606,195.4180450439453,0,1.0019695089157294,0.006549433225555769,0.9996494987886918
2474.956357290662,705.3163452148438,1.0065006577913282,195.42340087890625,0,1.0069332575234833,0.006549433225555769,0.9995703789412825
2474.963302429021,708.32275390625,0.9988578761629772,195.31228637695312,0,0.9993674908097435,0.006549433225555769,0.9994900628132766
2474.970247567265,704.381591796875,1.0029295937196538,195.228515625,0,1.0034232216340127,0.006549433225555769,0.9995080561185788
2474.977192705507,711.9212646484375,1.0030636065912628,195.3249969482422,0,1.0034198426769156,0.006549433225555769,0.9996449780336191
2474.9841378436345,708.015869140625,1.0011703733369506,195.3026733398437,0,1.0016829927844946,0.006549433225555769,0.9994882418377504
2474.9910829816454,704.8486328125,0.9935788369904808,195.2818145751953,0,0.9941290796653846,0.006549433225555769,0.9994465078165815
2474.9980281195394,707.6754760742188,1.0010957016404949,195.2235565185547,0,1.0016024169682256,0.006549433225555769,0.9994940953424769
2475.004973257317,710.2044677734375,1.0018219204922991,195.1336669921875,0,1.0022646981507488,0.006549433225555769,0.9995582228334823
2475.0119183949782,701.9598999023438,0.9988642495257658,195.10348510742188,0,0.9993914121535681,0.006549433225555769,0.9994725163520604
2475.0188635325235,708.647705078125,0.992158524480388,195.09994506835932,0,0.992783537671463,0.006549433225555769,0.9993704436391634
2475.0258086700687,707.7139282226562,1.0009471333863011,195.02951049804688,0,1.001609564563418,0.006549433225555769,0.9993386333352302
2475.03275380738,705.0889282226562,0.9994861691567998,195.08897399902344,0,1.000215790346765,0.006549433225555769,0.9992705362212766
2475.039698944692,704.6240844726562,1.0051729312947184,195.1698608398437,0,1.0059929859263643,0.006549433225555769,0.9991848306666963
2475.046644081888,704.2667236328125,1.0004217615888622,195.1281280517578,0,1.001269491375001,0.006549433225555769,0.9991533450350367
2475.0535892189664,704.4000244140625,1.0081298271225343,195.2152404785156,0,1.009120952452826,0.006549433225555769,0.9990178329685034
2475.0605343559296,706.802978515625,0.9965550251597108,195.22003173828125,0,0.997662115193545,0.006549433225555769,0.9988903156519887
2475.0674794927763,703.5819702148438,1.0014067906457982,195.2000274658203,0,1.002509911795592,0.006549433225555769,0.9988996406551054
2475.0744246295067,704.8366088867188,0.9971986486748358,195.2442321777344,0,0.9982200671930087,0.006549433225555769,0.9989767601837086
2475.0813697662365,711.7451171875,1.0027429575417768,195.1756896972656,0,1.0037172756586026,0.006549433225555769,0.9990292902787924
2475.088314902733,703.0858764648438,1.0018044368078929,195.20486450195312,0,1.00293745214876,0.006549433225555769,0.9988703030897494
2475.09526003923,700.9039306640625,1.0068065792051817,195.1771850585937,0,1.008026956681523,0.006549433225555769,0.9987893404355388
2475.102205175496,702.82275390625,0.9902521138678776,195.11233520507807,0,0.9915337205114174,0.006549433225555769,0.9987074502691862
2475.109150311758,705.9800415039062,0.99772867130458,195.19357299804688,0,0.9990210475243031,0.006549433225555769,0.9987063573656173
2475.116095447907,706.3807373046875,1.005672809641003,195.09130859375,0,1.0069778779345075,0.006549433225555769,0.9987039752092851
2475.1230405839387,707.4003295898438,1.0013347027450676,195.0977020263672,0,1.0024808796831166,0.006549433225555769,0.9988566595520392
2475.1299857198537,700.5932006835938,0.992420521366914,195.1165771484375,0,0.9935886733272687,0.006549433225555769,0.9988243103089703
2475.1369308556523,708.826416015625,0.997742796054544,195.06100463867188,0,0.9989309026733277,0.006549433225555769,0.9988106218201838
2475.143875991334,712.4950561523438,1.010505455038725,195.03839111328125,0,1.0116640038542075,0.006549433225555769,0.9988548087002516
2475.150821127017,704.5718383789062,1.0075621672017276,195.1167907714844,0,1.0086985681759104,0.006549433225555769,0.9988733988427904
2475.157766262466,707.5850219726562,1.0087775847108194,195.0878448486328,0,1.0099345580187635,0.006549433225555769,0.9988544076457647
2475.164711397915,706.9663696289062,1.002377005940577,194.96910095214844,0,1.0035569719411699,0.006549433225555769,0.9988242162292885
2475.171656533132,708.7395629882812,1.0077090990519624,194.8290863037109,0,1.0087406858513626,0.006549433225555769,0.998977351846843
2475.178601668348,710.8276977539062,1.0094287012335472,195.02798461914065,0,1.0104206166722915,0.006549433225555769,0.999018314331302
2475.185546803449,705.8045654296875,1.0088439882609548,195.0752410888672,0,1.0098009881579897,0.006549433225555769,0.9990522886110652
2475.192491938433,701.2953491210938,1.0000694179784813,195.0106811523437,0,1.000965419121404,0.006549433225555769,0.9991048630394154
2475.1994370733,707.44873046875,1.0027943750767063,195.1190490722656,0,1.00369956768683,0.006549433225555769,0.9990981438676816
2475.206382208051,709.9979858398438,1.0132691690728264,194.9915313720703,0,1.014259000307436,0.006549433225555769,0.9990240843469866
2475.2133273426853,703.623291015625,0.9960839130724992,195.07261657714844,0,0.9971331571098943,0.006549433225555769,0.9989477392964886
2475.220272477204,706.7037963867188,1.0004114264059616,195.0050811767578,0,1.0014513858947662,0.006549433225555769,0.9989615477062069
2475.227217611721,707.3961181640625,1.0116096832051125,195.0560607910156,0,1.0128239528149396,0.006549433225555769,0.9988011049635503
2475.234162746008,701.7750244140625,1.000642159364214,195.0615234375,0,1.0016796855360541,0.006549433225555769,0.9989642136235549
2475.241107880293,705.5286254882812,1.0026902481089843,195.0767517089844,0,1.0036103106604233,0.006549433225555769,0.9990832472109283
2475.248053014345,706.3333740234375,0.9906059216291694,195.05615234375,0,0.9916361242904478,0.006549433225555769,0.9989611081766353
2475.254998148397,705.8609008789062,1.0016472559012817,195.04052734375,0,1.0025932792868042,0.006549433225555769,0.9990564235716846
2475.261943282333,702.4352416992188,0.9967209909717872,194.99490356445312,0,0.9974963252653702,0.006549433225555769,0.999222719649241
2475.268888416153,703.4454345703125,0.993915074940842,194.9073028564453,0,0.9947675962248769,0.006549433225555769,0.9991429945172419
2475.275833549856,704.8073120117188,0.9955922167460108,194.931396484375,0,0.9966118645122769,0.006549433225555769,0.9989768857841512
2475.282778683443,704.755859375,0.9877243003834784,194.97511291503903,0,0.9887557690297442,0.006549433225555769,0.9989568013875884
2475.289723816913,699.7208862304688,0.996119741706554,195.00233459472656,0,0.997239762603682,0.006549433225555769,0.998876879022349
2475.2966689502664,704.0991821289062,0.9996084688211216,195.03192138671875,0,1.0008292461705324,0.006549433225555769,0.9987802341367602
2475.30361408362,705.1683349609375,0.9919668068375848,194.9883728027344,0,0.9931503802178213,0.006549433225555769,0.9988082636790846
2475.310559216742,707.8486938476562,1.0049156713670218,195.02931213378903,0,1.0062173915923578,0.006549433225555769,0.9987063230707272
2475.317504349864,699.6838989257812,0.9930600108088788,195.0279998779297,0,0.9942382114002246,0.006549433225555769,0.9988149715250971
2475.324449482868,702.3114624023438,1.0015195302659372,195.0509796142578,0,1.0027225978844316,0.006549433225555769,0.9988001989572861
2475.3313946156395,706.3326416015625,0.9931464818391458,195.0039520263672,0,0.9942335939187505,0.006549433225555769,0.998906582832994
2475.338339748412,704.7081298828125,0.9986465216726632,195.03585815429688,0,0.9997598145845223,0.006549433225555769,0.99888643962718
2475.345284881067,705.0967407226562,0.9903951700245244,195.0408935546875,0,0.9915962626897659,0.006549433225555769,0.9987887281241022
2475.352230013605,707.163818359375,0.9992139232138972,194.9923553466797,0,1.0006194512150042,0.006549433225555769,0.998595342115926
2475.3591751460285,705.8672485351562,1.0035194742836964,194.9942626953125,0,1.0049838512801663,0.006549433225555769,0.9985428850477502
2475.366120278334,708.30908203125,1.0048463395150646,195.0023193359375,0,1.0064364352949802,0.006549433225555769,0.9984200733159572
2475.3730654106416,707.107177734375,0.993706907131922,194.9517059326172,0,0.9953466068236925,0.006549433225555769,0.9983526344687074
2475.3800105427144,705.5064697265625,1.0018104656645843,194.7946929931641,0,1.0035411255719064,0.006549433225555769,0.9982754469515778
2475.386955674788,706.5648803710938,1.001276825720825,194.7838134765625,0,1.0030054209509462,0.006549433225555769,0.9982765843593525
2475.393900806628,705.2888793945312,0.999567214216044,194.78358459472656,0,1.001277565606421,0.006549433225555769,0.9982918309077053
2475.400845938469,706.5052490234375,0.9898986506126826,194.859619140625,0,0.991663587319496,0.006549433225555769,0.9982202263656931
2475.4077910701926,703.5077514648438,0.9948904578270708,194.9630889892578,0,0.9967006801833336,0.006549433225555769,0.9981837853708198
2475.4147362018,708.2037353515625,0.9984126020330166,194.9948272705078,0,1.0002249477256127,0.006549433225555769,0.9981880618987589
2475.4216813332923,702.0445556640625,0.9957711876632368,194.9683837890625,0,0.9975916547325631,0.006549433225555769,0.9981751380329917
2475.428626464667,712.9264526367188,0.9961694367110004,194.976806640625,0,0.9978935491810549,0.006549433225555769,0.9982722481055526
2475.435571595925,704.3772583007812,1.0001612288532469,194.9266967773437,0,1.0020635573680137,0.006549433225555769,0.9981015889653114
2475.442516727067,705.3036499023438,0.9938761457519169,194.7870483398437,0,0.9958899856667031,0.006549433225555769,0.9979778490156842
2475.4494618582094,704.1425170898438,0.991359700968708,194.87368774414065,0,0.993402913672848,0.006549433225555769,0.9979432185309525
2475.456406989119,703.3871459960938,0.9933967655183848,194.8500823974609,0,0.9954871292734138,0.006549433225555769,0.9979001599382258
2475.463352120028,711.7421264648438,1.0061896549125493,194.83091735839844,0,1.008354456244457,0.006549433225555769,0.9978531345614612
2475.4702972508203,703.5659790039062,1.0022589264759394,194.8362274169922,0,1.0044429603268035,0.006549433225555769,0.9978256268029859
2475.4772423814966,707.2437133789062,0.991253506964406,194.79725646972656,0,0.9935458357563636,0.006549433225555769,0.9976927800314189
2475.484187512057,700.5541381835938,0.9925662474458102,194.73635864257807,0,0.9949746729285992,0.006549433225555769,0.9975794102620723
2475.491132642501,706.5625,0.9911650550240833,194.8274688720703,0,0.9936646199881526,0.006549433225555769,0.99748449837723
2475.4980777728274,711.82763671875,1.0114832494676305,194.8208923339844,0,1.0139556624622785,0.006549433225555769,0.9975616162657013
2475.505022903038,705.5549926757812,1.008872926773076,194.767807006836,0,1.0113891955810068,0.006549433225555769,0.9975120667504409
2475.511968033249,709.083984375,1.0057210404945385,194.8263092041016,0,1.0083082709057467,0.006549433225555769,0.9974340878817902
2475.5189131632264,707.6685180664062,0.9933667934879736,194.77593994140625,0,0.9959097156947937,0.006549433225555769,0.9974466337994845
2475.5258582932047,706.9821166992188,0.9953343539326448,194.767807006836,0,0.9977608925682386,0.006549433225555769,0.9975680158907131
2475.5328034229497,702.5916748046875,0.9966408933043088,194.7917022705078,0,0.9991175240799224,0.006549433225555769,0.9975211817269503
2475.539748552695,703.5718383789062,0.99359864609104,194.7356109619141,0,0.9962808714592797,0.006549433225555769,0.9973077618520257
2475.5466936823245,705.741455078125,0.9955135832294432,194.8669891357422,0,0.9983770460830185,0.006549433225555769,0.9971318823236074
2475.553638811836,702.832763671875,0.9944388103343216,194.892578125,0,0.9974192049385509,0.006549433225555769,0.9970118937058036
2475.5605839413483,704.7393188476562,1.004146217000084,194.76792907714844,0,1.007265147336825,0.006549433225555769,0.9969035657145616
2475.567529070628,709.639892578125,0.9970240702103425,194.8209381103516,0,1.0002174233531766,0.006549433225555769,0.9968073410157877
2475.5744741997905,700.6561889648438,0.9967255556775682,194.78125,0,1.000019847631508,0.006549433225555769,0.9967057734286551
2475.5814193289543,709.0689086914062,0.9968637887488616,194.6140594482422,0,1.0002497400598425,0.006549433225555769,0.9966148940855728
2475.588364458,708.1307983398438,0.9998174117687588,194.66714477539065,0,1.0031856332234526,0.006549433225555769,0.9966424743904366
2475.595309586931,708.0399780273438,1.0003464870067371,194.7386016845703,0,1.003843614720807,0.006549433225555769,0.996516262430934
2475.602254715745,706.5216064453125,0.9956169350584476,194.7460021972656,0,0.9991400950028515,0.006549433225555769,0.9964738078653587
2475.6091998444417,713.0322265625,0.996352369448338,194.75987243652344,0,0.9998967825204894,0.006549433225555769,0.9964552210446994
2475.6161449730225,705.3308715820312,0.9907969502597792,194.7153778076172,0,0.9944326777769209,0.006549433225555769,0.9963439178957096
2475.623090101488,705.0950317382812,1.0062508047447103,194.66651916503903,0,1.009991187327566,0.006549433225555769,0.996296618594512
2475.630035229952,704.3655395507812,1.0017092669986845,194.680419921875,0,1.0054403815978776,0.006549433225555769,0.9962890742529522
2475.636980358183,715.5305786132812,0.996223868674276,194.6399383544922,0,0.9999708465649262,0.006549433225555769,0.9962529128688885
2475.643925486415,710.9630737304688,1.0028923870612123,194.63754272460932,0,1.0066392503114097,0.006549433225555769,0.9962778490417117
2475.65087061453,706.1856689453125,1.004817228749895,194.5732421875,0,1.0087246279032154,0.006549433225555769,0.9961263965950327
2475.657815742529,709.9590454101562,0.9918640578942496,194.57162475585932,0,0.9956969789953958,0.006549433225555769,0.9961505144818121
2475.66476087041,706.154296875,0.996421615173771,194.56088256835932,0,1.000200697923995,0.006549433225555769,0.996221675551649
2475.671705998177,707.0867919921875,0.991696886310835,194.2616271972656,0,0.9954539452477732,0.006549433225555769,0.9962257832671475
2475.678651125944,706.197021484375,0.9909756627974324,194.38943481445312,0,0.9946027744501076,0.006549433225555769,0.9963532057763659
2475.685596253476,707.4317016601562,1.0000812173122926,194.443099975586,0,1.003729536037421,0.006549433225555769,0.9963652372535221
2475.692541381009,708.493408203125,1.001450629046601,194.4869079589844,0,1.0052122668219843,0.006549433225555769,0.9962578672191538
2475.699486508426,705.5360717773438,0.9904418506006248,194.4638671875,0,0.9941399392295472,0.006549433225555769,0.9962801126048829
2475.706431635728,699.8453369140625,0.9999581425092532,194.30984497070312,0,1.003805172673633,0.006549433225555769,0.9961675529583761
2475.713376762911,703.8355102539062,0.9934021914894076,194.31935119628903,0,0.9971125903696806,0.006549433225555769,0.9962788566545957
2475.7203218899776,709.3955078125,1.0045286187674003,194.2276763916016,0,1.0082843762267477,0.006549433225555769,0.9962751010053311
2475.727267017045,702.0909423828125,0.9936670305512312,194.30245971679688,0,0.9973743488184628,0.006549433225555769,0.9962829219824798
