TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1518.9699923415506,24174.541015625,0.9853738643065927,71.71058654785156,0,1.0004769827979247,0.0018152962295562502,0.984904082001872
1518.9908255342991,24131.021484375,0.9845360109909762,71.71085357666016,0,0.9994955340037238,0.0018152962295562502,0.9850329266076622
1519.0116587267576,24202.009765625,0.9857841085466222,71.71939086914062,0,1.0006331323876967,0.0018152962295562502,0.9851603716082816
1519.0324919190405,24138.75390625,0.9848350720477881,71.72457122802734,0,0.9995538862188827,0.0018152962295562502,0.9852746166324529
1519.053325111092,24168.001953125,0.985010569436772,71.69764709472656,0,0.9996507170883315,0.0018152962295562502,0.9853547370083406
1519.0741583028516,24180.658203125,0.9851583313245194,71.73983764648438,0,0.9997035698569449,0.0018152962295562502,0.9854504485419544
1519.094991494377,24182.892578125,0.985251265351851,71.72610473632812,0,0.9996765687522198,0.0018152962295562502,0.9855700294962658
1519.1158246856694,24238.796875,0.986053263497753,71.71710205078125,0,1.0003806616372362,0.0018152962295562502,0.9856780536760529
1519.1366578767315,24189.28125,0.9856733273271906,71.7142333984375,0,0.9998864569758652,0.0018152962295562502,0.985785256366346
1519.1574910675604,24215.642578125,0.9861645270737283,71.73737335205078,0,1.0002973622292768,0.0018152962295562502,0.9858713661665048
1519.1783242580964,24204.96875,0.9859707001361011,71.76775360107422,0,1.0000053978496295,0.0018152962295562502,0.9859653780432505
1519.199157448401,24208.4921875,0.9863146203514346,71.76240539550781,0,1.0002565284159048,0.0018152962295562502,0.9860616675138827
1519.219990638473,24190.763671875,0.9860269750661463,71.74388122558594,0,0.9998677624173425,0.0018152962295562502,0.9861573821344796
1519.2408238283117,24209.33203125,0.9865142355675807,71.76128387451172,0,1.0002695740831047,0.0018152962295562502,0.9862483685679104
1519.2616570178589,24212.3359375,0.986061383166231,71.76671600341797,0,0.9997374537990326,0.0018152962295562502,0.9863203378238636
1519.2824902071734,24248.015625,0.9865153610661817,71.80107116699219,0,1.0001152194528455,0.0018152962295562502,0.9864017084010537
1519.3033233962549,24255.203125,0.9867842748390406,71.76335906982422,0,1.000300450310221,0.0018152962295562502,0.986487884248189
1519.3241565850449,24250.51953125,0.9866974506612566,71.7608871459961,0,1.0001561386855282,0.0018152962295562502,0.9865434130695233
1519.344989773604,24176.033203125,0.9864296623869985,71.75328826904297,0,0.9997987161274318,0.0018152962295562502,0.9866282547428984
1519.3658229619296,24232.4609375,0.9873051395129878,71.7239990234375,0,1.0006288177624052,0.0018152962295562502,0.9866846946510979
1519.3866561499626,24215.169921875,0.9870717593388146,71.7110595703125,0,1.000327981007653,0.0018152962295562502,0.9867481246945776
1519.4074893377635,24229.861328125,0.9872144564828578,71.65962982177734,0,1.000397722934483,0.0018152962295562502,0.9868219747512476
1519.428322525333,24181.783203125,0.9865357808265125,71.68282318115234,0,0.99964412171405,0.0018152962295562502,0.9868869924778219
1519.4491557126105,24202.380859375,0.9869197366349353,71.66754913330078,0,0.9999616431209409,0.0018152962295562502,0.9869575932479759
1519.4699888995956,24173.501953125,0.9863768443455132,71.65785217285156,0,0.9993512420238319,0.0018152962295562502,0.9870171796134024
1519.4908220864077,24217.4453125,0.9870472395478664,71.62075805664062,0,0.9999601406522488,0.0018152962295562502,0.9870865841752856
1519.5116552729291,24269.41796875,0.9878176433401855,71.57984924316406,0,1.0006573753079164,0.0018152962295562502,0.9871687030100788
1519.532488459159,24237.52734375,0.9873715439304414,71.59786224365234,0,1.0001347372104856,0.0018152962295562502,0.9872385261653418
1519.5533216451554,24211.626953125,0.9874920526734953,71.58889770507812,0,1.000213309063193,0.0018152962295562502,0.9872814565908821
1519.5741548308615,24245.99609375,0.9873963048996611,71.55747985839844,0,1.0000473053078855,0.0018152962295562502,0.9873495980229359
1519.5949880163334,24221.357421875,0.9870585749266326,71.55675506591797,0,0.9996382912168511,0.0018152962295562502,0.9874157318694692
1519.6158212015737,24165.26953125,0.9867384509674322,71.54611206054688,0,0.9992446964131915,0.0018152962295562502,0.9874843014021983
1519.6366543865229,24214.263671875,0.9871714463577519,71.53458404541016,0,0.999616246521246,0.0018152962295562502,0.987550422267742
1519.6574875712397,24250.115234375,0.9878963478494919,71.54056549072266,0,1.0002821739293741,0.0018152962295562502,0.9876176678914237
1519.678320755664,24235.78125,0.9873308651952943,71.53564453125,0,0.9996417279528419,0.0018152962295562502,0.9876847250236753
1519.6991539398557,24260.09765625,0.9878243963317912,71.51631927490234,0,1.000100691870458,0.0018152962295562502,0.9877249404600382
1519.7199871237576,24266.01953125,0.9881507105332964,71.50495910644531,0,1.0003647593714848,0.0018152962295562502,0.9877904047261097
1519.7408203074265,24237.09765625,0.9879226362810987,71.46674346923828,0,1.0000659900770237,0.0018152962295562502,0.9878574474920503
1519.7616534908034,24282.27734375,0.9884083693201462,71.49674224853516,0,1.00048521918615,0.0018152962295562502,0.9879290072112933
1519.7824866739484,24237.212890625,0.9875228430995059,71.47599029541016,0,0.9995009922501013,0.0018152962295562502,0.9880158706759962
1519.8033198568014,24279.681640625,0.9884726835259123,71.47636413574219,0,1.0003979677802266,0.0018152962295562502,0.9880794597366335
1519.8241530394223,24257.591796875,0.988275399699725,71.46492004394531,0,1.0001209512967968,0.0018152962295562502,0.988155880964485
1519.8449862218104,24284.56640625,0.9885587037761242,71.42509460449219,0,1.0003610414886228,0.0018152962295562502,0.9882019218831876
1519.8658194039076,24223.515625,0.987516733249958,71.42684936523438,0,0.9992403470967852,0.0018152962295562502,0.9882674735053592
1519.8866525857134,24230.330078125,0.9882486289115748,71.42515563964844,0,0.9999022205985139,0.0018152962295562502,0.988345268720412
1519.9074857672858,24245.234375,0.9881769989649031,71.4107894897461,0,0.9997696838441374,0.0018152962295562502,0.9884046445230663
1519.9283189485686,24256.787109375,0.9886355592520145,71.42852020263672,0,1.0001653594502296,0.0018152962295562502,0.9884721060479912
1519.9491521296177,24253.48828125,0.9884933444645144,71.40972137451172,0,0.9999624242357307,0.0018152962295562502,0.9885304892531517
1519.9699853103757,24246.07421875,0.9882750781286962,71.40361022949219,0,0.9996688941843721,0.0018152962295562502,0.988602410136036
1519.9908184909004,24267.791015625,0.9884449480246755,71.39849090576172,0,0.9997740133027088,0.0018152962295562502,0.9886683739252152
1520.0116516711346,24255.509765625,0.9885184270047633,71.38262176513672,0,0.9997891812070874,0.0018152962295562502,0.9887268692098504
1520.0324848511368,24286.634765625,0.9890751468484249,71.40983581542969,0,1.000286878471173,0.0018152962295562502,0.9887914838592267
1520.053318030847,24252.16015625,0.9888609805432242,71.38414001464844,0,1.0000071941069406,0.0018152962295562502,0.9888538666227591
1520.0741512103236,24276.173828125,0.9887904760951535,71.40982055664062,0,0.999857794280764,0.0018152962295562502,0.9889311077546066
1520.0949843895096,24281.1015625,0.9891628553465384,71.41426086425781,0,1.000202696228481,0.0018152962295562502,0.9889623963986789
1520.115817568464,24297.572265625,0.9892560305521418,71.3825912475586,0,1.0002334029503779,0.0018152962295562502,0.989025189154995
1520.1366507471275,24302.283203125,0.989270340462925,71.38239288330078,0,1.0001816745918735,0.0018152962295562502,0.9890906478231558
1520.1574839255563,24288.884765625,0.9892193714548553,71.37150573730469,0,1.0000626729445723,0.0018152962295562502,0.9891573780493275
1520.1783171036946,24317.365234375,0.9899231296514495,71.3874282836914,0,1.0007109982802251,0.0018152962295562502,0.9892197960776735
1520.199150281543,24295.921875,0.9895213266509265,71.37882995605469,0,1.0002878191137954,0.0018152962295562502,0.9892366054478127
1520.2199834592166,24261.17578125,0.9887743975437119,71.38622283935547,0,0.9994819763786682,0.0018152962295562502,0.9892868715114282
1520.24081663654,24285.119140625,0.9892140655328795,71.37641906738281,0,0.9998943081071966,0.0018152962295562502,0.9893186284913104
1520.2616498136304,24285.208984375,0.9892402735717292,71.37486267089844,0,0.999889390382948,0.0018152962295562502,0.9893497051637479
1520.2824829904885,24290.75390625,0.9896708571793325,71.38524627685547,0,1.0002632877649933,0.0018152962295562502,0.9894103575376352
1520.3033161670564,24307.64453125,0.989714510446496,71.38746643066406,0,1.0002510569714678,0.0018152962295562502,0.989466098084541
1520.3241493433325,24298.87109375,0.9892524932708249,71.37384033203125,0,0.9997531330426438,0.0018152962295562502,0.9894967673270887
1520.3449825193757,24292.763671875,0.9895697230907655,71.38257598876953,0,1.0000705018440945,0.0018152962295562502,0.989499961518747
1520.365815695186,24307.556640625,0.9896760023157939,71.39116668701172,0,1.0001782829688628,0.0018152962295562502,0.9894995913909522
1520.3866488707054,24284.509765625,0.9899062471724361,71.36676788330078,0,1.0004003124067404,0.0018152962295562502,0.989510133989205
1520.4074820459336,24288.998046875,0.989622219561222,71.3687515258789,0,1.0000741502363701,0.0018152962295562502,0.9895488442805187
1520.428315220929,24291.873046875,0.9896643453659987,71.38619232177734,0,1.0001138264694065,0.0018152962295562502,0.9895517081887604
1520.4491483956335,24306.80859375,0.9900886583385398,71.37992858886719,0,1.000509210042454,0.0018152962295562502,0.989584751845041
1520.4699815701056,24309.634765625,0.9900275598430622,71.36504364013672,0,1.0004115561643803,0.0018152962295562502,0.9896202755182769
1520.4908147443434,24298.236328125,0.9901704177726198,71.3436050415039,0,1.000516930462052,0.0018152962295562502,0.9896588329748163
1520.5324810919478,24221.8359375,0.9895600759599007,71.34256744384766,0,0.9998925163699164,0.0018152962295562502,0.9896664489024007
1520.553314265372,24214.337890625,0.9893255702871264,71.33363342285156,0,0.9996090342644411,0.0018152962295562502,0.9897125139681417
1520.5741474385045,24203.8046875,0.9893146368721462,71.3366470336914,0,0.9995724249786015,0.0018152962295562502,0.9897378240434404
1520.594980611405,24260.29296875,0.9903108639194613,71.3519287109375,0,1.0005372955128198,0.0018152962295562502,0.9897790600718017
1520.615813784014,24266.611328125,0.9902754911062901,71.3178482055664,0,1.0004712844353196,0.0018152962295562502,0.9898090095261614
1520.63664695639,24262.86328125,0.9897703030199981,71.296875,0,0.9999327992712588,0.0018152962295562502,0.9898368207756891
1520.6574801284755,24202.69140625,0.9891765221152636,71.2791519165039,0,0.999290071523673,0.0018152962295562502,0.9898792655940345
1520.6783133003269,24189.10546875,0.9890627663638151,71.29569244384766,0,0.9991319830926829,0.0018152962295562502,0.9899220354274919
1520.699146471888,24165.072265625,0.9893079642732979,71.28448486328125,0,0.999343800732717,0.0018152962295562502,0.9899575737078062
1520.7199796432164,24234.2578125,0.9898373505795092,71.31682586669922,0,0.9998445959981034,0.0018152962295562502,0.9899911991737032
1520.740812814254,24194.25390625,0.9892463834212769,71.27035522460938,0,0.9991977052178483,0.0018152962295562502,0.9900406878992963
1520.7616459850003,24257.501953125,0.9900080244030607,71.2831802368164,0,0.9999150512048233,0.0018152962295562502,0.9900921315367487
1520.7824791555713,24257.623046875,0.9901597255359111,71.25952911376953,0,1.0000345390603786,0.0018152962295562502,0.9901255275305333
1520.8033123257942,24260.431640625,0.99024526342958,71.24659729003906,0,1.000084868959392,0.0018152962295562502,0.990161229476404
1520.8241454957845,24252.2734375,0.9897622637442773,71.2760009765625,0,0.999570693138979,0.0018152962295562502,0.9901873579707505
1520.8449786655417,24234.884765625,0.9898442643566289,71.2635726928711,0,0.9996187707058056,0.0018152962295562502,0.9902217659015394
1520.8658118350063,24264.2421875,0.9906245564580848,71.24417114257812,0,1.0003515938439065,0.0018152962295562502,0.9902763813786262
1520.88664500424,24265.13671875,0.9899063275651933,71.24832153320312,0,0.9995503899466289,0.0018152962295562502,0.9903515996007459
1520.9074781731815,24294.65625,0.9904095058325548,71.24285888671875,0,0.9999770433032639,0.0018152962295562502,0.9904322428851924
1520.9283113418328,24271.931640625,0.9904640121219415,71.26185607910156,0,0.9999922147309658,0.0018152962295562502,0.9904717232107775
1520.9491445102503,24265.18359375,0.9903582956462137,71.23916625976562,0,0.9998319072312127,0.0018152962295562502,0.9905247957016756
1520.9699776784355,24305.28515625,0.990885752526252,71.25336456298828,0,1.0002951525863528,0.0018152962295562502,0.9905933763292044
1520.9908108463296,24254.884765625,0.99059561506549,71.24934387207031,0,0.9999081806885856,0.0018152962295562502,0.990686579225022
1521.0116440139905,24289.15234375,0.9910379360156456,71.22920227050781,0,1.0003138801532645,0.0018152962295562502,0.9907269664835625
1521.0324771813612,24268.810546875,0.9907131492765273,71.23795318603516,0,0.9999252277037044,0.0018152962295562502,0.9907872327130577
1521.0533103484404,24304.509765625,0.9910196064670025,71.2510757446289,0,1.0001806190587677,0.0018152962295562502,0.9908406417628985
1521.0741435152863,24302.56640625,0.9911696997447089,71.22787475585938,0,1.0002783045782313,0.0018152962295562502,0.9908939294276077
1521.0949766819,24282.3984375,0.9909742649519375,71.2094497680664,0,1.0000173288291445,0.0018152962295562502,0.9909570928257864
1521.1158098482224,24289.33203125,0.9908133186520081,71.21952056884766,0,0.999799206735002,0.0018152962295562502,0.9910123072488337
1521.136643014312,24275.8984375,0.9908888074510258,71.22293090820312,0,0.9998195688934087,0.0018152962295562502,0.9910676268796504
1521.1574761801116,24288.912109375,0.991355326621101,71.21027374267578,0,1.00023716105586,0.0018152962295562502,0.9911202714910299
1521.1783093456183,24315.865234375,0.9920428454807393,71.19557189941406,0,1.0008879835880231,0.0018152962295562502,0.9911627092618543
1521.1991425108931,24324.166015625,0.9917353431844207,71.19959259033203,0,1.0005250101225938,0.0018152962295562502,0.9912149453044696
1521.2199756759355,24309.083984375,0.9917820513763582,71.17957305908203,0,1.0005313730730234,0.0018152962295562502,0.9912553249881684
1521.240808840686,24288.298828125,0.9911770154856148,71.19624328613281,0,0.9998759356306867,0.0018152962295562502,0.9913000004949765
1521.2616420052043,24306.20703125,0.9916247227505032,71.16950988769531,0,1.0002947107878812,0.0018152962295562502,0.9913325663488223
1521.282475169431,24286.603515625,0.9911450995610033,71.14105224609375,0,0.9997725637624137,0.0018152962295562502,0.9913705731542152
1521.3033083333676,24289.37890625,0.9913781581641478,71.15985870361328,0,0.9999704670692693,0.0018152962295562502,0.9914074373313204
1521.3241414970705,24255.720703125,0.9909149350971183,71.16694641113281,0,0.9994753280658826,0.0018152962295562502,0.9914351132755524
1521.3449746605406,24308.076171875,0.991491753130082,71.16410064697266,0,1.000015668762312,0.0018152962295562502,0.9914762179248852
1521.36580782372,24294.884765625,0.9911385073549124,71.15340423583984,0,0.9996127316169564,0.0018152962295562502,0.991522492667399
1521.3866409866664,24308.775390625,0.9916057500598022,71.13497161865234,0,1.00005022634992,0.0018152962295562502,0.9915559478238016
1521.4074741493223,24309.015625,0.9914469743643175,71.13819885253906,0,0.9998534920904444,0.0018152962295562502,0.9915922504720657
1521.428307311744,24309.2734375,0.9916414444440024,71.1478042602539,0,1.0000251341189295,0.0018152962295562502,0.9916165210364302
1521.449140473876,24287.626953125,0.9915329142217724,71.1365737915039,0,0.9998924010375271,0.0018152962295562502,0.9916396136153445
1521.4699736357163,24287.658203125,0.9916764152933876,71.1146011352539,0,1.0000089461721697,0.0018152962295562502,0.9916675436648069
1521.490806797324,24302.966796875,0.9916401581598869,71.13529205322266,0,0.9999327112438428,0.0018152962295562502,0.9917068888829125
1521.5116399586996,24321.73828125,0.9917855886576753,71.13276672363281,0,1.0000765109002236,0.0018152962295562502,0.9917097120548455
1521.5324731197825,24303.458984375,0.9920494376868302,71.12812042236328,0,1.0003230590393837,0.0018152962295562502,0.9917290506523975
1521.5533062806326,24293.734375,0.9915741557062195,71.1267318725586,0,0.999817574062571,0.0018152962295562502,0.9917550775559426
1521.5741394411934,24309.548828125,0.9914466527932886,71.12491607666016,0,0.9996472475150866,0.0018152962295562502,0.9917965114772406
1521.5949726015217,24314.87890625,0.9920572357842795,71.12754821777344,0,1.0002261790427593,0.0018152962295562502,0.9918329039674829
1521.615805761557,24290.166015625,0.9917622747580851,71.1170654296875,0,0.9998824265183582,0.0018152962295562502,0.9918788934129507
1521.6366389213017,24272.576171875,0.9915657144667129,71.09269714355469,0,0.9996491005618388,0.0018152962295562502,0.9919137764535749
1521.6574720808717,24280.78125,0.9918076966659075,71.10100555419922,0,0.9998268594338728,0.0018152962295562502,0.9919794485492158
1521.678305240093,24292.2890625,0.9920403533052657,71.11011505126953,0,1.000006731638503,0.0018152962295562502,0.9920336752931809
1521.6991383990826,24320.421875,0.9923497850277575,71.10770416259766,0,1.0002616839685183,0.0018152962295562502,0.9920901709346993
1521.7199715578377,24328.59765625,0.9923723753925328,71.08796691894531,0,1.0002217933382551,0.0018152962295562502,0.992152322616842
1521.7408047163017,24348.37890625,0.9928942047795664,71.09857177734375,0,1.0006909109723046,0.0018152962295562502,0.9922086769178681
1521.7616378745324,24259.29296875,0.9919351995788384,71.10383605957031,0,0.9996749486806552,0.0018152962295562502,0.9922577342644912
1521.782471032473,24285.66796875,0.992157807123546,71.09579467773438,0,0.999846146595013,0.0018152962295562502,0.9923104774693089
1521.8033041901815,24305.86328125,0.9921684993602545,71.09555053710938,0,0.999817857380824,0.0018152962295562502,0.9923492484515049
1521.8241373475985,24301.791015625,0.992195752504948,71.08132934570312,0,0.9997886195841388,0.0018152962295562502,0.9924055275980747
1521.8449705047817,24323.228515625,0.9925000390909783,71.09407806396484,0,1.0000598671980963,0.0018152962295562502,0.9924406244515154
1521.8658036616748,24312.81640625,0.9921561992684018,71.07875061035156,0,0.9996793320329097,0.0018152962295562502,0.992474454033966
1521.8866368183344,24330.64453125,0.9927179838557677,71.08358001708984,0,1.0002017774337308,0.0018152962295562502,0.9925177161780648
1521.9074699747034,24342.533203125,0.9929859329155402,71.06133270263672,0,1.000418983795659,0.0018152962295562502,0.9925700621434459
1521.92830313084,24314.34765625,0.9922098212374592,71.060302734375,0,0.9995898642030098,0.0018152962295562502,0.9926169289727294
1521.9491362866845,24347.30859375,0.9930855395417204,71.0629653930664,0,1.0004164847099144,0.0018152962295562502,0.9926721067872849
1521.9699694422388,24361.4921875,0.9933096745488146,71.02840423583984,0,1.000598948425159,0.0018152962295562502,0.9927150894093812
1521.9908025976183,24315.89453125,0.9928581888243375,71.05964660644531,0,1.0001061090914085,0.0018152962295562502,0.9927528487215664
1522.0116357526483,24334.63671875,0.9927054425856434,71.06660461425781,0,0.9999018218711347,0.0018152962295562502,0.9928029141180835
1522.0324689075037,24346.986328125,0.9929331952668122,71.05337524414062,0,1.0000755604482234,0.0018152962295562502,0.992858174458128
1522.0533020620096,24334.220703125,0.9931090946195821,71.07376098632812,0,1.0002238749297572,0.0018152962295562502,0.9928868121542542
1522.0741352162836,24325.9765625,0.9928891400358625,71.0475082397461,0,0.9999837631971087,0.0018152962295562502,0.9929052616428855
1522.0949683703243,24338.376953125,0.9929460581079653,71.0365982055664,0,0.9999961947661706,0.0018152962295562502,0.992949836514274
1522.1158015240735,24311.474609375,0.9926948307416921,71.01739501953125,0,0.9996933203304388,0.0018152962295562502,0.9929993634583519
1522.1366346775903,24327.802734375,0.9933003489889787,71.04462432861328,0,1.000256192664922,0.0018152962295562502,0.9930459379037572
1522.1574678308157,24313.763671875,0.9926393597392187,71.0257568359375,0,0.9995512435630155,0.0018152962295562502,0.9930850130312893
1522.17830098375,24297.455078125,0.9927002974491821,71.03286743164062,0,0.9995686296433878,0.0018152962295562502,0.9931287037322729
1522.199134136511,24328.107421875,0.9929339991943842,71.0271987915039,0,0.9997605505648325,0.0018152962295562502,0.9931718136241808
1522.2199672889224,24324.765625,0.9937916291282735,71.01468658447266,0,1.0005824162161778,0.0018152962295562502,0.9932131656744634
1522.2408004410995,24323.083984375,0.993154757705676,71.02957153320312,0,0.9999120041389852,0.0018152962295562502,0.993242158904645
1522.2616335930452,24358.79296875,0.9936726478476064,71.01217651367188,0,1.0003973589425046,0.0018152962295562502,0.9932779599678205
1522.2824667446994,24320.544921875,0.9931163299677308,71.0191650390625,0,0.999805124658324,0.0018152962295562502,0.9933099015741902
1522.3032998960616,24356.419921875,0.9938187214874526,71.01580047607422,0,1.000486299599805,0.0018152962295562502,0.9933356627521842
1522.3241330471917,24343.552734375,0.9934489148042982,71.00663757324219,0,1.0000726743959385,0.0018152962295562502,0.9933767217511056
1522.344966198089,24341.107421875,0.9932357936049412,71.0228271484375,0,0.9998157821652567,0.0018152962295562502,0.9934187990650982
1522.365799348696,24306.935546875,0.992851435832732,70.9810791015625,0,0.9993785538083266,0.0018152962295562502,0.9934688232494867
1522.3866324990115,24320.564453125,0.9933677181195186,71.0034408569336,0,0.9998589859142786,0.0018152962295562502,0.9935078167159499
1522.4074656490934,24319.5,0.9934976328151659,70.99400329589844,0,0.9999335432822475,0.0018152962295562502,0.993563661795007
1522.4282987988845,24340.521484375,0.9935346134834814,70.97711944580078,0,0.9999135951406154,0.0018152962295562502,0.9936204671202246
1522.4491319484423,24340.642578125,0.9937584269195467,71.00598907470703,0,1.0000914204068703,0.0018152962295562502,0.9936675854245934
1522.469965097769,24314.26953125,0.9935067171967302,71.00686645507812,0,0.9997959025217216,0.0018152962295562502,0.993709530806109
1522.4907982467455,24340.46875,0.9936455554884276,70.99052429199219,0,0.9998770836397209,0.0018152962295562502,0.9937677057977872
1522.5116313955482,24366.916015625,0.9939981581215396,70.97515106201172,0,1.0001806685816934,0.0018152962295562502,0.9938186063234746
1522.5324645440005,24336.611328125,0.9937657426604528,70.98381805419922,0,0.9998982502835851,0.0018152962295562502,0.9938668683324597
1522.553297692221,24325.513671875,0.9936815714436565,70.99012756347656,0,0.9997750602707193,0.0018152962295562502,0.9939051401968232
1522.5741308402075,24346.18359375,0.9936498966973167,70.97440338134766,0,0.9996998175829273,0.0018152962295562502,0.993948262489196
1522.5949639879036,24346.677734375,0.9941438297975995,70.97390747070312,0,1.000160880000369,0.0018152962295562502,0.993983917664559
1522.615797135366,24344.28125,0.9942368442176887,70.97649383544922,0,1.0001996817905974,0.0018152962295562502,0.9940383528594672
1522.6366302825377,24334.828125,0.9938866533672929,70.96640014648438,0,0.9998071742665396,0.0018152962295562502,0.9940783372517905
1522.6574634294195,24363.734375,0.9945827742519524,70.96438598632812,0,1.0004519576155042,0.0018152962295562502,0.994133468060235
1522.6782965760683,24364.7265625,0.9942796935572803,70.95372772216797,0,1.0000877999218798,0.0018152962295562502,0.9941924035419157
1522.6991297224254,24347.5625,0.9946757886720415,70.95882415771484,0,1.0004270266906305,0.0018152962295562502,0.9942512168652481
1522.7199628685494,24355.630859375,0.9941550847836087,70.96863555908203,0,0.9998447445347793,0.0018152962295562502,0.9943094567608914
1522.7407960143823,24368.095703125,0.9945535112883289,70.96495056152344,0,1.000192620476805,0.0018152962295562502,0.994361976810239
1522.761629159983,24347.43359375,0.9939903600240905,70.9705810546875,0,0.999575633463852,0.0018152962295562502,0.9944123553508335
1522.7824623052925,24376.845703125,0.9948103661476069,70.96625518798828,0,1.0003514869925936,0.0018152962295562502,0.9944608261025879
1522.8032954503103,24358.041015625,0.9945859899622408,70.95809173583984,0,1.000074930896755,0.0018152962295562502,0.9945114703259362
1522.824128595095,24351.119140625,0.994382274715477,70.94190216064453,0,0.9998241431559496,0.0018152962295562502,0.9945571744013949
1522.8449617396486,24373.90234375,0.9949557966453951,70.9292221069336,0,1.00033043308632,0.0018152962295562502,0.9946271389301407
1522.8657948838531,24370.30078125,0.9946816573433177,70.94798278808594,0,1.0000171044166257,0.0018152962295562502,0.9946646441848408
1522.8866280278237,24323.5390625,0.9941632848448438,70.95545959472656,0,0.9994528474602957,0.0018152962295562502,0.9947075416024946
1522.907461171561,24363.765625,0.9944172455648622,70.94549560546875,0,0.9996666214694443,0.0018152962295562502,0.9947488734825758
1522.9282943150074,24383.888671875,0.9952797794569412,70.94052124023438,0,1.000484141621224,0.0018152962295562502,0.9947981562647765
1522.9491274582217,24387.412109375,0.9947311792817575,70.94482421875,0,0.9998877558214274,0.0018152962295562502,0.9948428445996583
1522.9699606010863,24370.7421875,0.9949043452807825,70.921875,0,1.0000156687486577,0.0018152962295562502,0.9948887566189127
1522.9907937437763,24383.451171875,0.9949508122944483,70.95738983154297,0,1.0000262971681655,0.0018152962295562502,0.9949246485936523
1523.0116268861166,24393.064453125,0.9953046208189185,70.92198181152344,0,1.0003336530105265,0.0018152962295562502,0.9949726452004559
1523.0324600282245,24390.97265625,0.9951250233993171,70.91680908203125,0,1.0001139389159301,0.0018152962295562502,0.9950116528502534
1523.053293170101,24384.01953125,0.9949151983030055,70.9168701171875,0,0.9998484598697305,0.0018152962295562502,0.9950659907328678
1523.0741263116856,24375.9921875,0.9949041041025107,70.91649627685547,0,0.9997860016235282,0.0018152962295562502,0.9951170575372231
1523.0949594529775,24369.373046875,0.9948951805064608,70.91073608398438,0,0.9997343965331768,0.0018152962295562502,0.9951594983192564
1523.1157925940374,24374.048828125,0.9948587625874459,70.91197967529297,0,0.9996501534082851,0.0018152962295562502,0.9952069323407763
