TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1625.4062430242602,24348.783203125,1.0006081261107391,506.0433349609375,0,0.9991726505684815,0.000438224147795181,1.0014366641655383
1625.4270760978884,24363.6875,1.001188601004538,513.614501953125,0,0.9998162592852551,0.000438224147795181,1.001372593920671
1625.4479091729136,24349.6953125,1.0004807459038174,519.3206176757812,0,0.9990949180324431,0.000438224147795181,1.0013870832954526
1625.4687422492484,24333.619140625,1.000390126966442,523.9609985351562,0,0.9990208629658339,0.000438224147795181,1.0013706060117133
1625.4895753268645,24351.470703125,1.000354970992509,528.5573120117188,0,0.9989955021789586,0.000438224147795181,1.0013608357701163
1625.5104084056438,24342.97265625,1.000824038370739,532.4214477539062,0,0.999498482505239,0.000438224147795181,1.0013262209885276
1625.531241485617,24362.486328125,1.0012117172613706,534.0472412109375,0,0.9999207225353395,0.000438224147795181,1.0012910970809343
1625.5520745666377,24392.275390625,1.001420164896768,533.25537109375,0,1.0001715894966459,0.000438224147795181,1.0012483611944532
1625.5729076487355,24405.533203125,1.0024156889714064,530.16748046875,0,1.0011939922046633,0.000438224147795181,1.0012202398099221
1625.5937407318224,24394.927734375,1.0019454176214664,524.9546508789062,0,1.0007055873521553,0.000438224147795181,1.001238956077573
1625.614573815869,24399.76953125,1.0020281706103362,519.00390625,0,1.000748242832375,0.000438224147795181,1.0012789707972294
1625.6354069007905,24396.330078125,1.001891158629734,514.087646484375,0,1.0006106247813742,0.000438224147795181,1.0012797523998305
1625.6562399866134,24398.111328125,1.0021329161491093,511.949951171875,0,1.0008624779890551,0.000438224147795181,1.001269343379329
1625.677073073251,24372.21875,1.0016468326373775,512.3732299804688,0,1.000425261895295,0.000438224147795181,1.0012210514754178
1625.697906160674,24404.869140625,1.0018299968668642,514.41357421875,0,1.0006326997724855,0.000438224147795181,1.0011965400437652
1625.718739248855,24390.3125,1.0017152182305076,518.397216796875,0,1.0005257609126221,0.000438224147795181,1.001188832276343
1625.7395723377626,24394.76953125,1.0011920523901066,523.6463623046875,0,0.9999326002080686,0.000438224147795181,1.0012595370745747
1625.7604054273388,24393.486328125,1.0021241672880163,528.9142456054688,0,1.0008402925387367,0.000438224147795181,1.0012827968246791
1625.781238517557,24381.33203125,1.0014842964565227,533.2395629882812,0,1.0001746002669751,0.000438224147795181,1.0013094675561627
1625.8020716084152,24348.74609375,0.9999566168860484,535.8284301757812,0,0.9986234644319567,0.000438224147795181,1.0013349901154687
1625.822904699884,24371.900390625,1.0008498836301143,536.9690551757812,0,0.9995068185629591,0.000438224147795181,1.0013437277687471
1625.8437377919058,24348.853515625,0.9999164844957138,535.8261108398438,0,0.9985810717001203,0.000438224147795181,1.001337310343085
1625.864570884451,24357.013671875,1.000217397158442,531.7322387695312,0,0.9989162190187298,0.000438224147795181,1.0013025898618308
1625.88540397755,24371.80859375,0.9992644134175585,524.8101196289062,0,0.9979815460597725,0.000438224147795181,1.0012854620036322
1625.906237071114,24400.146484375,1.00138083515424,514.7984008789062,0,1.00013671390443,0.000438224147795181,1.0012439511843867
1625.9270701651449,24433.638671875,1.0015576584660542,502.4825744628906,0,1.000353902156274,0.000438224147795181,1.0012033304485397
1625.947903259641,24445.998046875,1.001449301012151,489.34185791015625,0,1.0003003026879205,0.000438224147795181,1.001148653380533
1625.9687363545436,24419.146484375,1.000522804648888,476.5422973632813,0,0.9994204950775408,0.000438224147795181,1.0011029487355687
1625.989569449854,24450.662109375,1.001062183974984,464.70166015625,0,0.999990492264522,0.000438224147795181,1.0010717018999202
1626.0104025455726,24457.5703125,1.0012065803154078,453.8169250488281,0,1.0001930053320915,0.000438224147795181,1.0010133793956895
1626.031235641639,24448.29296875,1.0010458902245083,444.4351196289063,0,1.000082176237302,0.000438224147795181,1.0009636347993243
1626.052068738084,24441.732421875,1.0015797312807382,437.04931640625,0,1.0006513527946412,0.000438224147795181,1.0009277741777935
1626.072901834851,24407.08984375,1.0012559431555192,431.4839172363281,0,1.0003461494386348,0.000438224147795181,1.0009094789012734
1626.093734931937,24444.501953125,1.001334121051891,426.63275146484375,0,1.0004116931790765,0.000438224147795181,1.0009220482718302
1626.1145680293434,24417.734375,1.0008770933907611,422.0867919921875,0,0.9999590527566752,0.000438224147795181,1.0009180782268585
1626.13540112704,24419.14453125,1.0007807756539584,417.7726745605469,0,0.9998501781398652,0.000438224147795181,1.0009307369588356
1626.156234224999,24409.78125,1.0006214500643302,413.0773620605469,0,0.999679844580443,0.000438224147795181,1.000941907040531
1626.1770673232204,24421.28125,1.0006536362413785,406.7962646484375,0,0.9996983299987355,0.000438224147795181,1.000955594516842
1626.197900421703,24431.841796875,1.0009222021974973,398.880615234375,0,0.9999419376862103,0.000438224147795181,1.0009803214310176
1626.218733520419,24422.056640625,1.000897801704174,389.9227294921875,0,0.9999332909582354,0.000438224147795181,1.0009645750918188
1626.2395666193966,24441.595703125,1.0008440243011256,380.3595886230469,0,0.9998963915327074,0.000438224147795181,1.0009477309613706
1626.2603997185488,24451.3046875,1.000857508784278,370.13470458984375,0,0.9999170456578554,0.000438224147795181,1.0009405411483947
1626.281232817934,24440.94921875,1.000765284551289,359.11505126953125,0,0.9998472501591482,0.000438224147795181,1.0009181746431715
1626.3020659174936,24453.82421875,1.0008491612470884,349.3131103515625,0,0.9999102649407605,0.000438224147795181,1.0009389805658047
1626.322899017257,24429.03125,1.0003162833682264,341.0111389160156,0,0.9993921790252543,0.000438224147795181,1.0009246663745892
1626.343732117224,24441.5,1.00052665735836,333.97686767578125,0,0.9996020269704201,0.000438224147795181,1.0009249985124002
1626.3645652173077,24450.958984375,1.0007574988675645,327.93408203125,0,0.9998396399455635,0.000438224147795181,1.0009180061335146
1626.385398317596,24453.263671875,1.0008415360929248,323.06231689453125,0,0.9999463385410298,0.000438224147795181,1.0008952455920797
1626.4062314179996,24460.88671875,1.0011115468150955,318.9914855957031,0,1.00022207713177,0.000438224147795181,1.0008892721963067
1626.4270645185777,24477.658203125,1.0012813068262103,315.1282653808594,0,1.0004118054747757,0.000438224147795181,1.0008691434334103
1626.4478976192731,24468.634765625,1.0008891331078615,311.5564270019531,0,1.000013816001534,0.000438224147795181,1.0008753050131123
1626.4687307201125,24486.234375,1.0010321649470135,308.5947570800781,0,1.000168211149099,0.000438224147795181,1.000863808495695
1626.48956382104,24497.4921875,1.0011402013417945,306.2666320800781,0,1.0002648171315527,0.000438224147795181,1.0008751524548791
1626.5103969221136,24480.43359375,1.001175437580508,304.5329895019531,0,1.0003137951524974,0.000438224147795181,1.0008613721336106
1626.5312300233031,24451.91015625,1.0005720069594382,302.9949645996094,0,0.9997239370075899,0.000438224147795181,1.000848304137227
1626.55206312458,24451.4296875,0.9994174783542944,301.55645751953125,0,0.9985726506176219,0.000438224147795181,1.0008460353246706
1626.572896225944,24477.943359375,1.0011328169819729,300.06329345703125,0,1.0002729878977388,0.000438224147795181,1.000859594425359
1626.5937293274246,24457.845703125,1.0007985944352669,298.75225830078125,0,0.9999213970918429,0.000438224147795181,1.0008772662991063
1626.614562428963,24460.447265625,1.0010752671342331,297.4364624023437,0,1.00017869970745,0.000438224147795181,1.0008964072390718
1626.635395530618,24465.828125,1.0007660871990958,295.7516174316406,0,0.9998556478582696,0.000438224147795181,1.000910570783669
1626.656228632332,24486.177734375,1.0012189410916308,293.83758544921875,0,1.0002819034960457,0.000438224147795181,1.0009367735158559
1626.6770617341044,24481.814453125,1.000905266328776,292.35797119140625,0,0.9999557584109687,0.000438224147795181,1.000949549927405
1626.6978948359624,24454.240234375,1.0005780268179882,291.6384582519531,0,0.9996010901399172,0.000438224147795181,1.0009773265432658
1626.7187279378504,24463.16015625,1.001026064823683,292.2577514648437,0,1.000056857555096,0.000438224147795181,1.0009691521649644
1626.7395610398266,24461.490234375,1.0001943611663902,293.4130249023437,0,0.9992313860712897,0.000438224147795181,1.0009637158205034
1626.7603941418306,24460.0546875,1.0010015038007982,295.2276916503906,0,1.0000415601821588,0.000438224147795181,1.0009599037248658
1626.781227243893,24458.66796875,1.0005529039416388,297.7196044921875,0,0.9995780371697415,0.000438224147795181,1.0009752783030903
1626.802060346014,24447.771484375,0.9998643926530596,300.1142272949219,0,0.9989071877495206,0.000438224147795181,1.0009582520931655
1626.822893448193,24453.576171875,1.000226948667342,301.55108642578125,0,0.999295650333401,0.000438224147795181,1.0009319547559627
1626.843726550372,24455.1328125,1.0007072531148655,302.0992126464844,0,0.9997798927259461,0.000438224147795181,1.0009275645526245
1626.8645596526094,24476.115234375,1.001130328773772,301.9402770996094,0,1.0001751038601736,0.000438224147795181,1.000955057679312
1626.8853927548466,24498.029296875,1.0012125199091773,300.6042175292969,0,1.000248811930906,0.000438224147795181,1.0009634682558741
1626.906225857142,24505.3984375,1.001452190544255,297.99676513671875,0,1.0004812472180311,0.000438224147795181,1.0009704762872105
1626.927058959437,24478.24609375,1.0008986846167611,294.7168273925781,0,0.9999057640374743,0.000438224147795181,1.0009930141569316
1626.9478920617912,24465.97265625,1.001030880710523,290.9591369628906,0,1.0000288257724714,0.000438224147795181,1.0010020260538766
1626.9687251641449,24449.34765625,1.0010111355744784,287.10626220703125,0,0.999985040570652,0.000438224147795181,1.0010261103538518
1626.9895582664983,24451.841796875,1.0007370313484936,283.4276123046875,0,0.9997090609389678,0.000438224147795181,1.00102826957331
1627.0103913688515,24456.185546875,1.0013394987921955,280.4288024902344,0,1.0003023843745336,0.000438224147795181,1.0010368009052688
1627.031224471264,24458.224609375,1.0007354260528802,278.1892395019531,0,0.9996658812988356,0.000438224147795181,1.0010699022283875
1627.0520575736764,24446.474609375,1.001007122335445,276.3645935058594,0,0.9999047699156256,0.000438224147795181,1.0011024574069314
1627.072890676087,24442.798828125,1.0011008715992664,274.912841796875,0,0.9999755214230609,0.000438224147795181,1.0011253777238507
1627.0937237785,24459.818359375,1.0012539365360025,273.84051513671875,0,1.0001013649109347,0.000438224147795181,1.0011524548065889
1627.1145568808538,24431.40234375,1.000770903085936,273.1776123046875,0,0.9995896206684393,0.000438224147795181,1.0011817673904084
1627.1353899832657,24468.27734375,1.0006626258968134,272.6897277832031,0,0.9994995573159684,0.000438224147795181,1.0011636509214354
1627.156223085677,24443.76953125,1.0009223627270585,272.2342834472656,0,0.9997366818420131,0.000438224147795181,1.0011859931785845
1627.1770561880894,24464.02734375,1.001263488044902,271.7239685058594,0,1.00005045369559,0.000438224147795181,1.0012129731503339
1627.1978892905004,24469.875,1.0013271380159725,270.9747314453125,0,1.0000965960707962,0.000438224147795181,1.0012304230911404
1627.218722392854,24462.740234375,1.0014276295213702,269.72833251953125,0,1.0001787605652637,0.000438224147795181,1.001248645747487
1627.2395554952086,24473.373046875,1.0016506050820688,267.7458801269531,0,1.000392022631828,0.000438224147795181,1.0012580892507816
1627.26038859762,24466.98046875,1.0013681533188945,265.2017822265625,0,1.0000950883694486,0.000438224147795181,1.0012729439072854
1627.2812216999157,24474.52734375,1.001799014661526,262.4099426269531,0,1.0005240188416766,0.000438224147795181,1.001274328047942
1627.3020548022696,24480.458984375,1.0012597958649914,259.5966186523437,0,0.9999528329242442,0.000438224147795181,1.001307024589275
1627.322887904565,24475.33203125,1.0011576187991995,256.5002136230469,0,0.9998141586976597,0.000438224147795181,1.0013437098183224
1627.3437210068596,24484.798828125,1.001384527334151,253.1542816162109,0,1.0000204285196928,0.000438224147795181,1.001364070948508
1627.364554109155,24486.66796875,1.0012669394304707,250.01885986328125,0,0.9998686982260498,0.000438224147795181,1.0013984248200805
1627.3853872113923,24470.828125,1.0013642203446418,247.3358612060547,0,0.9999369330613445,0.000438224147795181,1.0014273773036142
1627.40622031363,24476.677734375,1.0016111148099798,245.242904663086,0,1.0001663976504935,0.000438224147795181,1.0014444768019402
1627.427053415809,24479.9140625,1.0020052951478455,243.94381713867188,0,1.0005437877442465,0.000438224147795181,1.0014607130857252
1627.447886517988,24444.90625,1.0008135236844713,243.1599884033203,0,0.99931765854773,0.000438224147795181,1.0014968865244662
1627.4687196201085,24473.294921875,1.001615449108136,242.9423675537109,0,1.0000952421307616,0.000438224147795181,1.0015200622034113
1627.4895527222295,24465.1875,1.001429636140887,243.1741180419922,0,0.9998957638085707,0.000438224147795181,1.0015340322339938
1627.51038582435,24473.328125,1.0014135029199724,244.0479431152344,0,0.9998494949435919,0.000438224147795181,1.0015642434029222
1627.5312189264123,24491.61328125,1.001866196282946,245.17596435546875,0,1.0002726013323289,0.000438224147795181,1.0015931606529005
1627.552052028418,24480.41015625,1.0017201143821284,246.67713928222656,0,1.0001146948298052,0.000438224147795181,1.0016052354401175
1627.5728851304225,24466.13671875,1.001260598512798,248.8656005859375,0,0.9996396153689059,0.000438224147795181,1.001621567531909
1627.593718232367,24467.3984375,1.0010767119002852,250.79934692382807,0,0.999419751705447,0.000438224147795181,1.0016579222013682
1627.6145513343135,24478.208984375,1.0017618520680762,252.6199645996093,0,1.0000869816460631,0.000438224147795181,1.0016747247516975
1627.635384436143,24479.140625,1.0019992752892954,254.45993041992188,0,1.0002923466179763,0.000438224147795181,1.0017064298023377
1627.6562175380311,24489.2578125,1.0018629054269386,256.288330078125,0,1.000124901625125,0.000438224147795181,1.0017377867494244
1627.677050639803,24480.986328125,1.0017191512047603,258.3143005371094,0,0.9999536082211062,0.000438224147795181,1.0017656248941338
1627.697883741575,24469.72265625,1.001675085840173,259.9772033691406,0,0.999877620336809,0.000438224147795181,1.0017976855035104
1627.7187168433466,24473.5859375,1.0013982526116454,262.0442810058594,0,0.9995890706014182,0.000438224147795181,1.001809925761932
1627.7395499450008,24483.375,1.0015503543710134,264.5897216796875,0,0.9997096790742676,0.000438224147795181,1.0018412098384906
1627.760383046657,24494.908203125,1.0018890717454367,267.3122863769531,0,1.000032815079028,0.000438224147795181,1.0018561957551984
1627.7812161482543,24502.43359375,1.00218099475273,270.2562866210937,0,1.000289917468045,0.000438224147795181,1.0018905291872497
1627.8020492498504,24468.828125,1.0015224222273404,273.9533996582031,0,0.999622449644528,0.000438224147795181,1.001900690189069
1627.8228823513891,24515.333984375,1.0020896534323287,277.7977905273437,0,1.0001688107618572,0.000438224147795181,1.001920518466286
1627.843715452812,24489.8046875,1.0020288127285817,281.2903747558594,0,1.0000790192969806,0.000438224147795181,1.0019496393724685
1627.8645485542925,24513.251953125,1.0026546372234582,284.2164611816406,0,1.000693598448053,0.000438224147795181,1.0019596795447143
1627.8853816556557,24482.57421875,1.0020725570340463,286.5080261230469,0,1.0000954462604124,0.000438224147795181,1.001976922083814
1627.906214756962,24481.400390625,1.0024042913725515,287.77410888671875,0,1.000426693543694,0.000438224147795181,1.0019767543605342
1627.927047858269,24508.1015625,1.0022832520833025,288.34149169921875,0,1.0002916285648968,0.000438224147795181,1.0019910428734298
1627.9478809595155,24482.12890625,1.0019851486878977,288.4172058105469,0,0.9999722781360414,0.000438224147795181,1.0020129263539268
1627.9687140607043,24470.697265625,1.0019577783976894,288.0805969238281,0,0.9999438778250777,0.000438224147795181,1.0020140136034354
1627.9895471618363,24476.2890625,1.001911545884024,287.40106201171875,0,0.9998789946961456,0.000438224147795181,1.0020327971671172
1628.0103802629674,24513.638671875,1.0027158792511088,286.7311706542969,0,1.00066633718964,0.000438224147795181,1.002048177284773
1628.0312133639818,24496.544921875,1.001688650588106,286.2493591308594,0,0.9996435333909142,0.000438224147795181,1.0020458464731468
1628.0520464649965,24486.353515625,1.0025165015359268,286.3168640136719,0,1.0004410077131072,0.000438224147795181,1.0020745789175154
1628.072879565954,24496.18359375,1.0025380927619267,286.74053955078125,0,1.000419908173892,0.000438224147795181,1.00211729551834
1628.0937126668523,24507.55859375,1.002619561514306,287.2200622558594,0,1.0005282573696075,0.000438224147795181,1.0020901999811547
1628.218711271079,24466.345703125,1.0013787482699428,285.8368225097656,0,0.9992247029998451,0.000438224147795181,1.0021557165907036
1628.2395443715695,24491.94140625,1.0019487887422545,285.0556640625,0,0.9998040849933736,0.000438224147795181,1.0021451240108656
1628.26037747206,24548.26953125,1.0033639370902308,283.8125,0,1.0011955927065737,0.000438224147795181,1.0021657550227476
1628.3228767731257,24507.75390625,1.001973590559481,277.66650390625,0,0.9997603694231169,0.000438224147795181,1.0022137516189418
1628.3437098733257,24459.484375,1.001153043706701,274.9662780761719,0,0.9989979391057501,0.000438224147795181,1.002157266313162
1628.3645429735252,24494.685546875,1.002125531789288,271.8974609375,0,0.9998660865383755,0.000438224147795181,1.0022597478615711
1628.406209173692,24461.962890625,1.0014899952559502,266.7148742675781,0,0.999291697674984,0.000438224147795181,1.0021998557439042
1628.4270422737177,24519.48046875,1.0030566835098296,265.1765441894531,0,1.0009071417236974,0.000438224147795181,1.002147593614359
1628.447875373684,24502.22265625,1.0025047828779492,264.5224914550781,0,1.0002846530683454,0.000438224147795181,1.0022194980226815
1628.4895415733858,24512.623046875,1.0018734201132062,264.51324462890625,0,0.9995237001147471,0.000438224147795181,1.00235083970314
1628.5728739721485,24492.931640625,1.002573730324544,270.8021545410156,0,0.9999967159800656,0.000438224147795181,1.0025770228074729
1628.5937070716495,24434.923828125,1.000870351149185,273.5455322265625,0,0.998422644697864,0.000438224147795181,1.0024515734537067
1628.6353732705356,24471.763671875,1.00242813001241,280.2512512207031,0,0.9998419083468867,0.000438224147795181,1.0025866305902293
1628.6562063699216,24466.59765625,1.002202345184388,283.6042175292969,0,0.9995149286683653,0.000438224147795181,1.0026887207373711
1628.6770394691894,24479.962890625,1.00230813416531,287.1414794921875,0,0.9995001607232754,0.000438224147795181,1.0028093776793419
1628.697872568399,24498.779296875,1.0026341697043877,290.5271301269531,0,0.9997417490802499,0.000438224147795181,1.0028931677873798
1628.7395387667038,24535.349609375,1.0040486759341185,297.2025146484375,0,1.0010040554170148,0.000438224147795181,1.0030415666156671
1628.7603718657392,24480.470703125,1.0030707298464467,301.2885437011719,0,0.9999889770962351,0.000438224147795181,1.00308178672045
1628.7812049647168,24476.642578125,1.0032885684611823,305.903564453125,0,1.0001009736725242,0.000438224147795181,1.0031872729580023
1628.802038063637,24474.46875,1.0028718337199487,311.1525573730469,0,0.9996467072047461,0.000438224147795181,1.0032262663318532
1628.8437042613,24489.23046875,1.0035528803839258,324.125,0,1.0001098935110262,0.000438224147795181,1.0034426085525587
1628.8645373600448,24467.359375,1.0038180752192565,329.8554382324219,0,1.0003405381815977,0.000438224147795181,1.003476353206659
1628.8853704586732,24434.244140625,1.002375476316291,334.76904296875,0,0.9989155290482802,0.000438224147795181,1.0034637035539005
1628.9062035573015,24420.87890625,1.0012699894921362,338.3907165527344,0,0.99776517417649,0.000438224147795181,1.00351266551124
1628.9270366558137,24501.294921875,1.0038250582551744,340.7958068847656,0,1.0002316067941588,0.000438224147795181,1.003592619385957
1628.947869754325,24501.119140625,1.0037594016645872,342.4444885253906,0,1.0001318101075765,0.000438224147795181,1.0036271134667945
1628.96870285272,24489.013671875,1.0042474917958355,342.8353881835937,0,1.0004757593398628,0.000438224147795181,1.0037699388723436
1628.989535951057,24444.96875,1.0030980198718742,341.97564697265625,0,0.999330604579348,0.000438224147795181,1.0037699388723436
1629.010369049337,24477.306640625,1.004183681295204,340.0362548828125,0,1.000414541397201,0.000438224147795181,1.0037675780809214
1629.0312021475577,24468.04296875,1.0035928522446989,337.64959716796875,0,0.9998082079289923,0.000438224147795181,1.0037853703197197
1629.0520352457188,24483.099609375,1.0038245766664904,335.5363464355469,0,1.0000103798943496,0.000438224147795181,1.0038141571815922
1629.072868343824,24471.517578125,1.003761889872788,333.7860107421875,0,0.9999469370319782,0.000438224147795181,1.0038151552842727
1629.0937014418132,24506.095703125,1.0038861397532637,332.2593688964844,0,1.0000251592629603,0.000438224147795181,1.0038608833533238
1629.1145345398004,24504.541015625,1.0040693842475312,330.82763671875,0,1.0001882716643,0.000438224147795181,1.0038803820172506
1629.1353676376716,24510.455078125,1.004314673417256,329.5680847167969,0,1.000420614065435,0.000438224147795181,1.0038924221443186
1629.1562007355428,24521.365234375,1.0036785750304535,328.57598876953125,0,0.9997971201354457,0.000438224147795181,1.0038822425238452
1629.177033833298,24512.513671875,1.0043279973708468,328.1031188964844,0,1.0004470907717034,0.000438224147795181,1.0038791722570255
1629.1978669309951,24485.634765625,1.003077712882365,327.7911071777344,0,0.999200619221426,0.000438224147795181,1.0038801954145704
1629.218700028634,24479.693359375,1.0039691335364755,327.5570068359375,0,1.0000964050533767,0.000438224147795181,1.003872355168492
1629.2395331262146,24500.830078125,1.004070106630557,327.588623046875,0,1.000220253510428,0.000438224147795181,1.003849005363186
1629.2603662236788,24501.1875,1.003908373097509,327.8471984863281,0,1.0001074101394278,0.000438224147795181,1.0038005547399667
1629.281199321143,24470.72265625,1.0036999254621115,327.82452392578125,0,0.9998872857351938,0.000438224147795181,1.0038130695142446
1629.3020324184904,24459.76953125,1.0019785669758827,327.3803405761719,0,0.9981981709655637,0.000438224147795181,1.0037872199331543
1629.3228655157795,24499.337890625,1.0037040189659256,325.6690673828125,0,0.9998744520295616,0.000438224147795181,1.0038300477910909
1629.34369861301,24525.994140625,1.0036705485523865,322.707763671875,0,0.9998398626394583,0.000438224147795181,1.003831299447109
1629.364531710184,24511.103515625,1.003973628364193,318.9971008300781,0,1.0000797322094999,0.000438224147795181,1.0038935857105014
1629.3853648072995,24523.9375,1.0042136200583935,314.7311706542969,0,1.0003187938767601,0.000438224147795181,1.0038935849305988
1629.4061979043554,24517.8125,1.0038903135218584,310.16876220703125,0,0.9999728858443276,0.000438224147795181,1.0039175338981547
1629.4270310012948,24478.08203125,1.0027237451996145,305.9306030273437,0,0.9987624570138659,0.000438224147795181,1.003966196524439
1629.4478640982356,24511.23828125,1.0039381513311372,302.4965209960937,0,0.9999659962055865,0.000438224147795181,1.00397229019849
1629.4686971950596,24518.54296875,1.0049506112744968,299.9892272949219,0,1.00102442256563,0.000438224147795181,1.0039221707486456
1629.4895302918248,24505.427734375,1.0034052734522754,297.9686584472656,0,0.9994619931761789,0.000438224147795181,1.0039454029297954
1629.5103633885324,24500.205078125,1.002438082845213,297.03857421875,0,0.9984885610622475,0.000438224147795181,1.0039555002801073
1629.531196485182,24491.189453125,1.00289358547551,297.4428100585937,0,0.9988621285015786,0.000438224147795181,1.0040360494796006
1629.5520295817137,24501.69140625,1.0033475630749742,299.09814453125,0,0.9992629149470342,0.000438224147795181,1.004087661081825
1629.572862678247,24490.6015625,1.0034410715444535,302.0507202148437,0,0.9992833869382564,0.000438224147795181,1.0041606661939373
1629.593695774664,24552.78125,1.004611010987486,306.48760986328125,0,1.0004551969720274,0.000438224147795181,1.004153923162213
1629.6145288710215,24489.10546875,1.0025807936252429,311.4613342285156,0,0.9983544268855126,0.000438224147795181,1.0042333329986977
1629.6353619673205,24544.30859375,1.0045657416511886,315.8583679199219,0,1.0002691028975892,0.000438224147795181,1.0042954828267243
1629.6561950635623,24504.72265625,1.0045956001495977,319.273681640625,0,1.0002023166461926,0.000438224147795181,1.0043923948488105
1629.677028159689,24510.67578125,1.0041486858508322,322.2569274902344,0,0.999590986284612,0.000438224147795181,1.004559564490633
1629.6978612557557,24506.412109375,1.0042623407802596,325.3392944335937,0,0.9996550668457429,0.000438224147795181,1.0046088636844048
1629.7186943518218,24522.3984375,1.004797305543419,328.27783203125,0,1.0001577481109003,0.000438224147795181,1.004638825666533
1629.739527447773,24517.98046875,1.0047556481222517,331.29571533203125,0,1.0000730727105263,0.000438224147795181,1.0046822332682492
1629.7603605436643,24491.5546875,1.004159922920126,334.7993469238281,0,0.9994095343576501,0.000438224147795181,1.0047531951609097
1629.78119363944,24501.65625,1.0045947172370102,339.0687561035156,0,0.99976456319337,0.000438224147795181,1.0048312915074846
1629.802026735217,24528.501953125,1.0048969944010098,344.0315856933594,0,1.0001406516885778,0.000438224147795181,1.004755673818879
1629.8228598308774,24515.2421875,1.0049726038244,350.0882263183594,0,1.0002202930905104,0.000438224147795181,1.0047512640632452
1629.8436929264783,24519.75,1.0053988098097528,357.0567932128906,0,1.0006745900399696,0.000438224147795181,1.0047210350065894
1629.864526022021,24511.693359375,1.004430816554884,363.15673828125,0,0.9997327418111219,0.000438224147795181,1.0046993306783683
1629.885359117506,24515.17578125,1.0049938739912774,367.91448974609375,0,1.0002803855050402,0.000438224147795181,1.0047121672628394
1629.9061922128749,24510.16015625,1.0054539517140724,371.8147583007813,0,1.0007472331056102,0.000438224147795181,1.0047032042185675
1629.9270253082436,24519.84375,1.0055727435894626,374.6556701660156,0,1.0008694784778993,0.000438224147795181,1.0046991792763187
1629.947858403496,24517.875,1.0053374875173215,376.4446411132813,0,1.0006481966951213,0.000438224147795181,1.004686253208358
1629.96869149869,24512.505859375,1.005153039051344,376.7857360839844,0,1.0004791366134027,0.000438224147795181,1.0046716640726385
1629.989524593825,24518.01171875,1.0048543738024749,375.1331176757813,0,1.0001875635351563,0.000438224147795181,1.004665935108035
1630.010357688844,24513.6484375,1.005066513617783,371.5554809570313,0,1.0003969153697567,0.000438224147795181,1.0046677455480761
1630.0311907838054,24519.330078125,1.0046962521845566,366.7003479003906,0,1.0000274721092095,0.000438224147795181,1.0046686518176344
1630.0520238787665,24518.927734375,1.0047952186591214,361.52337646484375,0,1.0001497839119342,0.000438224147795181,1.0046447390400037
1630.0728569736111,24524.59375,1.0048971549305712,356.9219970703125,0,1.0002732581472307,0.000438224147795181,1.0046226336110446
