TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1601.927034036361,23222.216796875,0.992554116369565,140.28977966308594,0,0.9998172115166352,0.0003558713243517884,0.9927355770000672
1601.9478671256784,23253.966796875,0.993015227025427,138.9777374267578,0,1.0002745650450398,0.0003558713243517884,0.9927426545937555
1601.9687002148794,23260.875,0.992827051417698,138.06968688964844,0,1.000072518853442,0.0003558713243517884,0.992755057959146
1601.9895333039644,23257.802734375,0.99234808820418,137.2555694580078,0,0.9995460689814779,0.0003558713243517884,0.9927987503521147
1602.010366392991,23272.611328125,0.9927128593822389,136.2649688720703,0,0.9999016961934332,0.0003558713243517884,0.9928104564293052
1602.0311994819006,23292.455078125,0.992872728231882,134.9601287841797,0,1.000059616502057,0.0003558713243517884,0.9928135401614226
1602.0520325707523,23271.13671875,0.992966333534188,133.33836364746094,0,1.0001373758887822,0.0003558713243517884,0.9928299426384084
1602.072865659546,23280.984375,0.9927303098552632,131.51748657226562,0,0.9998985910008654,0.0003558713243517884,0.9928309918524568
1602.093698748223,23294.931640625,0.9928231109883056,129.54119873046875,0,0.9999738940314186,0.0003558713243517884,0.992849030273896
1602.1145318367844,23293.408203125,0.9927741370801402,127.77339935302734,0,0.9999161774997685,0.0003558713243517884,0.9928573608665013
1602.135364925287,23291.060546875,0.992829785593195,126.36322021484376,0,0.999970235001683,0.0003558713243517884,0.992859338049721
1602.156198013731,23294.310546875,0.9930080699189792,125.14964294433594,0,1.000138338886079,0.0003558713243517884,0.9928707172899289
1602.1770311020584,23314.603515625,0.992517285417283,124.1275634765625,0,0.9996450004384061,0.0003558713243517884,0.9928697537445822
1602.1978641903286,23348.28515625,0.9928149084618147,123.40330505371094,0,0.9999448568784429,0.0003558713243517884,0.9928696583940779
1602.218697278482,23323.046875,0.9928377468689068,122.89669036865234,0,0.9999648631487356,0.0003558713243517884,0.9928726332869471
1602.2395303665185,23298.685546875,0.9931210557005428,122.27729034423828,0,1.00023643451551,0.0003558713243517884,0.9928863031085108
1602.2603634544976,23296.5703125,0.992585639804706,121.42813110351562,0,0.999681071184526,0.0003558713243517884,0.9929023049607086
1602.2811965424185,23304.474609375,0.9929407609515992,120.44558715820312,0,1.0000344505166405,0.0003558713243517884,0.9929065548078103
1602.302029630222,23294.859375,0.9929482397257524,119.28225708007812,0,1.0000244262969669,0.0003558713243517884,0.9929239862695982
1602.3228627179096,23326.869140625,0.993060743005758,117.9509048461914,0,1.0001232466150476,0.0003558713243517884,0.9929383667131098
1602.3436958055397,23332.708984375,0.9929996261417092,116.44908905029295,0,1.0000332001697967,0.0003558713243517884,0.9929666594800121
1602.3645288931104,23330.7890625,0.992897737895986,114.82547760009766,0,0.9999059732977734,0.0003558713243517884,0.9929911055749836
1602.385361980565,23366.62109375,0.9929939969568626,113.41046142578124,0,0.999983162668107,0.0003558713243517884,0.9930107166078714
1602.4061950679036,23347.126953125,0.9929527430736298,112.10713958740234,0,0.9999428254315423,0.0003558713243517884,0.9930095179642937
1602.4270281551844,23343.53125,0.992847155649293,110.87928009033205,0,0.9998036730221828,0.0003558713243517884,0.9930421166068917
1602.447861242406,23369.1484375,0.9928624348653052,109.76089477539062,0,0.9997929732661249,0.0003558713243517884,0.9930680264953463
1602.4686943295114,23361.580078125,0.993391658657811,108.70970916748048,0,1.0003209522653196,0.0003558713243517884,0.9930729296514117
1602.4895274165006,23367.21484375,0.9930369395955496,107.67058563232422,0,0.9999415862672452,0.0003558713243517884,0.9930949499785579
1602.510360503432,23415.958984375,0.99345920887597,106.49694061279295,0,1.0003659878061641,0.0003558713243517884,0.9930957479418698
1602.5311935903046,23412.111328125,0.993755625666606,105.28816223144533,0,1.0006438600685192,0.0003558713243517884,0.9931161978034406
1602.55202667706,23395.60546875,0.993517671981448,104.2200927734375,0,1.000386651170747,0.0003558713243517884,0.9931336756830368
1602.5728597636994,23409.05859375,0.9932518940397628,103.39533996582033,0,1.000111218264202,0.0003558713243517884,0.9931414385728575
1602.593692850281,23408.587890625,0.993214017667438,102.7942123413086,0,1.0000716457742123,0.0003558713243517884,0.9931428631781023
1602.6145259367454,23447.349609375,0.9933171121670568,102.35555267333984,0,1.000147272592579,0.0003558713243517884,0.9931708453217923
1602.6353590231536,23438.107421875,0.99335925063648,101.91273498535156,0,1.0001799403159093,0.0003558713243517884,0.9931805374168223
1602.6561921094444,23416.876953125,0.9935463004072392,101.4612045288086,0,1.0003631559617157,0.0003558713243517884,0.9931856191285624
1602.6770251956764,23401.767578125,0.9929959269630958,100.96778106689452,0,0.9998006946523367,0.0003558713243517884,0.9931938758138119
1602.697858281792,23451.974609375,0.9935479891626934,100.42598724365234,0,1.000340418006772,0.0003558713243517884,0.9932098826341407
1602.7186913678506,23433.275390625,0.9926742592575764,99.76165771484376,0,0.9994444071023612,0.0003558713243517884,0.9932260886181622
1602.7395244537915,23436.642578125,0.993257201556904,98.90359497070312,0,1.000001748714127,0.0003558713243517884,0.9932554646370412
1602.7603575396165,23469.830078125,0.9932037243008612,97.72994995117188,0,0.9999278595644489,0.0003558713243517884,0.9932753796193692
1602.7811906253835,23468.072265625,0.9929382680268816,96.03131866455078,0,0.9996493670076682,0.0003558713243517884,0.9932865470611205
1602.8020237110925,23483.52734375,0.9935668067234662,94.05987548828124,0,1.0002917271557348,0.0003558713243517884,0.993277040837486
1602.822856796684,23481.96875,0.9928074296876614,92.075927734375,0,0.9995179666517908,0.0003558713243517884,0.993286226773283
1602.8436898821594,23566.416015625,0.9932482752780756,90.22492218017578,0,0.999967116073656,0.0003558713243517884,0.9932809382552881
1602.8645229675776,23579.998046875,0.9932477123595912,88.5392074584961,0,0.9999656945304317,0.0003558713243517884,0.9932817873577201
1602.8853560528785,23556.1875,0.9931722008657204,87.12226867675781,0,0.9999016097477615,0.0003558713243517884,0.9932699289445702
1602.9061891381211,23610.099609375,0.9928044542613854,85.94664001464844,0,0.9995289767436745,0.0003558713243517884,0.9932723086186089
1602.927022223248,23635.587890625,0.9937828870046488,84.9557113647461,0,1.0005143044763591,0.0003558713243517884,0.9932720427468217
1602.947855308316,23638.9765625,0.9932495619488978,83.95954132080078,0,0.9999739647080657,0.0003558713243517884,0.9932754221644851
1602.968688393267,23614.767578125,0.993167054182432,83.00049591064453,0,0.9999009731164759,0.0003558713243517884,0.9932654141609086
1602.989521478102,23651.244140625,0.993174693790438,82.1790771484375,0,0.9999208523735584,0.0003558713243517884,0.9932533074321764
1603.0103545628797,23691.974609375,0.9932835783087564,81.41487884521484,0,1.0000303153790913,0.0003558713243517884,0.9932534674533567
1603.031187647598,23693.087890625,0.9933462230944065,80.67399597167969,0,1.0000922397943464,0.0003558713243517884,0.993254605493862
1603.0520207321424,23710.67578125,0.9933553102070872,79.94840240478516,0,1.0000972544705953,0.0003558713243517884,0.99325871135695
1603.114519985369,23536.533203125,0.9924391201648418,77.82539367675781,0,0.9991742560953677,0.0003558713243517884,0.9932592979758648
1603.1353530695635,23702.33203125,0.9932253564540574,77.25115966796875,0,0.9999802689449955,0.0003558713243517884,0.9932449542248822
1603.1561861537011,23722.330078125,0.9933646385705474,76.65274810791016,0,1.0001163870797467,0.0003558713243517884,0.9932490372156446
1603.177019237721,23701.576171875,0.9933009483648544,76.10920715332031,0,1.0000668822113472,0.0003558713243517884,0.993234518643861
1603.197852321683,23719.330078125,0.9932765820361614,75.59683227539062,0,1.000070594894041,0.0003558713243517884,0.9932064667308819
1603.2186854055285,23655.767578125,0.9928253626622442,75.16065216064453,0,0.9996197144663848,0.0003558713243517884,0.9932030634192048
1603.2395184893164,23573.95703125,0.9925840314661782,74.73482513427734,0,0.9993392222508126,0.0003558713243517884,0.9932403425841531
1603.2603515729295,23735.521484375,0.9933549081224552,74.3956298828125,0,1.0001191674010625,0.0003558713243517884,0.9932365467045441
1603.2811846565426,23684.876953125,0.9932429677609348,74.08187866210938,0,1.0000286202939161,0.0003558713243517884,0.9932145416688304
1603.3020177399817,23805.37890625,0.9937661602839618,73.78649139404297,0,1.0005896454241772,0.0003558713243517884,0.9931805359255715
1603.322850823361,23767.7265625,0.993042327529617,73.56597900390625,0,0.9999249970671436,0.0003558713243517884,0.9931168142033513
1603.3436839066826,23753.703125,0.993325395110474,73.3191146850586,0,1.0002309275668293,0.0003558713243517884,0.9930960618532825
1603.3853500729786,23727.056640625,0.9930330795830832,72.99722290039062,0,0.9999544507965721,0.0003558713243517884,0.9930783135092051
1603.406183155951,23745.41015625,0.9934531776064917,72.90214538574219,0,1.0003564511756384,0.0003558713243517884,0.993099186234033
1603.427016238865,23713.775390625,0.9928018809197412,72.85613250732422,0,0.9997089223787353,0.0003558713243517884,0.9930909474704304
1603.4478493216625,23641.765625,0.9925760701904668,72.82813262939453,0,0.9994446051184296,0.0003558713243517884,0.9931276482030248
1603.468682404402,23601.228515625,0.991982271606078,72.82894897460938,0,0.9988409157373584,0.0003558713243517884,0.9931333968971252
1603.4895154870255,23758.55078125,0.9931360132488496,72.82484436035156,0,1.000001156153747,0.0003558713243517884,0.9931348650322541
1603.510348569533,23731.064453125,0.993042568780396,72.8338623046875,0,0.9999017690980833,0.0003558713243517884,0.993140125830686
1603.5311816519825,23613.361328125,0.9925481655170127,72.82665252685547,0,0.999401893290416,0.0003558713243517884,0.9931421705127673
1603.552014734315,23784.46484375,0.9933172730009096,72.81087493896484,0,1.0001379825184007,0.0003558713243517884,0.9931802314913425
1603.5936809213315,23719.166015625,0.9931036856444448,72.82312774658203,0,0.9998846626923455,0.0003558713243517884,0.9932182407622476
1603.6145140033718,23703.65625,0.9926435399916994,72.83219909667969,0,0.9993886788164628,0.0003558713243517884,0.9932507352066952
1603.6353470852964,23700.46484375,0.992770679152306,72.8221664428711,0,0.9995225722505953,0.0003558713243517884,0.9932448818208415
1603.6561801671637,23772.806640625,0.9931114860863036,72.83013916015625,0,0.9998184268086926,0.0003558713243517884,0.99329184125582
1603.6770132489146,23795.876953125,0.993374288601713,72.83012390136719,0,1.0000554261610288,0.0003558713243517884,0.9933192327299666
1603.697846330548,23819.65625,0.993077469726445,72.84542846679688,0,0.9997265918398202,0.0003558713243517884,0.9933490594652097
1603.7186794121235,23839.70703125,0.9935639117141164,72.8389663696289,0,1.0001832675008482,0.0003558713243517884,0.993381857103777
1603.7395124935836,23794.205078125,0.9929423692901268,72.84115600585938,0,0.9995459605333652,0.0003558713243517884,0.9933934091037548
1603.760345574926,23816.4921875,0.9933321501322898,72.84769439697266,0,0.9998811210768617,0.0003558713243517884,0.9934502504282522
1603.781178656152,23823.115234375,0.9934559921989148,72.81834411621094,0,0.9999491306675247,0.0003558713243517884,0.9935065312129675
1603.8020117373194,23829.283203125,0.9932917808352472,72.83280181884766,0,0.9997369346941579,0.0003558713243517884,0.9935531501985745
1603.8228448183725,23872.9375,0.993611438117607,72.82682800292969,0,1.000020693052315,0.0003558713243517884,0.9935908776895953
1603.843677899366,23810.7890625,0.993427042105418,72.87287902832031,0,0.9998036763512425,0.0003558713243517884,0.9936221136242509
1603.8645109802426,23864.3203125,0.99396856968766,72.86071014404297,0,1.0002962092256522,0.0003558713243517884,0.9936742342121935
1603.8853440610046,23853.01953125,0.994143074417904,72.84819793701172,0,1.0004377977133114,0.0003558713243517884,0.9937080313140955
1603.906177141648,23876.9609375,0.9938074945841212,72.83927154541016,0,1.0000728077849848,0.0003558713243517884,0.9937351429295029
1603.9270102221749,23845.41015625,0.9938996523817524,72.86189270019531,0,1.0000838036801873,0.0003558713243517884,0.9938163669127748
1603.947843302645,23918.35546875,0.9940871042371436,72.82864379882812,0,1.000233707712062,0.0003558713243517884,0.9938548326980721
1603.9686763829984,23890.154296875,0.994040382002917,72.8537826538086,0,1.0001582596338805,0.0003558713243517884,0.9938830904289057
1603.989509463294,23883.623046875,0.994080831716886,72.88384246826172,0,1.000154939747819,0.0003558713243517884,0.993926832944039
1604.0103425434145,23949.255859375,0.994100694697702,72.85882568359375,0,1.000126891495191,0.0003558713243517884,0.9939745677786147
1604.0311756234769,23946.62109375,0.9939643075905618,72.9021224975586,0,0.9999980447110964,0.0003558713243517884,0.993966251081743
1604.0520087034224,23920.21875,0.9939091415790652,72.87821197509766,0,0.9999125982577527,0.0003558713243517884,0.9939960185628745
1604.0728417833095,23941.927734375,0.9942057996204804,72.90857696533203,0,1.0001935268143622,0.0003558713243517884,0.9940134313676745
1604.0936748630224,23889.595703125,0.99401432691877,72.91149139404297,0,1.0000004472474733,0.0003558713243517884,0.9940138823485727
1604.1145079426774,23922.173828125,0.9941084147226344,72.88831329345703,0,1.0000951336249506,0.0003558713243517884,0.9940138505817774
1604.135341022216,23954.2421875,0.9941155718290822,72.8888168334961,0,1.0001013971558896,0.0003558713243517884,0.99401478155732
1604.156174101638,23926.591796875,0.9936196406440978,72.88442993164062,0,0.9995820967120793,0.0003558713243517884,0.9940350511602861
1604.1770071809444,23906.958984375,0.9940633812438616,72.88672637939453,0,1.0000226494992757,0.0003558713243517884,0.9940408667159709
1604.1978402601903,23968.376953125,0.9937273993254468,72.89094543457031,0,0.9996755037374068,0.0003558713243517884,0.9940499648238631
1604.2186733393205,23950.47265625,0.99389281694301,72.87537384033203,0,0.9998506760779371,0.0003558713243517884,0.9940412510813138
1604.2395064183356,23960.427734375,0.994549340729975,72.91863250732422,0,1.0004939877760641,0.0003558713243517884,0.9940582880869647
1604.2603394972346,23929.341796875,0.9939379308387092,72.88314819335938,0,0.999863811099846,0.0003558713243517884,0.9940733125898232
1604.281172576074,23965.990234375,0.9940368436581564,72.89115142822266,0,0.9999356028938023,0.0003558713243517884,0.9941008608768654
1604.3020056547396,23950.232421875,0.9944434316379328,72.87470245361328,0,1.0002765684136712,0.0003558713243517884,0.9941684760395927
1604.3228387333463,23976.18359375,0.9942376447233268,72.86383819580078,0,1.0000370396672147,0.0003558713243517884,0.9942008198558148
1604.343671811836,23969.34765625,0.9938114350135137,72.86428833007812,0,0.9995564221407125,0.0003558713243517884,0.9942524633928168
1604.3645048902106,23937.70703125,0.9943142820541668,72.88459014892578,0,1.0000348006760051,0.0003558713243517884,0.9942796804491489
1604.3853379684683,23946.212890625,0.9940004952074326,72.87554931640625,0,0.9996938450209096,0.0003558713243517884,0.9943049066053238
1604.4061710466106,23960.439453125,0.994009260652408,72.8625259399414,0,0.9996823883913523,0.0003558713243517884,0.9943250698373578
1604.427004124694,23982.818359375,0.9945894687762384,72.87409973144531,0,1.0002401379498633,0.0003558713243517884,0.9943506874407112
1604.44783720266,23973.30078125,0.9946921611912256,72.89409637451172,0,1.000344359150148,0.0003558713243517884,0.9943497477571381
1604.468670280452,23967.28125,0.9942066842066706,72.8651123046875,0,0.9998247536751157,0.0003558713243517884,0.9943809458129593
1604.4895033581856,24008.802734375,0.9948285482983658,72.88331604003906,0,1.0004179218847082,0.0003558713243517884,0.9944129613593761
1604.5103364358029,23978.265625,0.994627023480858,72.8448715209961,0,1.0001831134060484,0.0003558713243517884,0.9944449272830955
1604.5311695133046,23984.232421875,0.9940695733471928,72.84906768798828,0,0.9995999659365269,0.0003558713243517884,0.9944673941798781
1604.5520025907476,23986.46484375,0.9948746271971814,72.84132385253906,0,1.0003724775624478,0.0003558713243517884,0.9945041966981512
1604.572835668015,23958.80078125,0.9948706063508624,72.84098815917969,0,1.0003535063006768,0.0003558713243517884,0.9945190376049262
1604.5936687451665,23979.58203125,0.994506156840509,72.85746765136719,0,0.9999740845205004,0.0003558713243517884,0.9945319306123686
1604.6145018222614,23978.25390625,0.9945270652413678,72.88629913330078,0,0.9999748037865392,0.0003558713243517884,0.9945521241889868
1604.63533489918,24007.533203125,0.9946583056652196,72.85225677490234,0,1.0001054644491763,0.0003558713243517884,0.9945534156370631
1604.65616797604,24000.548828125,0.994767833518949,72.86871337890625,0,1.0001873086788713,0.0003558713243517884,0.994581539764706
1604.6770010527846,23996.0390625,0.9946016921490484,72.8779525756836,0,1.0000005477884133,0.0003558713243517884,0.994601147318064
1604.6978341294125,23999.26171875,0.9945104189376072,72.87653350830078,0,0.9998884437157715,0.0003558713243517884,0.994621375202439
1604.718667205866,23987.060546875,0.9946866124233054,72.8895263671875,0,1.0000395225158492,0.0003558713243517884,0.994647301459569
1604.7395002822616,23998.90625,0.99466385443314,72.86289978027344,0,1.0000212501931982,0.0003558713243517884,0.9946427180832175
1604.76033335854,23977.763671875,0.9940834050585302,72.87447357177734,0,0.9994303478288545,0.0003558713243517884,0.9946500095960265
1604.7811664347014,24009.19140625,0.9948287895491448,72.90740203857422,0,1.0001672217910678,0.0003558713243517884,0.9946624603110237
1604.8019995107477,23990.2109375,0.994588503773122,72.90827941894531,0,0.9999076103368977,0.0003558713243517884,0.9946804019603537
1604.8228325866776,24006.849609375,0.9951103292084008,72.89743041992188,0,1.0004397511055452,0.0003558713243517884,0.9946729206918706
1604.843665662491,24003.88671875,0.9943664726393872,72.89640045166016,0,0.9996987309315023,0.0003558713243517884,0.9946661347792783
1604.8644987381872,24051.96875,0.995150859339296,72.90558624267578,0,1.000466867720141,0.0003558713243517884,0.9946864723337027
1604.8853318137665,23998.595703125,0.9949256919454326,72.89817810058594,0,1.0002507778740088,0.0003558713243517884,0.9946762491503436
1604.9061648892305,24006.04296875,0.9944205932308408,72.9078369140625,0,0.9997398427433438,0.0003558713243517884,0.9946793662860263
1604.92699796452,24003.76171875,0.9945133139469567,72.9150390625,0,0.9998040178054238,0.0003558713243517884,0.9947082590545293
1604.94783103975,23939.09375,0.9944683608851104,72.9119644165039,0,0.9997303249077703,0.0003558713243517884,0.9947366165739292
1604.9686641148646,23959.41015625,0.9945052722543188,72.89769744873047,0,0.9997469273759535,0.0003558713243517884,0.9947570180231586
1604.9894971898634,23998.2890625,0.9949681520825612,72.93104553222656,0,1.0001950739224093,0.0003558713243517884,0.9947740975974317
1605.0103302646871,23987.65234375,0.9946098946755392,72.92729187011719,0,0.9998084298596136,0.0003558713243517884,0.9948004687409924
1605.0311633394524,23979.046875,0.9949985496807328,72.92310333251953,0,1.0001718839827933,0.0003558713243517884,0.9948275547584283
1605.051996414101,24002.4140625,0.9944758396592638,72.94310760498047,0,0.9996214046758493,0.0003558713243517884,0.9948524861587432
1605.0728294885744,24034.904296875,0.9953038927501968,72.94173431396484,0,1.000429221822818,0.0003558713243517884,0.9948768698866246
1605.0936625629324,24016.40234375,0.994869239263114,72.93994140625,0,0.9999571032546362,0.0003558713243517884,0.994911917746309
1605.1144956372325,24010.67578125,0.994749418042808,72.9717025756836,0,0.9998218858965033,0.0003558713243517884,0.9949266285072895
1605.1353287113575,24013.314453125,0.9946909549373298,72.97300720214844,0,0.9997343793850497,0.0003558713243517884,0.994955235558847
1605.156161785365,24016.326171875,0.9945026989126748,72.97602844238281,0,0.9995357599653913,0.0003558713243517884,0.9949646013136231
1605.1769948592575,24027.904296875,0.9951376709633698,72.97334289550781,0,1.0001393942832415,0.0003558713243517884,0.9949989737945917
1605.1978279329755,24088.91015625,0.99546842578157,72.97595977783203,0,1.000457641756162,0.0003558713243517884,0.9950130662545252
1605.2186610066342,24057.361328125,0.9949647745716532,72.9567642211914,0,0.9999356439031571,0.0003558713243517884,0.9950288107421588
1605.2394940801184,24009.6953125,0.9948542817148072,72.95914459228516,0,0.9997852398089726,0.0003558713243517884,0.9950679827048581
1605.2603271535454,24065.294921875,0.9952212241498783,72.94513702392578,0,1.000154102011355,0.0003558713243517884,0.9950678821877985
1605.2811602267975,24050.677734375,0.9948326495616112,72.9281005859375,0,0.9997257296647394,0.0003558713243517884,0.9951055775019724
1605.301993299933,24058.87890625,0.995272369315056,72.94597625732422,0,1.0001277231217143,0.0003558713243517884,0.9951452662550907
1605.3228263728934,24066.712890625,0.995134534703241,72.94940948486328,0,0.9999752047169045,0.0003558713243517884,0.995159209957577
1605.3436594457964,24061.943359375,0.9952229129053324,72.95674896240234,0,1.0000233077754204,0.0003558713243517884,0.9951997170138298
1605.364492518524,24066.49609375,0.995371040883724,72.93380737304688,0,1.0001784877687387,0.0003558713243517884,0.9951934110323254
1605.3853255911354,24083.7265625,0.9952484854879212,72.93031311035156,0,1.0000068176063333,0.0003558713243517884,0.995241700321802
1605.406158663631,24083.021484375,0.9954321577477728,72.93087005615234,0,1.0001872733781807,0.0003558713243517884,0.995245774709423
1605.4269917359516,24084.375,0.995971031571444,72.92198181152344,0,1.0006893839833495,0.0003558713243517884,0.9952848981038216
1605.447824808214,24085.306640625,0.9952394787921668,72.9212875366211,0,0.9999584446711731,0.0003558713243517884,0.9952808380146656
1605.468657880301,24079.236328125,0.995344744548798,72.93018341064453,0,1.0000490353290665,0.0003558713243517884,0.9952959398848672
1605.4894909522136,24104.025390625,0.9953126581951725,72.89503479003906,0,1.0000309153262328,0.0003558713243517884,0.9952818887308887
1605.5103240240685,24092.55859375,0.9957583288011694,72.93982696533203,0,1.000484892755892,0.0003558713243517884,0.9952757268111236
1605.5311570957483,24117.34765625,0.995273655985878,72.94174194335938,0,0.9999959339564195,0.0003558713243517884,0.9952777028283925
1605.5519901673124,24129.64453125,0.9953699150467548,72.95327758789062,0,1.000060032256987,0.0003558713243517884,0.9953101643311878
1605.5728232387014,24056.546875,0.9945340615139628,72.93318176269531,0,0.9992242709356394,0.0003558713243517884,0.9953061494220063
1605.593656309975,24123.62109375,0.9954564436595394,72.92802429199219,0,1.0001570422424098,0.0003558713243517884,0.9953001394937626
1605.614489381131,24110.580078125,0.9956385879977898,72.95833587646484,0,1.000335532627349,0.0003558713243517884,0.995304630819998
1605.635322452171,24102.37890625,0.99517409983102,72.9146957397461,0,0.9998801838342093,0.0003558713243517884,0.9952933520643014
1605.6561555230355,24119.921875,0.9953191719662092,72.95289611816406,0,1.0000024445912221,0.0003558713243517884,0.9953167388236464
1605.6769885937845,24065.4140625,0.9948049861389364,72.9714584350586,0,0.9994841938100707,0.0003558713243517884,0.9953183775190111
1605.6978216643597,24105.935546875,0.9954024034850124,72.93797302246094,0,1.0000792469620519,0.0003558713243517884,0.9953235271192294
1605.718654734817,24121.90234375,0.9953584958432088,72.95722198486328,0,1.0000259285274125,0.0003558713243517884,0.9953326883323149
1605.7394878051,24131.94140625,0.995421623130417,72.9540023803711,0,1.0000824275863838,0.0003558713243517884,0.9953395796912308
1605.7603208752664,24092.982421875,0.9948135907500592,72.96177673339844,0,0.9994896496308563,0.0003558713243517884,0.9953215534722905
1605.7811539453169,24135.048828125,0.9955067846554532,72.94813537597656,0,1.0001889911948914,0.0003558713243517884,0.9953186781891645
1605.801987015192,24107.400390625,0.9949862458909966,72.96739959716797,0,0.9996659036991857,0.0003558713243517884,0.9953187782129285
1605.8228200849514,24092.013671875,0.9950920745661124,72.96244812011719,0,0.9997671361833949,0.0003558713243517884,0.9953238494764596
1605.8436531545372,24114.880859375,0.9956931106738752,72.94474792480469,0,1.0003734611404416,0.0003558713243517884,0.9953213968099167
1605.8644862240055,24104.71484375,0.9954456677914046,72.96123504638672,0,1.0001183795066604,0.0003558713243517884,0.9953278413725777
1605.8853192932984,24115.23828125,0.9949578587159844,72.97096252441406,0,0.9996288232549684,0.0003558713243517884,0.9953273010638344
1605.9061523624755,24086.990234375,0.9951629218782532,72.95111083984375,0,0.9998292877125856,0.0003558713243517884,0.9953328374236684
1605.9269854314784,24078.45703125,0.995212860789535,72.95799255371094,0,0.9998822456896655,0.0003558713243517884,0.9953300651949172
1605.947818500306,24093.720703125,0.995064009058806,72.96516418457031,0,0.9997345234999541,0.0003558713243517884,0.9953282453177699
1605.9686515690175,24118.45703125,0.9955578494037044,72.96602630615234,0,1.000217742788047,0.0003558713243517884,0.9953411210529486
1605.9894846376135,24146.076171875,0.995247600901731,72.98015594482422,0,0.999890977248509,0.0003558713243517884,0.9953561173643596
1606.010317706034,24126.517578125,0.9954970542073612,72.98239135742188,0,1.00011296094571,0.0003558713243517884,0.9953846146199486
1606.031150774279,24106.8671875,0.995398945557178,72.96685791015625,0,0.9999768199767493,0.0003558713243517884,0.9954220194627335
1606.0519838424088,24105.171875,0.995769265503157,72.99322509765625,0,1.000322191335984,0.0003558713243517884,0.9954485406079551
1606.072816910364,24108.53515625,0.9950857216289284,72.99765014648438,0,0.9996098731384022,0.0003558713243517884,0.9954740828086565
1606.0936499781435,24135.767578125,0.9951759494203266,73.00421142578125,0,0.9996732049535135,0.0003558713243517884,0.9955012743055406
1606.1144830458074,24121.873046875,0.9953472374735156,72.97783660888672,0,0.9998460526215301,0.0003558713243517884,0.9955004921645498
1606.135316113297,24136.892578125,0.9954541919856008,72.99747467041016,0,0.9999139316631693,0.0003558713243517884,0.9955398764470152
1606.1561491806117,24112.28125,0.9954575694965088,72.98880767822266,0,0.9998763814072094,0.0003558713243517884,0.9955806417744545
1606.17698224781,24113.716796875,0.995575139042876,73.00105285644531,0,0.9999958361822674,0.0003558713243517884,0.9955792844535548
1606.2186483816815,24112.126953125,0.9960738848202838,72.99227142333984,0,1.0004583756035184,0.0003558713243517884,0.995617518039579
1606.239481448414,24018.67578125,0.9954027251527178,73.04342651367188,0,0.9997461591017559,0.0003558713243517884,0.9956554632298457
1606.260314514913,24122.3671875,0.9959165893122848,73.02819061279297,0,1.0002390412123403,0.0003558713243517884,0.9956785810971581
