TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2088.8640958182323,24515.115234375,1.0022236651252343,87.98333740234375,0,0.9994023342756614,0.0006920073620688767,1.002823018070713
2088.871040337995,24534.70703125,1.002383095897851,87.99394989013672,0,0.9995636731955253,0.0006920073620688767,1.002820653429023
2088.8779848577,24494.873046875,1.0035207494887275,87.99832916259766,0,1.000711733656146,0.0006920073620688767,1.0028070179834094
2088.884929377462,24505.80859375,1.0031075325972385,88.01679229736328,0,1.0002972917429052,0.0006920073620688767,1.0028094056412338
2088.8918738971083,24484.087890625,1.0030129359329611,87.97345733642578,0,1.0001923455439885,0.0006920073620688767,1.0028200479653127
2088.898818416755,24508.951171875,1.002577437344189,88.03282165527344,0,0.9997465349796664,0.0006920073620688767,1.002831620081164
2088.905762936401,24503.64453125,1.0028202032734308,87.99700927734375,0,0.9999795046344185,0.0006920073620688767,1.0028407568613626
2088.912707456048,24500.17578125,1.002557327509096,87.99551391601562,0,0.9997277157766207,0.0006920073620688767,1.0028303824009492
2088.9196519755774,24481.021484375,1.0024522737305708,88.00618743896484,0,0.9996229503327078,0.0006920073620688767,1.0028303905956955
2088.926596495165,24535.9921875,1.0039557654414577,87.98343658447266,0,1.001130856847416,0.0006920073620688767,1.0028217176353322
2088.933541014696,24529.5390625,1.0027946235631926,88.01790618896484,0,0.9999697005756437,0.0006920073620688767,1.0028250085836827
2088.940485534168,24513.248046875,1.002756012679814,87.98894500732422,0,0.9999272263272573,0.0006920073620688767,1.0028289922287115
2088.94743005364,24534.06640625,1.0019072971995526,88.00366973876953,0,0.9990697089702363,0.0006920073620688767,1.0028402304702453
2088.954374573112,24475.046875,1.001986932146521,87.99700927734375,0,0.9991383937115682,0.0006920073620688767,1.002850994870061
2088.9613190925247,24474.1171875,1.002872408405332,88.0376968383789,0,1.0000064040213956,0.0006920073620688767,1.0028659860301006
2088.9682636118805,24513.126953125,1.002463776556244,87.99320983886719,0,0.9996107936533514,0.0006920073620688767,1.002854093734288
2088.9752081312354,24513.33984375,1.0027026813971476,87.99542236328125,0,0.9998472660189599,0.0006920073620688767,1.0028558515637662
2088.9821526505903,24515.810546875,1.0032584367997754,88.00253295898438,0,1.0004155525803402,0.0006920073620688767,1.0028417033422787
2088.989097169888,24523.69921875,1.0032698591861082,87.96582794189453,0,1.0004315864484212,0.0006920073620688767,1.0028370483060847
2088.996041689185,24482.107421875,1.0033844048067977,87.99298095703125,0,1.0005336873369584,0.0006920073620688767,1.002849196889539
2089.002986208424,24518.166015625,1.002484127709358,87.98992156982422,0,0.9996347078436871,0.0006920073620688767,1.0028504611167586
2089.009930727605,24527.685546875,1.0028054828741426,87.9900894165039,0,0.9999485002605181,0.0006920073620688767,1.0028571297550626
2089.0168752467853,24513.384765625,1.0033079069941042,88.00492095947266,0,1.0004638066291172,0.0006920073620688767,1.0028427818639134
2089.0238197659664,24510.44140625,1.0026034996904694,87.99221801757812,0,0.9997685848300385,0.0006920073620688767,1.0028355710545884
2089.030764285089,24506.2578125,1.002829292918893,87.98045349121094,0,0.999987214118276,0.0006920073620688767,1.002842115139565
2089.037708804211,24482.876953125,1.002825029633853,87.9918212890625,0,0.9999855859418596,0.0006920073620688767,1.0028394846204898
2089.044653323276,24516.912109375,1.002992584779847,87.97289276123047,0,1.0001583024295229,0.0006920073620688767,1.002833833747557
2089.05159784234,24502.18359375,1.001449838670859,88.00981140136719,0,0.998604841316429,0.0006920073620688767,1.0028489721226261
2089.058542361346,24507.87890625,1.003004489802222,87.98038482666016,0,1.0001520513248299,0.0006920073620688767,1.0028520048262797
2089.065486880352,24511.8359375,1.003530563088253,87.99688720703125,0,1.0006635068644014,0.0006920073620688767,1.0028651551737262
2089.0724313993,24483.419921875,1.002366605833075,87.99420928955078,0,0.9995013455838054,0.0006920073620688767,1.0028666897367666
2089.0793759182475,24545.322265625,1.002989286766892,87.96817016601562,0,1.0001227689975827,0.0006920073620688767,1.0028661658929956
2089.0863204371376,24465.62109375,1.0030065007857314,87.96549224853516,0,1.0001291032735524,0.0006920073620688767,1.0028770260786941
2089.0932649559686,24519.12109375,1.0029452060083683,87.97016143798828,0,1.000053208342734,0.0006920073620688767,1.0028918437954184
2089.100209474859,24503.59765625,1.0036513829774911,88.01708221435547,0,1.0007594623269416,0.0006920073620688767,1.0028897260125078
2089.1071539936324,24501.60546875,1.00278762534058,88.00431823730469,0,0.999886246043243,0.0006920073620688767,1.0029017093782602
2089.1140985124057,24476.490234375,1.0024713378542387,87.99577331542969,0,0.9995670031728349,0.0006920073620688767,1.0029055927938646
2089.1210430311785,24546.84765625,1.0032925430800932,87.98056030273438,0,1.0003840928624053,0.0006920073620688767,1.0029073335316299
2089.127987549893,24493.486328125,1.0029534912604263,88.00732421875,0,1.0000569280858547,0.0006920073620688767,1.0028963982881611
2089.1349320686086,24513.349609375,1.002524830015586,87.99374389648438,0,0.9996212939722593,0.0006920073620688767,1.002904636046506
2089.1418765872654,24501.908203125,1.0031714014334934,87.99807739257812,0,1.0002580130222196,0.0006920073620688767,1.0029126369130212
2089.1488211059223,24516.64453125,1.0027004290956172,87.99874877929688,0,0.999783248387126,0.0006920073620688767,1.0029178131491974
2089.155765624521,24535.697265625,1.004063232400194,88.01209259033203,0,1.001148799351076,0.0006920073620688767,1.0029110887922026
2089.1627101431195,24529.736328125,1.003290129899882,87.99312591552734,0,1.0003743429268177,0.0006920073620688767,1.0029146958772788
2089.16965466166,24527.791015625,1.003607463097648,88.01582336425781,0,1.000688469290835,0.0006920073620688767,1.0029169855518385
2089.176599180142,24511.154296875,1.0021792626093493,87.9765853881836,0,0.999249033445141,0.0006920073620688767,1.0029324313220556
2089.183543698624,24500.984375,1.0019290158214529,87.9713363647461,0,0.9989959060590388,0.0006920073620688767,1.002936057840302
2089.190488217107,24485.587890625,1.0027878666586012,87.97408294677734,0,0.9998358285394896,0.0006920073620688767,1.0029525228390983
2089.1974327355315,24474.755859375,1.0016922828427393,87.99093627929688,0,0.9987420462556058,0.0006920073620688767,1.0029539525227702
2089.204377253955,24541.966796875,1.0031153352132542,87.9747314453125,0,1.000164525222383,0.0006920073620688767,1.0029503245880622
2089.2113217723204,24550.9609375,1.0037405902059633,87.97586059570312,0,1.000791064176547,0.0006920073620688767,1.0029471946093396
2089.218266290628,24509.166015625,1.0036454304663036,87.96771240234375,0,1.000703068161329,0.0006920073620688767,1.0029402950771211
2089.225210808936,24459.412109375,1.0031099457774495,87.97648620605469,0,1.0001651969859293,0.0006920073620688767,1.0029442624082445
2089.232155327243,24530.23046875,1.0027929343370448,87.9837646484375,0,0.9998505348384124,0.0006920073620688767,1.0029428393505915
2089.2390998454925,24481.85546875,1.00349967438155,87.96407318115234,0,1.0005462993395575,0.0006920073620688767,1.0029517624960904
2089.246044363742,24524.162109375,1.0026465347375682,87.9728012084961,0,0.9996955496912305,0.0006920073620688767,1.0029518837482563
2089.2529888819336,24498.134765625,1.0032012444287712,87.96669006347656,0,1.0002618083261843,0.0006920073620688767,1.0029386667351678
2089.2599334000665,24478.67578125,1.0035431116253508,87.95384216308594,0,1.000603407506636,0.0006920073620688767,1.002937931348885
2089.2668779182,24523.939453125,1.00327669653004,87.970703125,0,1.0003397188289396,0.0006920073620688767,1.0029359802933133
2089.2738224363325,24485.8984375,1.0028863244112165,87.96687316894531,0,0.9999476610362267,0.0006920073620688767,1.0029388171896363
2089.280766954407,24499.46484375,1.0032215955818853,87.95050811767578,0,1.000275579898232,0.0006920073620688767,1.0029452040446225
2089.2877114724824,24517.357421875,1.0026515219766714,87.95077514648438,0,0.9997055712434668,0.0006920073620688767,1.0029468183612704
2089.2946559904985,24505.67578125,1.003544237776116,87.93859100341797,0,1.0005878287338832,0.0006920073620688767,1.0029546722010136
2089.3016005084564,24529.32421875,1.002369260331307,87.96720123291016,0,0.9994196248566329,0.0006920073620688767,1.0029513483639039
2089.3085450264152,24486.705078125,1.0029773013051766,87.9773178100586,0,1.000028993677221,0.0006920073620688767,1.0029482221481543
2089.3154895443736,24498.048828125,1.003434277197828,87.96533203125,0,1.0004965650665074,0.0006920073620688767,1.002936254090113
2089.3224340622737,24477.400390625,1.0023574357482723,87.96903991699219,0,0.9994349647414709,0.0006920073620688767,1.002924123239532
2089.329378580116,24506.67578125,1.0032149191166344,87.96247100830078,0,1.0002872677408787,0.0006920073620688767,1.0029268105974873
2089.3363230979576,24442.541015625,1.002497802397221,88.01942443847656,0,0.9995771027948469,0.0006920073620688767,1.002921935280638
2089.3432676157995,24452.6953125,1.002737994267571,87.99663543701172,0,0.9998228430271985,0.0006920073620688767,1.0029156677712485
2089.350212133583,24502.33203125,1.0032910951719665,87.96334838867188,0,1.0003648934137745,0.0006920073620688767,1.0029251343959165
2089.357156651367,24481.455078125,1.0030040876055204,87.97183990478516,0,1.000072235368279,0.0006920073620688767,1.0029316404691124
2089.3641011690925,24475.078125,1.0025607059613917,87.9616470336914,0,0.9996195511706648,0.0006920073620688767,1.0029422741754925
2089.37104568676,24503.51953125,1.0033062982072969,87.93217468261719,0,1.000358763627262,0.0006920073620688767,1.0029464774910826
2089.3779902044275,24477.615234375,1.0028280058894468,87.94754791259766,0,0.9998854580974442,0.0006920073620688767,1.0029428848756352
2089.384934722095,24512.01171875,1.003039963551326,87.9587173461914,0,1.0001045465313556,0.0006920073620688767,1.0029351101643835
2089.3918792397035,24486.07421875,1.0029004012957812,87.96453857421875,0,0.999972062902127,0.0006920073620688767,1.002928420205216
2089.398823757313,24460.955078125,1.0030856530966572,87.9524917602539,0,1.0001445349037512,0.0006920073620688767,1.002940693160103
2089.4057682748635,24535.373046875,1.0030250822733573,87.98928833007812,0,1.0000783018997257,0.0006920073620688767,1.0029465496531962
2089.4127127923566,24503.318359375,1.003413282529991,87.92145538330078,0,1.0004651755781448,0.0006920073620688767,1.0029467362021298
2089.4196573099075,24466.18359375,1.0020705086211668,87.9544906616211,0,0.9991275830210302,0.0006920073620688767,1.002945495300248
2089.426601827341,24522.119140625,1.0031967398257104,87.96002960205078,0,1.0002511397619775,0.0006920073620688767,1.0029448604921698
2089.4335463447765,24491.40625,1.0027571388305794,87.93627166748047,0,0.9998098981844664,0.0006920073620688767,1.0029478010284403
2089.44049086221,24504.79296875,1.0030097987986868,87.95446014404297,0,1.0000482103156472,0.0006920073620688767,1.0029614457108071
2089.447435379588,24456.509765625,1.002515579491443,87.97807312011719,0,0.9995537939106255,0.0006920073620688767,1.0029631077375336
2089.4543798969635,24460.734375,1.0027989672875726,87.97332763671875,0,0.9998387055699568,0.0006920073620688767,1.0029607392683686
2089.461324414281,24450.703125,1.003056212298081,87.96427154541016,0,1.0000957152558476,0.0006920073620688767,1.0029602137046214
2089.4682689316,24485.244140625,1.002799932559657,87.95782470703125,0,0.9998521468200919,0.0006920073620688767,1.0029482216435102
2089.475213448859,24521.412109375,1.0023593662924415,87.98167419433594,0,0.999406699192499,0.0006920073620688767,1.0029544199596903
2089.482157966119,24482.287109375,1.0030171187786605,87.96054077148438,0,1.0000720923286137,0.0006920073620688767,1.0029448141515374
2089.489102483321,24483.330078125,1.0031883741343115,87.95821380615234,0,1.0002535517470734,0.0006920073620688767,1.002934078446522
2089.4960470005226,24547.546875,1.003505063817355,87.94925689697266,0,1.0005773750923828,0.0006920073620688767,1.0029259993258413
2089.502991517666,24516.4375,1.002882141565517,87.94929504394531,0,0.9999509036535704,0.0006920073620688767,1.0029313818320844
2089.509936034809,24531.294921875,1.003457443727855,87.96590423583984,0,1.000524007105481,0.0006920073620688767,1.0029319002857915
2089.516880551953,24472.32421875,1.0019252351724557,88.01713562011719,0,0.9989935973798434,0.0006920073620688767,1.0029345911728578
2089.5238250690377,24477.212890625,1.0031389039399832,87.98435974121094,0,1.0002026487906943,0.0006920073620688767,1.002935660241291
2089.5307695860647,24504.23828125,1.0029147194983674,87.96917724609375,0,0.9999770327552304,0.0006920073620688767,1.002937754215257
2089.537714103092,24494.998046875,1.002695200538493,87.99076843261719,0,0.9997573030779039,0.0006920073620688767,1.0029386106523497
2089.54465862012,24490.431640625,1.002779822724564,87.92562103271484,0,0.9998483130066458,0.0006920073620688767,1.0029319544572743
2089.551603137088,24510.5234375,1.002737994267571,87.95033264160156,0,0.9998042637740477,0.0006920073620688767,1.002934304843279
2089.558547653998,24474.734375,1.002926544081402,87.94929504394531,0,0.9999832693288727,0.0006920073620688767,1.002943323996315
2089.565492170909,24469.896484375,1.0024702117034736,87.99484252929688,0,0.9995298796259638,0.0006920073620688767,1.0029417150376836
2089.5724366878194,24506.203125,1.0021386407424615,87.97811889648438,0,0.9991941728644987,0.0006920073620688767,1.0029468425236323
2089.579381204672,24480.544921875,1.0027531168635606,87.97099304199219,0,0.9998171348592966,0.0006920073620688767,1.0029365189912225
2089.5863257215246,24494.888671875,1.0026340666398106,87.96359252929688,0,0.9996984874347244,0.0006920073620688767,1.0029364645860563
2089.593270238319,24500.83984375,1.0028074134183116,87.98751831054688,0,0.9998734498232529,0.0006920073620688767,1.0029343349356634
2089.600214755113,24464.16015625,1.0029584784995296,88.00141143798828,0,1.0000291138290374,0.0006920073620688767,1.002929279387953
2089.607159271849,24503.724609375,1.002943838539582,87.95870971679688,0,1.0000130002819656,0.0006920073620688767,1.002930800156388
2089.614103788585,24493.375,1.0029212350849377,87.97440338134766,0,0.9999826903780605,0.0006920073620688767,1.0029385955728556
2089.621048305264,24442.376953125,1.002536091523238,87.96208953857422,0,0.9996085347509048,0.0006920073620688767,1.0029287032578835
2089.627992821941,24477.513671875,1.0029906542356783,87.96639251708984,0,1.0000503672125398,0.0006920073620688767,1.0029401389365358
2089.6349373386183,24433.140625,1.00196730494747,87.95240020751953,0,0.999036677092088,0.0006920073620688767,1.0029334537185484
2089.641881855238,24519.388671875,1.002632618731684,87.98323822021484,0,0.9997096849558331,0.0006920073620688767,1.002923782593924
2089.6488263718,24497.51171875,1.0026528090061173,87.96520233154297,0,0.9997185249371909,0.0006920073620688767,1.0029351102292625
2089.65577088842,24479.201171875,1.0025253126516285,87.96973419189453,0,0.9996011869785024,0.0006920073620688767,1.002925292317794
2089.6627154049224,24475.07421875,1.0028952531779975,87.97282409667969,0,0.9999636142749514,0.0006920073620688767,1.0029317455767346
2089.6696599214256,24506.52734375,1.0031368125171336,87.97938537597656,0,1.0002049702347646,0.0006920073620688767,1.0029312414651177
2089.6766044379283,24523.669921875,1.0032133907691674,87.99917602539062,0,1.0002922138478376,0.0006920073620688767,1.0029203235623447
2089.6835489544314,24478.1640625,1.0035045811813128,87.97718048095703,0,1.0005779084748312,0.0006920073620688767,1.0029249823344017
2089.690493470818,24476.77734375,1.003286912326267,87.95697021484375,0,1.000353945781035,0.0006920073620688767,1.0029319288014025
2089.697437987264,24521.3515625,1.002690856814113,87.98298645019531,0,0.9997616392016597,0.0006920073620688767,1.0029299159895677
2089.704382503651,24456.48828125,1.002658600638624,88.00568389892578,0,0.99972709832776,0.0006920073620688767,1.002932302541131
2089.711327019979,24472.2890625,1.0029632244206117,87.97000885009766,0,1.000033464673156,0.0006920073620688767,1.0029296617072843
2089.718271536308,24502.0546875,1.0039533522612465,87.98889923095703,0,1.0010122415761344,0.0006920073620688767,1.0029381365811083
2089.7252160526355,24497.744140625,1.0035246910164055,87.97503662109375,0,1.0005861663544302,0.0006920073620688767,1.0029368032067458
2089.7321605689067,24470.701171875,1.003017279657341,87.96269226074219,0,1.0000836285922843,0.0006920073620688767,1.0029334057484636
2089.739105085177,24492.0546875,1.002889059348789,87.97352600097656,0,0.99996125949152,0.0006920073620688767,1.0029279132861184
2089.746049601388,24487.927734375,1.0033720171483804,87.94534301757812,0,1.0004317896655694,0.0006920073620688767,1.0029389584709156
2089.7529941176003,24515.958984375,1.001305932690934,87.94532012939453,0,0.9983809547379637,0.0006920073620688767,1.002929721304367
2089.759938633813,24527.1015625,1.0033632492602798,88.00405883789062,0,1.0004210450872841,0.0006920073620688767,1.0029409658937543
2089.7668831499664,24461.51171875,1.0034687856748474,87.98590087890625,0,1.000522607169747,0.0006920073620688767,1.002944639615325
2089.773827666062,24491.267578125,1.002822857771663,87.98072052001953,0,0.9998789688203421,0.0006920073620688767,1.0029442452968023
2089.780772182158,24529.384765625,1.002451469337167,87.96086883544922,0,0.9995055713878412,0.0006920073620688767,1.0029473552060697
2089.787716698254,24480.484375,1.002463615677563,87.94025421142578,0,0.9995162314794133,0.0006920073620688767,1.002948810739959
2089.794661214292,24491.1640625,1.00303216093531,87.9898910522461,0,1.0000826231816446,0.0006920073620688767,1.0029492940736053
2089.8016057303294,24445.732421875,1.0025269214384356,87.98670196533203,0,0.9995707514526667,0.0006920073620688767,1.002957439462362
