TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2063.044670984513,24333.27734375,0.9977470584384912,87.57225799560547,0,0.9999489136694244,0.0004948383735801583,0.9977980322786159
2063.0516155016285,24346.763671875,0.9977109528325692,87.58259582519531,0,0.9999008615176648,0.0004948383735801583,0.9978098741891553
2063.058560018744,24350.310546875,0.997491343902117,87.58610534667969,0,0.9996810237218795,0.0004948383735801583,0.9978096215014564
2063.0655045357416,24340.26171875,0.9983692971436686,87.56982421875,0,1.0005570284632208,0.0004948383735801583,0.9978134866306299
2063.0724490527405,24312.62109375,0.9975925039293996,87.57230377197266,0,0.999768514732971,0.0004948383735801583,0.9978234853653571
2063.07939356974,24257.828125,0.9973687939167604,87.60005950927734,0,0.9995334581662387,0.0004948383735801583,0.9978343253727097
2063.0863380866213,24321.32421875,0.9973970994251892,87.61862182617188,0,0.9995571322881559,0.0004948383735801583,0.9978390101043829
2063.0932826035614,24365.05078125,0.9973222345719298,87.59693145751953,0,0.9994693647260883,0.0004948383735801583,0.9978517298979475
2063.100227120386,24302.666015625,0.9975257608271384,87.59054565429688,0,0.999665560895938,0.0004948383735801583,0.9978594840589667
2063.10717163721,24331.234375,0.9974258874138752,87.6086654663086,0,0.9995555626894918,0.0004948383735801583,0.9978693777963815
2063.114116154034,24348.0234375,0.997287656820156,87.59894561767578,0,0.9994187452831075,0.0004948383735801583,0.9978676721114053
2063.1210606708,24368.630859375,0.9977863001660858,87.59589385986328,0,0.9999053372237697,0.0004948383735801583,0.9978807623293947
2063.128005187508,24298.435546875,0.9984370052064444,87.58058166503906,0,1.000551360947197,0.0004948383735801583,0.9978868093900237
2063.1349497042147,24335.921875,0.9968697485039494,87.63329315185547,0,0.9989873258746672,0.0004948383735801583,0.9978802760396747
2063.1418942208647,24372.4375,0.9982575225507252,87.62586212158203,0,1.0003745885626774,0.0004948383735801583,0.9978837267198142
2063.1488387374548,24370.568359375,0.9977474605053724,87.64028930664062,0,0.9998595089784202,0.0004948383735801583,0.9978876547614117
2063.1557832540466,24387.599609375,0.998414730701232,87.66007232666016,0,1.0005329526466622,0.0004948383735801583,0.9978829063652257
2063.16272777058,24394.4921875,0.9982908941018558,87.63349151611328,0,1.000406664011976,0.0004948383735801583,0.9978850901476054
2063.169672287113,24358.3515625,0.9979640137275284,87.63469696044922,0,1.0000870662339147,0.0004948383735801583,0.9978771323237073
2063.176616803587,24310.689453125,0.9974603847522728,87.63933563232422,0,0.9995774491097945,0.0004948383735801583,0.9978820406968893
2063.183561320061,24326.1171875,0.9977437614900664,87.64681243896484,0,0.9998580064359571,0.0004948383735801583,0.9978854548023003
2063.190505836478,24314.29296875,0.997913112060382,87.65974426269531,0,1.0000228987082012,0.0004948383735801583,0.9978902616624635
2063.197450352837,24389.64453125,0.9979981089990448,87.64532470703125,0,1.0000998620873565,0.0004948383735801583,0.9978984567761813
2063.204394869196,24363.14453125,0.9979306421763976,87.6271743774414,0,1.0000366827480272,0.0004948383735801583,0.9978940366808922
2063.211339385496,24343.73046875,0.9978203954376024,87.6988296508789,0,0.9999268697398791,0.0004948383735801583,0.9978933716394432
2063.2182839017955,24356.484375,0.9975177194895166,87.66960144042969,0,0.9996133125955989,0.0004948383735801583,0.9979035962409896
2063.2252284180367,24333.21484375,0.9976233022524912,87.656494140625,0,0.9997202720965769,0.0004948383735801583,0.9979024434108072
2063.23217293428,24385.44921875,0.9979524342013528,87.72731018066406,0,1.000045173533421,0.0004948383735801583,0.9979073552000917
2063.239117450463,24370.205078125,0.99812813742839,87.73502349853516,0,1.0002216731859466,0.0004948383735801583,0.9979069282203332
2063.246061966647,24375.728515625,0.9974134233405614,87.70374298095703,0,0.999506452100978,0.0004948383735801583,0.9979059377195444
2063.253006482772,24351.162109375,0.998028746495384,87.7720718383789,0,1.0001277301833282,0.0004948383735801583,0.9979012843813865
2063.2599509988395,24382.171875,0.9982081487377272,87.7059326171875,0,1.000298270059982,0.0004948383735801583,0.997910501912465
2063.2668955149074,24348.09375,0.9978538474021093,87.76323699951172,0,0.9999333416925371,0.0004948383735801583,0.9979203670847618
2063.2738400309163,24385.056640625,0.9982157075950916,87.72102355957031,0,1.0002951748966016,0.0004948383735801583,0.9979211463239088
2063.2807845469256,24371.708984375,0.9983205666376804,87.74822235107422,0,1.000397777211629,0.0004948383735801583,0.9979236153645419
2063.2877290628767,24392.845703125,0.9989999792533488,87.72534942626953,0,1.0010693930546988,0.0004948383735801583,0.9979327968513398
2063.294673578828,24353.935546875,0.997736283046078,87.73872375488281,0,0.9998033138075012,0.0004948383735801583,0.9979325626021868
2063.30161809472,24317.20703125,0.9972275076147448,87.77983093261719,0,0.9992893327238931,0.0004948383735801583,0.9979367085771564
2063.308562610612,24385.716796875,0.9982403945015906,87.76608276367188,0,1.0003032472656828,0.0004948383735801583,0.9979377726007279
2063.315507126448,24398.83203125,0.9982345243251268,87.73221588134766,0,1.0003106162048692,0.0004948383735801583,0.997924552787794
2063.322451642224,24366.859375,0.9976864267528226,87.73851776123047,0,0.9997559881567524,0.0004948383735801583,0.9979299334753219
2063.329396158058,24375.435546875,0.998333674018004,87.78134155273438,0,1.0004102065667135,0.0004948383735801583,0.9979243189093042
2063.336340673776,24352.9453125,0.9976031184950604,87.73136138916016,0,0.999672954283716,0.0004948383735801583,0.9979294870589566
2063.343285189493,24362.857421875,0.9984926512627876,87.7650146484375,0,1.000550809096107,0.0004948383735801583,0.9979429751946542
2063.350229705154,24339.1796875,0.9981266095742416,87.75605010986328,0,1.0001811185213176,0.0004948383735801583,0.9979458630951628
2063.357174220813,24388.33984375,0.9984313762701092,87.75221252441406,0,1.0004794541390987,0.0004948383735801583,0.9979529036198431
2063.3641187364738,24390.197265625,0.9983330307109942,87.75301361083984,0,1.0003667143777077,0.0004948383735801583,0.9979670618409383
2063.371063252075,24343.1015625,0.9982020373211344,87.79219055175781,0,1.0002239553199672,0.0004948383735801583,0.997978534719071
2063.3780077676183,24378.884765625,0.9980087235647056,87.741943359375,0,1.0000223675468631,0.0004948383735801583,0.9979864010571112
2063.384952283161,24369.693359375,0.9981757421471112,87.78160858154297,0,1.000185467284144,0.0004948383735801583,0.9979906475321124
2063.391896798647,24354.939453125,0.998499808053271,87.75780487060547,0,1.000514385675858,0.0004948383735801583,0.9979864581145165
2063.3988413141324,24368.677734375,0.9982001074001052,87.78961181640625,0,1.0002129664475583,0.0004948383735801583,0.9979875695327145
2063.405785829617,24386.2734375,0.9976445313838128,87.78761291503906,0,0.9996500284396531,0.0004948383735801583,0.9979938008315064
2063.412730344986,24351.08984375,0.998494259530312,87.74187469482422,0,1.0004933556178353,0.0004948383735801583,0.9980018896914226
2063.419674860413,24365.44140625,0.9978245769331656,87.80301666259766,0,0.999809404386149,0.0004948383735801583,0.9980147941754939
2063.426619375781,24400.728515625,0.9982436914500156,87.81407928466797,0,1.0002222147177506,0.0004948383735801583,0.998021916291578
