TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1654.781220138599,24297.705078125,0.9946446692404742,282.8902893066406,0,0.9995131648444316,0.0005031917010668079,0.9951291330867912
1654.8020532302198,24244.05859375,0.996292079795916,281.0418701171875,0,1.0011663304939555,0.0005031917010668079,0.9951314276663353
1654.8228863223935,24275.27734375,0.9946496550578344,278.4441833496094,0,0.9994689614293633,0.0005031917010668079,0.9951781330311282
1654.843719415092,24247.736328125,0.9952610610157092,275.07672119140625,0,1.0000937386620345,0.0005031917010668079,0.9951677753199508
1654.864552508314,24235.82421875,0.994851339411688,270.7791748046875,0,0.9996698655685498,0.0005031917010668079,0.9951798825564065
1654.8853856019723,24286.48046875,0.9946404875872046,265.6215209960937,0,0.9994879173666061,0.0005031917010668079,0.9951500866642057
1654.9062186961255,24262.681640625,0.9947960129222736,260.1898803710937,0,0.9996811301621638,0.0005031917010668079,0.9951133245467005
1654.9270517907148,24241.01953125,0.9943312060780652,254.9339294433593,0,0.9992092522037306,0.0005031917010668079,0.9951180935175421
1654.947884885684,24238.669921875,0.99502905967565,250.32557678222656,0,0.9999192363899952,0.0005031917010668079,0.9951094283054297
1654.9687179810885,24214.443359375,0.9951964062228468,246.8077392578125,0,1.0000547510470652,0.0005031917010668079,0.9951419211606848
1654.9895510768415,24240.203125,0.9950328392468746,244.3744964599609,0,0.999855682675102,0.0005031917010668079,0.9951764604514484
1655.010384172974,24247.037109375,0.9955950303624216,244.0204925537109,0,1.0004314626486575,0.0005031917010668079,0.9951656535536864
1655.0312172694266,24223.099609375,0.9956591222404204,242.92051696777344,0,1.0004931818685705,0.0005031917010668079,0.9951683232672094
1655.052050366228,24245.712890625,0.9950133784758888,243.4764862060547,0,0.9998461205599951,0.0005031917010668079,0.9951665141417966
1655.0728834633496,24212.9609375,0.9959283563778616,244.36199951171875,0,1.0007854937794176,0.0005031917010668079,0.9951466748551548
1655.0937165607625,24244.7109375,0.9954923386080868,244.55743408203125,0,1.0003914710029846,0.0005031917010668079,0.9951027847228786
1655.114549658438,24242.396484375,0.9950058193334396,244.82958984375,0,0.9999109473498855,0.0005031917010668079,0.9950944351300021
1655.1353827564035,24224.529296875,0.995650437268245,244.88864135742188,0,1.0006038553339711,0.0005031917010668079,0.9950495712770637
1655.1562158546303,24244.92578125,0.9950580899993108,244.1359405517578,0,0.9999734726424158,0.0005031917010668079,0.9950844869613229
1655.177048953091,24240.1328125,0.995115266066133,241.8864898681641,0,1.0000233242152816,0.0005031917010668079,0.9950920563247863
1655.197882051814,24227.353515625,0.9952467468949012,239.134506225586,0,1.000137497385354,0.0005031917010668079,0.9951099218825025
1655.218715150769,24244.904296875,0.994849168168644,237.0696716308593,0,0.9996788370345842,0.0005031917010668079,0.9951687795249655
1655.2395482498985,24232.9765625,0.9955880341348357,234.7396545410156,0,1.0003742670972258,0.0005031917010668079,0.9952155576969425
1655.260381349262,24292.712890625,0.994439285731805,231.4757080078125,0,0.9992189423839886,0.0005031917010668079,0.9952166072424727
1655.2812144487996,24252.19921875,0.9930990658588678,228.7866058349609,0,0.9978424697298067,0.0005031917010668079,0.9952463399636384
1655.302047548511,24240.12890625,0.995860243679411,226.0723114013672,0,1.0005761698365465,0.0005031917010668079,0.9952867894526151
1655.3228806483976,24254.330078125,0.995492660273723,223.74717712402344,0,1.0001354331744596,0.0005031917010668079,0.9953578557995888
1655.343713748517,24229.208984375,0.9951729246314094,222.09548950195312,0,0.9998123841831728,0.0005031917010668079,0.995359669848905
1655.364546848753,24243.38671875,0.9950284967607868,220.8673553466797,0,0.9996637061531479,0.0005031917010668079,0.9953632312908527
1655.385379949164,24234.06640625,0.9939933767437192,220.1617889404297,0,0.998620272639284,0.0005031917010668079,0.9953667114294243
1655.4062130496905,24250.189453125,0.994044762829091,220.0199279785156,0,0.9986671991589381,0.0005031917010668079,0.9953713946610643
1655.4270461503338,24295.494140625,0.9942374405451332,219.8389587402344,0,0.9989432737354986,0.0005031917010668079,0.9952891887716825
1655.4478792511525,24249.48046875,0.9946154780839954,220.0019378662109,0,0.9992931915143988,0.0005031917010668079,0.9953189779835141
1655.468712352086,24265.9140625,0.9955404276206884,220.61822509765625,0,1.0002469022283507,0.0005031917010668079,0.9952946871445668
1655.489545453137,24256.599609375,0.9954315438028584,221.56912231445312,0,1.0001121137750946,0.0005031917010668079,0.9953199547253071
1655.510378554304,24216.732421875,0.9953196041614848,222.77574157714844,0,0.9999429484347652,0.0005031917010668079,0.9953763919426429
1655.531211655588,24221.076171875,0.9955965582741932,224.0493011474609,0,1.0001503488329904,0.0005031917010668079,0.9954468939953772
1655.5520447569877,24238.154296875,0.9963743457823564,225.431640625,0,1.0008887427770554,0.0005031917010668079,0.9954896115804305
1655.572877858445,24271.052734375,0.9945430228994572,226.5799560546875,0,0.9990951290894815,0.0005031917010668079,0.9954437710109018
1655.5937109600209,24261.88671875,0.9957999313726366,226.8496551513672,0,1.0003081124029676,0.0005031917010668079,0.9954932075683148
1655.6145440616535,24260.27734375,0.9956103094801376,226.3074951171875,0,1.0000993286359614,0.0005031917010668079,0.9955114266880407
1655.6353771634026,24237.685546875,0.9958361991731104,225.16802978515625,0,1.0003274217831606,0.0005031917010668079,0.9955102474327413
1655.65621026521,24257.49609375,0.995983843700094,223.79005432128903,0,1.0004810976079266,0.0005031917010668079,0.9955049086698536
1655.677043367076,24235.130859375,0.9957261091091446,222.4226989746093,0,1.0001686890200576,0.0005031917010668079,0.995558169377142
1655.697876469058,24246.677734375,0.9959435550791688,221.1138916015625,0,1.0003082639057508,0.0005031917010668079,0.9956366362409725
1655.7187095710394,24235.822265625,0.9951492822071538,219.9559020996093,0,0.9994812095650396,0.0005031917010668079,0.9956658241131207
1655.739542673138,24283.619140625,0.9947324035427288,219.2102203369141,0,0.9990335584778701,0.0005031917010668079,0.9956946842289317
1655.7603757752954,24251.181640625,0.9955549829907232,218.7832946777344,0,0.9998678229352859,0.0005031917010668079,0.9956865899215542
1655.7812088774526,24233.2890625,0.9953036817124964,218.39596557617188,0,0.9995671609146385,0.0005031917010668079,0.9957346745983122
1655.802041979725,24251.21484375,0.9959679212511056,217.8833770751953,0,1.0002050860510678,0.0005031917010668079,0.9957637040052544
1655.8228750819976,24266.7109375,0.9956486681072462,216.9946136474609,0,0.9998462533019763,0.0005031917010668079,0.9958017693411685
1655.8437081843283,24242.95703125,0.9963419379695162,215.7279357910156,0,1.0005019006061138,0.0005031917010668079,0.9958421242037847
1655.8645412866608,24231.9296875,0.9967316358876882,213.96746826171875,0,1.0008500403644502,0.0005031917010668079,0.9958850933599779
1655.8853743891086,24240.453125,0.9950789982656592,211.95985412597656,0,0.9992000748840948,0.0005031917010668079,0.9958756241897663
1655.906207491556,24265.607421875,0.9952957204880022,209.70333862304688,0,0.9993802196809946,0.0005031917010668079,0.9959129677448527
1655.927040594004,24239.724609375,0.9960653859388532,207.2109832763672,0,1.0001360462591589,0.0005031917010668079,0.9959298934024714
1655.94787369651,24248.80859375,0.9954203659220028,204.6469268798828,0,0.99946601301176,0.0005031917010668079,0.9959521914331372
1655.9687067990744,24226.330078125,0.9959552958748876,202.4365692138672,0,0.9999765791920634,0.0005031917010668079,0.9959786224989141
1655.9895399015804,24246.82421875,0.9963034185095896,200.6742706298828,0,1.0003079885709605,0.0005031917010668079,0.9959966629206953
1656.010373004202,24202.794921875,0.9959987207357652,199.32130432128903,0,0.9999619057137623,0.0005031917010668079,0.9960366640415484
1656.031206106767,24199.833984375,0.9958019417828624,198.282470703125,0,0.9997655590874072,0.0005031917010668079,0.9960354532434956
1656.0520392093897,24232.349609375,0.9961084087176856,197.84518432617188,0,1.0000731724490999,0.0005031917010668079,0.9960355263588315
1656.072872312011,24250.609375,0.9954253517393628,198.022216796875,0,0.9993485676034699,0.0005031917010668079,0.9960742267600229
1656.0937054146334,24242.091796875,0.9965106515956668,198.8842163085937,0,1.000381344404721,0.0005031917010668079,0.9961307826953156
1656.114538517314,24237.234375,0.996775704079838,200.16558837890625,0,1.0005757501997903,0.0005031917010668079,0.9962021404984144
1656.135371619937,24214.5390625,0.99625766157285,201.42355346679688,0,1.000049685842094,0.0005031917010668079,0.9962081641313143
1656.1562047226175,24227.6484375,0.9963667062234984,202.7875366210937,0,1.0001120238746988,0.0005031917010668079,0.9962551018667989
1656.1770378252977,24219.26953125,0.9964773592023272,203.8733367919922,0,1.0002281665423625,0.0005031917010668079,0.9962500482734841
1656.1978709279788,24197.802734375,0.995993493669178,204.5493011474609,0,0.9997590209262116,0.0005031917010668079,0.9962335651109754
1656.2187040306594,24237.001953125,0.9963733003690388,204.82882690429688,0,1.0001177113300437,0.0005031917010668079,0.9962560297467133
1656.23953713334,24213.955078125,0.9961695251885504,205.0160369873047,0,0.9999090990884462,0.0005031917010668079,0.9962600861385251
1656.2603702360195,24229.291015625,0.9959604425250655,204.52606201171875,0,0.9996914373577022,0.0005031917010668079,0.9962678535663984
1656.2812033387,24232.12109375,0.996928334424182,202.8935089111328,0,1.0006289807065807,0.0005031917010668079,0.9963016798895975
1656.3020364413228,24238.705078125,0.9964453534715322,201.0987243652344,0,1.0001098727610656,0.0005031917010668079,0.9963358832970857
1656.3228695440034,24212.740234375,0.9966036129645084,199.47251892089844,0,1.0002539075592858,0.0005031917010668079,0.9963506320073426
1656.343702646684,24215.525390625,0.9959205559861856,198.2481231689453,0,0.999544610523712,0.0005031917010668079,0.9963742943542784
1656.364535749306,24206.07421875,0.9951359330832544,197.4279327392578,0,0.9987302758712581,0.0005031917010668079,0.9964010875860672
1656.3853688519284,24197.80859375,0.9965470802289584,197.30838012695312,0,1.0001143812229114,0.0005031917010668079,0.9964331069916312
1656.406201954552,24198.908203125,0.9962507457616732,197.74612426757807,0,0.9998020764527122,0.0005031917010668079,0.9964479662778466
1656.4270350571735,24225.4140625,0.9962965026984127,198.8123016357422,0,0.9998329779482353,0.0005031917010668079,0.9964629339821539
1656.4478681597957,24237.984375,0.9970844226741142,200.155517578125,0,1.000640312959044,0.0005031917010668079,0.996446385140716
1656.4687012623608,24221.802734375,0.9962456795279042,201.838134765625,0,0.999779085215319,0.0005031917010668079,0.9964658135585485
1656.489534364925,24231.990234375,0.9966166404227716,204.3114013671875,0,1.0001465675797914,0.0005031917010668079,0.9964705901400416
1656.5103674674883,24248.140625,0.9961078458028224,207.3722076416016,0,0.9996233667137976,0.0005031917010668079,0.9964831545279577
1656.5312005699946,24241.021484375,0.9965359023481029,210.77444458007807,0,1.0000233501011253,0.0005031917010668079,0.9965126336773339
1656.5520336724994,24250.751953125,0.9961181391031784,214.1439208984375,0,0.9995843736044479,0.0005031917010668079,0.9965323242411539
1656.572866775006,24240.20703125,0.9962105375571568,217.468002319336,0,0.9996753553623968,0.0005031917010668079,0.9965340569949491
1656.5936998774546,24267.505859375,0.9968188876914884,220.5765686035156,0,1.0002619670010926,0.0005031917010668079,0.9965578224273318
1656.614532979902,24246.4921875,0.9970400328163282,223.0855407714844,0,1.0004851658945264,0.0005031917010668079,0.9965565375723309
1656.6353660823486,24250.302734375,0.9965550414534526,224.7514495849609,0,0.999986126492228,0.0005031917010668079,0.9965688673593793
1656.6561991847389,24245.998046875,0.9964863658401388,225.58502197265625,0,0.9999064912600178,0.0005031917010668079,0.9965795547385944
1656.677032287129,24254.927734375,0.996583106780205,226.09640502929688,0,1.0000037442308722,0.0005031917010668079,0.9965793753569411
1656.6978653894594,24266.1875,0.99693098816568,226.75294494628903,0,1.0003404544533212,0.0005031917010668079,0.9965916940852857
1656.718698491791,24248.12109375,0.9966061058731884,227.19422912597656,0,1.0000220610230106,0.0005031917010668079,0.9965841202079806
1656.739531594064,24265.548828125,0.996886437475076,227.83087158203125,0,1.0002736896246285,0.0005031917010668079,0.9966136746525608
1656.7603646963375,24230.111328125,0.9964686742301516,228.9010467529297,0,0.9998232472571329,0.0005031917010668079,0.9966448339382146
1656.781197798611,24250.6015625,0.9966023263019638,230.141830444336,0,0.9999827915439478,0.0005031917010668079,0.9966194765844274
1656.8020309008257,24248.9296875,0.9964590242610676,231.41476440429688,0,0.9998283128723022,0.0005031917010668079,0.9966301328259495
1656.8228640029815,24246.1953125,0.9967242375780572,232.3997039794922,0,1.000102412892938,0.0005031917010668079,0.9966221706183979
1656.8436971051392,24256.55078125,0.9967629982872108,233.10597229003903,0,1.0001143764150981,0.0005031917010668079,0.996649005146891
1656.8645302072375,24240.7421875,0.996849848008966,233.14376831054688,0,1.0002114729560698,0.0005031917010668079,0.9966390857953582
1656.8853633093354,24266.619140625,0.99622774666869,232.43507385253903,0,0.9995609573775471,0.0005031917010668079,0.9966653252267854
1656.9061964113755,24233.1953125,0.996682099379724,231.1820678710937,0,0.9999838970421375,0.0005031917010668079,0.9966981491680216
1656.927029513415,24259.3046875,0.9968787979162178,229.52479553222656,0,1.0001729561035786,0.0005031917010668079,0.9967064114588802
1656.9478626153982,24236.21875,0.9966759073162286,227.45944213867188,0,0.999972926401608,0.0005031917010668079,0.9967028916500333
1656.9686957173226,24267.25390625,0.997397162088842,225.17323303222656,0,1.0006689120165548,0.0005031917010668079,0.996730437122185
1656.9895288192456,24266.478515625,0.995951596720072,223.10215759277344,0,0.9992054966755897,0.0005031917010668079,0.99674351275454
1657.010361921111,24268.341796875,0.9968913428760268,221.6541442871093,0,1.0001222163152126,0.0005031917010668079,0.9967695213780077
1657.0311950229775,24272.85546875,0.9963776428551268,220.7131805419922,0,0.999615571393755,0.0005031917010668079,0.996760826230314
1657.052028124785,24245.52734375,0.9969819721690066,220.3440704345703,0,1.0002140954928629,0.0005031917010668079,0.996768568511061
1657.0728612265334,24264.64453125,0.9970541056879088,220.8235778808593,0,1.0003130478993787,0.0005031917010668079,0.9967420776742705
1657.093694328283,24298.0234375,0.9964515455350276,222.03204345703125,0,0.9996956536708029,0.0005031917010668079,0.9967549042312396
1657.114527429974,24266.3203125,0.9965097670151672,223.90191650390625,0,0.9997461982212231,0.0005031917010668079,0.9967627471734184
1657.135360531665,24261.037109375,0.9964643317440638,226.16465759277344,0,0.999683399525453,0.0005031917010668079,0.9967799127374554
1657.15619363324,24241.4609375,0.996859015479596,228.42779541015625,0,1.0000772749841509,0.0005031917010668079,0.9967819891671813
1657.1770267348145,24260.32421875,0.9962763985961548,230.4033660888672,0,0.9994954874463273,0.0005031917010668079,0.9967792862593136
1657.197859836388,24278.91015625,0.997429409068864,231.978759765625,0,1.000681181339744,0.0005031917010668079,0.9967504412678906
1657.2186929378472,24258.6953125,0.9971169913197724,232.9533843994141,0,1.0003385344101898,0.0005031917010668079,0.9967795471436909
1657.2395260393057,24250.00390625,0.9970027196025372,233.3769073486328,0,1.0002045772099168,0.0005031917010668079,0.99679879728574
1657.2603591407635,24240.126953125,0.9969332398251328,233.7146453857422,0,1.000145508617738,0.0005031917010668079,0.9967881985521839
1657.2811922421056,24277.779296875,0.9972438079968168,232.59619140625,0,1.0004905773109887,0.0005031917010668079,0.9967548226961835
1657.3020253434463,24284.818359375,0.9967546349806716,230.0811767578125,0,1.0000951343712166,0.0005031917010668079,0.9966598183755336
1657.3228584447306,24280.6015625,0.9972399480091833,227.5458984375,0,1.0004941220066519,0.0005031917010668079,0.9967474331673815
1657.364524647181,24374.517578125,0.9942606808873437,223.33657836914065,0,0.997470812614915,0.0005031917010668079,0.9967817286611567
1657.3853577483485,24321.884765625,0.995996066994267,222.0204925537109,0,0.9992636156218316,0.0005031917010668079,0.996730043427498
1657.468690152551,24326.912109375,0.994397147533472,224.82351684570312,0,0.9980735467508233,0.0005031917010668079,0.996316504701162
1657.5103563544194,24341.17578125,0.9956265535947624,231.27261352539065,0,0.9993254969571906,0.0005031917010668079,0.9962985600050324
1657.5311894552374,24322.689453125,0.9946543996259672,235.3178100585937,0,0.9985921420018531,0.0005031917010668079,0.996056706026154
1657.5520225560565,24293.02734375,0.997024512449385,239.4118194580078,0,1.000979557912652,0.0005031917010668079,0.9960488249415258
1657.5936887575165,24337.744140625,0.995739216983817,246.74737548828125,0,0.9997747448384573,0.0005031917010668079,0.9959635629170724
1657.6145218582185,24304.423828125,0.9939789822065024,249.4899444580078,0,0.9980370068609535,0.0005031917010668079,0.9959339938032814
1657.6770211599155,24288.62109375,0.9967568866401244,253.0410919189453,0,1.000940827242381,0.0005031917010668079,0.9958199920630838
1657.7186873608523,24274.98828125,0.995902140628517,254.0858917236328,0,1.000004149964091,0.0005031917010668079,0.9958980076875467
1657.739520461205,24292.8515625,0.9940745169004332,254.1612091064453,0,0.9981490545877375,0.0005031917010668079,0.9959179065806087
1657.760353561557,24308.15234375,0.9977810700255636,254.6387176513672,0,1.001797462577542,0.0005031917010668079,0.9959908138101641
1657.7811866618504,24271.271484375,0.9951489605415176,255.61618041992188,0,0.9990846348137252,0.0005031917010668079,0.9960607198478821
1657.802019762086,24306.90625,0.9961722593464576,256.9751281738281,0,0.9999488958231446,0.0005031917010668079,0.9962231705115508
1657.8228528622649,24294.615234375,0.9973743238286767,258.22003173828125,0,1.0011238044204291,0.0005031917010668079,0.9962547283610711
1657.8436859624426,24259.75390625,0.9947225123244178,259.2131652832031,0,0.9983625693373852,0.0005031917010668079,0.9963539728704138
1657.864519062503,24260.474609375,0.9968078706434512,259.6557006835937,0,1.0002743480759644,0.0005031917010668079,0.9965344733280616
1657.8853521625645,24255.58984375,0.9958839665200756,259.4635009765625,0,0.9994089295241401,0.0005031917010668079,0.9964729522621507
1657.9061852625664,24292.021484375,0.9967420900208624,258.6169128417969,0,1.0002803832066949,0.0005031917010668079,0.9964626986140732
1657.9270183625126,24266.775390625,0.9963357459060208,257.3419189453125,0,0.9998728485558113,0.0005031917010668079,0.996462447545306
1657.9478514623995,24295.751953125,0.9968344080584318,255.6122283935547,0,1.0003172465385468,0.0005031917010668079,0.9965182660879168
1657.968684562227,24275.826171875,0.994409933742508,253.6190643310547,0,0.9979025340562029,0.0005031917010668079,0.9965000586785782
1657.9895176620548,24280.896484375,0.9965966971533315,251.8496856689453,0,1.0000920337309191,0.0005031917010668079,0.9965049850816748
1658.0103507617664,24317.1875,0.995470626177648,250.649658203125,0,0.9989528913342487,0.0005031917010668079,0.9965140847112924
1658.0311838614791,24289.71484375,0.996299076023502,250.3173217773437,0,0.9997825930257939,0.0005031917010668079,0.9965157254921301
1658.0520169611336,24321.572265625,0.996075035907937,250.6871490478516,0,0.9994829699849146,0.0005031917010668079,0.9965903030073349
1658.0728500607283,24272.650390625,0.9969496447725756,251.863021850586,0,1.0003971871830097,0.0005031917010668079,0.9965538263655639
1658.093683160266,24278.951171875,0.996674379404457,253.54263305664065,0,1.0001270982676287,0.0005031917010668079,0.9965477199156465
1658.1145162597445,24297.8515625,0.9969436939583072,255.6897735595703,0,1.0003547455046775,0.0005031917010668079,0.9965901580797226
1658.135349359166,24282.501953125,0.9973641109447297,258.527587890625,0,1.0007418001008679,0.0005031917010668079,0.996624814556764
1658.1561824585865,24286.3125,0.996501644957855,261.8355712890625,0,0.9998950307944834,0.0005031917010668079,0.9966062579249623
1658.177015557891,24256.783203125,0.9977765667066576,265.103759765625,0,1.0011520758259285,0.0005031917010668079,0.9966283752480999
1658.197848657196,24292.884765625,0.9959408209212616,268.5385437011719,0,0.9993185306167351,0.0005031917010668079,0.9966199869291036
1658.2186817564416,24304.958984375,0.996509364933122,271.3779602050781,0,0.9998889151322888,0.0005031917010668079,0.9966200743422386
1658.2395148556302,24299.375,0.9948576923080016,273.11669921875,0,0.99822113221033,0.0005031917010668079,0.9966305663206299
1658.26034795476,24331.052734375,0.9965030924532176,273.5892333984375,0,0.9998593941579716,0.0005031917010668079,0.9966432263132552
1658.281181053831,24298.203125,0.9962408545433624,273.1438903808594,0,0.9995900542165095,0.0005031917010668079,0.9966494267734864
1658.302014152845,24252.15625,0.99652617196261,271.30499267578125,0,0.9999061385985931,0.0005031917010668079,0.9966197160858314
1658.3228472517994,24313.40234375,0.996901475343565,268.4780578613281,0,1.0002706450880974,0.0005031917010668079,0.9966317418579892
1658.343680350697,24238.134765625,0.996489341247273,265.50543212890625,0,0.9998097495569425,0.0005031917010668079,0.9966789598609727
1658.364513449595,24312.92578125,0.9973746454943128,263.00689697265625,0,1.0006401814473884,0.0005031917010668079,0.9967365532449914
1658.3853465483755,24299.126953125,0.9953124471010808,261.2587585449219,0,0.9985046176422802,0.0005031917010668079,0.9968030487943692
1658.406179647155,24236.45703125,0.9970660073164456,260.3117980957031,0,1.0002752134466981,0.0005031917010668079,0.9967916768434214
1658.4270127458776,24278.3359375,0.9965649326717636,260.6347045898437,0,0.9997820159681183,0.0005031917010668079,0.9967822152779579
1658.4478458444837,24266.66796875,0.9970040866814908,262.2900390625,0,1.000155322572413,0.0005031917010668079,0.9968492534911306
1658.4686789430905,24235.01171875,0.9965644501733094,264.6726989746094,0,0.9997126322967917,0.0005031917010668079,0.9968509129305994
1658.4895120416377,24263.890625,0.996802723993273,267.4029846191406,0,0.9998949139237726,0.0005031917010668079,0.9969074850892428
1658.510345140127,24286.484375,0.996664327353328,271.473388671875,0,0.9997596791519159,0.0005031917010668079,0.9969039041450305
1658.5311782385577,24305.84765625,0.9958573486886858,276.3459777832031,0,0.9988907987639747,0.0005031917010668079,0.9969631814818573
1658.5520113369312,24282.1328125,0.9977657909078472,281.1841125488281,0,1.000729945131599,0.0005031917010668079,0.9970380078679849
1658.5728444352471,24257.064453125,0.9965505381345467,285.8193054199219,0,0.9994974996968755,0.0005031917010668079,0.9970515568440916
1658.5936775335615,24277.234375,0.9979488186548056,290.046630859375,0,1.0008377032649534,0.0005031917010668079,0.9971135333923536
1658.61451063176,24286.35546875,0.9962344212306397,293.0015563964844,0,0.9990544826454977,0.0005031917010668079,0.9971772696446038
1658.6353437299,24273.53515625,0.9967750607485658,294.8199462890625,0,0.999544848954404,0.0005031917010668079,0.9972289505481065
1658.656176828041,24277.125,0.9977216422992884,295.9808044433594,0,1.00044729865015,0.0005031917010668079,0.99727556228645
1658.677009926065,24275.69921875,0.9977009752821672,296.0035705566406,0,1.0003546182029606,0.0005031917010668079,0.9973472977757023
1658.6978430240886,24254.365234375,0.9975349153975148,295.4165344238281,0,1.000156494641912,0.0005031917010668079,0.9973788309545141
1658.7186761219957,24280.53125,0.996798140257958,295.04052734375,0,0.9993489534575554,0.0005031917010668079,0.9974475250203925
1658.7395092199035,24272.52734375,0.9979200295803718,295.3245544433594,0,1.0004405937432106,0.0005031917010668079,0.9974805458928773
1658.7603423177525,24286.0546875,0.9971149809095464,295.7011413574219,0,0.9995698505001245,0.0005031917010668079,0.9975440739940787
1658.781175415485,24304.54296875,0.9973953125114342,296.5285949707031,0,0.9998026765325999,0.0005031917010668079,0.9975921608556654
