TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1439.5322789855195,23416.939453125,0.9930755540602132,81.3532485961914,0,1.0001829925842882,0.00037410744638794276,0.9928938618465101
1439.5531126215524,23413.6796875,0.992622582233726,81.3537826538086,0,0.9996589018617595,0.00037410744638794276,0.9929612794775007
1439.5739462576144,23408.470703125,0.9924552407867316,81.30419158935547,0,0.9994720479263763,0.00037410744638794276,0.9929794863656242
1439.594779893646,23460.474609375,0.9933959232696444,81.32804107666016,0,1.0003368489107511,0.00037410744638794276,0.993061411614833
1439.615613529679,23461.984375,0.99371741827449,81.30075073242188,0,1.0006405630648503,0.00037410744638794276,0.9930812870815916
1439.636447165682,23420.884765625,0.993436291076656,81.30113220214844,0,1.0003286803250255,0.00037410744638794276,0.9931098754000235
1439.657280801657,23419.091796875,0.9932046184631091,81.29824829101562,0,1.0000550394740881,0.00037410744638794276,0.9931499560118395
1439.678114437631,23386.8046875,0.9931207467047164,81.25294494628906,0,0.9999317325554603,0.00037410744638794276,0.9931885491489129
1439.6989480735474,23395.9296875,0.9930643765200248,81.29060363769531,0,0.9998302280960996,0.00037410744638794276,0.9932329995773798
1439.719781709435,23429.66796875,0.993348076964521,81.27347564697266,0,1.000057406676678,0.00037410744638794276,0.993291055426055
1439.740615345264,23447.2421875,0.9937026221061832,81.2800521850586,0,1.0003734488118086,0.00037410744638794276,0.9933316635766886
1439.761448981063,23432.3671875,0.9931531535298672,81.30348205566406,0,0.9998234902613482,0.00037410744638794276,0.9933284856812702
1439.7822826168044,23428.970703125,0.9931308788634484,81.29107666015625,0,0.9997635060995622,0.00037410744638794276,0.9933658038169546
1439.803116252488,23467.529296875,0.9934722361159672,81.26342010498047,0,1.0000781465492563,0.00037410744638794276,0.9933946057554777
1439.823949888113,23432.892578125,0.9932638835502956,81.26895904541016,0,0.9998638496605551,0.00037410744638794276,0.9933991351797546
1439.84478352368,23450.583984375,0.9932905809844148,81.24180603027344,0,0.9998662604845487,0.00037410744638794276,0.9934234409540459
1439.8656171591886,23470.453125,0.9935076986715292,81.26017761230469,0,1.0000570891245948,0.00037410744638794276,0.9934509834245577
1439.8864507946396,23437.5234375,0.9936389342512962,81.23794555664062,0,1.000164648649372,0.00037410744638794276,0.9934753598751084
1439.907284429974,23422.408203125,0.9937031850038904,81.24378967285156,0,1.0002216074385417,0.00037410744638794276,0.9934830217762
1439.928118065308,23464.298828125,0.993359495746584,81.26211547851562,0,0.9998567998003696,0.00037410744638794276,0.9935017653977222
1439.9489517004672,23448.546875,0.993196094583541,81.23735046386719,0,0.9996889996211926,0.00037410744638794276,0.9935050750382249
1439.969785335626,23451.650390625,0.9933280538889316,81.17218780517578,0,0.9998010713760203,0.00037410744638794276,0.9935256945882446
1439.990618970611,23452.92578125,0.9935035975596616,81.2074966430664,0,0.9999452295710696,0.00037410744638794276,0.9935580151583191
1440.011452605596,23494.04296875,0.993852352896334,81.20861053466797,0,1.0002678421715174,0.00037410744638794276,0.9935862286032752
1440.0322862404064,23498.197265625,0.9936942590545312,81.21124267578125,0,1.0000731466943178,0.00037410744638794276,0.9936215789206304
1440.0531198751596,23521.34375,0.993927137877451,81.20755767822266,0,1.0002958960218937,0.00037410744638794276,0.9936331257883084
1440.0739535098523,23465.142578125,0.99326324023863,81.19445037841797,0,0.9996097107954047,0.00037410744638794276,0.9936510515171719
1440.0947871443714,23470.21875,0.9939517445486572,81.1937026977539,0,1.0002784165211638,0.00037410744638794276,0.9936750889872142
1440.115620778833,23486.26171875,0.9937227255957308,81.16289520263672,0,1.0000217739539312,0.00037410744638794276,0.9937010887940021
1440.1364544131775,23453.208984375,0.993377186817386,81.19379425048828,0,0.999654563100201,0.00037410744638794276,0.9937204545304659
1440.157288047464,23467.96875,0.9936454477819096,81.16744232177734,0,0.9998986395509203,0.00037410744638794276,0.9937461743404119
1440.1781216815757,23481.044921875,0.9937154079255354,81.1578598022461,0,0.9999334630034564,0.00037410744638794276,0.9937815311638395
1440.1989553155715,23494.310546875,0.9937902733206108,81.16969299316406,0,0.9999841917960496,0.00037410744638794276,0.9938059836082868
1440.2197889495078,23487.591796875,0.9935908467042982,81.17750549316406,0,0.9997552326875426,0.00037410744638794276,0.9938341048071603
1440.2406225832706,23515.287109375,0.9939905040765052,81.12796020507812,0,1.0001306298969423,0.00037410744638794276,0.9938606761588036
1440.261456216917,23526.859375,0.9941293789823002,81.12763977050781,0,1.0002345940225952,0.00037410744638794276,0.9938962168707424
1440.2822898505046,23536.828125,0.9940555589686814,81.1168212890625,0,1.0001295110114705,0.00037410744638794276,0.9939268344990178
1440.3031234839182,23502.517578125,0.9939066323181124,81.11788177490234,0,0.9999644288356481,0.00037410744638794276,0.9939419879919236
1440.3239571172144,23549.470703125,0.994541178862194,81.11257934570312,0,1.000569477946121,0.00037410744638794276,0.9939751319455582
1440.3447907503369,23524.189453125,0.9940931122871564,81.07684326171875,0,1.0000955597157475,0.00037410744638794276,0.9939981261087718
1440.365624383401,23492.21875,0.9937560169744216,81.07892608642578,0,0.9997313964456207,0.00037410744638794276,0.9940230150894095
1440.386458016291,23505.806640625,0.9941635549145312,81.09548950195312,0,1.0001173320630032,0.00037410744638794276,0.9940469213385285
1440.407291649064,23524.916015625,0.9938577406315326,81.09416198730469,0,0.9997742953495933,0.00037410744638794276,0.9940821095865524
1440.4281252817204,23535.453125,0.993906471490196,81.09266662597656,0,0.9997971047043033,0.00037410744638794276,0.9941081713615789
1440.4489589142022,23560.87890625,0.994575837278174,81.09230041503906,0,1.00043759945295,0.00037410744638794276,0.994140801807148
1440.469792546568,23565.00390625,0.99395029709741,81.07913970947266,0,0.9998073719660356,0.00037410744638794276,0.9941417966771857
1440.490626178817,23570.732421875,0.9942853016472316,81.03804779052734,0,1.0001131624181778,0.00037410744638794276,0.9941727986492499
1440.5114598108912,23558.7578125,0.9939502166834516,81.06299591064453,0,0.9997438079855431,0.00037410744638794276,0.9942049240457259
1440.5322934428496,23571.39453125,0.9941890461392776,81.07599639892578,0,0.9999547805490209,0.00037410744638794276,0.9942340048551219
1440.5531270746335,23569.205078125,0.9943620969773036,81.05455780029297,0,1.0001025472030156,0.00037410744638794276,0.9942601383810428
1440.5739607063006,23539.208984375,0.9942027969261282,81.04090881347656,0,0.9999141209547409,0.00037410744638794276,0.9942881854462068
1440.5947943377928,23549.375,0.9944257848321906,81.0287857055664,0,1.0001115992690903,0.00037410744638794276,0.9943148200250301
1440.6156279691104,23537.5078125,0.9939341338918136,81.04133605957031,0,0.9995935864839983,0.00037410744638794276,0.9943382463946258
1440.636461600312,23571.9140625,0.994492287175614,81.03385925292969,0,1.000124463954811,0.00037410744638794276,0.9943685241365603
1440.657295231397,23555.591796875,0.994362177391262,81.06076049804688,0,0.9999899328181152,0.00037410744638794276,0.9943721879169389
1440.678128862307,23600.328125,0.9948428920333248,81.04463958740234,0,1.0004432938366898,0.00037410744638794276,0.9944020797201932
1440.698962493043,23580.568359375,0.9944326200186367,81.04314422607422,0,0.9999849587864705,0.00037410744638794276,0.9944475777169971
1440.7197961236045,23606.84375,0.9946884168196408,81.03048706054688,0,1.0002202971169005,0.00037410744638794276,0.9944693380916133
1440.740629754049,23606.6328125,0.9946461994915908,81.0272445678711,0,1.0001671433537238,0.00037410744638794276,0.9944799787727275
1440.7614633843195,23583.81640625,0.9944876231660392,81.03414154052734,0,0.9999953165501978,0.00037410744638794276,0.9944922808207152
1440.782297014473,23568.478515625,0.9937343856196684,81.03169250488281,0,0.9992475913871103,0.00037410744638794276,0.994482642925575
1440.8031306443936,23584.376953125,0.9944827983285476,81.02384948730469,0,0.9999814116926304,0.00037410744638794276,0.9945012844241019
1440.8239642741978,23577.35546875,0.9945534017838388,81.0284194946289,0,1.0000446404426662,0.00037410744638794276,0.9945090064615549
1440.8447979038274,23608.21875,0.9945472903230164,81.02001953125,0,1.000014566023124,0.00037410744638794276,0.9945328039351965
1440.8656315332828,23602.052734375,0.9944303684278074,81.0284423828125,0,0.9998818688647573,0.00037410744638794276,0.9945478554950302
1440.8864651626225,23597.08203125,0.9944730682396066,81.06700134277344,0,0.9999288410902337,0.00037410744638794276,0.9945438388948971
1440.907298791787,23625.587890625,0.9947850743973858,81.03565216064453,0,1.0002192539169532,0.00037410744638794276,0.9945670116844015
1440.9281324207186,23641.40234375,0.9947452694880816,81.02360534667969,0,1.0001907758261113,0.00037410744638794276,0.9945555323347869
1440.9489660495328,23637.869140625,0.994569082505686,81.03515625,0,0.9999884058178903,0.00037410744638794276,0.9945806138544458
1440.9697996781729,23638.142578125,0.9946276238672488,81.03422546386719,0,1.0000558353439728,0.00037410744638794276,0.9945720915924089
1440.9906333066383,23633.5546875,0.9947008005692022,81.03109741210938,0,1.0001290888117589,0.00037410744638794276,0.9945724123982775
1441.0114669349869,23596.09375,0.9947997097377764,81.04458618164062,0,1.0002543678657765,0.00037410744638794276,0.9945467290089034
1441.053134191046,23417.208984375,0.9927987692161216,81.05728149414062,0,0.9982885321253753,0.00037410744638794276,0.9945008254301331
1441.0739678188131,23433.060546875,0.9925914620319064,81.0500259399414,0,0.998232437600883,0.00037410744638794276,0.9943490359995374
1441.1364687011255,23382.494140625,0.9924532304377768,81.05216979980469,0,0.9987303152397704,0.00037410744638794276,0.9937149351469454
1441.178135955146,23504.541015625,0.9931478462086266,81.02301025390625,0,0.9996633094386727,0.00037410744638794276,0.9934823423361365
1441.1989695818656,23439.88671875,0.9927087859969064,81.02738189697266,0,0.9992915311622379,0.00037410744638794276,0.9934125878584447
1441.219803208411,23567.7109375,0.9944466120473618,81.00037384033203,0,1.0010470126980953,0.00037410744638794276,0.9934065028245342
1441.240636834782,23543.96484375,0.9937326165125882,80.9968032836914,0,1.0003557521103723,0.00037410744638794276,0.993379219758759
1441.2823040869985,23412.380859375,0.9923351023331948,80.97720336914062,0,0.9991099233485511,0.00037410744638794276,0.9932191435025985
1441.303137712844,23408.8671875,0.9922917592097302,81.00206756591797,0,0.9991245953431612,0.00037410744638794276,0.9931611771291806
1441.3239713385165,23413.154296875,0.9923603523160668,81.00176239013672,0,0.9991979841628483,0.00037410744638794276,0.9931568798624927
1441.344804963955,23563.298828125,0.99433781196193,80.97582244873047,0,1.001195029481452,0.00037410744638794276,0.993150967276502
1441.3656385892775,23496.234375,0.9928753233043188,80.99925231933594,0,0.9996631306549277,0.00037410744638794276,0.9932099052746279
1441.3864722143676,23592.173828125,0.9938634500225642,80.99004364013672,0,1.0006313699571003,0.00037410744638794276,0.9932363504306022
1441.407305839283,23482.6953125,0.9928080972352716,80.99478912353516,0,0.9994894152930157,0.00037410744638794276,0.9933152688207455
1441.428139464023,23595.40234375,0.9941438534947744,80.98395538330078,0,1.0008256368818853,0.00037410744638794276,0.9933237287886346
1441.4489730885305,23330.88671875,0.9916372700040176,80.98680877685547,0,0.9982521691467076,0.00037410744638794276,0.9933735188891758
1441.469806712922,23455.083984375,0.9923721731679208,80.9683837890625,0,0.998901220062153,0.00037410744638794276,0.9934637712287248
1441.49064033708,23425.0546875,0.992379410424158,80.97367858886719,0,0.9988553861982054,0.00037410744638794276,0.9935166032405393
1441.5114739610635,23454.67578125,0.9930950946520536,80.99530029296875,0,0.9995207476518422,0.00037410744638794276,0.9935712660143531
1441.5323075848723,23590.888671875,0.994314170258222,81.00969696044922,0,1.0006528160400332,0.00037410744638794276,0.9936654894882567
1441.5531412084497,23617.064453125,0.9940258058041508,81.00297546386719,0,1.0003548613915456,0.00037410744638794276,0.9936731895533643
1441.5739748319097,23487.259765625,0.9928616529314264,80.97391510009766,0,0.9991527840181912,0.00037410744638794276,0.9937035344469898
1441.594808455137,23575.947265625,0.9933914200879858,80.96521759033203,0,0.9996597177250743,0.00037410744638794276,0.9937295686462656
1441.6156420781303,23506.48828125,0.9932729703275712,80.96011352539062,0,0.9994329441657381,0.00037410744638794276,0.9938365311308516
1441.6364757010078,23630.3984375,0.994168138510148,80.97895812988281,0,1.0002453796623063,0.00037410744638794276,0.9939242497133952
1441.657309323653,23562.923828125,0.9940392349351688,80.99823760986328,0,1.0000197070659351,0.00037410744638794276,0.9940196457244698
1441.678142946123,23666.568359375,0.9945543667513372,80.9690933227539,0,1.0005134037433685,0.00037410744638794276,0.99404402082997
1441.6989765683606,23527.279296875,0.9933065833620948,80.9800796508789,0,0.9991667085875435,0.00037410744638794276,0.9941349875100094
1441.719810190424,23613.326171875,0.9944565029642192,80.97625732421875,0,1.000181515298935,0.00037410744638794276,0.9942760266540172
1441.740643812313,23564.720703125,0.99348944470302,80.96007537841797,0,0.999080109236503,0.00037410744638794276,0.9944041879306802
1441.7614774340263,23712.703125,0.994793598276954,81.00211334228516,0,1.0003585039691898,0.00037410744638794276,0.9944370886335694
1441.782311055507,23658.875,0.994715033839802,80.96792602539062,0,1.0002510292300095,0.00037410744638794276,0.9944653939576856
1441.8031446768132,23660.484375,0.9950903257826772,80.94768524169922,0,1.0005928214798716,0.00037410744638794276,0.9945007643678113
1441.8239782978865,23664.8046875,0.9944479790846512,80.96131896972656,0,0.9998781204720959,0.00037410744638794276,0.994569196708814
1441.8448119187851,23696.486328125,0.994507002929963,80.97244262695312,0,0.9999111471800793,0.00037410744638794276,0.9945953755337592
1441.865645539509,23698.595703125,0.9949324731827492,80.95213317871094,0,1.0002248449988023,0.00037410744638794276,0.9947088178797844
1441.8864791600004,23600.09375,0.9939827039225608,80.94159698486328,0,0.9992225375077676,0.00037410744638794276,0.9947560894710443
1441.9073127803176,23641.947265625,0.9947215473704152,80.93404388427734,0,0.9999809593217127,0.00037410744638794276,0.9947404879040247
1441.9281464004598,23692.009765625,0.9952216417764024,80.93885803222656,0,1.0004657484517987,0.00037410744638794276,0.9947583346221384
1441.948980020369,23676.57421875,0.9945177784003604,80.94762420654297,0,0.9997314942063027,0.00037410744638794276,0.9947848839051714
1441.9698136401034,23651.833984375,0.9948049366450588,80.95955657958984,0,0.9999939312679091,0.00037410744638794276,0.9948109738863403
1441.990647259605,23710.984375,0.9950118417594832,80.97250366210938,0,1.0001676433904247,0.00037410744638794276,0.9948450625602483
1442.0114808788744,23678.34765625,0.99473111663144,80.9711685180664,0,0.9998539416838138,0.00037410744638794276,0.9948764266071236
1442.032314498027,23655.79296875,0.9945046709251756,80.97054290771484,0,0.9995931847635344,0.00037410744638794276,0.994909415234196
1442.0531481169464,23715.662109375,0.9948038912636024,80.96931457519531,0,0.9998602637635167,0.00037410744638794276,0.9949429208428767
1442.073981735634,23702.546875,0.9950756100283282,80.95724487304688,0,1.0001273907255148,0.00037410744638794276,0.9949488627708496
1442.0948153541465,23707.87109375,0.994886476398664,80.98377227783203,0,0.9999200385841299,0.00037410744638794276,0.9949660352915886
1442.115648972425,23719.5625,0.9951800677600178,80.99054718017578,0,1.0001941362701083,0.00037410744638794276,0.9949869047135301
1442.1364825905305,23706.54296875,0.9947655338055456,80.9958724975586,0,0.9997777230589057,0.00037410744638794276,0.9949866964048519
1442.15731620846,23720.93359375,0.9950235017834208,81.01959228515625,0,1.000004667519131,0.00037410744638794276,0.9950188575138676
1442.1781498261576,23714.21484375,0.9950930598572556,81.02404022216797,0,1.0000615847321754,0.00037410744638794276,0.9950317810915111
1442.1989834436222,23729.697265625,0.994933679392122,81.0123519897461,0,0.9998877532613915,0.00037410744638794276,0.9950453699896709
1442.219817060912,23665.095703125,0.9944389727213336,81.03369140625,0,0.9993883950231998,0.00037410744638794276,0.9950475487543047
1442.2406506780285,23736.921875,0.9952399761588696,81.0391845703125,0,1.0001675491660864,0.00037410744638794276,0.9950732524652243
1442.261484294911,23756.3125,0.9953483741745104,81.06259155273438,0,1.0002713286728317,0.00037410744638794276,0.9950783808780632
1442.2823179115603,23768.685546875,0.9950471434871287,81.07312774658203,0,0.9999713490783656,0.00037410744638794276,0.9950756533216923
1442.303151528035,23744.03125,0.995247695898856,81.04685974121094,0,1.0001432325157436,0.00037410744638794276,0.9951051644827178
1442.323985144277,23782.169921875,0.9953824696927832,81.08905029296875,0,1.0002633115216621,0.00037410744638794276,0.9951204430146959
1442.344818760344,23766.6953125,0.9954389202914332,81.05204772949219,0,1.0002887904328823,0.00037410744638794276,0.9951515300502864
1442.3656523761786,23777.14453125,0.9955073525698532,81.07582092285156,0,1.0003435076798117,0.00037410744638794276,0.9951655055760043
1442.386485991781,23722.083984375,0.9950289699325776,81.0732192993164,0,0.9998380594223948,0.00037410744638794276,0.9951901315973155
1442.4073196072086,23741.41796875,0.9951833647323036,81.09076690673828,0,0.9999726906553019,0.00037410744638794276,0.9952105432800772
1442.428153222462,23728.19921875,0.9950771378935338,81.06578063964844,0,0.9998315041771867,0.00037410744638794276,0.995244832490485
1442.4489868374822,23744.673828125,0.9950863050847676,81.04014587402344,0,0.999824562338341,0.00037410744638794276,0.9952609113317922
1442.4698204522686,23796.341796875,0.9956384273217036,81.09144592285156,0,1.0003505732749245,0.00037410744638794276,0.9952895054202904
1442.490654066822,23738.50390625,0.9949492797000108,81.11054992675781,0,0.9996108481990408,0.00037410744638794276,0.9953366167369746
1442.5114876812015,23758.08203125,0.9951425948555008,81.12821197509766,0,0.9997711439480528,0.00037410744638794276,0.9953703913935003
1442.5323212954058,23741.771484375,0.9950371721563132,81.1194839477539,0,0.9996372281527404,0.00037410744638794276,0.9953982746271587
1442.5531549093205,23774.265625,0.9957014718649252,81.12582397460938,0,1.0002740712957188,0.00037410744638794276,0.9954286534440803
1442.5739885231196,23791.8046875,0.9954036989777456,81.12735748291016,0,0.9999472176960875,0.00037410744638794276,0.9954562414516135
1442.594822136626,23756.54296875,0.994766177117211,81.13825225830078,0,0.9992813036259027,0.00037410744638794276,0.9954816261524072
1442.6156557499576,23758.08203125,0.9953860079069436,81.09892272949219,0,0.9998676505953005,0.00037410744638794276,0.9955177640903888
1442.6364893630562,23784.830078125,0.9957952345401752,81.00482940673828,0,1.0002521210483708,0.00037410744638794276,0.9955442368834725
1442.65732297598,23821.107421875,0.9958070553920292,80.92622375488281,0,1.0002359838328516,0.00037410744638794276,0.9955721164681048
1442.678156588613,23796.666015625,0.9951663169731672,80.86854553222656,0,0.9995675997803661,0.00037410744638794276,0.9955968132538849
1442.6989902011296,23852.208984375,0.9960281937770532,80.87479400634766,0,1.0004123521745232,0.00037410744638794276,0.9956176486746287
1442.719823813357,23837.81640625,0.9955790818205592,80.8688735961914,0,0.9999302053611204,0.00037410744638794276,0.9956485727531454
1442.7406574254085,23835.314453125,0.995719967075309,80.84133911132812,0,1.0000339810789476,0.00037410744638794276,0.9956861325862306
1442.7614910372265,23834.330078125,0.9954391615333076,80.82478332519531,0,0.9996776989362166,0.00037410744638794276,0.9957600960715445
1442.782324648812,23841.701171875,0.9960986364044282,80.8017578125,0,1.0003040116160913,0.00037410744638794276,0.9957959028826958
1442.8031582602223,23838.521484375,0.9959013005510288,80.78653717041016,0,1.0000757680456511,0.00037410744638794276,0.9958258487726585
1442.8239918714016,23833.556640625,0.995933144478472,80.789306640625,0,1.0000857378935022,0.00037410744638794276,0.9958477625890587
1442.8448254823466,23845.154296875,0.995607709189675,80.76429748535156,0,0.9997109468964046,0.00037410744638794276,0.9958955758967449
1442.8656590931164,23823.15625,0.99579547578205,80.75226593017578,0,0.9999008583081176,0.00037410744638794276,0.9958942104190068
1442.886492703655,23835.7578125,0.9959793020904736,80.75543975830078,0,1.0000599785966349,0.00037410744638794276,0.9959195682324099
1442.9073263139603,23854.9453125,0.9960433116011932,80.74414825439453,0,1.0000951474661393,0.00037410744638794276,0.9959485496202918
1442.9281599240326,23861.703125,0.9960137192645788,80.78167724609375,0,1.0000469808953263,0.00037410744638794276,0.9959669278465931
1442.9489935338715,23846.9296875,0.9959275155013988,80.750244140625,0,0.9999398337603705,0.00037410744638794276,0.9959874403204011
1442.969827143537,23877.525390625,0.9960400146289072,80.76919555664062,0,1.0000256161576846,0.00037410744638794276,0.9960145005644045
1442.9906607529683,23871.326171875,0.9961353051693632,80.76046752929688,0,1.0001091442068442,0.00037410744638794276,0.996026594636696
1443.0114943622254,23873.798828125,0.9958442066407134,80.77613067626953,0,0.9998150106631046,0.00037410744638794276,0.9960284612852954
1443.032327971192,23836.91796875,0.9957190021078108,80.76724243164062,0,0.9996565142920928,0.00037410744638794276,0.9960611348718411
1443.0531615799837,23869.091796875,0.9960940528088114,80.74685668945312,0,1.0000028874643103,0.00037410744638794276,0.9960911766310889
1443.0739951885434,23868.09375,0.9965329521926152,80.77095031738281,0,1.0004262101984573,0.00037410744638794276,0.9961084006334961
1443.094828796869,23877.28515625,0.996107803595662,80.78791809082031,0,0.9999780721341859,0.00037410744638794276,0.9961296465928859
