TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2362.246194987335,21352.931640625,1.0033618883960167,82.85980224609375,0,1.0001208040684213,0.0007653834906222256,1.003240692838716
2362.2531393597574,21360.69140625,1.0033435534547572,82.85287475585938,0,1.0000930661751286,0.0007653834906222256,1.0032501847973612
2362.260083732122,21346.818359375,1.0031315758005477,82.85746002197266,0,0.9998830011829637,0.0007653834906222256,1.0032489547414454
2362.267028104459,21350.498046875,1.0029225735534717,82.86697387695312,0,0.9996648538566176,0.0007653834906222256,1.003258811875086
2362.2739724767653,21370.8203125,1.0027971239553808,82.86112213134766,0,0.9995368205740378,0.0007653834906222256,1.0032618141865655
2362.280916849043,21336.619140625,1.0026855059796436,82.90040588378906,0,0.999422695753852,0.0007653834906222256,1.0032646949480475
2362.2878612212635,21370.505859375,1.003486051331563,82.91341400146484,0,1.0002103934341398,0.0007653834906222256,1.003274968865477
2362.294805593483,21382.134765625,1.0033704929517833,82.91465759277344,0,1.0000896169509046,0.0007653834906222256,1.0032805820051223
2362.3017499656435,21362.966796875,1.0032576687299104,82.9231185913086,0,0.9999777588657403,0.0007653834906222256,1.0032799828147083
2362.308694337746,21403.978515625,1.0033694475384658,82.9690170288086,0,1.0000895992325471,0.0007653834906222256,1.0032795544603559
2362.31563870985,21333.314453125,1.004011331315364,82.99231719970703,0,1.0007161843762895,0.0007653834906222256,1.0032927886952565
2362.322583081924,21344.435546875,1.003426301939652,82.96482849121094,0,1.0001353282104017,0.0007653834906222256,1.003290528427927
2362.329527453939,21404.048828125,1.0033374418076708,82.9914321899414,0,1.0000506550772703,0.0007653834906222256,1.003286620246398
2362.3364718259263,21348.62109375,1.0035737052174083,82.97760009765625,0,1.0002911151103198,0.0007653834906222256,1.0032816347736193
2362.343416197855,21393.634765625,1.0028436850562106,82.99842834472656,0,0.9995523116520733,0.0007653834906222256,1.0032928475736276
2362.350360569783,21377.078125,1.0035068791815025,83.02262878417969,0,1.0002186133534545,0.0007653834906222256,1.003287547126346
2362.357304941654,21390.94140625,1.003177976068559,83.03604888916016,0,0.9998838717839974,0.0007653834906222256,1.0032944868674443
2362.364249313495,21407.072265625,1.0032895136278874,83.04425811767578,0,0.9999858709031649,0.0007653834906222256,1.00330368940287
2362.3711936852774,21353.29296875,1.003071585159409,83.03166198730469,0,0.9997614021269069,0.0007653834906222256,1.0033109730236234
2362.37813805706,21412.62109375,1.0036745473943354,83.06510925292969,0,1.0003703417593857,0.0007653834906222256,1.0033029824026356
2362.3850824287856,21412.388671875,1.0032222855099362,83.119873046875,0,0.999916904325971,0.0007653834906222256,1.0033056558696678
2362.3920268004813,21367.5859375,1.0023492045570692,83.13339233398438,0,0.9990350307079204,0.0007653834906222256,1.0033173750141677
2362.398971172118,21412.03125,1.0032571862314563,83.13383483886719,0,0.999933679388124,0.0007653834906222256,1.0033237272749589
2362.405915543727,21475.853515625,1.003111069616244,83.18668365478516,0,0.9997817905900462,0.0007653834906222256,1.003330005664769
2362.4128599153064,21448.5703125,1.0036382795938616,83.17828369140625,0,1.0002978707753891,0.0007653834906222256,1.003339414104604
2362.419804286856,21464.12109375,1.0038625609586536,83.19657897949219,0,1.0005177470224054,0.0007653834906222256,1.0033430830649457
2362.426748658378,21437.203125,1.0033224843555908,83.20574188232422,0,0.9999756175308486,0.0007653834906222256,1.003346948431609
2362.4336930298405,21413.806640625,1.0026548673278022,83.18406677246094,0,0.999301253670173,0.0007653834906222256,1.003355958621399
2362.440637401274,21429.435546875,1.0030004166374151,83.18376159667969,0,0.9996468166100976,0.0007653834906222256,1.0033547848816144
2362.4475817726498,21454.89453125,1.003105440467612,83.20032501220703,0,0.9997518218914895,0.0007653834906222256,1.0033544510774461
2362.454526143996,21478.90625,1.0029763721311145,83.15626525878906,0,0.9996333500266121,0.0007653834906222256,1.0033442482730426
2362.461470515312,21467.744140625,1.0044955989305582,83.16236114501953,0,1.0011400875843997,0.0007653834906222256,1.0033516901258592
2362.468414886601,21506.59375,1.0033301239144488,83.11605072021484,0,0.9999710386003579,0.0007653834906222256,1.0033591826007207
2362.47535925786,21469.2265625,1.002644734860264,83.1277847290039,0,0.999282494795556,0.0007653834906222256,1.0033646542216232
2362.4823036290613,21491.9296875,1.0037754699876713,83.12886810302734,0,1.0004151392514744,0.0007653834906222256,1.0033589363098914
2362.489248000204,21477.998046875,1.0035487761306086,83.12000274658203,0,1.0001868248602372,0.0007653834906222256,1.0033613232916172
2362.496192371347,21482.255859375,1.003286216555117,83.1288070678711,0,0.9999149616381702,0.0007653834906222256,1.0033715416273237
2362.503136742432,21481.841796875,1.0034019357677149,83.15331268310547,0,1.0000242407427151,0.0007653834906222256,1.0033776131491483
2362.510081113487,21440.2578125,1.002903354031713,83.1122817993164,0,0.9995271345434557,0.0007653834906222256,1.0033778167411127
2362.517025484513,21506.091796875,1.0036340175241831,83.1122817993164,0,1.0002565836764328,0.0007653834906222256,1.0033765674756536
2362.5239698554806,21497.6015625,1.0031541728114854,83.1645278930664,0,0.9997791190003836,0.0007653834906222256,1.0033757994610613
2362.530914226419,21463.529296875,1.003483156340838,83.13262939453125,0,1.0001072369913715,0.0007653834906222256,1.0033755573648504
2362.537858597329,21458.787109375,1.003066679758458,83.14630889892578,0,0.9996908374061431,0.0007653834906222256,1.003376886359261
2362.544802968181,21479.662109375,1.0030857384473988,83.18280792236328,0,0.9997137814465288,0.0007653834906222256,1.0033729223938386
2362.551747339003,21486.416015625,1.0033244947658166,83.15782165527344,0,0.9999560722795362,0.0007653834906222256,1.003368570459902
2362.558691709797,21462.693359375,1.0036498595567624,83.18456268310547,0,1.0002814343986839,0.0007653834906222256,1.0033674774340917
2362.565636080562,21468.677734375,1.0039529490024064,83.18663787841797,0,1.0005814811121176,0.0007653834906222256,1.0033695085846897
2362.5725804512685,21497.65625,1.0037886582787527,83.20877838134766,0,1.0004128516850768,0.0007653834906222256,1.0033744134613922
2362.579524821945,21457.6875,1.002822294291408,83.20062255859375,0,0.9994495735760628,0.0007653834906222256,1.0033745781723409
2362.586469192594,21471.794921875,1.003641335417405,83.21147918701172,0,1.0002617380388303,0.0007653834906222256,1.0033787130408496
2362.593413563184,21457.1328125,1.0030278386328952,83.2100830078125,0,0.9996505859796718,0.0007653834906222256,1.003378433125124
2362.6003579337435,21513.720703125,1.0040738952815913,83.22532653808594,0,1.0006811123582726,0.0007653834906222256,1.003390473629829
2362.6073023042745,21491.845703125,1.0038232373346367,83.25872802734375,0,1.0004317314905322,0.0007653834906222256,1.0033900422561084
2362.6142466747474,21515.068359375,1.0044686594335324,83.26677703857422,0,1.0010735075371573,0.0007653834906222256,1.0033915110836644
2362.6211910452203,21535.478515625,1.003340658464032,83.25096893310547,0,0.9999423717517942,0.0007653834906222256,1.0033984825608344
2362.628135415636,21517.568359375,1.003675753640471,83.27880859375,0,1.000268624166585,0.0007653834906222256,1.0034062144823594
2362.635079785993,21498.302734375,1.0038718088456924,83.28174591064453,0,1.0004616056446378,0.0007653834906222256,1.0034086297583176
2362.642024156321,21520.302734375,1.003305998991739,83.3023681640625,0,0.9998993741087858,0.0007653834906222256,1.0034069677121156
2362.648968526649,21513.224609375,1.003547891550109,83.33929443359375,0,1.0001462865925024,0.0007653834906222256,1.0034011074211913
2362.6559128968893,21529.55859375,1.0032708570209918,83.3405990600586,0,0.9998666839189607,0.0007653834906222256,1.0034046269935593
2362.662857267129,21557.3984375,1.0037068747907665,83.35558319091797,0,1.0003066384633068,0.0007653834906222256,1.0033991940038338
2362.6698016373125,21542.134765625,1.0031364007850894,83.35482025146484,0,0.999732609848569,0.0007653834906222256,1.003404701320122
2362.676746007466,21516.6484375,1.003362853392925,83.37003326416016,0,0.9999663884634512,0.0007653834906222256,1.0033965790937163
2362.68369037756,21519.689453125,1.0036272625458242,83.39369201660156,0,1.0002255280141747,0.0007653834906222256,1.0034009675181987
2362.690634747654,21521.26953125,1.003478411772705,83.37092590332031,0,1.0000716443400033,0.0007653834906222256,1.0034065233745828
2362.697579117692,21507.173828125,1.0031484632464442,83.38309478759766,0,0.9997437959905483,0.0007653834906222256,1.003405539768839
2362.704523487699,21528.9609375,1.0035606777591453,83.40347290039062,0,1.0001545585990923,0.0007653834906222256,1.0034055927964012
2362.711467857648,21559.2890625,1.003907272482076,83.42359161376953,0,1.0004984307842035,0.0007653834906222256,1.0034071434726795
2362.7184122275985,21490.37890625,1.003910328305619,83.45370483398438,0,1.0005059080956673,0.0007653834906222256,1.0034026987571034
2362.7253565974897,21523.1015625,1.0033339839020825,83.4700927734375,0,0.9999312981524617,0.0007653834906222256,1.00340291953648
2362.732300967322,21513.865234375,1.0035889039187158,83.43986511230469,0,1.000179257850984,0.0007653834906222256,1.0034090349714488
2362.739245337156,21548.509765625,1.0034304031765124,83.51278686523438,0,1.0000231463792415,0.0007653834906222256,1.0034071779334384
2362.74618970693,21512.3671875,1.003557380686375,83.54493713378906,0,1.0001507543631536,0.0007653834906222256,1.0034061128368497
2362.753134076676,21516.6953125,1.0035044666892314,83.54918670654297,0,1.0001012040454946,0.0007653834906222256,1.003402918254643
2362.7600784463925,21530.0234375,1.00365918786021,83.52189636230469,0,1.0002446293669969,0.0007653834906222256,1.0034137233962195
2362.7670228160505,21525.41015625,1.003015534922313,83.53453063964844,0,0.9995907725798218,0.0007653834906222256,1.0034261644229192
2362.773967185679,21511.798828125,1.0030201990740373,83.59796905517578,0,0.9995946470181658,0.0007653834906222256,1.003426941176696
2362.78091155528,21556.859375,1.0037366288621086,83.60899353027344,0,1.0003009791687698,0.0007653834906222256,1.0034346159454866
2362.787855924852,21521.04296875,1.0033745137722347,83.5870361328125,0,0.9999394656714061,0.0007653834906222256,1.0034352560517472
2362.7948002943644,21533.353515625,1.0034007295215794,83.64479064941406,0,0.9999632998454417,0.0007653834906222256,1.0034375558349682
2362.801744663848,21502.296875,1.0033125127208706,83.63288879394531,0,0.9998764734895609,0.0007653834906222256,1.003436463725682
2362.808689033303,21536.44921875,1.0034501051967255,83.6663589477539,0,1.0000207828396117,0.0007653834906222256,1.0034292510875384
2362.8156334027285,21573.701171875,1.0038796896537776,83.68901062011719,0,1.000457099330175,0.0007653834906222256,1.0034210265746468
2362.822577772096,21541.10546875,1.0036274233786424,83.67586517333984,0,1.000198934910304,0.0007653834906222256,1.0034278065579483
2362.829522141464,21565.40625,1.003051722306378,83.77088928222656,0,0.9996280833116108,0.0007653834906222256,1.0034249127769852
2362.836466510772,21582.8046875,1.003495701300647,83.7682113647461,0,1.0000705821841376,0.0007653834906222256,1.0034248773811834
2362.843410880022,21558.642578125,1.0033936528775846,83.84677124023438,0,0.9999805393902896,0.0007653834906222256,1.0034131799098571
2362.850355249273,21623.380859375,1.0027922185544298,83.84300231933594,0,0.9993754109108162,0.0007653834906222256,1.0034189430781568
2362.8572996184657,21599.5625,1.0034899917356055,83.92440795898438,0,1.000075640836352,0.0007653834906222256,1.0034140926544297
2362.8642439876294,21565.390625,1.002807015173692,83.9503402709961,0,0.9993839211797145,0.0007653834906222256,1.003425204189734
2362.871188356765,21565.439453125,1.0031357574538171,84.05265808105469,0,0.9997115947919446,0.0007653834906222256,1.003425150493113
2362.8781327258703,21595.029296875,1.0033789366747317,84.11429595947266,0,0.999953057482712,0.0007653834906222256,1.0034260400189625
2362.885077094917,21627.52734375,1.003227512576523,84.14846801757812,0,0.9998024020280895,0.0007653834906222256,1.0034257874770913
2362.892021463936,21634.890625,1.0037564917151396,84.1943359375,0,1.0003304310142576,0.0007653834906222256,1.0034249289981194
2362.8989658329247,21590.845703125,1.0033538467551135,84.25865173339844,0,0.9999293626841331,0.0007653834906222256,1.0034247259844316
2362.905910201884,21579.171875,1.0020663800465015,84.34622192382812,0,0.9986365637953489,0.0007653834906222256,1.003434498971395
2362.912854570815,21621.28515625,1.0028526916940224,84.36589050292969,0,0.9994315875416412,0.0007653834906222256,1.0034230498565653
2362.919798939688,21600.728515625,1.0041375850775451,84.46556854248047,0,1.0007027642755224,0.0007653834906222256,1.00343240862786
2362.926743308531,21584.208984375,1.002787393569888,84.50390625,0,0.9993631056883181,0.0007653834906222256,1.0034264701809374
2362.933687677345,21596.603515625,1.003558184850465,84.57853698730469,0,1.000131894488454,0.0007653834906222256,1.0034258385127928
2362.940632046131,21593.5078125,1.003927617833561,84.63473510742188,0,1.0004980570780861,0.0007653834906222256,1.0034278534887822
2362.9475764148574,21636.337890625,1.0037441880045577,84.70633697509766,0,1.000315756058293,0.0007653834906222256,1.0034273497398205
2362.954520783585,21629.69140625,1.003493369224785,84.80156707763672,0,1.0000648722431456,0.0007653834906222256,1.003428274581777
2362.961465152254,21607.875,1.003704703547723,84.88946533203125,0,1.00028439622448,0.0007653834906222256,1.0034193348773135
2362.968409520894,21615.271484375,1.0030655539287316,84.93049621582031,0,0.9996499501201904,0.0007653834906222256,1.0034167998589212
2362.975353889504,21601.58984375,1.0035482936321545,85.05399322509766,0,1.0001410712053358,0.0007653834906222256,1.0034067418336419
2362.982298258057,21622.904296875,1.0032476166787814,85.11997985839844,0,0.9998414443413256,0.0007653834906222256,1.0034067124909987
2362.9892426266088,21625.62890625,1.0033486196885264,85.22315979003906,0,0.9999450518472657,0.0007653834906222256,1.0034037548713033
2362.996186995102,21603.966796875,1.0029031931988948,85.31217193603516,0,0.9995029609162281,0.0007653834906222256,1.0034019231714428
2363.003131363568,21646.30078125,1.0034406964768687,85.43177032470703,0,1.000043609773876,0.0007653834906222256,1.00339693856327
2363.010075732004,21676.72265625,1.0036120638445172,85.49207305908203,0,1.0002148929985584,0.0007653834906222256,1.0033964409745733
2363.017020100411,21641.607421875,1.0026974076081805,85.63441467285156,0,0.9993112792350411,0.0007653834906222256,1.0033884620773332
2363.02396446876,21652.623046875,1.003678568214787,85.74757385253906,0,1.000291632538273,0.0007653834906222256,1.0033859482238392
2363.0309088371087,21620.5859375,1.0033163727085044,85.86846923828125,0,0.9999413968185399,0.0007653834906222256,1.0033751736858805
2363.037853205399,21619.83984375,1.002896438220536,85.99677276611328,0,0.9995352270933718,0.0007653834906222256,1.0033627740534354
2363.044797573661,21640.736328125,1.003271661185082,86.1195068359375,0,0.9999154296822299,0.0007653834906222256,1.003356515364423
2363.0517419418934,21634.11328125,1.0034775271922056,86.30317687988281,0,1.0001226275648436,0.0007653834906222256,1.0033544882746337
2363.058686310097,21689.49609375,1.0035193437249026,86.44156646728516,0,1.0001626653989355,0.0007653834906222256,1.0033561323993514
2363.065630678241,21687.34375,1.0037592258730468,86.59587097167969,0,1.000407620756295,0.0007653834906222256,1.0033502394895972
2363.072575046386,21629.45703125,1.0031224887463266,86.76683807373047,0,0.9997693048532754,0.0007653834906222256,1.0033539576347998
2363.0795194144725,21672.04296875,1.0036910327581872,86.93065643310547,0,1.0003350448369501,0.0007653834906222256,1.0033548638914116
2363.086463782559,21654.33984375,1.0038030528159696,87.05052185058594,0,1.0004550411273099,0.0007653834906222256,1.0033464888985788
2363.093408150588,21650.546875,1.003170497342519,87.20899963378906,0,0.9998235593833978,0.0007653834906222256,1.0033475285991313
2363.1003525185874,21648.78125,1.003453723935132,87.34742736816406,0,1.0001073199887813,0.0007653834906222256,1.003346044848855
2363.107296886529,21649.912109375,1.003453402269496,87.50422668457031,0,1.0001061392838997,0.0007653834906222256,1.0033469077472048
2363.114241254471,21668.216796875,1.003438766483052,87.6668701171875,0,1.0000884617157535,0.0007653834906222256,1.003350008419806
2363.1211856223827,21665.546875,1.0027307000015198,87.77424621582031,0,0.9993799665652914,0.0007653834906222256,1.0033528122919497
2363.128129990236,21637.416015625,1.0032285579898406,87.88923645019531,0,0.9998803678646014,0.0007653834906222256,1.003348590724298
2363.135074358062,21651.931640625,1.0031744377465617,88.05941772460938,0,0.9998258676544896,0.0007653834906222256,1.0033491532879897
2363.142018725885,21689.708984375,1.0036262171325068,88.21794128417969,0,1.000286036922451,0.0007653834906222256,1.0033392250683937
2363.148963093652,21666.146484375,1.0032594378909092,88.34806060791016,0,0.9999263718761416,0.0007653834906222256,1.0033333114402352
2363.15590746139,21671.544921875,1.0029328668538278,88.50333404541016,0,0.9995902098459953,0.0007653834906222256,1.0033440273573182
2363.162851829098,21643.9453125,1.0029815991977016,88.6615982055664,0,0.9996345159429676,0.0007653834906222256,1.0033483070075633
2363.169796196748,21636.90234375,1.0033975128652182,88.79533386230469,0,1.0000557082757255,0.0007653834906222256,1.0033416184336916
2363.176740564399,21669.140625,1.0032775315829414,88.96379852294922,0,0.9999261828767861,0.0007653834906222256,1.0033515961113384
2363.18368493202,21672.703125,1.0036753515584258,89.1272201538086,0,1.000320001637274,0.0007653834906222256,1.0033542765471648
2363.190629299582,21665.8125,1.0027522515991405,89.30371856689453,0,0.9993996131288656,0.0007653834906222256,1.0033546525596289
2363.197573667117,21657.7421875,1.0033547313356128,89.44768524169922,0,0.9999893158337833,0.0007653834906222256,1.0033654514588723
2363.2045180346504,21734.22265625,1.0036327308616384,89.57833099365234,0,1.0002658248738214,0.0007653834906222256,1.0033660112183096
2363.211462402126,21688.046875,1.0035958197298926,89.73457336425781,0,1.0002296570521887,0.0007653834906222256,1.0033653897922048
2363.2184067695725,21744.998046875,1.0037630858606803,89.87232971191406,0,1.0003987476048417,0.0007653834906222256,1.0033629972687326
2363.22535113699,21686.07421875,1.0037144339332156,90.0477523803711,0,1.0003432909481509,0.0007653834906222256,1.0033699860993415
2363.2322955043774,21717.087890625,1.002876575367505,90.12005615234376,0,0.9995026685002236,0.0007653834906222256,1.0033755856523565
2363.239239871737,21754.353515625,1.0042573251105946,90.21047973632812,0,1.0008656232167037,0.0007653834906222256,1.0033887684972038
2363.2461842390385,21709.533203125,1.003302943168196,90.33099365234376,0,0.99992564318791,0.0007653834906222256,1.0033775511242202
2363.2531286063395,21755.88671875,1.0040221875305837,90.43562316894533,0,1.0006416555477018,0.0007653834906222256,1.0033783642367273
2363.260072973611,21715.400390625,1.0034063586702118,90.54533386230467,0,1.000026268006134,0.0007653834906222256,1.0033800018781676
2363.267017340825,21721.21484375,1.00331090439269,90.61343383789062,0,0.999933379255946,0.0007653834906222256,1.0033777501649732
2363.2739617080383,21737.951171875,1.0039884930551988,90.70496368408205,0,1.000613148326255,0.0007653834906222256,1.0033732764101588
2363.280906075194,21745.837890625,1.003414319894706,90.78362274169922,0,1.0000420847775906,0.0007653834906222256,1.003372093203323
2363.287850442321,21704.185546875,1.0027219346129352,90.84732818603516,0,0.9993508929928107,0.0007653834906222256,1.0033732312081387
2363.2947948094475,21714.73828125,1.0030976400759355,90.89432525634766,0,0.999716405163786,0.0007653834906222256,1.003382194084927
2363.3017391765143,21756.154296875,1.003268364112312,90.96770477294922,0,0.999885528599835,0.0007653834906222256,1.0033832227947272
2363.308683543553,21784.490234375,1.0043578456218851,91.02803802490234,0,1.0009652922950771,0.0007653834906222256,1.003389281679317
2363.315627910564,21675.154296875,1.002904319028621,91.0421371459961,0,0.9995115028723828,0.0007653834906222256,1.0033944743472067
2363.322572277544,21754.576171875,1.003064186849778,91.12458801269533,0,0.9996641853638629,0.0007653834906222256,1.003401143639729
2363.329516644496,21731.404296875,1.0035940505688938,91.19422912597656,0,1.0001968829023884,0.0007653834906222256,1.0033964989539335
