TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.8654986434185,24370.96484375,1.000566803612038,73.11128997802734,0,1.0007504983335096,0.0006614898643750914,0.9998164430377229
2282.8724430393504,24345.38671875,0.9999264152518424,73.02049255371094,0,1.000119593791354,0.0006614898643750914,0.9998068445606797
2282.879387435225,24366.400390625,1.00030213978014,72.8671875,0,1.0004934042182607,0.0006614898643750914,0.9998088298860198
2282.8863318311,24378.55078125,1.0002358732965533,72.79914093017578,0,1.000437401373907,0.0006614898643750914,0.9997985600327647
2282.8932762269155,24331.513671875,0.9992315017995692,72.7070541381836,0,0.9994263009621716,0.0006614898643750914,0.9998050890171544
2282.9002206226733,24336.12109375,0.9994572421144092,72.6684799194336,0,0.9996425953471272,0.0006614898643750914,0.9998145804974892
2282.9071650183723,24376.07421875,0.9999058276064562,72.6266860961914,0,1.000100962437445,0.0006614898643750914,0.9998048848683104
2282.9141094140136,24340.775390625,0.9994459832458386,72.55652618408203,0,0.9996337323073119,0.0006614898643750914,0.9998121821469149
2282.9210538095967,24382.91015625,0.9997616336682632,72.50833892822266,0,0.9999417581674814,0.0006614898643750914,0.9998198650093898
2282.9279982051794,24368.349609375,0.9999794927751036,72.51891326904297,0,1.0001612651915572,0.0006614898643750914,0.9998182568923834
2282.934942600647,24381.375,0.999593796106072,72.4518051147461,0,0.9997757731112534,0.0006614898643750914,0.9998179821815295
2282.9418869961137,24408.521484375,1.0000733434866882,72.4576187133789,0,1.0002465385756467,0.0006614898643750914,0.9998268475997877
2282.9488313915226,24390.107421875,0.999894488317396,72.4284439086914,0,1.0000752892819158,0.0006614898643750914,0.9998192126468303
2282.955775786872,24448.548828125,0.9997786828120988,72.40128326416016,0,0.9999536068485466,0.0006614898643750914,0.9998250678478984
2282.962720182164,24396.5078125,0.9994739695762852,72.4443359375,0,0.9996554766080118,0.0006614898643750914,0.9998184304133035
2282.969664577456,24398.962890625,1.0000521124773838,72.43416595458984,0,1.000240735817847,0.0006614898643750914,0.9998114220570021
2282.976608972632,24404.349609375,0.9996668179108013,72.3663558959961,0,0.9998589495775905,0.0006614898643750914,0.999807841229135
2282.983553367807,24398.921875,1.0007403510290045,72.39289093017578,0,1.0009357938431538,0.0006614898643750914,0.9998047399090416
2282.990497762925,24380.541015625,0.99965571988321,72.41069030761719,0,0.9998551766406361,0.0006614898643750914,0.9998005143523924
2282.997442157985,24373.271484375,1.0002361949785123,72.40737915039062,0,1.0004379196767552,0.0006614898643750914,0.9997983636023033
2283.0043865529856,24375.775390625,0.9998613550756024,72.38546752929688,0,1.0000669242305706,0.0006614898643750914,0.9997944446016687
2283.0113309479857,24385.689453125,0.9998696383860508,72.47737121582031,0,1.0000713549279279,0.0006614898643750914,0.9997982978505652
2283.0182753428708,24372.697265625,1.0007079415716191,72.45172882080078,0,1.0009136444930902,0.0006614898643750914,0.9997944848463174
2283.0252197377554,24399.509765625,0.9999580205043298,72.4280776977539,0,1.0001571233258355,0.0006614898643750914,0.9998009284572772
2283.032164132581,24374.498046875,0.999392584040618,72.43108367919922,0,0.9995895132433036,0.0006614898643750914,0.9998029899272887
2283.03910852735,24373.25,0.9998253266961769,72.46627807617188,0,1.0000246293586053,0.0006614898643750914,0.9998007022461474
2283.046052922118,24403.896484375,1.000268443594918,72.40663146972656,0,1.000467597291461,0.0006614898643750914,0.9998009393836621
2283.05299731677,24330.068359375,0.9994849067628968,72.41658020019531,0,0.9996835541980462,0.0006614898643750914,0.9998012896838052
2283.0599417114217,24344.740234375,1.000563506371957,72.41486358642578,0,1.0007681481290114,0.0006614898643750914,0.9997955153174718
2283.066886106015,24348.4921875,0.9996072263278668,72.40354919433594,0,0.9998154011756512,0.0006614898643750914,0.9997917867162882
2283.07383050055,24334.939453125,1.0003072866914866,72.40555572509766,0,1.0005112065133883,0.0006614898643750914,0.9997961843699759
2283.0807748950265,24360.203125,0.999358164070988,72.39073181152344,0,0.9995580658469793,0.0006614898643750914,0.9998000098415274
2283.087719289447,24359.376953125,0.9996950455027174,72.42656707763672,0,0.9998952196263401,0.0006614898643750914,0.9997998048998599
2283.0946636838667,24378.025390625,0.9993826118998842,72.44204711914062,0,0.9995937751945758,0.0006614898643750914,0.9997887508906801
2283.101608078227,24391.1015625,0.9995433724589738,72.3990707397461,0,0.9997607023131261,0.0006614898643750914,0.9997826181268683
2283.108552472529,24371.90234375,0.999078622448479,72.41265869140625,0,0.9992870945200925,0.0006614898643750914,0.9997913792014761
2283.115496866773,24379.85546875,1.0000874974928913,72.42726135253906,0,1.0002962865030676,0.0006614898643750914,0.9997912728328662
2283.122441261017,24386.220703125,1.0001577045804777,72.43827056884766,0,1.000366430142516,0.0006614898643750914,0.9997913508932837
2283.1293856551447,24409.681640625,0.9999974265443268,72.4310302734375,0,1.0002072343119541,0.0006614898643750914,0.9997902357027325
2283.136330049273,24395.232421875,1.0002623316376942,72.4180679321289,0,1.000463741109566,0.0006614898643750914,0.9997986838866859
2283.143274443344,24351.9140625,0.9987217163147922,72.45904541015625,0,0.9989294937175962,0.0006614898643750914,0.9997919999318163
2283.150218837355,24428.18359375,1.000719441701659,72.43666076660156,0,1.0009141777185215,0.0006614898643750914,0.9998054418438687
2283.1571632313653,24383.14453125,0.999854278072501,72.40792083740234,0,1.0000473633238423,0.0006614898643750914,0.999806923893385
2283.164107625261,24396.017578125,1.0000193813380394,72.40286254882812,0,1.0002237670756786,0.0006614898643750914,0.999795659986928
2283.171052019156,24393.154296875,0.9995304247601178,72.41193389892578,0,0.9997368397527797,0.0006614898643750914,0.9997935306728188
2283.1779964129914,24346.97265625,0.9997161156710422,72.43013000488281,0,0.9999263202071893,0.0006614898643750914,0.999789779974885
2283.1849408067715,24369.580078125,0.9999996783180408,72.38585662841797,0,1.000199995281898,0.0006614898643750914,0.9997997230905796
2283.1918852005506,24363.20703125,0.9994028778633112,72.46141052246094,0,0.9996097603205945,0.0006614898643750914,0.9997930367774551
2283.1988295942124,24371.380859375,0.9998771979120912,72.41592407226562,0,1.0000886529290343,0.0006614898643750914,0.9997885637275018
2283.205773987874,24381.427734375,0.9992964011348296,72.4332275390625,0,0.999507994685956,0.0006614898643750914,0.9997883022924766
2283.2127183814787,24349.380859375,1.0000648189147705,72.43672943115234,0,1.0002891433954533,0.0006614898643750914,0.9997757403625104
2283.219662775024,24401.677734375,1.0003000488474054,72.42996215820312,0,1.0005142657188877,0.0006614898643750914,0.9997858932362865
2283.226607168569,24360.169921875,0.9989743974937116,72.43403625488281,0,0.9991796639363997,0.0006614898643750914,0.9997945650315987
2283.233551562058,24388.412109375,1.0001627710713343,72.45587158203125,0,1.0003677245582174,0.0006614898643750914,0.9997951218518435
2283.2404959554874,24337.275390625,1.0001996036556582,72.48245239257812,0,1.0003982664666404,0.0006614898643750914,0.999801416278255
2283.2474403488586,24370.775390625,0.9997449866268768,72.45348358154297,0,0.9999489985222648,0.0006614898643750914,0.9997959776991732
2283.254384742172,24344.59765625,0.9997941235461384,72.43518829345703,0,0.9999946212041975,0.0006614898643750914,0.9997995012634991
2283.261329135484,24366.21875,1.0003743573799713,72.41999053955078,0,1.0005762683108452,0.0006614898643750914,0.999798205356984
2283.2682735287385,24349.109375,0.999438906242737,72.4486083984375,0,0.9996383906571039,0.0006614898643750914,0.9998004434241108
2283.275217921936,24390.32421875,1.0000991584639107,72.4336929321289,0,1.0003105402492602,0.0006614898643750914,0.9997886838368244
2283.282162315075,24373.775390625,0.9994901340947332,72.43470764160156,0,0.9996948984724325,0.0006614898643750914,0.9997951731293095
2283.289106708155,24361.91015625,0.999454990340695,72.45903778076172,0,0.9996477500910395,0.0006614898643750914,0.9998071723261249
2283.2960511012343,24375.81640625,0.9995891317176644,72.40007781982422,0,0.9997819695437873,0.0006614898643750914,0.9998071201201889
2283.3029954942567,24374.837890625,0.9996709997762702,72.42903900146484,0,0.9998648119464889,0.0006614898643750914,0.9998061616251487
2283.30993988722,24367.533203125,0.9995761035983184,72.4378433227539,0,0.9997744356684031,0.0006614898643750914,0.9998016231831812
2283.316884280183,24381.203125,0.9996886118635342,72.45589447021484,0,0.999887352262316,0.0006614898643750914,0.9998012372110398
2283.3238286730307,24411.029296875,0.9995935548446028,72.46952819824219,0,0.9998070619954653,0.0006614898643750914,0.9997864516475444
2283.3307730658785,24398.810546875,1.0000021713532243,72.4620361328125,0,1.000215137073014,0.0006614898643750914,0.9997870800871772
2283.337717458668,24408.927734375,0.999597254187133,72.43988037109375,0,0.9998148732293657,0.0006614898643750914,0.9997823406631972
2283.3446618514563,24409.447265625,1.0001891489919854,72.43782806396484,0,1.000423495339231,0.0006614898643750914,0.9997657528553283
2283.351606244129,24403.91015625,0.999917327736496,72.45161437988281,0,1.0001528399060167,0.0006614898643750914,0.9997645238206364
2283.358550636802,24379.025390625,0.9996796851891676,72.46066284179688,0,0.9999164211096939,0.0006614898643750914,0.9997632442916943
2283.365495029416,24334.248046875,0.9998154349759326,72.44108581542969,0,1.0000623669409259,0.0006614898643750914,0.9997530834344377
2283.3724394220308,24358.462890625,0.9998218686151158,72.43478393554688,0,1.0000823737871765,0.0006614898643750914,0.9997395162849694
2283.3793838145284,24330.28515625,0.998914564649308,72.43218231201172,0,0.9991739318545612,0.0006614898643750914,0.9997404183626251
2283.3863282070274,24357.3515625,0.9995757014958694,72.45465087890625,0,0.9998408639912433,0.0006614898643750914,0.9997347953010088
2283.393272599468,24402.439453125,0.9998578969945416,72.42694854736328,0,1.0001175227095256,0.0006614898643750914,0.9997404047933481
2283.400216991849,24359.607421875,0.9999549645257176,72.38958740234375,0,1.0002238719712284,0.0006614898643750914,0.9997311527418549
2283.4071613842298,24354.404296875,0.9994656058453472,72.4527359008789,0,0.9997352754728058,0.0006614898643750914,0.9997302589654735
2283.4141057765537,24337.16015625,0.9988018151226228,72.4396743774414,0,0.9990707762721506,0.0006614898643750914,0.9997307886929379
2283.4210501688185,24324.27734375,0.999087388281866,72.47740173339844,0,0.9993474580554699,0.0006614898643750914,0.9997397604091475
2283.4279945610265,24364.765625,1.000034822072079,72.4331283569336,0,1.0002928546305117,0.0006614898643750914,0.9997420429854735
2283.434938953233,24400.0,0.9991563890621056,72.40303802490234,0,0.9994136556959748,0.0006614898643750914,0.9997425824308053
2283.4418833453246,24358.361328125,0.9990469367755018,72.4021224975586,0,0.9993194368688371,0.0006614898643750914,0.9997273143268492
2283.4488277374726,24358.736328125,1.0000250107723243,72.4244155883789,0,1.0003056212090924,0.0006614898643750914,0.9997194752975307
2283.455772129505,24362.978515625,0.9997881724298938,72.44791412353516,0,1.000066684952026,0.0006614898643750914,0.9997215060492235
2283.4627165214783,24375.03125,0.9996409225130888,72.4397201538086,0,0.9999192043912041,0.0006614898643750914,0.9997216956361142
2283.469660913453,24399.935546875,1.0002194675166365,72.47123718261719,0,1.0004904655618538,0.0006614898643750914,0.9997291348048327
2283.476605305369,24370.00390625,0.9998291064591968,72.4459228515625,0,1.0000999351469246,0.0006614898643750914,0.9997291983748724
2283.483549697285,24389.470703125,0.999374248168946,72.46781921386719,0,0.9996574955118182,0.0006614898643750914,0.9997166556104028
2283.490494089085,24382.244140625,0.9998103684850758,72.4156723022461,0,1.0000937330743338,0.0006614898643750914,0.9997166619688866
2283.4974384808834,24396.818359375,0.9999566533560034,72.4024658203125,0,1.0002442105849332,0.0006614898643750914,0.999712512978444
2283.5043828726257,24402.263671875,0.9999269781952708,72.43286895751953,0,1.0002251518246672,0.0006614898643750914,0.9997018934898283
2283.5113272643675,24420.55859375,0.9997102449752876,72.42701721191406,0,1.000006356567802,0.0006614898643750914,0.9997038902897271
2283.51827165605,24427.900390625,0.9997472384005908,72.43647003173828,0,1.0000442757124017,0.0006614898643750914,0.9997029758391452
2283.525216047675,24422.369140625,1.0002396530595734,72.4599609375,0,1.0005540392101773,0.0006614898643750914,0.9996857879352004
2283.5321604392425,24371.107421875,0.9993525346367028,72.41023254394531,0,0.9996628566290501,0.0006614898643750914,0.9996895733493653
2283.539104830751,24394.974609375,0.9999318034246584,72.41320037841797,0,1.0002558007935103,0.0006614898643750914,0.9996760854887371
2283.5460492222583,24376.26171875,0.999915478065231,72.3792495727539,0,1.0002506833485971,0.0006614898643750914,0.9996648787259569
2283.552993613709,24353.734375,0.9999358244491476,72.41046905517578,0,1.0002565942279165,0.0006614898643750914,0.9996793125077907
2283.559938005101,24369.990234375,0.9997499726972436,72.36131286621094,0,1.0000722638684068,0.0006614898643750914,0.9996777321171607
2283.5668823964925,24349.517578125,0.9995352499895052,72.36093139648438,0,0.9998729448792937,0.0006614898643750914,0.9996622621988944
2283.573826787828,24339.689453125,1.0003462102085448,72.37351989746094,0,1.0006817563517116,0.0006614898643750914,0.9996646824616947
2283.5807711791035,24326.1328125,0.998935232715184,72.37042999267578,0,0.9992824130528121,0.0006614898643750914,0.9996525703513911
2283.5877155703206,24378.5703125,1.0004037108587445,72.3446044921875,0,1.0007632559040112,0.0006614898643750914,0.9996407291703152
2283.5946599615386,24351.07421875,0.9992828100720552,72.32498168945312,0,0.999630675128556,0.0006614898643750914,0.9996520064208153
2283.601604352697,24377.080078125,1.0003491053461773,72.30160522460938,0,1.0007002932754276,0.0006614898643750914,0.999649057833189
2283.6085487437986,24356.91015625,1.0002640204679798,72.30935668945312,0,1.0006128063703301,0.0006614898643750914,0.9996514277049726
2283.6154931348983,24384.189453125,1.0000486543963227,72.3071517944336,0,1.0003999180115282,0.0006614898643750914,0.9996488768052844
2283.6224375259426,24368.8125,0.9987796190674408,72.38977813720703,0,0.9991242081394957,0.0006614898643750914,0.9996551088751052
2283.629381916928,24358.41796875,0.9998422954195224,72.36876678466797,0,1.0001877581087184,0.0006614898643750914,0.9996546021620488
2283.6363263078533,24322.177734375,0.9987417410167498,72.34008026123047,0,0.9990928406449032,0.0006614898643750914,0.9996485815793388
2283.6432706987807,24384.0859375,0.999363552243804,72.36253356933594,0,0.9997132503311534,0.0006614898643750914,0.9996502016080775
2283.650215089648,24376.869140625,0.999712335908022,72.35126495361328,0,1.0000633856450667,0.0006614898643750914,0.9996489725130591
2283.6571594804573,24362.66796875,0.9995843064882768,72.36235809326172,0,0.9999380107039576,0.0006614898643750914,0.9996462738570846
2283.664103871268,24403.98046875,0.9993645172896816,72.36172485351562,0,0.999715024701644,0.0006614898643750914,0.9996493926736102
2283.671048261961,24395.771484375,0.9998877329962536,72.35747528076172,0,1.0002478262165408,0.0006614898643750914,0.9996399959981423
2283.6779926527133,24410.07421875,0.9990688111487248,72.3822021484375,0,0.9994336709874687,0.0006614898643750914,0.9996349334134567
2283.684937043349,24362.880859375,0.9989224458573074,72.37847900390625,0,0.9992969188069369,0.0006614898643750914,0.9996252635802414
2283.6918814339856,24360.234375,0.9993159433138484,72.34490203857422,0,0.9996937193567437,0.0006614898643750914,0.9996221082161661
2283.698825824562,24393.216796875,0.9995416032081984,72.36347961425781,0,0.9999319432199684,0.0006614898643750914,0.9996096334211376
2283.7057702150805,24369.951171875,0.9997772352432824,72.35005950927734,0,1.000165636232512,0.0006614898643750914,0.9996116633333929
2283.7127146056,24392.939453125,0.9998834707102948,72.39375305175781,0,1.0002653241530566,0.0006614898643750914,0.9996182478453053
2283.7196589960604,24381.3828125,0.999588086251297,72.42325592041016,0,0.9999803815667633,0.0006614898643750914,0.9996076969881633
2283.7266033864635,24372.896484375,0.9989763275854664,72.39830780029297,0,0.9993686665758192,0.0006614898643750914,0.999607413156451
2283.7335477768074,24377.90625,0.9997225493102254,72.40972900390625,0,1.0001099129202198,0.0006614898643750914,0.9996126789615921
2283.740492167152,24370.880859375,0.99949134040208,72.40825653076172,0,0.999870326969234,0.0006614898643750914,0.9996209642821358
2283.7474365574376,24379.33203125,0.9996516184382308,72.37626647949219,0,1.000022729009295,0.0006614898643750914,0.9996288978637199
2283.754380947666,24323.7890625,0.9993415974500914,72.38914489746094,0,0.9997171421404331,0.0006614898643750914,0.9996243490538358
2283.7613253378936,24389.55078125,0.9995006691788956,72.39093780517578,0,0.9998651560391221,0.0006614898643750914,0.9996354639842933
2283.7682697280634,24306.244140625,0.99868818097055,72.36158752441406,0,0.9990401762185945,0.0006614898643750914,0.9996476665739542
2283.7752141181754,24348.55859375,1.0001434701537848,72.36162567138672,0,1.00050153247214,0.0006614898643750914,0.9996421171715044
2283.782158508287,24371.6875,0.9998651348386226,72.34406280517578,0,1.0002292773189057,0.0006614898643750914,0.9996359409901907
2283.7891028983395,24385.404296875,1.000204589726025,72.33351135253906,0,1.0005761900083734,0.0006614898643750914,0.999628613706723
2283.796047288336,24344.748046875,0.9994834591940804,72.36100006103516,0,0.9998620895505538,0.0006614898643750914,0.9996213174192418
2283.8029916783307,24365.001953125,0.9993094292541757,72.31019592285156,0,0.9996939665709054,0.0006614898643750914,0.9996153449659712
2283.809936068267,24377.177734375,0.9999476462611468,72.36293029785156,0,1.000323334654557,0.0006614898643750914,0.9996244330404029
2283.816880458146,24377.103515625,0.9992992158519722,72.36229705810547,0,0.9996868256823545,0.0006614898643750914,0.9996122687421457
2283.8238248479674,24368.505859375,0.9990344715995844,72.32162475585938,0,0.9994226965140626,0.0006614898643750914,0.9996115508324632
2283.8307692377875,24414.04296875,1.0002917655369572,72.28619384765625,0,1.0006939182755865,0.0006614898643750914,0.9995981261289943
2283.8377136275494,24374.802734375,0.9989396558421224,72.31169128417969,0,0.9993378951108518,0.0006614898643750914,0.9996014968804068
2283.8446580172536,24336.8671875,0.9990473388779508,72.30918884277344,0,0.9994538878525716,0.0006614898643750914,0.9995932288827308
2283.8516024069568,24393.07421875,0.9995564005783198,72.29503631591797,0,0.9999658379091955,0.0006614898643750914,0.9995905486814113
2283.8585467966022,24383.607421875,0.999405692580454,72.33042907714844,0,0.999819246455442,0.0006614898643750914,0.9995863713601693
2283.865491186249,24342.3515625,0.998525570740195,72.3189926147461,0,0.9989428727092712,0.0006614898643750914,0.9995822564227879
2283.872435575779,24385.29296875,0.9999986328516736,72.31402587890625,0,1.000424908780493,0.0006614898643750914,0.9995739051226351
2283.8793799653085,24429.078125,1.0000010454663673,72.34618377685547,0,1.0004312806164983,0.0006614898643750914,0.9995699503219592
2283.886324354838,24376.486328125,0.9992207254539376,72.35365295410156,0,0.9996543701405082,0.0006614898643750914,0.9995662053810562
2283.8932687442502,24365.830078125,1.0000740672710964,72.34147644042969,0,1.000511674832722,0.0006614898643750914,0.9995626162366382
2283.9002131441985,24364.7734375,0.999114168304966,72.31312561035156,0,0.9995547430459495,0.0006614898643750914,0.9995592290026648
2283.907157533612,24367.591796875,0.9993793146598028,72.34052276611328,0,0.9998090468590324,0.0006614898643750914,0.9995701857263848
2283.9141019229096,24388.193359375,1.0003368010112397,72.31510925292969,0,1.00076659677776,0.0006614898643750914,0.9995705334611447
2283.921046312206,24361.822265625,0.9998243616502992,72.29710388183594,0,1.000241038268897,0.0006614898643750914,0.99958342379221
2283.9279907015025,24361.591796875,0.999630548269906,72.29602813720703,0,1.0000524948313665,0.0006614898643750914,0.9995780755873904
2283.9349350906823,24359.7734375,0.9992849814252794,72.37184143066406,0,0.9997164765975561,0.0006614898643750914,0.9995683824540481
2283.941879479863,24356.76171875,1.0002549329526331,72.31482696533203,0,1.0006870077677679,0.0006614898643750914,0.999568221819829
2283.9488238689846,24349.451171875,0.999773535900752,72.3299331665039,0,1.000199416602207,0.0006614898643750914,0.9995742042092948
2283.9557682581067,24348.232421875,0.9993499611810296,72.34306335449219,0,0.9997751355685585,0.0006614898643750914,0.9995747299843708
2283.9627126471705,24358.591796875,0.9997835884619758,72.30797576904297,0,1.000211383748955,0.0006614898643750914,0.9995722951228811
2283.9696570361766,24383.078125,0.9995213372447715,72.30115509033203,0,0.9999401281420331,0.0006614898643750914,0.999581184027448
2283.976601425124,24366.009765625,0.9995557572144016,72.34744262695312,0,0.999983038752208,0.0006614898643750914,0.9995727112148427
2283.983545814071,24367.615234375,0.9999113766202518,72.30229187011719,0,1.0003454701881538,0.0006614898643750914,0.9995660563466935
2283.99049020296,24378.26953125,0.9993575207070698,72.31316375732422,0,0.9997939384306369,0.0006614898643750914,0.9995634923289772
2283.997434591849,24365.107421875,0.9995936352650924,72.29707336425781,0,1.0000404056602736,0.0006614898643750914,0.9995532476561421
2284.00437898068,24382.978515625,0.998809696330622,72.31946563720703,0,0.9992454838080701,0.0006614898643750914,0.9995638834655651
2284.011323369453,24364.294921875,0.9996363385451708,72.32695007324219,0,1.0000706440964837,0.0006614898643750914,0.9995657251276431
2284.0182677582266,24345.017578125,0.9985742251365178,72.28943634033203,0,0.999004737240245,0.0006614898643750914,0.9995690589967406
2284.025212146882,24394.642578125,0.9992367291314056,72.30890655517578,0,0.9996737088655114,0.0006614898643750914,0.9995628776367423
2284.0321565355966,24384.474609375,0.9998085188138106,72.35014343261719,0,1.0002552517485648,0.0006614898643750914,0.9995533810655098
2284.0391009241944,24390.201171875,0.99941100033278,72.29603576660156,0,0.999860112557666,0.0006614898643750914,0.9995508249411638
2284.046045312793,24417.896484375,0.9997243989814906,72.29035949707031,0,1.0001815108976593,0.0006614898643750914,0.9995429710395682
2284.052989701332,24412.337890625,0.999749490174305,72.31664276123047,0,1.0002025620774453,0.0006614898643750914,0.9995470198534592
2284.0599340898725,24387.8125,0.9995560788963608,72.31864929199219,0,1.000008159028421,0.0006614898643750914,0.9995479235564443
2284.066878478356,24396.904296875,0.9995950828339089,72.31199645996094,0,1.0000527441671776,0.0006614898643750914,0.999542362804424
2284.073822866778,24356.99609375,0.9996769508925146,72.3171157836914,0,1.0001330291136203,0.0006614898643750914,0.9995439824425058
2284.0807672552014,24394.29296875,0.9998035327434436,72.27827453613281,0,1.0002542587699772,0.0006614898643750914,0.9995493885453807
2284.0877116435668,24364.14453125,1.0000435074849765,72.28904724121094,0,1.000501280277723,0.0006614898643750914,0.9995424565647538
2284.094656031874,24356.435546875,0.9996061808614995,72.29263305664062,0,1.000065210646189,0.0006614898643750914,0.9995410001469875
2284.1016004201806,24338.677734375,0.9994407559140022,72.29082489013672,0,0.9999122360947273,0.0006614898643750914,0.999528478436701
2284.108544808372,24337.099609375,0.9991387769748418,72.27416229248047,0,0.9996187727981073,0.0006614898643750914,0.9995198211194835
2284.115489196621,24333.427734375,0.999551012405504,72.33110046386719,0,1.0000329665055874,0.0006614898643750914,0.9995180617877355
2284.122433584753,24352.8046875,0.9995277708839548,72.32843780517578,0,1.0000099239302056,0.0006614898643750914,0.9995178517385549
2284.1293779728853,24369.86328125,1.000028308012406,72.2979965209961,0,1.0005139898930777,0.0006614898643750914,0.9995145676266618
2284.1363223610174,24344.2421875,0.9990380101011352,72.31692504882812,0,0.9995365330688533,0.0006614898643750914,0.9995012458762389
2284.143266749092,24335.767578125,0.999811011848994,72.29222106933594,0,1.0003133511102018,0.0006614898643750914,0.9994978180980486
2284.150211137108,24360.3984375,0.9989825199631804,72.3094253540039,0,0.9994798359682846,0.0006614898643750914,0.9995024251743685
2284.1571555250657,24378.48828125,0.9999183732028636,72.30491638183594,0,1.000424361898751,0.0006614898643750914,0.9994942259353551
2284.1640999130245,24340.560546875,0.9993350029699288,72.27320098876953,0,0.9998294992734521,0.0006614898643750914,0.9995054193701199
2284.171044300924,24363.279296875,0.9997960536378931,72.26526641845703,0,1.00029104977373,0.0006614898643750914,0.9995051478907575
2284.177988688765,24350.408203125,0.9990998534577836,72.32921600341797,0,0.999601630088355,0.0006614898643750914,0.9994980233970536
2284.1849330766054,24378.921875,0.999592991901174,72.29853057861328,0,1.0001005878534015,0.0006614898643750914,0.9994924551006245
2284.1918774643896,24373.501953125,0.9993213314866644,72.31024169921875,0,0.9998181806700874,0.0006614898643750914,0.9995030604633633
2284.198821852172,24431.69140625,0.9996722865041068,72.26712799072266,0,1.0001808707851214,0.0006614898643750914,0.9994915076903885
2284.205766239897,24383.064453125,0.9995816526121138,72.29853820800781,0,1.000100072788261,0.0006614898643750914,0.9994816316984142
2284.2127106275657,24390.40625,0.9993461009975196,72.32656860351562,0,0.9998657104727577,0.0006614898643750914,0.9994803207372794
2284.219655015232,24440.1640625,0.9996898985913708,72.29924774169922,0,1.0002211583343978,0.0006614898643750914,0.9994688577235142
2284.2265994028394,24419.75,0.999655076519292,72.30097198486328,0,1.0001799209189148,0.0006614898643750914,0.9994752500138768
2284.2335437903903,24382.693359375,0.9998273372084214,72.25585174560547,0,1.0003456328575246,0.0006614898643750914,0.9994818834290077
2284.24048817794,24396.359375,0.9999939684632658,72.27001190185547,0,1.0005129143523612,0.0006614898643750914,0.9994813201492444
2284.2474325654325,24394.740234375,0.9996044116107244,72.26992797851562,0,1.000134704628103,0.0006614898643750914,0.9994697784059241
2284.254376952867,24359.814453125,0.9993565556611924,72.2253189086914,0,0.9998976444490284,0.0006614898643750914,0.9994588558230536
2284.261321340301,24407.33203125,1.0001996036556582,72.23894500732422,0,1.0007445531087844,0.0006614898643750914,0.9994554559888101
2284.2682657276764,24368.751953125,0.9995541488046056,72.29047393798828,0,1.0001137748175717,0.0006614898643750914,0.9994404376511381
2284.2752101149945,24357.361328125,0.999883711971764,72.25711059570312,0,1.0004540536506197,0.0006614898643750914,0.9994299171693346
2284.282154502312,24310.9375,0.999014366477137,72.3094711303711,0,0.9995871058590019,0.0006614898643750914,0.9994270240397182
2284.2890988896283,24373.353515625,0.9999446707030246,72.2823715209961,0,1.0005161520839039,0.0006614898643750914,0.999428813438255
