TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1385.0102446532685,24903.36328125,1.002099672439841,90.93903350830078,0,1.000229987107378,0.00041301119930612403,1.0018692554278141
1385.03107820566,24975.267578125,1.0023533862103389,90.9408721923828,0,1.000552058569958,0.00041301119930612403,1.0018003337507049
1385.0519117580511,24841.505859375,1.0021640859834762,90.94775390625,0,1.0004192859993573,0.00041301119930612403,1.0017440687205226
1385.0727453105578,24445.556640625,1.0015045910129998,90.96617889404295,0,0.9997874600211768,0.00041301119930612403,1.0017174960283926
1385.0935788631818,24452.125,1.0014270695946923,90.95296478271484,0,0.9996953698465064,0.00041301119930612403,1.0017322274368958
1385.1144124158054,24468.765625,1.0008003845191014,90.94039916992188,0,0.9991538863179577,0.00041301119930612403,1.0016478925055392
1385.1352459684872,24465.259765625,1.0012297277269264,90.96662139892578,0,0.9996475732478657,0.00041301119930612403,1.0015827122692054
1385.1560795212272,24358.79296875,1.0015135172344023,90.96931457519533,0,1.0000065417001391,0.00041301119930612403,1.0015069656761455
1385.197746626941,24304.26953125,1.0006919831997254,90.97667694091795,0,0.9992947569499973,0.00041301119930612403,1.0013982123292557
1385.218580179856,24465.75390625,1.0006332792211317,90.96905517578124,0,0.9992609750480401,0.00041301119930612403,1.0013733190901661
1385.239413732828,24434.220703125,1.000811481983548,90.98895263671876,0,0.9995068007584224,0.00041301119930612403,1.001305325010431
1385.260247285859,24404.416015625,1.0004763868071092,90.98613739013672,0,0.9992511112044454,0.00041301119930612403,1.0012261938855258
1385.2810808389486,24510.787109375,1.0013361186360763,90.99099731445312,0,1.0001786406880904,0.00041301119930612403,1.0011572712122603
1385.3019143920378,24391.904296875,1.0011994911571305,91.01193237304688,0,1.0000802674638452,0.00041301119930612403,1.0011191338632484
1385.3227479451862,24576.57421875,1.0013235736762676,91.01495361328124,0,1.0002254706998528,0.00041301119930612403,1.0010978554421799
1385.343581498391,24322.869140625,1.0008006257683286,91.02767181396484,0,0.9997536560170189,0.00041301119930612403,1.0010472277295597
1385.3644150516552,24508.9296875,1.001231014389471,91.01170349121094,0,1.0002257884766763,0.00041301119930612403,1.0010049989956022
1385.385248604919,24478.142578125,1.001489794393738,90.98218536376952,0,1.0005196976076247,0.00041301119930612403,1.0009695928910074
1385.4060821582411,24586.32421875,1.0019404479499563,90.99478149414062,0,1.0010108439341052,0.00041301119930612403,1.0009286652801859
1385.426915711622,24273.64453125,0.9998825116264034,91.0007553100586,0,0.9990008981066691,0.00041301119930612403,1.0008824952223818
1385.447749265003,24387.265625,1.0005555969700062,91.00433349609376,0,0.9996946295597698,0.00041301119930612403,1.0008612304045441
1385.4685828184406,24443.345703125,1.0007317089057877,90.99268341064452,0,0.9999185599208595,0.00041301119930612403,1.0008132152132394
1385.489416371879,24547.990234375,1.0012375281186026,91.00614166259766,0,1.000443788573623,0.00041301119930612403,1.0007933874486954
1385.510249925376,24489.158203125,1.0009933034843703,91.0031967163086,0,1.0002220476562653,0.00041301119930612403,1.0007710846105744
1385.5310834789311,24380.763671875,1.0014842456615147,91.0265884399414,0,1.0007285924492182,0.00041301119930612403,1.000755103049916
1385.5519170324278,24506.197265625,1.000787276644429,91.04198455810548,0,1.0000253925310092,0.00041301119930612403,1.000761864767745
1385.5727505860418,24417.171875,1.000181821500823,91.03028106689452,0,0.9994247654841288,0.00041301119930612403,1.0007574917520954
1385.5935841395965,24445.486328125,1.0005200529172138,91.03553009033205,0,0.9997485678545412,0.00041301119930612403,1.0007716790876011
1385.614417693209,24441.216796875,1.000862787652511,91.0406494140625,0,1.000118537881391,0.00041301119930612403,1.0007441615597852
1385.6352512468811,24616.33984375,1.0013143257892287,91.0627670288086,0,1.0005977425909864,0.00041301119930612403,1.0007161551218242
1385.656084800494,24473.19140625,1.0008469456199314,91.04633331298828,0,1.0001624039457069,0.00041301119930612403,1.0006844305200076
1385.676918354166,24542.39453125,1.0001715282004666,91.04703521728516,0,0.9994950393901766,0.00041301119930612403,1.000676830583074
1385.6977519078955,24579.673828125,1.0007062973205334,91.04573822021484,0,1.0000638434327314,0.00041301119930612403,1.0006424128739588
1385.7185854615664,24469.10546875,1.0005125741911738,91.04410552978516,0,0.9999133718697466,0.00041301119930612403,1.000599254233701
1385.739419015296,24462.1953125,1.0002881319935637,91.05926513671876,0,0.9997336363712087,0.00041301119930612403,1.0005546433591728
1385.760252569026,24297.17578125,0.9997201508965664,91.0761489868164,0,0.9991277061813341,0.00041301119930612403,1.000592961952278
1385.7810861228145,24471.91796875,0.9999339781281842,91.05403137207033,0,0.9993476208962077,0.00041301119930612403,1.0005867400088977
1385.801919676545,24619.75,1.0008849021649946,91.0435791015625,0,1.0003116098823541,0.00041301119930612403,1.0005731136947495
1385.8227532303326,24442.875,1.0003274556175807,91.0711898803711,0,0.9997994179036831,0.00041301119930612403,1.0005281436500582
1385.84358678412,24747.0859375,0.9992143316837516,91.03816986083984,0,0.998630488306835,0.00041301119930612403,1.0005846440537847
1385.9685881069631,24991.62109375,1.0040849123296287,91.1955108642578,0,0.9997546296924384,0.00041301119930612403,1.0043313454207483
1385.9894216607508,24993.23828125,1.0040446237087035,91.16410064697266,0,0.9997237101218175,0.00041301119930612403,1.0043221077415074
1386.010255214598,24983.94921875,1.0042956837377033,91.16720581054688,0,0.9999897691113107,0.00041301119930612403,1.0043059586801766
1386.031088768386,25007.310546875,1.0048706610622864,91.18441772460938,0,1.000592292593569,0.00041301119930612403,1.004275835922769
1386.0519223222318,24980.732421875,1.0042426893241507,91.1911163330078,0,0.9999416042863781,0.00041301119930612403,1.0043013362173705
1386.0727558760195,24960.451171875,1.0044820085574315,91.19686889648438,0,1.000155348276929,0.00041301119930612403,1.0043259882456825
1386.093589429865,25014.955078125,1.004872349806876,91.19752502441406,0,1.000562057080498,0.00041301119930612403,1.0043078714567237
1386.1144229836532,24955.529296875,1.0043215778214116,91.203125,0,1.0000184481004768,0.00041301119930612403,1.0043030503378299
1386.135256537441,24945.59375,1.0041439379738588,91.22277069091795,0,0.9998452620584218,0.00041301119930612403,1.0042993411866423
1386.156090091288,24974.859375,1.004312329934373,91.246337890625,0,1.0000250079039659,0.00041301119930612403,1.0042872148161508
1386.1769236450768,24985.533203125,1.0043531010537523,91.24163055419922,0,1.0000531844501297,0.00041301119930612403,1.0042996879270845
1386.1977571988646,24949.92578125,1.0044363320371013,91.28911590576172,0,1.000128405283804,0.00041301119930612403,1.0043073736637596
1386.2185907526518,24973.634765625,1.0043315494561318,91.28527069091795,0,1.0000352179996346,0.00041301119930612403,1.004296180153626
1386.2394243063818,24945.685546875,1.0044175145973877,91.28047943115234,0,1.0001270027694475,0.00041301119930612403,1.0042899669902516
1386.2602578601695,24959.93359375,1.0041670978996602,91.26839447021484,0,0.9998897417232816,0.00041301119930612403,1.0042778278423046
1386.281091413899,24950.91015625,1.0040898177305797,91.28150939941406,0,0.999821692339461,0.00041301119930612403,1.0042688865662954
1386.301924967629,24933.564453125,1.0042865162670735,91.2599105834961,0,1.0000173155849952,0.00041301119930612403,1.004269126759651
1386.3227585213583,24982.376953125,1.00435414646707,91.2608642578125,0,1.0000781004011259,0.00041301119930612403,1.0042757121311117
1386.343592075088,24927.12109375,1.0040572490849216,91.24810791015624,0,0.9997886773864235,0.00041301119930612403,1.0042694739348885
1386.3644256287594,24954.052734375,1.0045232621752656,91.24020385742188,0,1.0002468890403131,0.00041301119930612403,1.0042753176058916
1386.3852591824889,24971.09375,1.0046955141234133,91.25054931640624,0,1.000425475399224,0.00041301119930612403,1.0042682227004318
1386.4060927361616,24917.828125,1.003947159020956,91.26178741455078,0,0.9997029393625222,0.00041301119930612403,1.0042454808236738
1386.426926289775,24959.666015625,1.0043648418494713,91.25029754638672,0,1.0001233521640531,0.00041301119930612403,1.004240966553016
1386.447759843446,24944.75,1.0043218994870478,91.24452209472656,0,1.0000957867759592,0.00041301119930612403,1.0042257079441483
1386.468593397059,24942.4453125,1.0040793635974057,91.2564926147461,0,0.9998438694878008,0.00041301119930612403,1.0042361555027333
1386.489426950673,24941.296875,1.0045280067433984,91.25110626220705,0,1.0003076798521873,0.00041301119930612403,1.0042190287810593
1386.510260504228,24935.45703125,1.004450485325091,91.25286102294922,0,1.0002501456383368,0.00041301119930612403,1.0041992892528635
1386.5310940577829,24938.484375,1.0042026419524526,91.2544403076172,0,1.0000268342294723,0.00041301119930612403,1.0041756956714045
1386.551927611338,24882.9609375,1.0038402856133517,91.24674224853516,0,0.9996863957171563,0.00041301119930612403,1.0041551929825108
1386.572761164834,24913.740234375,1.003905101239032,91.23863220214844,0,0.9997750777121426,0.00041301119930612403,1.0041309526702151
1386.5935947183316,24899.525390625,1.0041794820266512,91.24168395996094,0,1.0000479594003828,0.00041301119930612403,1.004131324490423
1386.614428271829,24926.634765625,1.0040911848095333,91.22988891601562,0,0.9999603706642963,0.00041301119930612403,1.004130977853145
1386.635261825269,24897.736328125,1.0042272493736164,91.2305679321289,0,1.000114253968978,0.00041301119930612403,1.0041125255322738
1386.656095378707,24900.193359375,1.0041899361598254,91.22286987304688,0,1.0000980298022428,0.00041301119930612403,1.0040915052681303
1386.6769289321455,24924.02734375,1.0044192837583863,91.23059844970705,0,1.0003323200832346,0.00041301119930612403,1.0040856059462435
1386.6977624855258,24878.736328125,1.0038184123500948,91.21476745605467,0,0.9997617871499971,0.00041301119930612403,1.0040575917705976
1386.718596038848,24896.06640625,1.003843984768167,91.2135772705078,0,0.9998122711007013,0.00041301119930612403,1.0040324706787478
1386.7394295921704,24886.28515625,1.0041820553517402,91.21233367919922,0,1.0001532187639701,0.00041301119930612403,1.0040282193889742
1386.760263145493,24893.455078125,1.0040641648960984,91.22607421875,0,1.0000628211221765,0.00041301119930612403,1.004001092420806
1386.7810966987577,24908.166015625,1.0043056553724232,91.23426818847656,0,1.0003326210232624,0.00041301119930612403,1.0039717132738275
1386.801930252022,24868.1875,1.0040036917565058,91.21781158447266,0,1.0000512606389864,0.00041301119930612403,1.0039522285237599
1386.8227638052272,24902.224609375,1.003769599589812,91.24251556396484,0,0.999848158156179,0.00041301119930612403,1.003922036962957
1386.8435973584328,24865.291015625,1.0037929203484317,91.24293518066406,0,0.9998893194487668,0.00041301119930612403,1.0039040330001894
1386.8644309115812,24902.33203125,1.0038513026613891,91.25530242919922,0,0.9999721495114093,0.00041301119930612403,1.0038792611892993
1386.885264464729,24859.123046875,1.003693123584822,91.25408172607422,0,0.9998175729298826,0.00041301119930612403,1.003876257789291
1386.9060980178174,24853.248046875,1.0041859957557828,91.26522064208984,0,1.0003247241692081,0.00041301119930612403,1.0038600181453894
1386.9269315708484,24898.201171875,1.004083304001448,91.28390502929688,0,1.0002332774236682,0.00041301119930612403,1.003849128662962
1386.9477651238803,24843.46484375,1.0036990743990903,91.30675506591795,0,0.9998736835095524,0.00041301119930612403,1.0038258741605348
1386.9685986769125,24878.560546875,1.003320715194592,91.29794311523438,0,0.9995247964778827,0.00041301119930612403,1.003797723408249
1386.989432229886,24835.66015625,1.003927537417152,91.2929458618164,0,1.000156035368722,0.00041301119930612403,1.0037709136525277
1387.010265782801,24839.62109375,1.0037455550835113,91.3168487548828,0,0.9999819434886551,0.00041301119930612403,1.0037636795537788
1387.031099335715,24831.984375,1.003759547538683,91.3279800415039,0,1.0000167095190262,0.00041301119930612403,1.0037427754796786
1387.0519328885712,24847.099609375,1.003846075594802,91.33863830566406,0,1.0001068659651284,0.00041301119930612403,1.0037388100781262
1387.0727664413698,24838.234375,1.0036048263677042,91.33029174804688,0,0.9998971917519572,0.00041301119930612403,1.0037080158303582
1387.093599994169,24818.36328125,1.0035965434775738,91.36732482910156,0,0.9998897025823843,0.00041301119930612403,1.0037072497952684
1387.1144335469098,24826.970703125,1.0034237286145629,91.36849212646484,0,0.9997471182612492,0.00041301119930612403,1.0036775403361082
1387.1352670996498,24813.96875,1.0034791355203865,91.38912200927734,0,0.9998264844342599,0.00041301119930612403,1.003653284987938
1387.1561006523316,24806.91796875,1.0038373102062177,91.40415954589844,0,1.00020653142769,0.00041301119930612403,1.0036300290634426
1387.1769342049552,24802.806640625,1.003569603980548,91.41738891601562,0,0.9999682296383849,0.00041301119930612403,1.0036014887627633
1387.1977677575203,24832.2109375,1.003773861659491,91.4222412109375,0,1.0001998617874919,0.00041301119930612403,1.00357328570873
1387.218601310087,24795.87109375,1.003441339808141,91.43254089355467,0,0.9998747816135818,0.00041301119930612403,1.0035670048491507
1387.2394348625949,24825.05859375,1.00389529043713,91.4710922241211,0,1.000351430998517,0.00041301119930612403,1.003542614454078
1387.260268415103,24854.5078125,1.0036739844794722,91.48027801513672,0,1.0001605215869804,0.00041301119930612403,1.00351289899637
1387.2811019675514,24794.46484375,1.0033072052378746,91.50506591796876,0,0.9998009267609312,0.00041301119930612403,1.003506976622139
1387.3019355199422,24826.677734375,1.0031635815313424,91.5247039794922,0,0.9996580905454872,0.00041301119930612403,1.0035066899563054
1387.3227690722752,24782.6328125,1.0029929379113751,91.53148651123048,0,0.9994947862167249,0.00041301119930612403,1.0034999199024253
1387.3436026246086,24840.703125,1.0033190264500025,91.56106567382812,0,0.9998367563043933,0.00041301119930612403,1.0034828386970693
1387.3644361768252,24799.650390625,1.0037833507957563,91.57569885253906,0,1.0003233005754397,0.00041301119930612403,1.0034589319456282
1387.3852697290422,24812.43359375,1.0035003654523709,91.55953216552734,0,1.0000639116541707,0.00041301119930612403,1.0034362341827894
1387.4061032812574,24808.037109375,1.004189212412144,91.59146118164062,0,1.0007757424983672,0.00041301119930612403,1.0034108239926514
1387.426936833357,24764.40625,1.0033534446730683,91.61160278320312,0,0.9999525222735477,0.00041301119930612403,1.0034010838752505
1387.4477703854568,24802.30078125,1.002990766668331,91.6249542236328,0,0.9995909014059038,0.00041301119930612403,1.0034012567117663
1387.4686039374997,24786.828125,1.0030875076083976,91.6410140991211,0,0.9996916860655207,0.00041301119930612403,1.0033968688448753
1387.489437489484,24777.263671875,1.0033670350461947,91.63029479980467,0,0.9999852681972824,0.00041301119930612403,1.0033818166691684
1387.5102710414085,24775.119140625,1.003190038529914,91.66775512695312,0,0.9998244794289887,0.00041301119930612403,1.003366149929483
1387.531104593333,24733.046875,1.003575474378407,91.6584243774414,0,1.0002217759954524,0.00041301119930612403,1.003352954778071
1387.551938145201,24782.794921875,1.0033786150090955,91.65906524658205,0,1.0000165920640933,0.00041301119930612403,1.0033619671630276
1387.5727716970105,24742.5390625,1.003226869245251,91.6660385131836,0,0.9998673922067332,0.00041301119930612403,1.0033599225904382
1387.5936052487618,24751.46875,1.0035801385301313,91.67767333984376,0,1.000222711829812,0.00041301119930612403,1.0033566791281687
1387.614438800454,24743.3046875,1.0032734303460809,91.70004272460938,0,0.999901522437692,0.00041301119930612403,1.0033722399983633
1387.635272352088,24753.09765625,1.0036940081653214,91.72115325927734,0,1.0003048956897773,0.00041301119930612403,1.0033880794647188
1387.656105903664,24748.162109375,1.0034008099379883,91.72655487060548,0,0.9999880093738356,0.00041301119930612403,1.003412841486259
1387.6769394552398,24730.126953125,1.0028263151118595,91.72852325439452,0,0.9993997830037532,0.00041301119930612403,1.003428590006101
1387.6977730067583,24765.736328125,1.0033290785011315,91.77879333496094,0,0.9999078553518325,0.00041301119930612403,1.0034215384257534
1387.718606558161,24728.3828125,1.0029822425289738,91.8082275390625,0,0.9995583085857924,0.00041301119930612403,1.0034254469336819
1387.7811072121904,24765.380859375,1.0034061978373936,91.8366241455078,0,0.9999793156259164,0.00041301119930612403,1.003426953095857
1387.801940763418,24757.46484375,1.0034375602369163,91.8336410522461,0,1.0000012020249693,0.00041301119930612403,1.0034363540813636
1387.822774314645,24704.802734375,1.003320634778183,91.84033203125,0,0.9998739231036066,0.00041301119930612403,1.0034471462800807
1387.843607865755,24745.90234375,1.0034065195030295,91.83844757080078,0,0.9999248959098144,0.00041301119930612403,1.0034818850970275
1387.864441416808,24733.419921875,1.003636188767227,91.84598541259766,0,1.0001852871806756,0.00041301119930612403,1.0034502622971777
1387.8852749678022,24723.296875,1.0035616427560536,91.85073852539062,0,1.0001213009512868,0.00041301119930612403,1.0034399245386478
1387.906108518796,24716.900390625,1.003560034427873,91.8766632080078,0,1.0001017702580006,0.00041301119930612403,1.0034579122572498
1387.9269420696735,24726.0234375,1.0036474470644914,91.87017822265624,0,1.0002001355929209,0.00041301119930612403,1.003446621679897
1387.9477756204928,24708.283203125,1.0034014532692608,91.8874282836914,0,0.9999515474627749,0.00041301119930612403,1.003450072971275
1387.9686091713124,24695.423828125,1.0036505833044438,91.87646484375,0,1.0002199781056598,0.00041301119930612403,1.003429850706723
1387.989442722016,24717.373046875,1.0039407257082331,91.86962127685548,0,1.0004967292873692,0.00041301119930612403,1.0034422865363257
1388.0102762726606,24694.87109375,1.003508165844047,91.89533233642578,0,1.0000611204407146,0.00041301119930612403,1.0034468347312746
1388.031109823305,24718.349609375,1.0036305596185946,91.89344787597656,0,1.0001862426753463,0.00041301119930612403,1.0034436755838945
1388.051943373834,24672.857421875,1.0028808374371838,91.87645721435548,0,0.9994397723897739,0.00041301119930612403,1.0034429939076588
1388.0727769243044,24706.88671875,1.0031907622775953,91.8975067138672,0,0.999760294533942,0.00041301119930612403,1.00343129024268
1388.093610474717,24699.3984375,1.0035661460749594,91.90412139892578,0,1.0001425242825535,0.00041301119930612403,1.0034231339127009
1388.1144440250705,24657.73046875,1.003298279016472,91.8863754272461,0,0.999873105124565,0.00041301119930612403,1.0034256085840816
1388.1352775753649,24716.65625,1.0036376362625894,91.88150787353516,0,1.000216148215665,0.00041301119930612403,1.0034207486582056
1388.1561111256035,24684.1484375,1.0036797744609225,91.886962890625,0,1.0002685759674839,0.00041301119930612403,1.003410282573497
1388.176944675783,24694.302734375,1.0032063630609476,91.87916564941406,0,0.9998101907463999,0.00041301119930612403,1.0033968170618588
1388.197778225905,24686.7421875,1.003182157721829,91.88027954101562,0,0.9998036262185314,0.00041301119930612403,1.0033791950886155
1388.218611775967,24682.712890625,1.0034227636176545,91.86992645263672,0,1.000067982151324,0.00041301119930612403,1.0033545534165724
1388.239445325914,24677.75390625,1.0034012924364426,91.8428726196289,0,1.0000701285045015,0.00041301119930612403,1.0033309303387778
1388.26027887586,24695.98828125,1.0033448401173015,91.84217071533205,0,1.0000274216431748,0.00041301119930612403,1.0033173275075555
1388.28111242569,24632.66796875,1.0032524416633233,91.81477355957033,0,0.9999563626973373,0.00041301119930612403,1.0032962228042581
1388.301945975462,24700.759765625,1.0039112933025274,91.79885864257812,0,1.0006362299555445,0.00041301119930612403,1.0032729809784404
1388.322779525176,24673.931640625,1.0034127919829343,91.80262756347656,0,1.0001563719847295,0.00041301119930612403,1.0032559108649608
1388.343613074832,24670.455078125,1.0032602420549994,91.8086395263672,0,1.0000084462819059,0.00041301119930612403,1.0032517683077418
1388.3644466244286,24629.28125,1.003190038529914,91.80684661865234,0,0.9999647475569639,0.00041301119930612403,1.0032254046763447
1388.3852801739672,24680.689453125,1.003016982417676,91.79167938232422,0,0.9997899450786929,0.00041301119930612403,1.0032277153364741
1388.4061137233894,24628.474609375,1.00286700581483,91.7742156982422,0,0.9996461907131754,0.00041301119930612403,1.0032219550592762
1388.4269472727551,24659.693359375,1.0034554930961306,91.76795196533205,0,1.0002335144495935,0.00041301119930612403,1.003221226443617
