TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2362.095456242062,6374.53466796875,0.9931961578159808,97.01567840576172,0,0.9992470051953344,0.0010034512348653603,0.993944592930583
2362.1024008133804,6390.021484375,0.9950329252270178,96.89144134521484,0,1.0010978567148885,0.0010034512348653603,0.9939417196359076
2362.109345384467,6373.87744140625,0.9943179761366252,96.8267593383789,0,1.0003680751389759,0.0010034512348653603,0.9939521270693189
2362.1162899555534,6391.84814453125,0.9942610904947136,96.76464080810548,0,1.000319218154878,0.0010034512348653603,0.9939438055870418
2362.123234526523,6377.83447265625,0.9943928096548624,96.6492919921875,0,1.0004386982834301,0.0010034512348653603,0.993956762529337
2362.130179097493,6373.71142578125,0.9931250507635908,96.55948638916016,0,0.9991492097576429,0.0010034512348653603,0.9939707113459928
2362.13712366823,6365.8115234375,0.9927988709264784,96.43022918701172,0,0.9988106043444351,0.0010034512348653603,0.9939811077377353
2362.1440682389657,6368.22802734375,0.993783950765629,96.3744888305664,0,0.9997887459884972,0.0010034512348653603,0.9939939359720125
2362.151012809586,6381.65283203125,0.9946264362483828,96.32495880126952,0,1.0006090635405787,0.0010034512348653603,0.9940210142900097
2362.157957380206,6391.36474609375,0.995229743464007,96.20417785644533,0,1.0012064104855587,0.0010034512348653603,0.9940305346040952
2362.164901950593,6380.86279296875,0.9961609036238588,96.1346664428711,0,1.0021251228142456,0.0010034512348653603,0.9940484286297128
2362.171846520981,6390.0205078125,0.994433420527564,96.06910705566406,0,1.0003781379467573,0.0010034512348653603,0.9940575296543419
2362.178791091253,6379.82763671875,0.9938755153550166,95.994140625,0,0.9998064266971661,0.0010034512348653603,0.9940679403694752
2362.185735661524,6379.43017578125,0.9935951938629214,95.89510345458984,0,0.9995134725923785,0.0010034512348653603,0.9940788404641437
2362.192680231562,6374.2685546875,0.9930750857011096,95.83961486816406,0,0.9989693956015779,0.0010034512348653603,0.9940996091307494
2362.199624801601,6379.01708984375,0.9941444292986,95.77264404296876,0,1.000021565764302,0.0010034512348653603,0.9941229902765046
2362.206569371523,6390.27880859375,0.9942644367089436,95.65605926513672,0,1.0001273009350735,0.0010034512348653603,0.9941378820269695
2362.2135139414445,6380.08203125,0.9937847112688633,95.65370178222656,0,0.9996449541550562,0.0010034512348653603,0.9941376757199297
2362.220458511249,6398.59521484375,0.994771692366099,95.5041732788086,0,1.0006411646922622,0.0010034512348653603,0.9941342885609065
2362.227403080938,6391.94970703125,0.9944862755023351,95.4365234375,0,1.000333473137558,0.0010034512348653603,0.9941547515981015
2362.2343476505102,6375.876953125,0.993802050742601,95.38967895507812,0,0.9996364729590651,0.0010034512348653603,0.9941634560419815
2362.241292220083,6388.4580078125,0.9927251781630928,95.31817626953124,0,0.9985363442064108,0.0010034512348653603,0.9941803159423942
2362.248236789424,6392.3330078125,0.9952841954955698,95.2175750732422,0,1.0010933292654591,0.0010034512348653603,0.9941972105895943
2362.25518135888,6384.32080078125,0.994975126981225,95.18026733398438,0,1.0007663157354192,0.0010034512348653603,0.9942132457266625
2362.262125928103,6377.84912109375,0.9939085211953772,95.02803802490234,0,0.999668040373556,0.0010034512348653603,0.9942385682590926
2362.269070497327,6380.82958984375,0.994393113856156,94.98904418945312,0,1.0001422612512862,0.0010034512348653603,0.9942516703694358
2362.276015066433,6385.763671875,0.9949925425052862,94.9131317138672,0,1.0007454671078415,0.0010034512348653603,0.994251360818869
2362.28295963554,6388.40966796875,0.994015447950094,94.87854766845705,0,0.9997628810816361,0.0010034512348653603,0.9942512037201021
2362.289904204415,6383.27685546875,0.9943433769446448,94.76326751708984,0,1.000082737312946,0.0010034512348653603,0.9942611144516684
2362.2968487732887,6387.482421875,0.9948088809742472,94.64073944091795,0,1.0005379435192667,0.0010034512348653603,0.9942740177100448
2362.3037933421624,6377.5263671875,0.9934253734907432,94.5893096923828,0,0.9991344017889,0.0010034512348653603,0.9942860256959073
2362.310737910803,6385.18408203125,0.9937658507886572,94.56348419189452,0,0.9994670403959705,0.0010034512348653603,0.9942957702686679
2362.317682479445,6382.97314453125,0.9954106671834032,94.46163940429688,0,1.001137867307795,0.0010034512348653603,0.9942793092625763
2362.324627048086,6378.048828125,0.9927933192528694,94.39511108398438,0,0.9984821525309421,0.0010034512348653603,0.9943025188145299
2362.331571616611,6387.9521484375,0.9947589159117658,94.25730895996094,0,1.000466610594476,0.0010034512348653603,0.9942949673459681
2362.33851618502,6377.029296875,0.9939562047481564,94.23106384277344,0,0.9996598880794961,0.0010034512348653603,0.994294376117964
2362.345460753312,6402.31298828125,0.9949270631768288,94.16203308105467,0,1.0006113145607771,0.0010034512348653603,0.9943192213587515
2362.352405321604,6381.529296875,0.9929419215848158,94.08672332763672,0,0.9986173937082807,0.0010034512348653603,0.9943166700688143
2362.35934988978,6398.21337890625,0.9944495431961274,93.95587921142578,0,1.000119892951525,0.0010034512348653603,0.9943303299980732
2362.366294457839,6378.4423828125,0.9941096743008008,93.92752075195312,0,0.9997571419083666,0.0010034512348653603,0.9943511605260595
2362.3732390258974,6384.5712890625,0.993547282159172,93.84452056884766,0,0.9991733943068609,0.0010034512348653603,0.9943692334286064
2362.38018359384,6393.90478515625,0.9945627821276872,93.81555938720705,0,1.000188366404831,0.0010034512348653603,0.9943754751943729
2362.3871281617835,6392.38818359375,0.9944041411530506,93.6928253173828,0,1.0000369900456858,0.0010034512348653603,0.9943673594589957
2362.394072729609,6371.630859375,0.9939272295749364,93.62608337402344,0,0.999550562298258,0.0010034512348653603,0.9943741388025515
2362.401017297319,6391.67919921875,0.9938392393507492,93.57431030273438,0,0.9994631394910704,0.0010034512348653603,0.9943730789880006
2362.40796186503,6399.10498046875,0.9950837268430568,93.4824676513672,0,1.0007161758346774,0.0010034512348653603,0.9943715819453776
2362.4149064326234,6396.07958984375,0.9936005173855602,93.3922882080078,0,0.999223481430277,0.0010034512348653603,0.9943726662261098
2362.4218510001,6384.099609375,0.9945531997869376,93.32461547851562,0,1.0001901122910235,0.0010034512348653603,0.9943641589385701
2362.428795567578,6382.8701171875,0.9944865797036287,93.281982421875,0,1.0000993463545897,0.0010034512348653603,0.994387790901554
2362.4357401349384,6402.794921875,0.9954914326268663,93.19024658203124,0,1.001092721847748,0.0010034512348653603,0.9944048247493569
2362.442684702183,6378.9423828125,0.9939843433678186,93.11924743652344,0,0.9995635288955449,0.0010034512348653603,0.9944183782556663
2362.449629269427,6385.47021484375,0.994033776078036,93.0248794555664,0,0.9995881613711104,0.0010034512348653603,0.9944433262540289
2362.4565738366705,6402.02099609375,0.9959822614141648,92.96442413330078,0,1.0015297101191245,0.0010034512348653603,0.9944610243221843
2362.463518403682,6378.599609375,0.9946210366754206,92.87567138671876,0,1.000136963987812,0.0010034512348653603,0.99448482806755
2362.470462970694,6389.23046875,0.9937247836140148,92.78179931640624,0,0.9992187733155661,0.0010034512348653603,0.9945017148914033
2362.477407537705,6385.0244140625,0.994762262125996,92.77804565429688,0,1.0002750580672204,0.0010034512348653603,0.9944887199808057
2362.4843521046005,6388.205078125,0.9933250631141634,92.66590118408205,0,0.998821653988493,0.0010034512348653603,0.9944969245987203
2362.491296671379,6398.73095703125,0.9952584144359332,92.6119384765625,0,1.0007704636735952,0.0010034512348653603,0.9944921943265306
2362.498241238158,6392.86279296875,0.9955042090811996,92.53278350830078,0,1.0010245234273532,0.0010034512348653603,0.9944853355567627
2362.5051858048205,6401.96484375,0.9961728435246344,92.49017333984376,0,1.0016711420792725,0.0010034512348653603,0.9945108745538732
2362.512130371366,6397.27490234375,0.9955980551802894,92.39414978027344,0,1.0010750748352064,0.0010034512348653603,0.9945288622276222
2362.519074937912,6388.630859375,0.995166013292988,92.31396484375,0,1.0006264527135798,0.0010034512348653603,0.9945429791449311
2362.526019504457,6399.900390625,0.996007205920244,92.2673797607422,0,1.0014699942486578,0.0010034512348653603,0.9945452301518907
2362.5329640707696,6382.4892578125,0.9944061945117828,92.20355987548828,0,0.9998654228900754,0.0010034512348653603,0.9945400368356444
2362.5399086372,6386.24951171875,0.9948291103602748,92.11756896972656,0,1.0003011500073162,0.0010034512348653603,0.9945296077616211
2362.546853203396,6392.93603515625,0.9942760724084256,92.0406494140625,0,0.999730781155816,0.0010034512348653603,0.9945438223467681
2362.553797769592,6378.83203125,0.994023585334699,91.98722076416016,0,0.9994515872712936,0.0010034512348653603,0.9945690196446493
2362.560742335789,6399.11279296875,0.9955232977123758,91.8939971923828,0,1.000948939660997,0.0010034512348653603,0.994579501777125
2362.56768690187,6393.64404296875,0.9956461189846856,91.87264251708984,0,1.0010515010602106,0.0010034512348653603,0.9946002957192511
2362.5746314678336,6379.4150390625,0.994348776517607,91.77540588378906,0,0.999732511994622,0.0010034512348653603,0.9946148240530124
2362.581576033797,6385.08447265625,0.992718942036573,91.71878814697266,0,0.9980960257330178,0.0010034512348653603,0.9946126589448187
2362.588520599645,6395.45556640625,0.9940399361542324,91.59656524658205,0,0.9994086916515321,0.0010034512348653603,0.9946280680344817
2362.5954651654924,6390.61767578125,0.9947580033078848,91.55870056152344,0,1.0001205959892048,0.0010034512348653603,0.9946380539478682
2362.602409731223,6395.4873046875,0.9938688229265564,91.4804916381836,0,0.9992266913738961,0.0010034512348653603,0.9946379850602541
2362.6093542969534,6390.7275390625,0.9948758813091728,91.41790008544922,0,1.0002330337967171,0.0010034512348653603,0.9946440956191883
2362.6162988625674,6396.74365234375,0.9954827628899976,91.38249206542967,0,1.0008411320190351,0.0010034512348653603,0.9946461341789302
2362.623243428065,6394.31689453125,0.9946468177350573,91.2892074584961,0,0.9999968456625796,0.0010034512348653603,0.9946499551966311
2362.630187993564,6389.6962890625,0.9951163524318004,91.2318878173828,0,1.0004586139561955,0.0010034512348653603,0.9946601873881922
2362.6371325589453,6398.1767578125,0.9949548975951976,91.1595687866211,0,1.0002939878450225,0.0010034512348653603,0.9946624789164962
2362.644077124327,6387.00732421875,0.9931303742862296,91.12384033203124,0,0.9984480399617418,0.0010034512348653603,0.9946740686919312
2362.651021689709,6377.17822265625,0.9934521432045842,91.02620697021484,0,0.9987743153733143,0.0010034512348653603,0.9946712965213359
2362.657966254857,6377.90234375,0.9941241238622492,91.00416564941406,0,0.9994477789264121,0.0010034512348653603,0.9946734034769866
2362.664910820123,6393.23388671875,0.9948929926319404,90.88370513916016,0,1.0002239310505323,0.0010034512348653603,0.9946702550767877
2362.671855385156,6376.75146484375,0.994224434238829,90.8466339111328,0,0.9995486805973274,0.0010034512348653603,0.9946733496208342
2362.678799950189,6378.9814453125,0.9942053456076528,90.79627990722656,0,0.9995097167886325,0.0010034512348653603,0.9946930268992058
2362.6857445152204,6384.72412109375,0.9939920244504832,90.67729949951172,0,0.9992880266097071,0.0010034512348653603,0.9947002245416753
2362.692689080136,6394.12158203125,0.995319558895956,90.63025665283205,0,1.0006239725405157,0.0010034512348653603,0.9946988940999564
2362.699633645052,6391.27587890625,0.9937253159662788,90.6032257080078,0,0.9990001668087459,0.0010034512348653603,0.9947198699082129
2362.706578209852,6403.11328125,0.9957658221937354,90.4937515258789,0,1.0010413936706157,0.0010034512348653603,0.9947299167544552
2362.713522774534,6392.88427734375,0.995127912080959,90.4881362915039,0,1.0003938931205523,0.0010034512348653603,0.9947360923774066
2362.720467339218,6379.01708984375,0.993897569948806,90.38072204589844,0,0.9991503543821156,0.0010034512348653603,0.9947427487662174
2362.7274119039016,6407.9169921875,0.9968693884367612,90.35149383544922,0,1.0021266528969979,0.0010034512348653603,0.9947538921901351
2362.734356468468,6396.693359375,0.9949341358569062,90.31392669677734,0,1.0001819111620902,0.0010034512348653603,0.994753179150094
2362.741301033035,6394.455078125,0.9950744487036004,90.23902893066406,0,1.000323055758711,0.0010034512348653603,0.9947530879900296
2362.748245597485,6396.63916015625,0.9959909311510338,90.1520767211914,0,1.0012408039912992,0.0010034512348653603,0.9947566331502496
2362.755190161819,6389.98876953125,0.9944969225476128,90.10403442382812,0,0.9997190605366403,0.0010034512348653603,0.9947763944940449
2362.7621347261525,6387.22509765625,0.9941356835114076,90.02098083496094,0,0.9993417825873223,0.0010034512348653603,0.9947904719219924
2362.769079290369,6396.79443359375,0.9948531422624728,90.00849914550781,0,1.0000612591709932,0.0010034512348653603,0.9947922021168606
2362.776023854587,6385.73779296875,0.9939777269896818,89.92225646972656,0,0.9991750186110969,0.0010034512348653603,0.9947984171695569
2362.782968418805,6395.296875,0.994810097779422,89.89269256591797,0,1.0000123245394823,0.0010034512348653603,0.9947978373541986
2362.789912982907,6387.86865234375,0.9936776324134996,89.8178939819336,0,0.9988538603517678,0.0010034512348653603,0.9948178325741813
2362.796857546892,6382.31884765625,0.9951719452182144,89.7944107055664,0,1.0003539745064518,0.0010034512348653603,0.9948198043689543
2362.803802110876,6400.51611328125,0.9963461622116894,89.73519134521484,0,1.0015279839800928,0.0010034512348653603,0.9948260838925231
2362.810746674861,6390.85595703125,0.9956004127403152,89.67481231689453,0,1.000796479247287,0.0010034512348653603,0.9948080687585154
2362.817691238729,6390.2685546875,0.9954424562185892,89.59837341308594,0,1.0006294209516613,0.0010034512348653603,0.9948162979975753
2362.8246358024808,6394.259765625,0.9947795255494104,89.53659057617188,0,0.9999410833472296,0.0010034512348653603,0.9948381380825545
2362.831580366233,6389.59619140625,0.995899138410676,89.49652862548828,0,1.0010822215076138,0.0010034512348653603,0.9948225200831834
2362.838524929984,6393.466796875,0.9946900903690784,89.44874572753906,0,0.9998563457405052,0.0010034512348653603,0.9948330023673545
2362.845469493619,6388.712890625,0.9943550886944502,89.39301300048828,0,0.999496210763376,0.0010034512348653603,0.9948562865836187
2362.852414057255,6391.18310546875,0.9946719903921064,89.3059310913086,0,0.9998017304119564,0.0010034512348653603,0.9948692427070152
2362.859358620773,6390.1396484375,0.9939116392586372,89.26165008544922,0,0.9990293284102009,0.0010034512348653603,0.9948773384263827
2362.866303184176,6374.2431640625,0.9937966511696388,89.22899627685547,0,0.9989101941609991,0.0010034512348653603,0.9948808781597676
2362.873247747579,6400.779296875,0.9959859118296888,89.20236206054688,0,1.0011317841202199,0.0010034512348653603,0.9948599451419343
2362.8801923109813,6402.01171875,0.9967394944843744,89.12435913085938,0,1.001908727622706,0.0010034512348653603,0.9948406147228629
2362.887136874268,6388.5673828125,0.9948399855565224,89.11927795410156,0,1.0000100839596513,0.0010034512348653603,0.994829953731409
2362.894081437554,6390.17333984375,0.9947731373222438,89.08687591552734,0,0.9999440275457243,0.0010034512348653603,0.994828820332902
2362.9010260007235,6394.7666015625,0.994833977580973,89.02373504638672,0,1.000007396804501,0.0010034512348653603,0.9948266190429597
2362.907970563893,6390.380859375,0.9946897101174612,89.00692749023438,0,0.9998541975219908,0.0010034512348653603,0.9948347594906046
2362.9149151269467,6395.02294921875,0.9954299079152265,88.97624969482422,0,1.0005882086472357,0.0010034512348653603,0.994844731641418
2362.92185969,6404.47900390625,0.9957729709241362,88.92819213867188,0,1.0009202974769182,0.0010034512348653603,0.9948574061633506
2362.9288042530534,6384.498046875,0.9945252893182454,88.90299987792969,0,0.9996555741978338,0.0010034512348653603,0.9948679475091157
2362.93574881599,6398.81982421875,0.9950890503656956,88.8978271484375,0,1.0002313370681661,0.0010034512348653603,0.9948589026239236
2362.942693378811,6388.5107421875,0.9951867750312796,88.80534362792969,0,1.0003389672255902,0.0010034512348653603,0.9948495536382033
2362.9496379416314,6385.86962890625,0.9940146874468598,88.78656005859375,0,0.9991604607320339,0.0010034512348653603,0.9948499030061658
2362.956582504452,6395.46337890625,0.9950763499616858,88.80862426757812,0,1.0002332457581458,0.0010034512348653603,0.9948443067471215
2362.9635270671565,6385.89453125,0.995526111574342,88.74738311767578,0,1.0006699031179898,0.0010034512348653603,0.9948596519915106
2362.970471629744,6392.24072265625,0.9944814082816368,88.69480895996094,0,0.9996126289486553,0.0010034512348653603,0.9948667908763664
2362.977416192448,6386.99658203125,0.9943950911645648,88.70907592773438,0,0.9995113998357416,0.0010034512348653603,0.9948811902775521
2362.98436075492,6395.03662109375,0.9941726439685856,88.7029037475586,0,0.9992812177347621,0.0010034512348653603,0.9948877516403671
2362.9913053175064,6401.126953125,0.995892674133186,88.67552185058594,0,1.0010075999882,0.0010034512348653603,0.9948902227564763
2362.998249879977,6396.86181640625,0.995615318603704,88.71241760253906,0,1.0007351646919391,0.0010034512348653603,0.9948839150767613
2363.005194442332,6381.39599609375,0.9943739491746564,88.68366241455078,0,0.999484595074792,0.0010034512348653603,0.994886718689493
2363.0121390046875,6391.435546875,0.9951682948026904,88.72734832763672,0,1.0002839185191947,0.0010034512348653603,0.9948858282915541
2363.019083566926,6390.12158203125,0.9948221137305208,88.6906509399414,0,0.9999286882223359,0.0010034512348653603,0.9948930613233093
2363.026028129164,6387.68212890625,0.9942483140403804,88.7037353515625,0,0.999345766181087,0.0010034512348653603,0.9948992107504633
2363.0329726914024,6392.9990234375,0.9940394038019686,88.75350952148438,0,0.9991262442818594,0.0010034512348653603,0.9949087109772129
2363.039917253524,6393.4638671875,0.9950214416281826,88.78255462646484,0,1.0001012426521185,0.0010034512348653603,0.9949207132165289
2363.046861815647,6380.91845703125,0.9950226584333572,88.78983306884766,0,1.000087489323354,0.0010034512348653603,0.9949356121898659
2363.053806377653,6396.04638671875,0.9945258977208328,88.85205841064453,0,0.9995861978427724,0.0010034512348653603,0.9949376050481086
2363.060750939659,6396.5048828125,0.9953305101425274,88.88812255859375,0,1.0003954261215362,0.0010034512348653603,0.9949370860294263
2363.067695501664,6402.0693359375,0.9960542810704356,88.99918365478516,0,1.0011370092317922,0.0010034512348653603,0.9949230443840481
2363.074640063553,6400.86328125,0.9966766008669128,89.0906982421875,0,1.001739105079483,0.0010034512348653603,0.9949462847293272
2363.0815846253254,6382.73095703125,0.9946307711168172,89.20005798339844,0,0.999691556672168,0.0010034512348653603,0.994937652997493
2363.088529187098,6394.955078125,0.996889465722142,89.27935791015625,0,1.0019576291215306,0.0010034512348653603,0.9949417388000407
2363.095473748871,6386.08349609375,0.9950485915936406,89.3942642211914,0,1.0001021778458743,0.0010034512348653603,0.9949469300595678
2363.102418310528,6394.74365234375,0.9938711804865822,89.46825408935547,0,0.9989172135725647,0.0010034512348653603,0.9949484972153642
2363.109362872184,6402.71875,0.9941012327149022,89.642578125,0,0.9991468408808382,0.0010034512348653603,0.9949500834517099
2363.116307433841,6385.35693359375,0.9940584163828216,89.78787231445312,0,0.9991106357909031,0.0010034512348653603,0.9949432833290958
2363.1232519953805,6393.8681640625,0.9956266501018922,89.97096252441406,0,1.0007096817695962,0.0010034512348653603,0.9949205731089605
2363.130196556804,6410.361328125,0.995549002721689,90.05470275878906,0,1.0006357013169198,0.0010034512348653603,0.9949165329714538
2363.137141118228,6396.44140625,0.9941145415214993,90.26410675048828,0,0.9991842374564535,0.0010034512348653603,0.9949261650205173
2363.1440856796507,6400.7412109375,0.9944885570120376,90.42829132080078,0,0.9995713115127118,0.0010034512348653603,0.9949150656465099
2363.151030240957,6406.275390625,0.9950402260580652,90.63542938232422,0,1.0001257617244401,0.0010034512348653603,0.9949151038189373
2363.157974802265,6409.2333984375,0.9955007107663226,90.80259704589844,0,1.0005955114624085,0.0010034512348653603,0.9949082315104135
2363.1649193635712,6408.14697265625,0.99470461598085,91.03829956054688,0,0.9997913713088715,0.0010034512348653603,0.9949121832074204
2363.171863924762,6408.2421875,0.9949083547972696,91.2562255859375,0,0.9999891619483633,0.0010034512348653603,0.9949191377822593
2363.178808485953,6411.86962890625,0.9941149978234396,91.52255249023438,0,0.9992033211912246,0.0010034512348653603,0.9949076196406965
2363.1857530470274,6411.30712890625,0.9947164798313022,91.76799011230467,0,0.9998291441756834,0.0010034512348653603,0.9948864619778649
2363.192697608101,6426.2421875,0.996199004835888,91.99291229248048,0,1.00133516202998,0.0010034512348653603,0.994870691264172
2363.19964216906,6421.8896484375,0.994634801783958,92.23497009277344,0,0.9997557592837782,0.0010034512348653603,0.9948777914482945
2363.206586730018,6423.873046875,0.9954326457268692,92.47225189208984,0,1.0005620652587068,0.0010034512348653603,0.9948734619171161
2363.213531290975,6419.87744140625,0.9957296222397916,92.7439956665039,0,1.0008691739999647,0.0010034512348653603,0.9948649115252167
2363.2204758518164,6412.7412109375,0.9957830095668264,92.96332550048828,0,1.0009286552444359,0.0010034512348653603,0.9948591284197446
2363.227420412658,6418.77880859375,0.9923835601103276,93.25323486328124,0,0.9975230358278216,0.0010034512348653603,0.994847762374501
2363.2343649733825,6433.71337890625,0.9954801771790016,93.52732849121094,0,1.0006325878986686,0.0010034512348653603,0.9948508465724796
2363.241309534108,6423.18310546875,0.9936898004652456,93.80038452148438,0,0.9988205852123168,0.0010034512348653603,0.994863156784078
2363.2482540948336,6425.0283203125,0.9944466532838376,94.06832885742188,0,0.9995965171264742,0.0010034512348653603,0.9948480574367737
2363.2551986554417,6421.73681640625,0.9947763314358272,94.29318237304688,0,0.9999536941157267,0.0010034512348653603,0.9948223975666415
2363.26214321605,6421.37255859375,0.9950812932327076,94.58016204833984,0,1.0002693312803845,0.0010034512348653603,0.9948133588770175
2363.269087776543,6419.70751953125,0.995661329049368,94.85505676269533,0,1.0008434017483279,0.0010034512348653603,0.994822294187175
2363.276032337035,6410.6103515625,0.9950027332486234,95.04110717773438,0,1.0001968661497618,0.0010034512348653603,0.9948068894465415
2363.282976897527,6423.89404296875,0.9955993480357874,95.29906463623048,0,1.000811063462344,0.0010034512348653603,0.9947925081797893
2363.289921457903,6410.14990234375,0.99519704182494,95.5375747680664,0,1.0004287270856347,0.0010034512348653603,0.9947705567432723
2363.29686601828,6402.7626953125,0.9949053888346564,95.79153442382812,0,1.000160128396919,0.0010034512348653603,0.994746101736044
2363.303810578538,6404.724609375,0.994868884679419,96.04471588134766,0,1.0001334114155918,0.0010034512348653603,0.9947361755181028
