TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1630.4291835567135,1.006872213826011,0.0045587170350897075,0.9987991292463387,0.0006892048768913606,1.0080827909669525
1630.45001721495,1.008386346619634,0.0045587170350897075,1.0002848555884705,0.0006892048768913606,1.0080991839333582
1630.4708508730705,1.00864728594949,0.0045587170350897075,1.0005214294131541,0.0006892048768913606,1.0081216216839073
1630.4916845309576,1.0077200003834212,0.0045587170350897075,0.9995651121420953,0.0006892048768913606,1.0081584362461888
1630.5125181886117,1.0079930357346905,0.0045587170350897075,0.999812639989654,0.0006892048768913606,1.0081819287112845
1630.5333518461498,1.008407799940631,0.0045587170350897075,1.0001916170205163,0.0006892048768913606,1.0082146088612398
1630.554185503456,1.0083307353513755,0.0045587170350897075,1.000081203233365,0.0006892048768913606,1.0082488622837216
1630.5750191605284,1.0073918862931384,0.0045587170350897075,0.9991120339460989,0.0006892048768913606,1.0082872111091858
1630.595852817484,1.0078796070055895,0.0045587170350897075,0.9995572266459779,0.0006892048768913606,1.0083260669201877
1630.6166864740908,1.0076588355958982,0.0045587170350897075,0.9993110432319557,0.0006892048768913606,1.0083535475970966
1630.6375201305805,1.0080286391184723,0.0045587170350897075,0.999650116527278,0.0006892048768913606,1.0083814551238195
1630.6583537869546,1.0087478579011135,0.0045587170350897075,1.00035249423816,0.0006892048768913606,1.0083924053884097
1630.6791874429791,1.0088777189611908,0.0045587170350897075,1.0004897121516945,0.0006892048768913606,1.0083839011112437
1630.7000210988876,1.00743882494227,0.0045587170350897075,0.9990348125647805,0.0006892048768913606,1.0084121316612724
1630.720854754563,1.0086324512062472,0.0045587170350897075,1.0002330705726723,0.0006892048768913606,1.0083974234412845
1630.7416884100062,1.0083099667108362,0.0045587170350897075,0.9999132608348889,0.0006892048768913606,1.0083974342623843
1630.7625220653326,1.007482568415934,0.0045587170350897075,0.9990966041370043,0.0006892048768913606,1.0083935469745424
1630.7833557203085,1.0081957772256718,0.0045587170350897075,0.9998000983237254,0.0006892048768913606,1.0083973575477965
1630.8041893751688,1.0084259820105537,0.0045587170350897075,1.0000339616984277,0.0006892048768913606,1.008391735314542
1630.8250230297972,1.0086058247440168,0.0045587170350897075,1.0002604431458872,0.0006892048768913606,1.0083432086666178
1630.8458566843078,1.0090355758444127,0.0045587170350897075,1.0007546128144773,0.0006892048768913606,1.0082747188210768
1630.8666903384706,1.0086125193973778,0.0045587170350897075,1.0003399841115865,0.0006892048768913606,1.0082697237111222
1630.8875239925164,1.0090459221268788,0.0045587170350897075,1.000753771654554,0.0006892048768913606,1.0082859047921602
1630.9083576463297,1.0098821451921205,0.0045587170350897075,1.0015894029765327,0.0006892048768913606,1.0082795826223234
1630.9291912999083,1.0094526983941507,0.0045587170350897075,1.0011960384149352,0.0006892048768913606,1.0082467964938089
1630.950024953372,1.0096025673387037,0.0045587170350897075,1.0013275533056163,0.0006892048768913606,1.0082640430753849
1630.970858606603,1.0088649382593202,0.0045587170350897075,1.0006098691088834,0.0006892048768913606,1.008250037707292
1630.9916922596012,1.0100843541538571,0.0045587170350897075,1.0019007590930729,0.0006892048768913606,1.0081680695283555
1631.0125259123656,1.009514852164556,0.0045587170350897075,1.0014207124140695,0.0006892048768913606,1.008082656619888
1631.033359564898,1.0087969266672234,0.0045587170350897075,1.0008576762147943,0.0006892048768913606,1.0079324469813282
1631.0541932171982,1.0084963519464478,0.0045587170350897075,1.0006267019510837,0.0006892048768913606,1.0078647211592688
1631.0750268693805,1.0084235475911496,0.0045587170350897075,1.0005709579086486,0.0006892048768913606,1.0078481087427464
1631.09586052133,1.0070154641928095,0.0045587170350897075,0.9993251117669204,0.0006892048768913606,1.0076955460593717
1631.1166941730476,1.0065611406715558,0.0045587170350897075,0.9990416573424776,0.0006892048768913606,1.0075266964833884
1631.1375278245323,1.007096484713596,0.0045587170350897075,0.9997510547657703,0.0006892048768913606,1.0073472590129415
1631.1583614759,1.0070131058490122,0.0045587170350897075,0.9998356434753637,0.0006892048768913606,1.007178642230337
1631.179195126918,1.0067101727844383,0.0045587170350897075,0.9997191252779613,0.0006892048768913606,1.0069930116666852
1631.200028777821,1.006711389994141,0.0045587170350897075,0.9999140880488009,0.0006892048768913606,1.0067978859649873
1631.2208624284908,1.0061313134955536,0.0045587170350897075,0.9995462485525316,0.0006892048768913606,1.0065880542821886
1631.2833633792195,1.0043474166017363,0.0045587170350897075,0.9983636293744849,0.0006892048768913606,1.0059935949700016
1631.3041970290735,1.005257356929552,0.0045587170350897075,0.9995293652949925,0.0006892048768913606,1.0057306886955433
1631.345864327967,1.00563484408837,0.0045587170350897075,1.000337661738284,0.0006892048768913606,1.0052953942980425
1631.3666979771235,1.0058528007006258,0.0045587170350897075,1.0006460930743284,0.0006892048768913606,1.005203345780625
1631.3875316261629,1.005274397865379,0.0045587170350897075,1.0002556227870045,0.0006892048768913606,1.0050174924929598
1631.4291989234289,1.0031068516886277,0.0045587170350897075,0.9983715053407265,0.0006892048768913606,1.004743070412737
1631.4500325716535,1.0047616482784316,0.0045587170350897075,1.0001576580081397,0.0006892048768913606,1.0046032645287755
1631.470866219761,1.0037585914084166,0.0045587170350897075,0.9993489865862706,0.0006892048768913606,1.0044124774041239
1631.4916998676372,1.0028565629436632,0.0045587170350897075,0.9985830894870796,0.0006892048768913606,1.0042795371778013
1631.5125335152795,1.0037507556209604,0.0045587170350897075,0.9996097841478456,0.0006892048768913606,1.0041425879766122
1631.533367162689,1.0032363323706723,0.0045587170350897075,0.9992094644647307,0.0006892048768913606,1.0040300538066849
1631.5542008099828,1.0045658296676303,0.0045587170350897075,1.0006000868952438,0.0006892048768913606,1.0039633644093433
1631.575034456927,1.003294454133941,0.0045587170350897075,0.9994119403196942,0.0006892048768913606,1.0038847983074977
1631.5958681037546,1.0039744939793005,0.0045587170350897075,1.0001896933640657,0.0006892048768913606,1.0037840827998386
1631.6167017502326,1.0046265380015151,0.0045587170350897075,1.0008355418901,0.0006892048768913606,1.0037878312197583
1631.637535396596,1.0040797826185193,0.0045587170350897075,1.0003575591145553,0.0006892048768913606,1.0037208930647343
1631.6583690427256,1.0036390766308063,0.0045587170350897075,0.9999571433116158,0.0006892048768913606,1.0036820911214224
1631.6792026886214,1.00327832610539,0.0045587170350897075,0.9996339013146125,0.0006892048768913606,1.003645759498537
1631.7000363342854,1.0032923240169624,0.0045587170350897075,0.9997056264689874,0.0006892048768913606,1.0035877536876965
1631.720869979833,1.005056213026304,0.0045587170350897075,1.0015594889212611,0.0006892048768913606,1.0034912794933522
1631.7417036250304,1.002690185592528,0.0045587170350897075,0.9992827745712973,0.0006892048768913606,1.0034098566571334
1631.762537269995,1.0036370225894342,0.0045587170350897075,1.0002903549390023,0.0006892048768913606,1.0033456962110125
1631.783370914844,1.0047799824995671,0.0045587170350897075,1.0014533893045696,0.0006892048768913606,1.0033217653767268
1631.804204559459,1.0024672079902517,0.0045587170350897075,0.9991426836444397,0.0006892048768913606,1.0033273769605013
1631.825038203726,1.0022109853479906,0.0045587170350897075,0.9989291300359907,0.0006892048768913606,1.0032853735198228
1631.8458718478764,1.0041878099795676,0.0045587170350897075,1.0009329716819104,0.0006892048768913606,1.0032518044561844
1631.8667054917942,1.0036655509418235,0.0045587170350897075,1.0004175595709888,0.0006892048768913606,1.0032466357070218
1631.887539135479,1.0022658358601844,0.0045587170350897075,0.9990966165984185,0.0006892048768913606,1.0031720848705863
1631.9083727789312,1.0034346614764846,0.0045587170350897075,1.000265563248389,0.0006892048768913606,1.0031682568555134
1631.92920642215,1.0010785999471428,0.0045587170350897075,0.9979831240539366,0.0006892048768913606,1.0031017317012656
1631.9500400761954,1.0011393082810278,0.0045587170350897075,0.9981000874292879,0.0006892048768913606,1.0030450060971017
1631.9708737190645,1.0036509444254005,0.0045587170350897075,1.000632594201218,0.0006892048768913606,1.0030164420404395
1631.9917073615852,1.002046509887014,0.0045587170350897075,0.9990820754738544,0.0006892048768913606,1.0029671580402977
1632.0333746460435,1.0037051863327435,0.0045587170350897075,1.0008158647127658,0.0006892048768913606,1.0028869662460906
1632.054208287865,1.0025978298063922,0.0045587170350897075,0.9996908292769402,0.0006892048768913606,1.0029078995668637
1632.075041929571,1.0025439682770807,0.0045587170350897075,0.9996475338041964,0.0006892048768913606,1.0028974557280823
1632.0958755710435,1.0024430920230314,0.0045587170350897075,0.9995688935108139,0.0006892048768913606,1.0028754381322555
1632.1167092122828,1.002835794303124,0.0045587170350897075,0.9999656585452209,0.0006892048768913606,1.0028702343259255
1632.1375428531735,1.0026935329192082,0.0045587170350897075,0.9998321023534451,0.0006892048768913606,1.002861911073897
1632.17921013449,1.003175624036788,0.0045587170350897075,1.000292730675342,0.0006892048768913606,1.0028820496970918
1632.2000437747988,1.003078779789876,0.0045587170350897075,1.000153834110397,0.0006892048768913606,1.0029244957922703
1632.2208774148744,1.0027461772388175,0.0045587170350897075,0.999867576358408,0.0006892048768913606,1.0028789821257067
1632.2417110547176,1.0021290519199275,0.0045587170350897075,0.9992530914004218,0.0006892048768913606,1.0028781102047681
1632.283378333704,1.0028312297667412,0.0045587170350897075,0.9999939921599523,0.0006892048768913606,1.002837254652561
1632.3042119728489,1.001679445086269,0.0045587170350897075,0.9988421751549373,0.0006892048768913606,1.002840558800885
1632.3250456117598,1.00327999976873,0.0045587170350897075,1.0004582988398147,0.0006892048768913606,1.0028204083390457
1632.3458792504384,1.0030119854074817,0.0045587170350897075,1.0002134788517734,0.0006892048768913606,1.0027979092612518
1632.366712889001,1.00219820464612,0.0045587170350897075,0.9993672017574384,0.0006892048768913606,1.0028327954766807
1632.3875465272135,1.0035880298989306,0.0045587170350897075,1.000763055734039,0.0006892048768913606,1.002822820195755
1632.4083801651936,1.0037569938206827,0.0045587170350897075,1.0009698258131319,0.0006892048768913606,1.0027844675590363
1632.429213802941,1.0030781711850254,0.0045587170350897075,1.0002672254743128,0.0006892048768913606,1.0028101947550863
1632.4500474404558,1.0029462560835762,0.0045587170350897075,1.0001441192769323,0.0006892048768913606,1.0028017330229066
1632.4708810777374,1.0025793434340435,0.0045587170350897075,0.9997740960340381,0.0006892048768913606,1.00280588125971
1632.4917147149022,1.0033025942238227,0.0045587170350897075,1.0005223118544104,0.0006892048768913606,1.002778830953064
1632.5125483517186,1.002560020230025,0.0045587170350897075,0.9997588947720594,0.0006892048768913606,1.0028018009868314
1632.5333819883017,1.004285034604511,0.0045587170350897075,1.0014978248255109,0.0006892048768913606,1.0027830412706944
1632.554215624651,1.002836022529943,0.0045587170350897075,1.000049291297483,0.0006892048768913606,1.0027865938776324
1632.57504926077,1.0024920086379288,0.0045587170350897075,0.9997150067280296,0.0006892048768913606,1.0027777935623754
1632.595882896772,1.003614504209948,0.0045587170350897075,1.0008346573181,0.0006892048768913606,1.0027775286072698
1632.6167165324237,1.00223175398853,0.0045587170350897075,0.9994468499725818,0.0006892048768913606,1.0027864453382633
1632.6375501678422,1.0025794195096502,0.0045587170350897075,0.999808536398249,0.0006892048768913606,1.0027714137362571
1632.6583838030283,1.0029586564074149,0.0045587170350897075,1.00019307736463,0.0006892048768913606,1.0027650451751495
1632.6792174379816,1.0026224022272503,0.0045587170350897075,0.9998551780318837,0.0006892048768913606,1.0027676250082673
1632.700051072702,1.0029877933646552,0.0045587170350897075,1.0002354013979997,0.0006892048768913606,1.0027517442022233
1632.7208847071902,1.0030316129139254,0.0045587170350897075,1.0002868703179184,0.0006892048768913606,1.0027439554366386
1632.741718341445,1.002723734934938,0.0045587170350897075,0.9999580249227179,0.0006892048768913606,1.0027658261079848
1632.7625519754663,1.002132399246608,0.0045587170350897075,0.9993659849931152,0.0006892048768913606,1.0027681693143797
1632.7833856092557,1.0030097031392906,0.0045587170350897075,1.000244227557937,0.0006892048768913606,1.0027648003409182
1632.8042192428125,1.0022359381468806,0.0045587170350897075,0.9994689231429006,0.0006892048768913606,1.0027684852824428
1632.8250528761364,1.0025393276650922,0.0045587170350897075,0.9997952051146058,0.0006892048768913606,1.0027446846478643
1632.8458865092266,1.0022534355363462,0.0045587170350897075,0.9995194405651702,0.0006892048768913606,1.0027353094499394
1632.8667201419676,1.0030790840923014,0.0045587170350897075,1.000379131160566,0.0006892048768913606,1.0026989296833921
1632.887553774593,1.0024556444980828,0.0045587170350897075,0.9997580764347903,0.0006892048768913606,1.0026982208264945
1632.9083874069856,1.0035320382526405,0.0045587170350897075,1.0008634042611053,0.0006892048768913606,1.0026663318692377
1632.929221039028,1.0029136957240488,0.0045587170350897075,1.0002798132580442,0.0006892048768913606,1.0026331456769337
1632.9500546709546,1.001427330526752,0.0045587170350897075,0.9988052655264191,0.0006892048768913606,1.0026252014189683
1632.970888302532,1.002457089934604,0.0045587170350897075,0.999873313584355,0.0006892048768913606,1.002584103721087
1632.9917219339925,1.0024684251999534,0.0045587170350897075,0.99989028378318,0.0006892048768913606,1.0025784243117342
1633.012555565104,1.0027596426211456,0.0045587170350897075,1.0002062653190058,0.0006892048768913606,1.002552850737568
1633.033389195983,1.0026050569889975,0.0045587170350897075,1.0000875874336257,0.0006892048768913606,1.0025172490759855
1633.054222826629,1.0029731868482317,0.0045587170350897075,1.000466570723146,0.0006892048768913606,1.002505447156794
1633.075056457042,1.0028564868680567,0.0045587170350897075,1.000389759414775,0.0006892048768913606,1.0024657663976135
1633.0958900872224,1.0028107654286276,0.0045587170350897075,1.0003671906791367,0.0006892048768913606,1.002442677820963
1633.11672371717,1.0032327568171735,0.0045587170350897075,1.0008119038681806,0.0006892048768913606,1.0024188890436216
1633.1375573468845,1.0029527225101178,0.0045587170350897075,1.0005445386492544,0.0006892048768913606,1.0024068732253684
1633.1583909763658,1.0032363323706723,0.0045587170350897075,1.0008744630667752,0.0006892048768913606,1.002359805740932
1633.1792246054988,1.0020078634789769,0.0045587170350897075,0.9996670046035999,0.0006892048768913606,1.0023416386302608
1633.2000582345145,1.0019324725530625,0.0045587170350897075,0.9996283171088178,0.0006892048768913606,1.0023050121778352
1633.2208918631814,1.0023935668032833,0.0045587170350897075,1.000105516283192,0.0006892048768913606,1.0022878091189764
1633.2417254917318,1.0016414072830828,0.0045587170350897075,0.9993836257759598,0.0006892048768913606,1.0022591740037465
1633.262559119934,1.0023375751569934,0.0045587170350897075,1.0000966325343617,0.0006892048768913606,1.0022407260955903
1633.283392747902,1.0019600879981754,0.0045587170350897075,0.9997769302004987,0.0006892048768913606,1.0021836449029073
1633.304226375637,1.0022964182539462,0.0045587170350897075,1.0001604255468148,0.0006892048768913606,1.0021356500942973
1633.3250600031406,1.0020184379882628,0.0045587170350897075,0.9998456391258043,0.0006892048768913606,1.0021731343093703
1633.3458936302936,1.002137268085416,0.0045587170350897075,0.999985885255957,0.0006892048768913606,1.0021514131961056
1633.3667272573305,1.0019177899610323,0.0045587170350897075,0.9998066404543315,0.0006892048768913606,1.002111557796557
1633.3875608840185,1.0020067223448814,0.0045587170350897075,0.9999172915973435,0.0006892048768913606,1.0020896035753117
1633.4083945105904,1.0023118616020394,0.0045587170350897075,1.0002556516253118,0.0006892048768913606,1.00205568443766
1633.4292281368123,1.001794319251891,0.0045587170350897075,0.9997763270885595,0.0006892048768913606,1.0020184436344959
1633.4500617628014,1.002411444570781,0.0045587170350897075,1.0004321583651767,0.0006892048768913606,1.0019784312100068
1633.470895388558,1.0021610036746038,0.0045587170350897075,1.0001938466494433,0.0006892048768913606,1.0019667757722668
1633.4917290140816,1.00145022928427,0.0045587170350897075,0.9995170518053,0.0006892048768913606,1.0019341115546536
1633.5125626392555,1.001357645271315,0.0045587170350897075,0.9994415871927447,0.0006892048768913606,1.0019171286277493
1633.533396264314,1.0016255835569576,0.0045587170350897075,0.9996938652707268,0.0006892048768913606,1.0019323098333786
1633.5542298890232,1.0015220446566853,0.0045587170350897075,0.9996111507860995,0.0006892048768913606,1.0019116372092118
1633.575063513499,1.00163182175668,0.0045587170350897075,0.9997337980288915,0.0006892048768913606,1.0018985291199825
1633.5958971377415,1.0023753086577545,0.0045587170350897075,1.0005068294869965,0.0006892048768913606,1.001867532650143
1633.6167307617525,1.0017650301434378,0.0045587170350897075,0.9998877722421871,0.0006892048768913606,1.0018774686053427
1633.6375643854135,1.001414245522456,0.0045587170350897075,0.9995571468378525,0.0006892048768913606,1.001857921471002
1633.6583980089576,1.001771344418766,0.0045587170350897075,0.9999444697299061,0.0006892048768913606,1.0018269761413383
1633.679231632153,1.0024360930672451,0.0045587170350897075,1.0006382562083995,0.0006892048768913606,1.0017966901102282
1633.700065255116,1.0021114023792492,0.0045587170350897075,1.0003395256255523,0.0006892048768913606,1.0017712753603223
1633.7208988778457,1.001789678639902,0.0045587170350897075,1.000052748044668,0.0006892048768913606,1.001736838980374
1633.741732500342,1.0018522888639465,0.0045587170350897075,1.0001320515466414,0.0006892048768913606,1.0017200101872996
1633.7625661224902,1.002194096563376,0.0045587170350897075,1.0004732485306491,0.0006892048768913606,1.0017200340291499
1633.7833997444045,1.0018525170907653,0.0045587170350897075,1.0001652164226429,0.0006892048768913606,1.0016870219443919
1633.804233366086,1.0012442165422146,0.0045587170350897075,0.9995785621641444,0.0006892048768913606,1.001666356643808
1633.825066987536,1.000343937816408,0.0045587170350897075,0.9987216664314337,0.0006892048768913606,1.0016243478433495
1633.8459006087523,1.0014674984469163,0.0045587170350897075,0.9998850290801802,0.0006892048768913606,1.0015826513256147
1633.8667342296194,1.001857157702754,0.0045587170350897075,1.0002902143364807,0.0006892048768913606,1.0015664887487805
1633.8875678503696,1.0027018251603026,0.0045587170350897075,1.0011306431795415,0.0006892048768913606,1.0015694075408292
1633.9084014707714,1.0010859792809608,0.0045587170350897075,0.9995211273263108,0.0006892048768913606,1.0015656016785117
1633.9292350908236,1.00161379183797,0.0045587170350897075,1.0000681433032852,0.0006892048768913606,1.0015455432162645
1633.9500687107584,1.0015737760690182,0.0045587170350897075,1.0000520000150652,0.0006892048768913606,1.00152169692569
1633.970902330345,1.0018662867755188,0.0045587170350897075,1.0003854925247069,0.0006892048768913606,1.0014802236356655
1633.9917359496994,1.0005825869935971,0.0045587170350897075,0.99913550911205,0.0006892048768913606,1.0014483299495913
1634.0125695688205,1.0009137441081344,0.0045587170350897075,0.9994638778262271,0.0006892048768913606,1.0014506440043243
1634.033403187707,1.0015260766638228,0.0045587170350897075,1.0000893121965835,0.0006892048768913606,1.0014366361581084
1634.054236806247,1.0014369921287614,0.0045587170350897075,1.0000489997419104,0.0006892048768913606,1.0013879243789146
1634.0750704245525,1.0012758639944654,0.0045587170350897075,0.9999350867835306,0.0006892048768913606,1.0013408642507462
1634.095904042625,1.0005333660762743,0.0045587170350897075,0.9992155744622054,0.0006892048768913606,1.001318826134969
1634.1167376604658,1.002007254874126,0.0045587170350897075,1.0007164275967908,0.0006892048768913606,1.0012899031551177
1634.1375712779577,1.0015472256823943,0.0045587170350897075,1.000299838255018,0.0006892048768913606,1.001247013525017
1634.1584048952154,1.0013867061529496,0.0045587170350897075,1.000215424071239,0.0006892048768913606,1.0011710298137004
1634.17923851224,1.0010128706232373,0.0045587170350897075,0.999883790938526,0.0006892048768913606,1.0011292109092513
1634.2000721289169,1.001258138378181,0.0045587170350897075,1.0001042616058626,0.0006892048768913606,1.001153756479815
1634.2209057453597,1.0011098670213616,0.0045587170350897075,1.0000222158218581,0.0006892048768913606,1.001087627036975
1634.24173936157,1.0014169842442855,0.0045587170350897075,1.0003999477330994,0.0006892048768913606,1.0010166299123573
1634.2625729775482,1.0015543767893933,0.0045587170350897075,1.0006177798166571,0.0006892048768913606,1.0009360187192633
1634.2834065931766,1.0010429965633605,0.0045587170350897075,1.0001541488399015,0.0006892048768913606,1.000888710729731
1634.304240208572,1.001184573266819,0.0045587170350897075,1.0003536732237037,0.0006892048768913606,1.0008306062799146
1634.325073823734,1.0011097909457551,0.0045587170350897075,1.0003166485389186,0.0006892048768913606,1.0007928913389526
1634.3459074385478,1.0010058716674508,0.0045587170350897075,1.000355418649293,0.0006892048768913606,1.0006502219171625
1634.3875746674748,0.9989217043552828,0.0045587170350897075,0.9983506091824867,0.0006892048768913606,1.0005720386881556
1634.4084082814738,1.000442303575447,0.0045587170350897075,0.9999431373821717,0.0006892048768913606,1.000499194578786
1634.4292418952396,1.0005148036283191,0.0045587170350897075,1.000088856386711,0.0006892048768913606,1.0004259093968382
1634.4500755087724,0.99982700407111,0.0045587170350897075,0.9994756023095638,0.0006892048768913606,1.000351586132502
1634.470909121956,0.999700642488926,0.0045587170350897075,0.9993923211005851,0.0006892048768913606,1.000308508862667
1634.491742734907,0.9999098504064492,0.0045587170350897075,0.9996558277971651,0.0006892048768913606,1.0002541100669056
1634.5125763476244,0.9995856161720916,0.0045587170350897075,0.99941656159974,0.0006892048768913606,1.0001691532628607
1634.5334099599932,1.0007935446500669,0.0045587170350897075,1.0006643157184583,0.0006892048768913606,1.000129143139791
1634.5542435721295,0.999283291712369,0.0045587170350897075,0.9992034518869172,0.0006892048768913606,1.000079903472412
1634.575077184033,1.0004082217037926,0.0045587170350897075,1.0003855689651773,0.0006892048768913606,1.0000226440077886
1634.5959107955864,0.9992894538364852,0.0045587170350897075,0.9993463640591105,0.0006892048768913606,0.9999430525544776
1634.616744406907,0.9997344200581554,0.0045587170350897075,0.9998626695341596,0.0006892048768913606,0.9998717329090164
1634.6375780178792,1.0004671042231243,0.0045587170350897075,1.000646647447412,0.0006892048768913606,0.999820572801852
1634.6584116286176,0.9994451806027288,0.0045587170350897075,0.9996911776995078,0.0006892048768913606,0.9997539269103634
1634.6792452391237,1.000592400746819,0.0045587170350897075,1.0009135915381422,0.0006892048768913606,0.9996791023780288
1634.700078849281,0.9994670903773636,0.0045587170350897075,0.9998295146167385,0.0006892048768913606,0.9996375139620539
1634.720912459205,1.0003748245125952,0.0045587170350897075,1.0007612337452376,0.0006892048768913606,0.9996138846913601
1634.7417460688966,0.9989699362897226,0.0045587170350897075,0.9994017568318578,0.0006892048768913606,0.9995679209695367
1634.762579678238,0.9995185174872712,0.0045587170350897075,0.9999574790417277,0.0006892048768913606,0.9995610197796838
1634.7834132872304,0.9993654533672508,0.0045587170350897075,0.9998769385111751,0.0006892048768913606,0.9994884519042054
1634.8042468961055,0.9990139079902056,0.0045587170350897075,0.9996077107525382,0.0006892048768913606,0.999405964203812
1634.825080504516,0.9993729848522817,0.0045587170350897075,1.0000714377702962,0.0006892048768913606,0.9993015969743404
1634.8459141128103,1.0000483840856524,0.0045587170350897075,1.000781903412198,0.0006892048768913606,0.9992670537666153
1634.866747720639,0.9986263788513464,0.0045587170350897075,0.9994337467561928,0.0006892048768913606,0.9991921746614353
1634.8875813283516,1.0001623453439978,0.0045587170350897075,1.000962553184485,0.0006892048768913606,0.9992005616614315
1634.908414935714,0.9998534023065212,0.0045587170350897075,1.0007422790365363,0.0006892048768913606,0.9991117825751592
1634.929248542728,0.999766904342076,0.0045587170350897075,1.0006845313690829,0.0006892048768913606,0.9990830006877878
1634.9500821495085,0.9985471841451132,0.0045587170350897075,0.9995135829549162,0.0006892048768913606,0.9990331308885808
1634.970915756056,0.9982762789108224,0.0045587170350897075,0.9992947561775318,0.0006892048768913606,0.9989808039515735
1634.9917493622552,0.9995287876941318,0.0045587170350897075,1.0006067812028616,0.0006892048768913606,0.9989226602008094
1635.012582968105,0.9979853657920555,0.0045587170350897075,0.9991382664857272,0.0006892048768913606,0.9988461049562972
1635.0334165737215,0.9981016853941987,0.0045587170350897075,0.9993107929008321,0.0006892048768913606,0.9987900585931594
1635.054250179105,0.997116962745319,0.0045587170350897075,0.9983766365913626,0.0006892048768913606,0.9987382779205007
1635.0959173888236,0.998423409133546,0.0045587170350897075,0.9997936658654735,0.0006892048768913606,0.9986294604789866
1635.1167509932757,0.9986724045932016,0.0045587170350897075,1.0000648614895562,0.0006892048768913606,0.9986076334146161
1635.137584597495,0.9979143111757044,0.0045587170350897075,0.9993643065091063,0.0006892048768913606,0.9985490823276779
1635.1584182013669,0.9983846105742964,0.0045587170350897075,0.9998683906615634,0.0006892048768913606,0.9985160246077134
1635.1792518048874,0.997793427037179,0.0045587170350897075,0.9993305398234408,0.0006892048768913606,0.998461857488581
1635.2000854081757,0.9989089236534122,0.0045587170350897075,1.000523736860812,0.0006892048768913606,0.9983860320870883
1635.2209190111148,0.9978372465864496,0.0045587170350897075,0.9994913182832753,0.0006892048768913606,0.9983450864789233
1635.241752613821,0.9997974867358376,0.0045587170350897075,1.00148487140493,0.0006892048768913606,0.9983151171652496
1635.262586216178,0.997763529323875,0.0045587170350897075,0.9994803286798805,0.0006892048768913606,0.9982823080087299
