TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1411.472255113058,4073.235107421875,0.9739320574789582,76.38980865478516,0,0.9995519339492427,0.0026891224679155197,0.9743686389870109
1411.4930884686269,4070.12646484375,0.9748276365053128,76.37760162353516,0,1.0004297097530122,0.0026891224679155197,0.9744089234874681
1411.51392182373,4065.511962890625,0.9741237032836526,76.37273406982422,0,0.99958180479396,0.0026891224679155197,0.9745312475795266
1411.5347551781351,4073.907470703125,0.9743309668802071,76.3605728149414,0,0.9997091590570282,0.0026891224679155197,0.9746144246585088
1411.555588531841,4085.47509765625,0.9753250810590222,76.38056182861328,0,1.0007250864021577,0.0026891224679155197,0.9746183985109691
1411.576421884848,4071.824951171875,0.9735939501681565,76.35043334960938,0,0.9988512478357274,0.0026891224679155197,0.974713654588411
1411.597255237391,4072.48046875,0.9746603711466899,76.36505126953125,0,0.9998488143503539,0.0026891224679155197,0.9748077480893649
1411.618088589002,4083.51171875,0.9752797775406497,76.37681579589844,0,1.000432557546664,0.0026891224679155197,0.974858095314595
1411.6389219401465,4078.59326171875,0.9756799387496432,76.38337707519531,0,1.0007277089463662,0.0026891224679155197,0.9749704440350763
1411.659755290592,4075.821044921875,0.975327167405263,76.3504409790039,0,1.0002501718841,0.0026891224679155197,0.9750832289967106
1411.68058864034,4078.54150390625,0.9751859515697043,76.35540008544922,0,1.0000030692940016,0.0026891224679155197,0.9751829584464995
1411.70142198939,4078.63037109375,0.9762173219313915,76.34537506103516,0,1.0009315966927363,0.0026891224679155197,0.9753087275464125
1411.722255337741,4074.233154296875,0.9748914787002826,76.32958984375,0,0.9994337332412443,0.0026891224679155197,0.9754438401219767
1411.7430886853936,4080.492919921875,0.9763336208318453,76.37789154052734,0,1.0009268016443753,0.0026891224679155197,0.9754295910828573
1411.7639220323472,4084.0390625,0.9768487099137629,76.35723114013672,0,1.001421004643019,0.0026891224679155197,0.9754625730683415
1411.784755378836,4077.612060546875,0.9765212131638433,76.33515167236328,0,1.0010166178553874,0.0026891224679155197,0.9755294724836597
1411.8055887243931,4080.259765625,0.9754532423281025,76.31592559814453,0,0.9998403626276979,0.0026891224679155197,0.9756089859830192
1411.8264220694846,4076.98193359375,0.9751129890611674,76.33820343017578,0,0.9993857980730592,0.0026891224679155197,0.9757122734196415
1411.847255413644,4081.362060546875,0.9746269896068364,76.31306457519531,0,0.9987933961383316,0.0026891224679155197,0.975804398962858
1411.8680887573391,4082.50146484375,0.9755917161086018,76.3089599609375,0,0.9997322582573126,0.0026891224679155197,0.9758529926894712
1411.888922100335,4083.810546875,0.9760429629955497,76.31279754638672,0,1.0001524427790185,0.0026891224679155197,0.97589419497244
1411.9097554423995,4086.91796875,0.9759788823610096,76.30484771728516,0,0.9999915685670379,0.0026891224679155197,0.9759871113309107
1411.930588783999,4098.80712890625,0.9767994125325865,76.29066467285156,0,1.0007512428239063,0.0026891224679155197,0.97606614984186
1411.9514221249,4112.44287109375,0.9766821598738512,76.3126449584961,0,1.0005607618932195,0.0026891224679155197,0.9761347806861963
1411.972255465102,4132.8837890625,0.9762805084175428,76.29117584228516,0,1.0001016487654961,0.0026891224679155197,0.9761812807954495
1411.9930888048375,4154.55126953125,0.9766425789051677,76.29366302490234,0,1.0004046828106739,0.0026891224679155197,0.9762475083195875
1412.013922143643,4191.5595703125,0.9759369169966223,76.3037338256836,0,0.9996257427605603,0.0026891224679155197,0.9763023052022259
1412.03475548175,4212.205078125,0.974481601078796,76.30908203125,0,0.9980564613642163,0.0026891224679155197,0.976379231839052
1412.055588819157,4226.95361328125,0.9750743618507656,76.32942199707031,0,0.9987267287296308,0.0026891224679155197,0.9763174788473412
1412.0764221560994,4228.63916015625,0.9756758852769467,76.30794525146484,0,0.9993631236675549,0.0026891224679155197,0.9762976661539415
1412.097255492111,4225.7578125,0.9772756955744245,76.28299713134766,0,1.0009935736466238,0.0026891224679155197,0.9763056639956289
1412.1180888276565,4190.3291015625,0.9765753389463201,76.2794418334961,0,1.000218700141196,0.0026891224679155197,0.9763618084809469
1412.1389221625031,4161.939453125,0.9766635019774688,76.26077270507812,0,1.0002443099125937,0.0026891224679155197,0.9764249516828687
1412.159755496652,4137.1787109375,0.9764772210631079,76.25872802734375,0,1.0000843149699492,0.0026891224679155197,0.9763948963567629
1412.180588830102,4109.94921875,0.9760796230794959,76.28048706054688,0,0.9996718972533307,0.0026891224679155197,0.9763999825956334
1412.2014221628535,4102.771484375,0.9772291402483074,76.27693176269531,0,1.0007790713895344,0.0026891224679155197,0.9764684016537946
1412.2222554949053,4090.51708984375,0.9770779695606853,76.27759552001953,0,1.0005803237551583,0.0026891224679155197,0.976511276869538
1412.24308882626,4086.629150390625,0.9774821246324826,76.27559661865234,0,1.0009859438661186,0.0026891224679155197,0.9765193313875549
1412.3055888163651,4081.23486328125,0.9764948059814236,76.30723571777344,0,0.9999751261650663,0.0026891224679155197,0.976519095756221
1412.326422145159,4081.61474609375,0.9764229760608459,76.2953872680664,0,0.9997844100152966,0.0026891224679155197,0.9766335284683092
1412.347255473254,4069.633056640625,0.975319656558796,76.34026336669922,0,0.9986293016113152,0.0026891224679155197,0.9766583605999659
1412.3680888006506,4082.099609375,0.9777167491697385,76.34708404541016,0,1.0010128507583673,0.0026891224679155197,0.9767274700110197
1412.3889221273485,4080.1455078125,0.9766323856135339,76.3370590209961,0,0.9998851419936213,0.0026891224679155197,0.9767445725478779
1412.409755453347,4079.564208984375,0.9760801595685293,76.36444854736328,0,0.9993184175041158,0.0026891224679155197,0.9767458924717649
1412.430588778648,4082.611572265625,0.9765591846654267,76.34442138671875,0,0.9998532847335317,0.0026891224679155197,0.9767024818303086
1412.4514221034835,4076.08984375,0.9752407330609996,76.35419464111328,0,0.9985253537991795,0.0026891224679155197,0.9766809919752294
1412.4722554276204,4076.300537109375,0.9750933177966109,76.3320541381836,0,0.998364634575183,0.0026891224679155197,0.9766905637753541
1412.4930887508258,4080.638916015625,0.9768180108190763,76.35299682617188,0,1.0000423612283167,0.0026891224679155197,0.9767766333610961
1412.513922073566,4084.795654296875,0.9776710283821177,76.33927154541016,0,1.0009480720600132,0.0026891224679155197,0.9767450037343197
1412.5347553956071,4087.512451171875,0.9779249665245746,76.33460998535156,0,1.001192942369796,0.0026891224679155197,0.9767597484355545
1412.555588717183,4082.217041015625,0.9760854648489703,76.3599853515625,0,0.999320267092861,0.0026891224679155197,0.9767493935537969
1412.576422037827,4086.60302734375,0.9776489131119649,76.359375,0,1.0008754642897477,0.0026891224679155197,0.9767937650522134
1412.597255358006,4078.7880859375,0.9766651114445688,76.350341796875,0,0.9998633015381259,0.0026891224679155197,0.9767986383159873
1412.618088677486,4078.233642578125,0.9769232818893999,76.2862777709961,0,1.000138333726349,0.0026891224679155197,0.976788159143492
1412.638921996268,4078.642333984375,0.9771225577603466,76.33023071289062,0,1.0003396441442547,0.0026891224679155197,0.9767907964861583
1412.659755314351,4081.641845703125,0.9772721189808687,76.32136535644531,0,1.000404928171404,0.0026891224679155197,0.9768765541441118
1412.680588631968,4077.215576171875,0.9761560429618034,76.29130554199219,0,0.999260104884173,0.0026891224679155197,0.9768788308374947
1412.7014219486546,4087.84716796875,0.9770167502009897,76.2829360961914,0,1.000151572489287,0.0026891224679155197,0.976868683782882
1412.7222552648757,4082.526611328125,0.9759410300792114,76.25164794921875,0,0.9990089729803433,0.0026891224679155197,0.9769091734658666
1412.7430885803965,4078.5537109375,0.9762144606565469,76.23088073730469,0,0.9992848901751573,0.0026891224679155197,0.9769130607843309
1412.7639218952204,4088.55712890625,0.9766881804730033,76.23974609375,0,0.9997160531601321,0.0026891224679155197,0.9769655867640247
1412.7847552095786,4080.934814453125,0.9778051506404576,76.2568130493164,0,1.0008665109273551,0.0026891224679155197,0.9769586053333625
1412.805588523237,4075.193603515625,0.9765682453691011,76.23978424072266,0,0.9995531905291377,0.0026891224679155197,0.9770047803580428
1412.8264218361978,4081.739013671875,0.9781924957225432,76.21441650390625,0,1.0012143425554931,0.0026891224679155197,0.9770060756678843
1412.847255148461,4083.26025390625,0.977101873127616,76.25438690185547,0,1.0000961522678542,0.0026891224679155197,0.9770079315992812
1412.8680884600244,4081.2255859375,0.9780031150937673,76.25275421142578,0,1.0009614415877106,0.0026891224679155197,0.9770637253943296
1412.8889217711237,4076.252197265625,0.9768261773743618,76.22441864013672,0,0.9997460893160109,0.0026891224679155197,0.9770742669697963
1412.909755081523,4076.67236328125,0.9763013718799511,76.23259735107422,0,0.9991915355942148,0.0026891224679155197,0.9770913154296779
1412.930588391224,4074.041748046875,0.9764697102166409,76.21369171142578,0,0.9993353044607799,0.0026891224679155197,0.9771191969881652
1412.9514217004598,4088.6298828125,0.9781569086166636,76.23126983642578,0,1.0010221158437094,0.0026891224679155197,0.9771581398001642
1412.9722550087645,4085.23583984375,0.9786671096873885,76.23069763183594,0,1.0015510078012169,0.0026891224679155197,0.9771515400258374
1412.9930883166026,4079.2724609375,0.9764460450892805,76.25341033935547,0,0.9992348507582227,0.0026891224679155197,0.9771937441416799
1413.0139216239754,4086.69580078125,0.9769803881665065,76.2576675415039,0,0.9997242756041631,0.0026891224679155197,0.9772498397881637
1413.034754930418,4072.92724609375,0.9766243978879261,76.2492904663086,0,0.9992692373170312,0.0026891224679155197,0.9773386004657715
1413.0555882363929,4080.54296875,0.9773686273969808,76.25828552246094,0,0.9999446576253698,0.0026891224679155197,0.9774227202913393
1413.0764215416712,4083.60546875,0.9767575663879845,76.232666015625,0,0.999234315491167,0.0026891224679155197,0.9775060276106168
1413.0972548464829,4081.14990234375,0.9772268154624961,76.24298858642578,0,0.999716514997509,0.0026891224679155197,0.9775039231645893
1413.1180881503642,4080.36865234375,0.9777105497409085,76.21405792236328,0,1.0001385405437562,0.0026891224679155197,0.9775751159527819
1413.138921453779,4086.914794921875,0.9781068363068834,76.22108459472656,0,1.000494405991133,0.0026891224679155197,0.9776234933946769
1413.159754756728,4082.67236328125,0.9774996499409058,76.23582458496094,0,0.99977850726599,0.0026891224679155197,0.9777162069766748
1413.1805880587465,4093.5908203125,0.9781029020539721,76.21195983886719,0,1.000377725909031,0.0026891224679155197,0.9777335867461283
1413.2014213602984,4084.470703125,0.9769744867871395,76.21685791015625,0,0.9991735191282172,0.0026891224679155197,0.9777826054072706
1413.2222546613843,4084.012451171875,0.9772143569949437,76.20146179199219,0,0.999343484914462,0.0026891224679155197,0.9778563344299859
1413.24308796154,4086.4609375,0.977765748501452,76.2058334350586,0,0.9998202670584351,0.0026891224679155197,0.9779415168069462
1413.3055878587463,4094.97509765625,0.9785988563603666,76.18119049072266,0,1.0005371943509167,0.0026891224679155197,0.9780734408331693
1413.326421156573,4095.268798828125,0.979191795962014,76.19719696044922,0,1.001077115233848,0.0026891224679155197,0.9781382283754217
1413.347254453701,4086.906005859375,0.9779964387857966,76.16877746582031,0,0.9998032922420188,0.0026891224679155197,0.9781888561225667
1413.3680877503643,4096.8447265625,0.9787956882257169,76.16448974609375,0,1.0005326435829927,0.0026891224679155197,0.9782746165288183
1413.3889210463285,4095.0283203125,0.9777699808038263,76.11756134033203,0,0.999413631680876,0.0026891224679155197,0.9783436505257106
1413.4097543415946,4099.38671875,0.9798608573965057,76.1498794555664,0,1.0015051398073458,0.0026891224679155197,0.9783882462999605
1413.430587636395,4091.349609375,0.9788544635798161,76.15756225585938,0,1.000393563001358,0.0026891224679155197,0.9784693742361548
1413.4514209304966,4091.18798828125,0.9790481361208588,76.15809631347656,0,1.0006127138636376,0.0026891224679155197,0.9784486270821885
1413.4722542239,4092.00244140625,0.978364052993433,76.14445495605469,0,0.999841358778144,0.0026891224679155197,0.9785192864886513
1413.493087516837,4089.935302734375,0.9778681582969311,76.15180206298828,0,0.9992697436622042,0.0026891224679155197,0.9785827745701187
1413.513920809076,4096.6953125,0.9783161862496788,76.15438079833984,0,0.9996889251672095,0.0026891224679155197,0.978620610492453
1413.53475410085,4096.08154296875,0.9785163562690145,76.14509582519531,0,0.9998631226904122,0.0026891224679155197,0.9786503112906512
1413.5555873919252,4100.67138671875,0.9791483999602044,76.13196563720703,0,1.000467357725136,0.0026891224679155197,0.9786910011602911
1413.576420682302,4093.792724609375,0.9785966507943406,76.12138366699219,0,0.9998758177030671,0.0026891224679155197,0.9787181902672579
1413.597253972212,4096.25244140625,0.9788616167669275,76.13166809082031,0,1.0001774484190218,0.0026891224679155197,0.9786879501374599
1413.6180872614243,4088.71337890625,0.9784076874348129,76.13699340820312,0,0.9996741932182479,0.0026891224679155197,0.97872656318658
1413.638920550171,4088.7314453125,0.9782075174154772,76.10298919677734,0,0.999496511065925,0.0026891224679155197,0.9787002821773296
1413.6597538379865,4105.763671875,0.9797044410383352,76.09569549560547,0,1.0009908755564614,0.0026891224679155197,0.9787346368104577
1413.680587125569,4102.60107421875,0.9788318118206297,76.10910034179688,0,1.0000965648815603,0.0026891224679155197,0.9787373001691603
1413.7014204124523,4097.26708984375,0.9784177615066615,76.08573913574219,0,0.9996011177479975,0.0026891224679155197,0.9788081907220552
1413.7222536986378,4095.38232421875,0.9794060935258947,76.07206726074219,0,1.0006454357963102,0.0026891224679155197,0.9787743575190414
1413.743086984125,4089.1669921875,0.9775857266258137,76.0562973022461,0,0.9987684893306152,0.0026891224679155197,0.9787911183311375
1413.763920269147,4094.341796875,0.9788152998803809,76.09751892089844,0,1.00003315942861,0.0026891224679155197,0.9787828440005405
1413.784753553703,4099.8427734375,0.9789113314173522,76.09571075439453,0,1.0001208100343768,0.0026891224679155197,0.9787930833913
1413.80558683756,4097.3681640625,0.9790177946855277,76.06260681152344,0,1.0002324378063054,0.0026891224679155197,0.9787902868184266
1413.826420120718,4105.2431640625,0.9787263619206283,76.06533813476562,0,0.9999286951790384,0.0026891224679155197,0.9787961548052047
1413.8472534034108,4101.3857421875,0.9788085043526249,76.05980682373047,0,1.0000239758219285,0.0026891224679155197,0.9787850371768674
1413.8680866854052,4112.0830078125,0.9798293237633228,76.078857421875,0,1.001057075520131,0.0026891224679155197,0.9787946638848952
1413.888919966702,4108.56640625,0.9780468687549323,76.07178497314453,0,0.999201283024737,0.0026891224679155197,0.9788286758341953
1413.909753247532,4118.13525390625,0.9793627571339778,76.06147003173828,0,1.00048757080268,0.0026891224679155197,0.9788854811541997
1413.972253086531,4121.0009765625,0.9788321098700927,76.05017852783203,0,1.000016005572457,0.0026891224679155197,0.9788164433525866
1413.993086365033,4119.48291015625,0.9795858173520702,76.05345153808594,0,1.0007303499748077,0.0026891224679155197,0.9788708990156341
1414.0347529201745,4109.20361328125,0.9791271788384405,76.02861022949219,0,1.0003137699697013,0.0026891224679155197,0.978820054499597
1414.055586197047,4098.5458984375,0.9789138350328411,76.03130340576172,0,1.000078354792545,0.0026891224679155197,0.9788371384519224
1414.076419472988,4102.0,0.9785365044127117,76.04684448242188,0,0.9996722810172913,0.0026891224679155197,0.9788572945294919
1414.0972527486963,4094.161865234375,0.978203583162566,76.02338409423828,0,0.9993453719822819,0.0026891224679155197,0.9788443621069866
1414.1180860234736,4097.19189453125,0.9784419631230553,76.05282592773438,0,0.9996085310418232,0.0026891224679155197,0.9788251427819373
1414.1389192977845,4091.68798828125,0.9781623331168898,76.01435852050781,0,0.9993084052082494,0.0026891224679155197,0.978839293274079
1414.15975257163,4097.37939453125,0.9800043384079831,76.02542114257812,0,1.0012006452882682,0.0026891224679155197,0.9788291118468244
1414.180585844777,4099.32373046875,0.9804550488058976,76.03828430175781,0,1.0017434676908745,0.0026891224679155197,0.9787486321881899
1414.201419117458,4093.983154296875,0.9797552882767191,76.0591812133789,0,1.0010342472128781,0.0026891224679155197,0.9787430260299237
1414.222252389441,4099.71630859375,0.9777748092051265,76.015625,0,0.9990052646016399,0.0026891224679155197,0.9787484048895587
1414.243085660958,4097.68896484375,0.9787224872776097,76.0069351196289,0,0.9999149172123545,0.0026891224679155197,0.9788057668008127
1414.263918931777,4093.935546875,0.9781582796441933,76.0103988647461,0,0.9993524643443094,0.0026891224679155197,0.9787920824170661
1414.2847522018978,4098.12353515625,0.979664979289437,76.01766204833984,0,1.000860488535404,0.0026891224679155197,0.9788227135662203
1414.305585471552,4095.22705078125,0.9787897272364574,76.02796936035156,0,0.9999669825506592,0.0026891224679155197,0.9788220454437565
1414.3264187407408,4095.8642578125,0.9778536134831377,76.01353454589844,0,0.9989588908822574,0.0026891224679155197,0.9788727268041231
1414.347252009231,4090.605224609375,0.978757657114241,76.01679992675781,0,0.9998518079250349,0.0026891224679155197,0.9789027227399129
1414.368085277256,4093.0380859375,0.9791320668496333,76.01229858398438,0,1.0002383426839305,0.0026891224679155197,0.9788987534934295
1414.3889185445823,4092.9072265625,0.9787157513597463,76.01203918457031,0,0.9998008599386511,0.0026891224679155197,0.9789106916949456
1414.4097518114431,4096.61083984375,0.9782015564262176,76.021484375,0,0.9991976687987902,0.0026891224679155197,0.978987028264574
1414.430585077605,4096.2265625,0.9789588405017507,75.99510192871094,0,0.9999725821812507,0.0026891224679155197,0.9789856821537422
1414.4514183433016,4085.357666015625,0.9786473788129393,76.01451110839844,0,0.9995832628427287,0.0026891224679155197,0.9790553875719672
1414.4722516083,4089.51171875,0.9786145337621193,76.01655578613281,0,0.9996259729865915,0.0026891224679155197,0.9789806989891467
1414.493084872831,4082.230712890625,0.9776963625864709,76.01599884033203,0,0.998714577505304,0.0026891224679155197,0.9789547330215859
1414.5139181366649,4089.72607421875,0.9795271612177562,76.03185272216797,0,1.0006583727955067,0.0026891224679155197,0.9788826914836909
1414.534751400034,4093.783203125,0.979506416975133,76.02312469482422,0,1.0005840041296201,0.0026891224679155197,0.9789347150589102
1414.555584662703,4091.988037109375,0.9788667432176907,76.03018951416016,0,0.999960970488888,0.0026891224679155197,0.978904949399291
1414.576417924908,4093.882568359375,0.9792270850184305,76.02244567871094,0,1.0003090089660103,0.0026891224679155197,0.9789245885435227
1414.597251186413,4089.32568359375,0.9795623906642801,76.0379409790039,0,1.0007013897964863,0.0026891224679155197,0.9788758171541011
1414.618084447453,4096.91845703125,0.980185612091366,76.0556869506836,0,1.0013433078080474,0.0026891224679155197,0.9788706874538405
1414.6389177080268,4094.36669921875,0.9800216252768358,76.02338409423828,0,1.0011453806731365,0.0026891224679155197,0.9789004116643899
1414.6597509679032,4086.3310546875,0.9788367594417152,76.02069091796875,0,1.0000183386918462,0.0026891224679155197,0.9788188091852003
1414.680584227313,4089.394775390625,0.9787795339448235,76.02446746826172,0,0.9999878481193736,0.0026891224679155197,0.978791428101416
1414.701417486025,4092.9501953125,0.9798858339415033,76.05379486083984,0,1.0010832175737827,0.0026891224679155197,0.9788255529009334
1414.7222507442712,4090.37451171875,0.9784076874348129,76.01740264892578,0,0.9995074852610679,0.0026891224679155197,0.9788898050916108
1414.7430840018178,4091.235107421875,0.9798476836102421,76.04383850097656,0,1.0009612851155845,0.0026891224679155197,0.9789066751938319
1414.7639172589002,4087.9287109375,0.9781318724617735,76.04993438720703,0,0.9991636745188479,0.0026891224679155197,0.9789505937881474
1414.784750515284,4090.826416015625,0.9793606111778443,76.03343200683594,0,1.0003015959343908,0.0026891224679155197,0.9790653290550984
1414.8055837712009,4088.102294921875,0.9779368885030937,76.02836608886719,0,0.9988408692137051,0.0026891224679155197,0.9790717607229397
1414.826417026653,4091.866455078125,0.9791790394449985,76.03743743896484,0,1.0001396046199191,0.0026891224679155197,0.979042360608361
1414.847250281407,4087.314453125,0.9777822008318083,76.0350341796875,0,0.9988750002696529,0.0026891224679155197,0.9788834444428478
1414.868083535462,4094.814453125,0.9786311649221534,76.03980255126953,0,0.9996342894476132,0.0026891224679155197,0.9789891916001942
1414.888916789284,4081.600341796875,0.976592446985495,76.02664947509766,0,0.9976422559263037,0.0026891224679155197,0.97890044370538
1414.909750042174,4080.111328125,0.9763379723540048,76.02448272705078,0,0.9973622462343169,0.0026891224679155197,0.9789201225936792
1414.930583294832,4082.5205078125,0.9765404671591517,76.03323364257812,0,0.9975725607100294,0.0026891224679155197,0.9789167280865183
1414.9514165467915,4084.13232421875,0.9769119560098067,76.04042053222656,0,0.9979629798901294,0.0026891224679155197,0.9789060072322119
1414.9722497980524,4093.164794921875,0.9786547704396211,76.03299713134766,0,0.9996808070445107,0.0026891224679155197,0.9789672498894406
1414.993083049082,4093.0341796875,0.9794364349612259,76.04352569580078,0,1.0005460513524773,0.0026891224679155197,0.9789019042524663
1415.0139162991786,4091.37353515625,0.9798412457418418,76.0703125,0,1.0009596049089398,0.0026891224679155197,0.9789018866860075
1415.034749549042,4089.20947265625,0.9792466370632018,76.0682373046875,0,1.0002267906144762,0.0026891224679155197,0.9790246034717932
1415.0555827979751,4083.033935546875,0.9789874532501966,76.08406829833984,0,0.9998420715326499,0.0026891224679155197,0.9791420876594187
1415.0764160466751,4085.138671875,0.9791667001972313,76.09127044677734,0,0.9999136568590438,0.0026891224679155197,0.9792512518260993
1415.097249294677,4087.180419921875,0.9781926149423283,76.09699249267578,0,0.9989851427118167,0.0026891224679155197,0.9791863493454511
1415.118082542212,4091.49560546875,0.9790421155217067,76.09545135498047,0,0.9996900835570594,0.0026891224679155197,0.9793456308360249
1415.13891578905,4081.8759765625,0.9780843633773749,76.10721588134766,0,0.9986541633527299,0.0026891224679155197,0.9794024791262101
1415.159749035421,4097.72607421875,0.9793352173635987,76.10758972167969,0,0.9998574582227889,0.0026891224679155197,0.9794748334470919
1415.1805822810938,4086.6328125,0.9786876154904413,76.1553726196289,0,0.9990869437025495,0.0026891224679155197,0.9795820290309173
1415.2014155263018,4097.04931640625,0.9802108270759339,76.1880111694336,0,1.000626441708038,0.0026891224679155197,0.9795971665537287
1415.2222487710435,4100.26708984375,0.9807077947505025,76.1840591430664,0,1.0011011327927997,0.0026891224679155197,0.979629093031385
1415.243082015087,4091.57958984375,0.9791351665640482,76.18233489990234,0,0.9995152572612881,0.0026891224679155197,0.9796100254106354
1415.2639152586648,4096.0732421875,0.9795313339102378,76.19905853271484,0,0.9998876371385726,0.0026891224679155197,0.9796414092221507
1415.2847485017764,4093.89306640625,0.9804598175973053,76.22471618652344,0,1.0007584794046396,0.0026891224679155197,0.9797167226408012
1415.3055817441905,4090.46337890625,0.9798853570623625,76.23811340332031,0,1.0001341343619408,0.0026891224679155197,0.9797539383929772
1415.3264149859056,4093.20556640625,0.9796705230094483,76.30364227294922,0,0.999909848463767,0.0026891224679155197,0.9797588497748935
1415.3472482273874,4091.447265625,0.9796205699194533,76.28877258300781,0,0.999819919617098,0.0026891224679155197,0.9797970121405658
1415.3680814681716,4098.12744140625,0.9805272959957233,76.333251953125,0,1.0006643590653728,0.0026891224679155197,0.9798763062886965
1415.3889147082564,4093.72998046875,0.9798904835131257,76.26551055908203,0,0.999931970968843,0.0026891224679155197,0.9799571490485508
1415.409747947876,4090.566650390625,0.9797712041180421,76.20079040527344,0,0.999785537205743,0.0026891224679155197,0.9799813736617574
1415.430581187029,4101.279296875,0.9808355387503347,76.16890716552734,0,1.0008065989177328,0.0026891224679155197,0.9800450354853827
1415.4514144257175,4093.70361328125,0.9800222809856544,76.110107421875,0,0.9999773425889587,0.0026891224679155197,0.9800444862564183
1415.472247663707,4094.4912109375,0.9799438343669987,76.09475708007812,0,0.9998893660241381,0.0026891224679155197,0.9800522614452348
1415.4930809009995,4096.76611328125,0.979783602975702,76.08256530761719,0,0.9996951060457876,0.0026891224679155197,0.9800824241814647
1415.513914138057,4098.13623046875,0.9801667753653058,76.06021118164062,0,1.0001250618921425,0.0026891224679155197,0.9800442091821223
1415.5347473744175,4094.865234375,0.9791708728897129,76.07431030273438,0,0.999123227423667,0.0026891224679155197,0.9800301364373211
1415.555580610079,4094.3349609375,0.9809749662891155,76.07537078857422,0,1.0008875457692175,0.0026891224679155197,0.980105078173594
1415.5764138452746,4092.006103515625,0.9805032135991147,76.05084228515625,0,1.0003618874838986,0.0026891224679155197,0.9801485101209401
1415.5972470800043,4089.8544921875,0.9801970571907443,76.05929565429688,0,1.000097736672769,0.0026891224679155197,0.9801012653540919
1415.618080314269,4097.18017578125,0.979934356394076,76.02313232421875,0,0.9997831640378333,0.0026891224679155197,0.980146887487489
1415.6389135478362,4097.53955078125,0.9800653193281083,76.02489471435547,0,0.9998599108271744,0.0026891224679155197,0.9802026351044615
1415.6597467807028,4093.960205078125,0.9803898951932908,75.98875427246094,0,1.0001258230175543,0.0026891224679155197,0.9802665550973209
1415.680580013338,4100.7646484375,0.9804260187882036,75.99549102783203,0,1.0001464516799523,0.0026891224679155197,0.980282454775874
