TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2120.4162038750883,1.0021831840942512,0.002972656111421321,1.0006262181932597,0.0011087447740676247,1.001555991510799
2120.423148435876,1.0015904795339907,0.002972656111421321,1.0000320981551607,0.0011087447740676247,1.0015583313592682
2120.4300929964324,0.999168938084904,0.002972656111421321,0.9976007440559013,0.0011087447740676247,1.0015719655767568
2120.4370375569897,1.0009487802886397,0.002972656111421321,0.9993933740740345,0.0011087447740676247,1.0015563503370695
2120.4439821175456,1.0028246449226428,0.002972656111421321,1.0012669504924008,0.0011087447740676247,1.001555723405707
2120.450926677869,1.0007054757819036,0.002972656111421321,0.9991600612635975,0.0011087447740676247,1.0015467136630258
2120.457871238192,1.0004856553456365,0.002972656111421321,0.9989406973786669,0.0011087447740676247,1.0015465962804637
2120.464815798515,1.0009070573208017,0.002972656111421321,0.9993294836812636,0.0011087447740676247,1.001578632138148
2120.471760358607,1.000938051525481,0.002972656111421321,0.999388325934655,0.0011087447740676247,1.0015506740979556
2120.478704918931,1.0022374239524403,0.002972656111421321,1.0006911672349643,0.0011087447740676247,1.0015451887336515
2120.48564947902,1.0025644128118123,0.002972656111421321,1.0010245934535493,0.0011087447740676247,1.0015382432842639
2120.4925940391104,1.0024196937176535,0.002972656111421321,1.000862727362703,0.0011087447740676247,1.001555624275322
2120.499538598968,1.002766828810067,0.002972656111421321,1.001247185574,0.0011087447740676247,1.0015177503197634
2120.506483158826,1.0018523805635344,0.002972656111421321,1.0003141966260942,0.0011087447740676247,1.0015377007970379
2120.5134277186844,1.002695184513865,0.002972656111421321,1.001159339088209,0.0011087447740676247,1.0015340669219095
2120.520372278542,1.0035428760118563,0.002972656111421321,1.0020061467003372,0.0011087447740676247,1.0015336525794574
2120.527316838399,1.000991218507355,0.002972656111421321,0.9994250977408144,0.0011087447740676247,1.001567021650828
2120.534261398024,1.0009461577020895,0.002972656111421321,0.9993887028060202,0.0011087447740676247,1.0015584075462294
2120.5412059576493,1.0007785505798603,0.002972656111421321,0.9991943387642599,0.0011087447740676247,1.0015854891827747
2120.548150517042,1.001343598772868,0.002972656111421321,0.9997560737666087,0.0011087447740676247,1.0015879123397353
2120.555095076666,1.001582611774341,0.002972656111421321,0.9999846561506275,0.0011087447740676247,1.00159798014288
2120.5620396360573,1.0015647305024102,0.002972656111421321,0.9999635787487362,0.0011087447740676247,1.0016012100717484
2120.568984195449,1.001047723326656,0.002972656111421321,0.9994135778962051,0.0011087447740676247,1.0016351042917495
2120.57592875461,0.9995029006403284,0.002972656111421321,0.9978955176921932,0.0011087447740676247,1.0016107727909758
2120.5828733140024,1.0011470239901108,0.002972656111421321,0.9995393388126751,0.0011087447740676247,1.0016084261169205
2120.589817873161,1.000477191543589,0.002972656111421321,0.998866239807653,0.0011087447740676247,1.0016127802419734
2120.5967624320865,1.0000277755757323,0.002972656111421321,0.9984369865892095,0.0011087447740676247,1.0015932793034412
2120.6037069912463,1.0014754433512367,0.002972656111421321,0.9998989518711453,0.0011087447740676247,1.0015766507977044
2120.6106515501733,1.0004929270628875,0.002972656111421321,0.9988887019469466,0.0011087447740676247,1.0016060098715844
2120.6175961091003,1.0021619649848936,0.002972656111421321,1.0005798161929709,0.0011087447740676247,1.0015812319680228
2120.624540668026,1.0019676551632473,0.002972656111421321,1.0003992914117732,0.0011087447740676247,1.0015677377672476
2120.6314852267187,1.002501709151575,0.002972656111421321,1.000912763337284,0.0011087447740676247,1.001587496805409
2120.638429785413,1.0020261865267002,0.002972656111421321,1.0004593643207884,0.0011087447740676247,1.0015661027941654
2120.645374344107,0.9997962131042304,0.002972656111421321,0.9982110422707006,0.0011087447740676247,1.0015880117193694
2120.652318902801,1.0016279109965651,0.002972656111421321,1.0000363465343234,0.0011087447740676247,1.0015915066164918
2120.6592634612607,1.002114162384599,0.002972656111421321,1.0005181021467806,0.0011087447740676247,1.0015952337437912
2120.666208019953,1.0001845347263243,0.002972656111421321,0.9985683106759917,0.0011087447740676247,1.0016185412986303
2120.6731525781825,1.001867162414997,0.002972656111421321,1.0002280336190117,0.0011087447740676247,1.001638755104728
2120.680097136644,1.0016842966073864,0.002972656111421321,1.0000680481883246,0.0011087447740676247,1.0016161384437687
2120.687041694872,1.0030255112106636,0.002972656111421321,1.0014163857301435,0.0011087447740676247,1.0016068495617305
2120.693986253099,1.0023537714284694,0.002972656111421321,1.0007410744953653,0.0011087447740676247,1.0016115026895616
2120.7009308113256,1.0004528730137634,0.002972656111421321,0.9988613894106615,0.0011087447740676247,1.0015932977487907
2120.707875369554,1.001406898475503,0.002972656111421321,0.9998075298115491,0.0011087447740676247,1.0015996765540016
2120.7148199275507,1.003226735124123,0.002972656111421321,1.001591666368865,0.0011087447740676247,1.001632470407013
2120.721764485545,1.002186641140158,0.002972656111421321,1.000541162939294,0.0011087447740676247,1.0016445882106741
2120.72870904354,1.002834658434924,0.002972656111421321,1.0012082430545688,0.0011087447740676247,1.0016244526467273
2120.735653601301,1.002071366540445,0.002972656111421321,1.000431255011445,0.0011087447740676247,1.0016394045275818
2120.742598159064,0.9993954938002652,0.002972656111421321,0.9977561069843294,0.0011087447740676247,1.00164307369753
2120.749542716828,1.001668680296567,0.002972656111421321,0.9999967175082006,0.0011087447740676247,1.0016719682765887
2120.7564872745897,1.0040368759510605,0.002972656111421321,1.0023869761527875,0.0011087447740676247,1.0016459709049748
2120.7634318323508,1.0025731150308186,0.002972656111421321,1.0009282229909642,0.0011087447740676247,1.0016433666291666
2120.7703763898808,1.0018758646340034,0.002972656111421321,1.0001989907671487,0.0011087447740676247,1.001676540250824
2120.7773209474108,0.9997214097833208,0.002972656111421321,0.9980532331496619,0.0011087447740676247,1.0016714305191863
2120.7842655047075,1.0009629660977046,0.002972656111421321,0.9992652839589934,0.0011087447740676247,1.0016989303701067
2120.7912100622366,1.001772868507683,0.002972656111421321,1.0001036045533298,0.0011087447740676247,1.0016690910289228
2120.7981546195333,1.0013104588155566,0.002972656111421321,0.9996530837615291,0.0011087447740676247,1.0016579502238827
2120.80509917683,1.0005122388365733,0.002972656111421321,0.9988577127265006,0.0011087447740676247,1.0016564182155199
2120.812043733893,1.0034907819062988,0.002972656111421321,1.0018661892667857,0.0011087447740676247,1.001621566489535
2120.81898829119,1.005424343444398,0.002972656111421321,1.0038267926811362,0.0011087447740676247,1.0015914605735865
2120.8259328482536,1.0029108326533485,0.002972656111421321,1.0013163833657848,0.0011087447740676247,1.0015923531403772
2120.832877405085,1.0023681956544934,0.002972656111421321,1.0007845782309377,0.0011087447740676247,1.001582375925851
2120.839821962149,1.0022275296486391,0.002972656111421321,1.0006254027245718,0.0011087447740676247,1.00160112557577
2120.846766518979,1.0024529528834447,0.002972656111421321,1.00081989824587,0.0011087447740676247,1.001631716795836
2120.8537110758107,1.002234324531973,0.002972656111421321,1.0005782123736782,0.0011087447740676247,1.00165515512712
2120.8606556326413,1.001980410470558,0.002972656111421321,1.0003069672937095,0.0011087447740676247,1.0016729296421638
2120.867600189473,1.003140308976458,0.002972656111421321,1.0014587670774255,0.0011087447740676247,1.0016790924941819
2120.8745447460706,1.002433283484321,0.002972656111421321,1.0007451200704764,0.0011087447740676247,1.0016869064659797
2120.8814893026693,1.0004303426111307,0.002972656111421321,0.9987176684405977,0.0011087447740676247,1.0017148732065662
2120.8884338592666,1.000517960843591,0.002972656111421321,0.9987728008239599,0.0011087447740676247,1.0017473043100407
2120.895378415632,1.0012060321874818,0.002972656111421321,0.9994328695873591,0.0011087447740676247,1.001774168785198
2120.902322971998,1.001581062064107,0.002972656111421321,0.999772891548441,0.0011087447740676247,1.0018085812597555
2120.9092675283628,1.0002752523792524,0.002972656111421321,0.9984432151447765,0.0011087447740676247,1.001834893769307
2120.916212084728,1.0018547647331253,0.002972656111421321,1.0000072087165022,0.0011087447740676247,1.0018475426982116
2120.92315664086,1.0004808870064543,0.002972656111421321,0.9986004562507057,0.0011087447740676247,1.0018830661892633
2120.930101196993,1.0015376701775554,0.002972656111421321,0.9996674049618819,0.0011087447740676247,1.0018708874635607
2120.937045753126,1.0014516016553292,0.002972656111421321,0.9995804067382159,0.0011087447740676247,1.00187198038747
2120.943990309258,1.0011290235097006,0.002972656111421321,0.9992564380156083,0.0011087447740676247,1.001873978913572
2120.9509348651573,1.0012612257135076,0.002972656111421321,0.9993922716788892,0.0011087447740676247,1.0018700905416036
2120.9578794212903,1.003046253486103,0.002972656111421321,1.0011704133113115,0.0011087447740676247,1.0018736472331293
2120.9648239769567,1.0012251055442078,0.002972656111421321,0.9993420094642458,0.0011087447740676247,1.0018843359551868
2120.971768532857,1.0021595808153023,0.002972656111421321,1.0002718506487611,0.0011087447740676247,1.0018872171253412
2120.9787130885243,1.001909243008274,0.002972656111421321,1.0000214543724788,0.0011087447740676247,1.0018877481353436
2120.9856576441907,1.0010174443728534,0.002972656111421321,0.9991224385284744,0.0011087447740676247,1.001896670289149
2120.9926021998563,1.0006593421003227,0.002972656111421321,0.9987761839673545,0.0011087447740676247,1.0018854655959937
2120.9995467555227,1.001171223311457,0.002972656111421321,0.9992992217041544,0.0011087447740676247,1.001873314385365
2121.006491310957,1.0014979737538692,0.002972656111421321,0.9996172594444418,0.0011087447740676247,1.001881434410679
2121.0134358663927,1.002670150733162,0.002972656111421321,1.0007539085483939,0.0011087447740676247,1.0019147986017338
2121.0203804218263,1.003656720109815,0.002972656111421321,1.0017402337461536,0.0011087447740676247,1.0019131570232478
2121.027324977259,1.002279623754197,0.002972656111421321,1.000371084353002,0.0011087447740676247,1.0019078314348016
2121.03426953246,0.9990410869906,0.002972656111421321,0.9971388632181805,0.0011087447740676247,1.001907681911304
2121.041214087662,1.0028341816010058,0.002972656111421321,1.0009264771956852,0.0011087447740676247,1.0019059385966744
2121.048158642864,1.0009864501681731,0.002972656111421321,0.9990733424941551,0.0011087447740676247,1.0019148821139017
2121.055103197831,1.0029642380521813,0.002972656111421321,1.0010187710883336,0.0011087447740676247,1.0019434869954862
2121.062047752799,1.0010808632839674,0.002972656111421321,0.9991360689015764,0.0011087447740676247,1.0019464760035428
2121.068992307768,1.000413772632475,0.002972656111421321,0.998501115280832,0.0011087447740676247,1.001915528508053
2121.075936862737,1.0026491700407636,0.002972656111421321,1.0007439641400675,0.0011087447740676247,1.001903789549541
2121.082881417705,1.000423309310838,0.002972656111421321,0.9985097503216547,0.0011087447740676247,1.00191641492591
2121.089825972441,1.002667408938133,0.002972656111421321,1.0007426292940178,0.0011087447740676247,1.001923351307092
2121.096770527175,1.0001672494967917,0.002972656111421321,0.9982302977099766,0.0011087447740676247,1.0019403856918174
2121.1037150816783,1.0017669080837055,0.002972656111421321,0.9998052034621745,0.0011087447740676247,1.0019620868292523
2121.1106596364143,1.0022752130404542,0.002972656111421321,1.0003171905645525,0.0011087447740676247,1.001957401606581
2121.1176041909166,1.0005298816915449,0.002972656111421321,0.998540048502777,0.0011087447740676247,1.0019927424961588
2121.12454874542,0.9998735794074504,0.002972656111421321,0.9978898930619706,0.0011087447740676247,1.0019878809869422
2121.131493299921,1.0038377977902326,0.002972656111421321,1.0018512337890575,0.0011087447740676247,1.001982893202279
2121.138437854192,1.0019968612407335,0.002972656111421321,1.0000468445801916,0.0011087447740676247,1.0019499253171091
2121.145382408461,1.0018896928176295,0.002972656111421321,0.9999330216181506,0.0011087447740676247,1.0019568022629282
2121.1523269627314,1.00282798276007,0.002972656111421321,1.0008799402791815,0.0011087447740676247,1.0019463298268771
2121.159271517002,1.0019366609585676,0.002972656111421321,1.000015549668242,0.0011087447740676247,1.001921081418147
2121.1662160710384,1.0022514905530262,0.002972656111421321,1.0003239763690728,0.0011087447740676247,1.0019268899171545
2121.173160625075,1.001934634414415,0.002972656111421321,1.0000248063085597,0.0011087447740676247,1.0019097807312454
2121.180105179112,1.0022146551328492,0.002972656111421321,1.000308606036155,0.0011087447740676247,1.0019054610599094
2121.1870497331493,1.0024297072299349,0.002972656111421321,1.0005146939602096,0.0011087447740676247,1.0019140281310066
2121.193994286953,1.0025296039357874,0.002972656111421321,1.0005916030394542,0.0011087447740676247,1.0019368550470005
2121.2009388407578,1.002399189859173,0.002972656111421321,1.0004330187109431,0.0011087447740676247,1.0019653201278416
2121.2078833945616,1.0026516734188338,0.002972656111421321,1.0006906623570213,0.0011087447740676247,1.0019596576000753
2121.2148279483663,1.0019076932980395,0.002972656111421321,0.9999426392939358,0.0011087447740676247,1.0019651667274547
2121.2217725019373,1.0030923871676842,0.002972656111421321,1.001123312629675,0.0011087447740676247,1.0019668651335638
2121.228717055508,1.002965906970895,0.002972656111421321,1.0010021319311182,0.0011087447740676247,1.0019618090482867
2121.23566160908,1.0014790196056231,0.002972656111421321,0.9994925615248107,0.0011087447740676247,1.0019874665978323
2121.242606162652,1.0016435273073847,0.002972656111421321,0.999639822917713,0.0011087447740676247,1.0020044263381018
2121.249550715989,1.0031871579089169,0.002972656111421321,1.001157147239667,0.0011087447740676247,1.0020276643630293
2121.2564952693283,1.0018038627123629,0.002972656111421321,0.9997753913759513,0.0011087447740676247,1.0020289270509248
2121.2634398226664,1.0011140032412789,0.002972656111421321,0.9990744062295103,0.0011087447740676247,1.0020414865990472
2121.270384376005,1.0022196618889898,0.002972656111421321,1.0001778940599384,0.0011087447740676247,1.0020414046752857
2121.277328929112,1.0027466825770253,0.002972656111421321,1.0006727867373684,0.0011087447740676247,1.0020725014881424
2121.284273482217,0.9999867678587712,0.002972656111421321,0.9979350741587959,0.0011087447740676247,1.0020559390616717
2121.2912180353223,1.0021022415366452,0.002972656111421321,1.000029254734848,0.0011087447740676247,1.002072926158892
2121.298162588195,1.001161925050053,0.002972656111421321,0.9990588894791074,0.0011087447740676247,1.0021050166242373
2121.3051071413,1.0020416836290402,0.002972656111421321,0.9999137307233928,0.0011087447740676247,1.0021281364984436
2121.3120516941744,1.0032487886928376,0.002972656111421321,1.0010874237076692,0.0011087447740676247,1.0021590172186596
2121.3189962468145,1.0025564258436834,0.002972656111421321,1.0003982544708458,0.0011087447740676247,1.0021573122136036
2121.3259407996866,1.0013043791831002,0.002972656111421321,0.9991860253856532,0.0011087447740676247,1.002120079488331
2121.3328853523262,1.0026781377012912,0.002972656111421321,1.0005567283333539,0.0011087447740676247,1.002120228976393
2121.339829904967,1.0021782965465902,0.002972656111421321,1.0000672251556022,0.0011087447740676247,1.002110929483425
2121.346774457608,1.0026947076799468,0.002972656111421321,1.0005798812179612,0.0011087447740676247,1.0021136008245652
2121.353719010247,1.0028769774451598,0.002972656111421321,1.000756839637542,0.0011087447740676247,1.0021185344167978
2121.360663562654,1.00236914932233,0.002972656111421321,1.0002430280552344,0.0011087447740676247,1.0021256046855227
2121.36760811506,1.001832115122013,0.002972656111421321,0.999718852917067,0.0011087447740676247,1.0021138565095375
2121.3745526674684,1.0013583806243307,0.002972656111421321,0.9992469490498403,0.0011087447740676247,1.0021130227883088
2121.381497219644,1.0018893351921911,0.002972656111421321,0.9997710210055216,0.0011087447740676247,1.0021187993472136
2121.3884417718173,1.0026193679208792,0.002972656111421321,1.0005126319601227,0.0011087447740676247,1.0021056565339201
2121.395386323992,1.0014368198038666,0.002972656111421321,0.9993315287156669,0.0011087447740676247,1.002106699356224
2121.402330876166,1.001790868988093,0.002972656111421321,0.9997030674748111,0.0011087447740676247,1.0020884216335912
2121.40927542834,1.0037861805185928,0.002972656111421321,1.001688836442873,0.0011087447740676247,1.0020938079765047
2121.416219980282,1.001119606039817,0.002972656111421321,0.9990190996142843,0.0011087447740676247,1.0021025688361151
2121.4231645322234,1.002901176766506,0.002972656111421321,1.0008133713042195,0.0011087447740676247,1.0020861086813475
2121.4301090841645,1.0027814914530502,0.002972656111421321,1.0006661754285382,0.0011087447740676247,1.0021139077910834
2121.437053635874,1.0017609476597291,0.002972656111421321,0.9996267500325899,0.0011087447740676247,1.0021349945137719
2121.443998187582,1.001198998887189,0.002972656111421321,0.9990970500544053,0.0011087447740676247,1.0021038485026748
2121.4509427392904,1.002909759777033,0.002972656111421321,1.0008081003171785,0.0011087447740676247,1.0020999624795086
2121.4578872909988,1.0016164669825296,0.002972656111421321,0.9995134569463642,0.0011087447740676247,1.0021040337391658
2121.464831842708,1.0004887547661043,0.002972656111421321,0.9984172917294579,0.0011087447740676247,1.0020747467554956
2121.4717763941844,1.002990106292241,0.002972656111421321,1.0009029769947375,0.0011087447740676247,1.0020852463680048
2121.47872094566,1.0007953589754748,0.002972656111421321,0.9987057539917829,0.0011087447740676247,1.0020923129513772
2121.4856654971354,1.002623540217663,0.002972656111421321,1.0005239314102563,0.0011087447740676247,1.0020985093324528
2121.4926100483785,1.0035934204071806,0.002972656111421321,1.0014924349230154,0.0011087447740676247,1.0020978545727375
2121.4995545996217,1.0021928399810938,0.002972656111421321,1.0000858950486715,0.0011087447740676247,1.0021067639718284
2121.506499150865,1.0024424625372454,0.002972656111421321,1.0003321942374594,0.0011087447740676247,1.0021095675136145
2121.513443702109,1.0002325757435775,0.002972656111421321,0.9981162278007633,0.0011087447740676247,1.0021203421844742
2121.520388253351,1.0019068588386832,0.002972656111421321,0.9997843777668666,0.0011087447740676247,1.0021229388246269
2121.5273328043604,1.000818247003546,0.002972656111421321,0.9987013932773274,0.0011087447740676247,1.0021196062611588
2121.534277355371,1.0015503062763862,0.002972656111421321,0.9994463775939085,0.0011087447740676247,1.0021050941097438
2121.541221906148,1.0024247004737945,0.002972656111421321,1.0003502525408567,0.0011087447740676247,1.002073721606676
2121.54816645716,1.0021186923068215,0.002972656111421321,1.0000403380316607,0.0011087447740676247,1.0020782704418219
2121.555111007937,1.0022908293512731,0.002972656111421321,1.000187084404193,0.0011087447740676247,1.0021033514428288
2121.562055558714,1.0012433444415771,0.002972656111421321,0.9991407300397486,0.0011087447740676247,1.0021044226690117
2121.569000109492,0.9989390445321156,0.002972656111421321,0.9968342579760118,0.0011087447740676247,1.002111470928354
2121.575944660037,1.003032902136395,0.002972656111421321,1.0009107210803407,0.0011087447740676247,1.002120250099593
2121.582889210814,1.0040812215054484,0.002972656111421321,1.001967275529905,0.0011087447740676247,1.0021097954266276
2121.589833761358,1.0014729399731663,0.002972656111421321,0.9993931443395899,0.0011087447740676247,1.0020810585357285
2121.5967783116703,1.0026968534325786,0.002972656111421321,1.0006183699423403,0.0011087447740676247,1.0020771990128046
2121.6037228622145,1.0034857751501582,0.002972656111421321,1.0014130540864907,0.0011087447740676247,1.002069796329506
2121.610667412526,1.0022561396837282,0.002972656111421321,1.0001739231396232,0.0011087447740676247,1.002081854461441
2121.617611962837,1.0023484070468902,0.002972656111421321,1.000265481941556,0.0011087447740676247,1.0020823722731
2121.6245565131494,1.001370182263805,0.002972656111421321,0.999323215581576,0.0011087447740676247,1.0020483529756063
2121.631501063228,1.001106969940986,0.002972656111421321,0.9990833682625103,0.0011087447740676247,1.002025458277816
2121.638445613308,1.0035865063153675,0.002972656111421321,1.0015371332859082,0.0011087447740676247,1.0020462277047437
2121.645390163386,1.001939641170556,0.002972656111421321,0.9999091308920252,0.0011087447740676247,1.0020306948059563
2121.6523347134644,1.0021074867097448,0.002972656111421321,1.0000989624816121,0.0011087447740676247,1.0020083254792593
2121.659279263544,1.0024024084881211,0.002972656111421321,1.0004260606801363,0.0011087447740676247,1.0019755061225026
2121.666223813389,1.0000073909257317,0.002972656111421321,0.998046620282223,0.0011087447740676247,1.0019646082694555
2121.673168363236,1.0046560447937785,0.002972656111421321,1.0026991176372535,0.0011087447740676247,1.0019516593982214
2121.6801129130818,1.0008647383105658,0.002972656111421321,0.9989325394205473,0.0011087447740676247,1.0019342636402047
2121.6870574626946,1.0016200432369158,0.002972656111421321,0.9996636630845013,0.0011087447740676247,1.0019570383766656
2121.6940020123084,1.0020937777345975,0.002972656111421321,1.0001164933888478,0.0011087447740676247,1.0019770540320256
2121.700946561921,1.001251808243624,0.002972656111421321,0.9992760089496933,0.0011087447740676247,1.001977230791328
2121.707891111534,0.9997026940520332,0.002972656111421321,0.9977052511690788,0.0011087447740676247,1.0020020370551461
2121.714835660916,1.0016646272082623,0.002972656111421321,0.999676890588328,0.0011087447740676247,1.0019883790839303
2121.721780210529,1.002171740080216,0.002972656111421321,1.0001855352118163,0.0011087447740676247,1.0019858364258176
2121.728724759909,1.0014632840863238,0.002972656111421321,0.9994834253138826,0.0011087447740676247,1.0019808820459624
2121.735669309057,1.00270162177176,0.002972656111421321,1.00072039809638,0.0011087447740676247,1.001979797433078
2121.742613858438,1.0028288172194266,0.002972656111421321,1.0008648536918157,0.0011087447740676247,1.0019622664542238
2121.749558407585,1.00088428850121,0.002972656111421321,0.9989426908075505,0.0011087447740676247,1.0019436527355636
2121.756502956732,1.0017964717866314,0.002972656111421321,0.9998257997022416,0.0011087447740676247,1.0019710154358656
2121.763447505879,1.0020965195296274,0.002972656111421321,1.0001265322292652,0.0011087447740676247,1.0019697380650139
2121.7703920547947,1.0008931099286955,0.002972656111421321,0.9988867589895186,0.0011087447740676247,1.0020085869805768
2121.777336603943,1.002466781067071,0.002972656111421321,1.0004108127881604,0.0011087447740676247,1.0020551240076871
2121.784281152857,1.0026575146343313,0.002972656111421321,1.000624198931435,0.0011087447740676247,1.0020320473011421
2121.7912257017715,1.0021740050413268,0.002972656111421321,1.0001361484356497,0.0011087447740676247,1.0020375791924576
2121.798170250453,1.0021811575500992,0.002972656111421321,1.0001899756989239,0.0011087447740676247,1.001990803646861
2121.8051147991355,1.0031388784747035,0.002972656111421321,1.0011756357606842,0.0011087447740676247,1.0019609373659275
2121.812059347817,1.0038276650694715,0.002972656111421321,1.0018831689254568,0.0011087447740676247,1.0019408412121547
2121.819003896499,1.003596758244608,0.002972656111421321,1.0016706938240791,0.0011087447740676247,1.0019228519236953
2121.825948445181,1.0028722091059783,0.002972656111421321,1.0009277005872441,0.0011087447740676247,1.0019427062689876
2121.8328929936297,1.0017210128190843,0.002972656111421321,0.9998023258714981,0.0011087447740676247,1.001919066297344
2121.83983754208,0.998014582773302,0.002972656111421321,0.9960853522766107,0.0011087447740676247,1.001936812435081
2121.846782090529,1.0003247238982609,0.002972656111421321,0.9983679709706924,0.0011087447740676247,1.0019599516255173
2121.853726638745,1.0017453313489098,0.002972656111421321,0.9998051173103769,0.0011087447740676247,1.0019405922263653
2121.860671187193,1.0031678461352316,0.002972656111421321,1.0012253017292538,0.0011087447740676247,1.0019401671158557
2121.8676157354093,1.003409004889336,0.002972656111421321,1.0014563992249579,0.0011087447740676247,1.001949766026648
2121.8745602833933,1.0022243110196918,0.002972656111421321,1.0002718464395495,0.0011087447740676247,1.0019519339538467
2121.8815048316105,1.0017019394623583,0.002972656111421321,0.9997224697866117,0.0011087447740676247,1.0019800191908952
2121.888449379593,1.001646507519373,0.002972656111421321,0.9996959541320244,0.0011087447740676247,1.0019511466254178
2121.895393927576,1.0003433204210683,0.002972656111421321,0.9984091361845375,0.0011087447740676247,1.0019372661631707
2121.902338475559,1.0009174284585214,0.002972656111421321,0.9989737286667397,0.0011087447740676247,1.00194569660443
2121.909283023544,1.001715886854464,0.002972656111421321,0.9997893754724845,0.0011087447740676247,1.0019269172380123
2121.9162275712943,1.0019038786266947,0.002972656111421321,1.0000117574527772,0.0011087447740676247,1.0018920989276539
2121.9231721190454,0.998974866680217,0.002972656111421321,0.9970761717441032,0.0011087447740676247,1.001904262673124
2121.930116666796,1.001101486350927,0.002972656111421321,0.9992321250279399,0.0011087447740676247,1.001870797861843
2121.937061214546,1.0015139476901274,0.002972656111421321,0.9996331070553617,0.0011087447740676247,1.0018815309551983
2121.944005762064,1.0022648419027345,0.002972656111421321,1.0003759575107556,0.0011087447740676247,1.001888174518587
2121.950950309581,1.001952754103305,0.002972656111421321,1.0001028449322666,0.0011087447740676247,1.0018497189368196
2121.9578948571,1.0002231582736945,0.002972656111421321,0.9983891710896845,0.0011087447740676247,1.0018369461900396
2121.964839404617,1.0006706669058785,0.002972656111421321,0.9988228220638654,0.0011087447740676247,1.0018500226478555
2121.9717839519026,1.0020590880670526,0.002972656111421321,1.0001976947646314,0.0011087447740676247,1.0018610253874451
2121.978728499188,1.001705038882826,0.002972656111421321,0.9998166670342198,0.0011087447740676247,1.0018887181128993
2121.985673046472,1.0007889217175798,0.002972656111421321,0.9989005774616083,0.0011087447740676247,1.0018904226292171
2121.992617593756,1.0026637134752672,0.002972656111421321,1.000736726117291,0.0011087447740676247,1.0019255687411939
2121.999562140809,1.0038836930548547,0.002972656111421321,1.001938302759517,0.0011087447740676247,1.0019416268346861
2122.006506687861,1.0026306927264352,0.002972656111421321,1.000704870707011,0.0011087447740676247,1.0019244655200525
2122.013451234914,1.0027669480185466,0.002972656111421321,1.0008247091955496,0.0011087447740676247,1.0019406383606957
2122.020395781965,0.9995009933046556,0.002972656111421321,0.9975457477967457,0.0011087447740676247,1.0019600559796165
2122.027340328784,1.0030998973018952,0.002972656111421321,1.001152707622071,0.0011087447740676247,1.0019449477237585
2122.0342848756027,1.0000449415967858,0.002972656111421321,0.9981136397165344,0.0011087447740676247,1.0019349518966596
2122.0412294224225,1.002818922915625,0.002972656111421321,1.000888950895197,0.0011087447740676247,1.001928257893847
2122.048173969243,1.001627434162647,0.002972656111421321,0.9996983562563716,0.0011087447740676247,1.0019296599761345
2122.055118515829,1.0007096480786877,0.002972656111421321,0.9988155609287425,0.0011087447740676247,1.0018963332411281
2122.062063062416,1.0027252250507086,0.002972656111421321,1.0008102374804122,0.0011087447740676247,1.0019134372317349
2122.0690076090013,1.0026873167542156,0.002972656111421321,1.0007620989801937,0.0011087447740676247,1.0019237516848247
2122.0759521555883,1.0036951052402263,0.002972656111421321,1.0017884266986818,0.0011087447740676247,1.001903274674302
2122.082896701941,1.0035489556443131,0.002972656111421321,1.0016220148680737,0.0011087447740676247,1.0019238203110914
2122.089841248528,1.0017268540345814,0.002972656111421321,0.9998289299206897,0.0011087447740676247,1.0018982488474726
2122.0967857948817,1.0012988955930415,0.002972656111421321,0.9994355366963582,0.0011087447740676247,1.0018644112884385
2122.103730341004,1.0001540173555623,0.002972656111421321,0.9983112567998874,0.0011087447740676247,1.0018458777692059
2122.110674887357,1.001433005132521,0.002972656111421321,0.9995750233980477,0.0011087447740676247,1.001858771668941
2122.1176194334766,1.0014260910407082,0.002972656111421321,0.9996070233706544,0.0011087447740676247,1.0018197828021655
2122.124563979597,1.0015046494287234,0.002972656111421321,0.9996891526918642,0.0011087447740676247,1.0018160612546116
2122.1315085257183,1.0018452280547625,0.002972656111421321,1.0000417747628734,0.0011087447740676247,1.0018033779562026
2122.138453071607,0.9999539855268984,0.002972656111421321,0.9981562942107733,0.0011087447740676247,1.0018010118521032
2122.145397617728,1.001630295166156,0.002972656111421321,0.9998104653489099,0.0011087447740676247,1.0018201748034423
2122.152342163616,1.0030185971188506,0.002972656111421321,1.0012083911579774,0.0011087447740676247,1.001808021164085
2122.159286709269,1.0015979896682012,0.002972656111421321,0.9997491071874463,0.0011087447740676247,1.0018493464684919
2122.166231255157,1.0020959234872298,0.002972656111421321,1.0002485468793714,0.0011087447740676247,1.0018469175622617
2122.1731758008136,1.003283001526465,0.002972656111421321,1.0014650756207868,0.0011087447740676247,1.001815266403126
2122.1801203464693,1.0013800765676066,0.002972656111421321,0.9995698135755008,0.0011087447740676247,1.001811042077822
2122.1870648921245,1.0028229760039291,0.002972656111421321,1.0010164124688092,0.0011087447740676247,1.0018047291858725
2122.1940094377787,1.0012961537980123,0.002972656111421321,0.999483191751329,0.0011087447740676247,1.0018138994848993
2122.2009539832,1.0020331006185137,0.002972656111421321,1.0002342026029167,0.0011087447740676247,1.0017984768076473
2122.2078985286234,1.0019928081524296,0.002972656111421321,1.0001638848052203,0.0011087447740676247,1.0018286236635763
