TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1766.118642151401,1.0111686084623766,0.0066422729321574305,1.000822929965636,0.0010065302547079796,1.0103371717283653
1766.1394759266868,1.0134332310093983,0.0066422729321574305,1.003071441732729,0.0010065302547079796,1.0103300610959176
1766.160309701274,1.0122935476944677,0.0066422729321574305,1.0018867395671356,0.0010065302547079796,1.010387210166918
1766.1811434746955,1.0099713203586775,0.0066422729321574305,0.999416693413524,0.0010065302547079796,1.01056078712184
1766.201977247419,1.0103012449286355,0.0066422729321574305,0.9995562775630497,0.0010065302547079796,1.0107497372652017
1766.222811019212,1.013918688509031,0.0066422729321574305,1.0030666066626075,0.0010065302547079796,1.010818904521735
1766.2436447898403,1.0102112717347498,0.0066422729321574305,0.9991849756208514,0.0010065302547079796,1.011035290144397
1766.2644785597709,1.010987839149051,0.0066422729321574305,0.9997770115826112,0.0010065302547079796,1.0112133280087061
1766.28531232877,1.0112760688242814,0.0066422729321574305,0.9999240640445691,0.0010065302547079796,1.011352866870505
1766.3061460970696,1.0107522081321365,0.0066422729321574305,0.9992972051584719,0.0010065302547079796,1.0114630591525051
1766.3269798644378,1.0121652398851992,0.0066422729321574305,1.0005995785198187,0.0010065302547079796,1.0115587309985574
1766.347813630876,1.0132447810575704,0.0066422729321574305,1.0015382171713414,0.0010065302547079796,1.0116885843051422
1766.368647396382,1.0120645686591134,0.0066422729321574305,1.0002514867014036,0.0010065302547079796,1.011810111871632
1766.38948116119,1.0129404357569107,0.0066422729321574305,1.001044341843518,0.0010065302547079796,1.0118836832856823
1766.4103149250666,1.0124998276999622,0.0066422729321574305,1.000588185111193,0.0010065302547079796,1.0119046404564984
1766.4311486880106,1.0129087531230885,0.0066422729321574305,1.0008879577337795,0.0010065302547079796,1.012010130900692
1766.4519824502577,1.010128636293719,0.0066422729321574305,0.9981079360268615,0.0010065302547079796,1.0120434873153177
1766.472816211806,1.0098018662717172,0.0066422729321574305,0.9977047156647009,0.0010065302547079796,1.0121249808857091
1766.4936499724226,1.0113589099967009,0.0066422729321574305,0.999260064967516,0.0010065302547079796,1.012107804017544
1766.5144837321086,1.012501542128199,0.0066422729321574305,1.00034792873387,0.0010065302547079796,1.0121493862737456
1766.535317491095,1.0131948569073046,0.0066422729321574305,1.0008560602563665,0.0010065302547079796,1.012328242932133
1766.5561512493823,1.011135965748741,0.0066422729321574305,0.998713647388671,0.0010065302547079796,1.0124383184234547
1766.57698500674,1.014697450391476,0.0066422729321574305,1.0023253297599637,0.0010065302547079796,1.012343418114032
1766.5978187633996,1.0128689098108568,0.0066422729321574305,1.000429422088875,0.0010065302547079796,1.012434148224078
1766.61865251936,1.0118352467381118,0.0066422729321574305,0.9993586515549258,0.0010065302547079796,1.0124846021633709
1766.6394862743884,1.0119896824337145,0.0066422729321574305,0.9994168236224139,0.0010065302547079796,1.0125801952840157
1766.6603200284849,1.011841350102636,0.0066422729321574305,0.9992590959469474,0.0010065302547079796,1.012591583310798
1766.6811537821177,1.012766112693757,0.0066422729321574305,1.0001131886207812,0.0010065302547079796,1.0126514920680378
1766.7019875348185,1.0131481558821245,0.0066422729321574305,1.0004923708748537,0.0010065302547079796,1.0126495567339553
1766.72282128682,1.0119425699457576,0.0066422729321574305,0.9992346748037,0.0010065302547079796,1.0127176282634047
1766.743655038124,1.0109293428575994,0.0066422729321574305,0.9982671734014139,0.0010065302547079796,1.0126841488867568
1766.7644887887295,1.0137693275210102,0.0066422729321574305,1.0011003062170836,0.0010065302547079796,1.0126550968222154
1766.7853225384029,1.0128662353028068,0.0066422729321574305,1.000337931622552,0.0010065302547079796,1.0125240714004855
1766.8061562873786,1.0131020720511097,0.0066422729321574305,1.0005860162933726,0.0010065302547079796,1.0125087254408194
1766.826990035655,1.012760489369139,0.0066422729321574305,1.0002780236643212,0.0010065302547079796,1.0124789962485539
1766.8478237832337,1.0135572184595094,0.0066422729321574305,1.000970456022824,0.0010065302547079796,1.0125745593798008
1766.8686575301135,1.01322612807835,0.0066422729321574305,1.000716231364092,0.0010065302547079796,1.0125009431466956
1766.8894912762937,1.0133931819657784,0.0066422729321574305,1.0009363318904592,0.0010065302547079796,1.0124451972402602
1766.910325021544,1.0117979407796711,0.0066422729321574305,0.9993378499070095,0.0010065302547079796,1.0124683467896478
1766.9311587663285,1.0130113445087996,0.0066422729321574305,1.000547483912675,0.0010065302547079796,1.0124570405668147
1766.951992510182,1.0123705598108808,0.0066422729321574305,0.9999656717300035,0.0010065302547079796,1.0124053139338434
1766.97282625357,1.0128171340780947,0.0066422729321574305,1.0003607765450677,0.0010065302547079796,1.0124518651921233
1766.9936599960245,1.0120528419699713,0.0066422729321574305,0.9995446306889638,0.0010065302547079796,1.0125139097314602
1767.014493737782,1.0127633696085776,0.0066422729321574305,1.0002526341477176,0.0010065302547079796,1.0125075756201531
1767.0353274790746,1.0130675091778487,0.0066422729321574305,1.0006519668760196,0.0010065302547079796,1.0124074530534224
1767.0561612194356,1.0129898112901408,0.0066422729321574305,1.0006473924149117,0.0010065302547079796,1.0123344336564377
1767.076994959331,1.0124267930570594,0.0066422729321574305,1.000114059233567,0.0010065302547079796,1.0123113296026736
1767.0978286982936,1.0110101952932635,0.0066422729321574305,0.998715028011172,0.0010065302547079796,1.0123109865549695
1767.118662436791,1.0117694812709344,0.0066422729321574305,0.9995517164553426,0.0010065302547079796,1.0122232442948715
1767.139496174358,1.0116592092467207,0.0066422729321574305,0.9994837914835096,0.0010065302547079796,1.0121817060636265
1767.160329911459,1.0114844747207898,0.0066422729321574305,0.9993734136386935,0.0010065302547079796,1.012118654465702
1767.181163647862,1.0130299974880197,0.0066422729321574305,1.0009666635601493,0.0010065302547079796,1.0120516840041052
1767.201997383566,1.0111362400572592,0.0066422729321574305,0.9991717726271144,0.0010065302547079796,1.0119743849435285
1767.2228311185709,1.0119064297985183,0.0066422729321574305,1.000009779776128,0.0010065302547079796,1.0118965336769543
1767.2436648528774,1.012001340545727,0.0066422729321574305,1.0001810085796752,0.0010065302547079796,1.011818192771764
1767.2644985864863,1.012833112549265,0.0066422729321574305,1.0009944359759728,0.0010065302547079796,1.0118269154630708
1767.28533231963,1.01132427854631,0.0066422729321574305,0.9995917866275984,0.0010065302547079796,1.0117372832346836
1767.3061660518415,1.0130673720235897,0.0066422729321574305,1.0013888533427053,0.0010065302547079796,1.011662321426787
1767.326999783588,1.0123138465247956,0.0066422729321574305,1.0007099728434237,0.0010065302547079796,1.0115956410910951
1767.3478335146344,1.011511288378419,0.0066422729321574305,0.9999437165836268,0.0010065302547079796,1.011568222893898
1767.3686672452154,1.011573076372086,0.0066422729321574305,1.0000055147488198,0.0010065302547079796,1.0115674978314213
1767.389500974866,1.011104900309084,0.0066422729321574305,0.9995996645501728,0.0010065302547079796,1.011509843557309
1767.4103347040514,1.0112777832525186,0.0066422729321574305,0.9998520768537315,0.0010065302547079796,1.0114273967752718
1767.431168432538,1.010630963767205,0.0066422729321574305,0.9992889175537003,0.0010065302547079796,1.0113501170825256
1767.4520021603255,1.0109069867133869,0.0066422729321574305,0.9995862860260203,0.0010065302547079796,1.0113253861578808
1767.472835887414,1.0118779702897815,0.0066422729321574305,1.0005502087160376,0.0010065302547079796,1.011321532367956
1767.4936696140376,1.011369265143253,0.0066422729321574305,1.0000648419343388,0.0010065302547079796,1.011303690255773
1767.514503339963,1.0107954803008423,0.0066422729321574305,0.9995483157513939,0.0010065302547079796,1.0112522470121852
1767.53533706519,1.01113747444559,0.0066422729321574305,0.9999740965384546,0.0010065302547079796,1.0111636670847566
1767.5561707899517,1.0111402861078989,0.0066422729321574305,1.0000213781034522,0.0010065302547079796,1.0111186703083626
1767.5770045140134,1.0109193305966944,0.0066422729321574305,0.9998807861230969,0.0010065302547079796,1.0110398605781774
1767.597838237377,1.011996540146663,0.0066422729321574305,1.0010381216510758,0.0010065302547079796,1.010947054121688
1767.618671960043,1.010825448506428,0.0066422729321574305,0.9998877875886846,0.0010065302547079796,1.0109388883967876
1767.639505682243,1.0096581971854437,0.0066422729321574305,0.9987726018303452,0.0010065302547079796,1.0108989727342836
1767.660339403745,1.011117998540816,0.0066422729321574305,1.0002620240074254,0.0010065302547079796,1.0108531307525779
1767.68117312478,1.0094341557034123,0.0066422729321574305,0.9986814759860452,0.0010065302547079796,1.010766876102063
1767.702006845117,1.0125708050289803,0.0066422729321574305,1.0018286900910474,0.0010065302547079796,1.010722506796004
1767.7228405647556,1.0095273520223842,0.0066422729321574305,0.9988953864834347,0.0010065302547079796,1.0106437227389535
1767.743674283929,1.0101413916398032,0.0066422729321574305,0.9995650796650677,0.0010065302547079796,1.010580913829322
1767.7645080024035,1.0097270486234478,0.0066422729321574305,0.9992049955944456,0.0010065302547079796,1.010530424763081
1767.78534172018,1.0105381789110102,0.0066422729321574305,1.0000227714930383,0.0010065302547079796,1.0105151679718976
1767.8061754374903,1.0120847989123118,0.0066422729321574305,1.001604609754082,0.0010065302547079796,1.0104633994853547
1767.827009154102,1.0113316848762948,0.0066422729321574305,1.0009354709980263,0.0010065302547079796,1.0103864976109824
1767.847842870248,1.010436067565205,0.0066422729321574305,1.000131131937156,0.0010065302547079796,1.0103035844990542
1767.868676585696,1.0097360322274105,0.0066422729321574305,0.999485238252323,0.0010065302547079796,1.01025607340936
1767.889510300679,1.010145574844702,0.0066422729321574305,0.9999858793521381,0.0010065302547079796,1.010159838956072
1767.910344014962,1.0100308453070717,0.0066422729321574305,0.9999487635058071,0.0010065302547079796,1.0100825983982589
1767.931177728547,1.0095904429815117,0.0066422729321574305,0.9996062402434756,0.0010065302547079796,1.0099881356639033
1767.9520114416664,1.0117595375871589,0.0066422729321574305,1.0017982912996783,0.0010065302547079796,1.0099433652203154
1767.972845154088,1.0105115709847696,0.0066422729321574305,1.0006306614222091,0.0010065302547079796,1.009874681981578
1767.9936788660434,1.0106001726360658,0.0066422729321574305,1.0007539061336335,0.0010065302547079796,1.0098388489338732
1768.0145125773006,1.0091433200972617,0.0066422729321574305,0.9993671887992155,0.0010065302547079796,1.0097823216607629
1768.035346288091,1.008023249841364,0.0066422729321574305,0.9982405759450103,0.0010065302547079796,1.0097999161044848
1768.056179998183,1.008645038674415,0.0066422729321574305,0.9988882000690112,0.0010065302547079796,1.009767698331735
1768.0770137078111,1.0099333972060718,0.0066422729321574305,1.0002149917973358,0.0010065302547079796,1.0097163164803924
1768.09784741674,1.0101479064671044,0.0066422729321574305,1.000571521539446,0.0010065302547079796,1.009570914943616
1768.118681125203,1.0061013072103846,0.0066422729321574305,0.9966664397232001,0.0010065302547079796,1.0094664243834726
1768.139514832967,1.0097782071620445,0.0066422729321574305,1.0004257791698767,0.0010065302547079796,1.0093484476179013
1768.1603485400324,1.0100029344153707,0.0066422729321574305,1.0007624658149883,0.0010065302547079796,1.0092334284268518
1768.181182246866,1.0097103843809827,0.0066422729321574305,1.0005413731858102,0.0010065302547079796,1.009164050024216
1768.2020159530011,1.007785698664824,0.0066422729321574305,0.9987621564017206,0.0010065302547079796,1.0090347258406474
1768.222849658437,1.009922287711095,0.0066422729321574305,1.0009135563576512,0.0010065302547079796,1.009000508881333
1768.243683363408,1.009701675085538,0.0066422729321574305,1.0007590666279216,0.0010065302547079796,1.0089358255706329
1768.2645170676794,1.009171711028869,0.0066422729321574305,1.000280431322536,0.0010065302547079796,1.0088887870120355
1768.285350771485,1.0081233724504135,0.0066422729321574305,0.9992157925213561,0.0010065302547079796,1.0089145708021494
1768.3061844748258,1.0094553460364235,0.0066422729321574305,1.0005976199244386,0.0010065302547079796,1.0088524357200188
1768.3270181774678,1.0080678935526597,0.0066422729321574305,0.9992738914928322,0.0010065302547079796,1.0088003920993973
1768.347851879412,1.0071682301909304,0.0066422729321574305,0.9984166000864392,0.0010065302547079796,1.0087655094113355
1768.368685581123,1.009858373826414,0.0066422729321574305,1.0011516229948332,0.0010065302547079796,1.0086967354710323
1768.389519281902,1.0079598845737188,0.0066422729321574305,0.999294140607613,0.0010065302547079796,1.0086718650835245
1768.4103529824483,1.007963450584452,0.0066422729321574305,0.9992828436023743,0.0010065302547079796,1.0086868368026658
1768.431186682297,1.0078516012862602,0.0066422729321574305,0.9992716612187464,0.0010065302547079796,1.0085861937253873
1768.452020381447,1.008092101279368,0.0066422729321574305,0.9996264612897813,0.0010065302547079796,1.0084688034154916
1768.4728540801316,1.00813455052252,0.0066422729321574305,0.9996529999555558,0.0010065302547079796,1.0084844946869977
1768.4936877783489,1.0081542321586825,0.0066422729321574305,0.9997560113216185,0.0010065302547079796,1.008400270407939
1768.5145214761014,1.0086692464011238,0.0066422729321574305,1.0003457444426513,0.0010065302547079796,1.008320625148568
1768.535355173156,1.007345913533429,0.0066422729321574305,0.9991374392643836,0.0010065302547079796,1.008215560689117
1768.556188869512,1.008947189506931,0.0066422729321574305,1.000759673336449,0.0010065302547079796,1.0081813010542138
1768.5770225656352,1.008485802579748,0.0066422729321574305,1.0004117677961366,0.0010065302547079796,1.0080707115245138
1768.6186899557847,1.0103866920319753,0.0066422729321574305,1.0025075531903678,0.0010065302547079796,1.0078594309005784
1768.639523650045,1.0084292950250515,0.0066422729321574305,1.0006085920175158,0.0010065302547079796,1.0078159462850174
1768.66035734384,1.0088373289454944,0.0066422729321574305,1.001122085934189,0.0010065302547079796,1.0077065955488396
1768.6811910371698,1.0090433346424708,0.0066422729321574305,1.00140483919148,0.0010065302547079796,1.0076277796471984
1768.7020247298003,1.0075510963048515,0.0066422729321574305,0.9999285649503221,0.0010065302547079796,1.0076230759093356
1768.7228584219652,1.006991712659633,0.0066422729321574305,0.999444865259936,0.0010065302547079796,1.0075510392439049
1768.7436921134304,1.008961110664217,0.0066422729321574305,1.001441821041004,0.0010065302547079796,1.007508463762175
1768.7645258044313,1.0067038944471796,0.0066422729321574305,0.999255257162314,0.0010065302547079796,1.0074541887385393
1768.785359494967,1.0070827830875906,0.0066422729321574305,0.9996910167271261,0.0010065302547079796,1.0073940509985417
1768.8061931848033,1.00801042591815,0.0066422729321574305,1.000704849858256,0.0010065302547079796,1.0073004303525948
1768.827026874407,1.007362234890247,0.0066422729321574305,1.0000642643003994,0.0010065302547079796,1.007297501621011
1768.847860563079,1.0054080610084088,0.0066422729321574305,0.9981908703904087,0.0010065302547079796,1.0072302711155607
1768.8686942515192,1.0068122463117677,0.0066422729321574305,0.9995934644459354,0.0010065302547079796,1.0072217177508593
1768.88952793926,1.0066788637949171,0.0066422729321574305,0.9994970081342051,0.0010065302547079796,1.0071854698936205
1768.910361626536,1.006612138247927,0.0066422729321574305,0.9994087105825804,0.0010065302547079796,1.0072076894958695
1768.9311953133456,1.0060626297093545,0.0066422729321574305,0.9989855729526014,0.0010065302547079796,1.0070842432046703
1768.9520289994566,1.0066621995524518,0.0066422729321574305,0.9996043351277882,0.0010065302547079796,1.0070606580790402
1768.9728626851015,1.0071755679437857,0.0066422729321574305,1.0001503106797847,0.0010065302547079796,1.0070242014515058
1768.9936963702817,1.005340375381606,0.0066422729321574305,0.9984000856895221,0.0010065302547079796,1.006951411354588
1769.0145300547629,1.0059663474195557,0.0066422729321574305,0.9989932187630081,0.0010065302547079796,1.0069801561467875
1769.0353637390122,1.0070672160791974,0.0066422729321574305,1.0001313837271353,0.0010065302547079796,1.0069349212162653
1769.056197422563,1.0072636209780457,0.0066422729321574305,1.0004192780870793,0.0010065302547079796,1.0068414744106626
1769.077031105414,1.0071705618133329,0.0066422729321574305,1.0003647593364007,0.0010065302547079796,1.0068033209021146
1769.097864788032,1.006983551981224,0.0066422729321574305,1.0001593651649896,0.0010065302547079796,1.0068230994518645
1769.118698469953,1.0067370857778508,0.0066422729321574305,0.9998701652532568,0.0010065302547079796,1.0068678122052523
1769.1395321514074,1.0071522517197602,0.0066422729321574305,1.0002772838188705,0.0010065302547079796,1.00687306211198
1769.160365832165,1.0080617216110055,0.0066422729321574305,1.0011807818605152,0.0010065302547079796,1.0068728244440563
1769.1811995126875,1.007394877603882,0.0066422729321574305,1.000519624694608,0.0010065302547079796,1.0068716822135022
1769.202033192512,1.007834799889536,0.0066422729321574305,1.000926296023652,0.0010065302547079796,1.0069021104684024
1769.222866871871,1.0069803288561383,0.0066422729321574305,1.00004575804516,0.0010065302547079796,1.006934253513093
1769.243700550532,1.008343024996158,0.0066422729321574305,1.0013166047745274,0.0010065302547079796,1.007017181367139
1769.26453422896,1.0059707363558428,0.0066422729321574305,0.9988715658298322,0.0010065302547079796,1.0071071905226503
1769.285367906689,1.0066109724367258,0.0066422729321574305,0.9994774009064982,0.0010065302547079796,1.0071373014775098
1769.306201583953,1.0053912596116847,0.0066422729321574305,0.9981808434516709,0.0010065302547079796,1.0072235569409251
1769.327035260751,1.0062227573067046,0.0066422729321574305,0.9989469407496666,0.0010065302547079796,1.0072834864998714
1769.3478689368503,1.0082979698220855,0.0066422729321574305,1.0008945698104212,0.0010065302547079796,1.0073967830728332
1769.3687026124849,1.005977525491662,0.0066422729321574305,0.998529179528621,0.0010065302547079796,1.0074593172795985
1769.389536287886,1.0061989610427728,0.0066422729321574305,0.9987046005952563,0.0010065302547079796,1.0075040812298748
1769.4103699623556,1.0055079093089407,0.0066422729321574305,0.9979932964972045,0.0010065302547079796,1.0075297227327191
1769.431203636592,1.0080814032471683,0.0066422729321574305,1.0004764201621883,0.0010065302547079796,1.0076013616430333
1769.4520373103635,1.009140714166341,0.0066422729321574305,1.0014563046761171,0.0010065302547079796,1.0076732349223256
1769.472870983436,1.0072008043274363,0.0066422729321574305,0.9994777085110981,0.0010065302547079796,1.007727131631423
1769.4937046560435,1.0079997278859505,0.0066422729321574305,1.000210058552489,0.0010065302547079796,1.0077880333904408
1769.514538328186,1.0099854472473515,0.0066422729321574305,1.0022119730865202,0.0010065302547079796,1.007756317395502
1769.5353719996283,1.0065940338857426,0.0066422729321574305,0.9988507284165452,0.0010065302547079796,1.0077522148694558
1769.5562056708382,1.0075269571552723,0.0066422729321574305,0.9997952202774186,0.0010065302547079796,1.0077333205050814
1769.5770393413504,1.0091409198977297,0.0066422729321574305,1.0013467062066757,0.0010065302547079796,1.0077837312918123
1769.5978730113966,1.0090242702004737,0.0066422729321574305,1.0012364823165927,0.0010065302547079796,1.0077781703138324
1769.618706680977,1.007197238316703,0.0066422729321574305,0.9992683891794321,0.0010065302547079796,1.007934654216153
1769.6395403500917,1.0086281687005614,0.0066422729321574305,1.0006268332073223,0.0010065302547079796,1.0079963231323632
1769.6603740187395,1.0088548161135134,0.0066422729321574305,1.0007911864905605,0.0010065302547079796,1.008057254831779
1769.6812076866909,1.008785210327085,0.0066422729321574305,1.0006644002741245,0.0010065302547079796,1.0081154181669056
1769.702041354176,1.0077553189964614,0.0066422729321574305,0.9997216811804799,0.0010065302547079796,1.0080358743510447
1769.722875021195,1.007998562074749,0.0066422729321574305,0.9998863208709853,0.0010065302547079796,1.008113163501124
1769.7437086877494,1.007770337387819,0.0066422729321574305,0.9996518274621661,0.0010065302547079796,1.0081213375523592
1769.7645423538363,1.009017549641784,0.0066422729321574305,1.0009099771573235,0.0010065302547079796,1.0081002014861382
1769.785376019458,1.0090320194161055,0.0066422729321574305,1.000952799737818,0.0010065302547079796,1.0080715291274511
1769.806209684382,1.007668637504791,0.0066422729321574305,0.9996282545549392,0.0010065302547079796,1.0080433730371412
1769.827043349073,1.008960287738663,0.0066422729321574305,1.0008361392164997,0.0010065302547079796,1.008117361278064
1769.8478770130664,1.0075104300670663,0.0066422729321574305,0.9993838370544882,0.0010065302547079796,1.008131603405284
1769.8687106765924,1.007293314875113,0.0066422729321574305,0.9991857343487962,0.0010065302547079796,1.008114187630592
1769.8895443396532,1.0074156564741166,0.0066422729321574305,0.9992400983148307,0.0010065302547079796,1.0081817755042792
1769.910378002249,1.0081896179574974,0.0066422729321574305,1.0000207011672648,0.0010065302547079796,1.0081687476876204
1769.9312116641463,1.0082024418807114,0.0066422729321574305,1.000073075325431,0.0010065302547079796,1.0081287725425816
1769.9520453258106,1.0093875918324913,0.0066422729321574305,1.00127069302931,0.0010065302547079796,1.0081065978058579
1769.972878986777,1.0080990961465757,0.0066422729321574305,0.9999536436893102,0.0010065302547079796,1.008145830067895
1769.9937126475097,1.0083195716178737,0.0066422729321574305,1.0001733617948823,0.0010065302547079796,1.0081447978262212
