TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1792.8688386031376,3594.790771484375,1.0146613334175232,125.43824768066406,0,1.000226646196412,0.001618129792727235,1.0144314163954764
1792.889671902537,3599.34375,1.015774219075471,125.3376235961914,0,1.001415231274815,0.001618129792727235,1.0143386952307254
1792.9105052012378,3594.89404296875,1.0147529586012027,125.40010833740234,0,1.0004988771902295,0.001618129792727235,1.0142469739206545
1792.931338499008,3601.4423828125,1.0147836375952883,125.40708923339844,0,1.0006261728476982,0.001618129792727235,1.014148605275134
1792.9521717963116,3594.547607421875,1.0137107650325354,125.3873291015625,0,0.999653982994643,0.001618129792727235,1.0140616476070878
1792.973005092684,3597.80810546875,1.0144031357089078,125.44271087646484,0,1.0004487608872634,0.001618129792727235,1.0139481154529781
1792.9938383883589,3603.6337890625,1.0145563934131445,125.4097137451172,0,1.0006766216226628,0.001618129792727235,1.013870386786867
1793.014671683567,3604.814208984375,1.0141047876389049,125.45355987548828,0,1.0003278791928936,0.001618129792727235,1.0137723927649873
1793.035504977844,3599.33740234375,1.014335600742061,125.40528106689452,0,1.0006461683389323,0.001618129792727235,1.0136805924374377
1793.056338271423,3596.869140625,1.0125747500211046,125.44749450683594,0,0.9989742483018942,0.001618129792727235,1.0136144667816305
1793.077171564536,3599.584228515625,1.013001441981355,125.47223663330078,0,0.9995935874207501,0.001618129792727235,1.0134133058968509
1793.0980048567176,3596.044921875,1.0130347290331039,125.46784210205078,0,0.9998049395202202,0.001618129792727235,1.0132323706254465
1793.1188381482011,3600.7763671875,1.0132641694743323,125.43331909179688,0,1.0002383432870385,0.001618129792727235,1.0130227223088524
1793.1396714392183,3602.985107421875,1.0132878478925862,125.4238739013672,0,1.0004407974101608,0.001618129792727235,1.012841390030957
1793.1605047293044,3605.45703125,1.013173985585677,125.41487884521484,0,1.000506279673987,0.001618129792727235,1.012661295755003
1793.181338018925,3599.21044921875,1.011631937176009,125.44274139404295,0,0.999168588813737,0.001618129792727235,1.012473719151909
1793.202171307614,3602.072265625,1.0127271841281849,125.40406036376952,0,1.0004174200738771,0.001618129792727235,1.0123046278556391
1793.2230045958377,3603.495849609375,1.0122301432441356,125.46082305908205,0,1.0000942153714472,0.001618129792727235,1.0121347845894508
1793.243837883363,3601.369873046875,1.0121220461173228,125.4551239013672,0,1.0001709844183475,0.001618129792727235,1.0119490186029796
1793.26467117019,3599.098876953125,1.011087333556162,125.50601196289062,0,0.9993147994807304,0.001618129792727235,1.011780606152885
1793.2855044563175,3598.7392578125,1.010910740599153,125.48844909667967,0,0.9993131145197583,0.001618129792727235,1.0116055977960103
1793.3063377417477,3599.145263671875,1.0111162967228384,125.45631408691406,0,0.9996390991608852,0.001618129792727235,1.011481341187622
1793.3271710264785,3592.5341796875,1.0096987487500197,125.40924835205078,0,0.9984043068162529,0.001618129792727235,1.0113124932020605
1793.348004310511,3601.830322265625,1.0115715400511867,125.46710205078124,0,1.0004279345292209,0.001618129792727235,1.0111388388282159
1793.3688375940778,3600.670654296875,1.0116140239378513,125.37814331054688,0,1.000642186503997,0.001618129792727235,1.0109647959898507
1793.3896708767136,3606.23486328125,1.0113536299701515,125.45938873291016,0,1.0005179686133974,0.001618129792727235,1.0108300517298767
1793.4105041588837,3603.408203125,1.0105845961251125,125.4907455444336,0,0.9999031711922151,0.001618129792727235,1.010682459302696
1793.431337440355,3601.735595703125,1.0103805499295482,125.47579956054688,0,0.9998297750270383,0.001618129792727235,1.0105525712136594
1793.4521707211286,3596.869140625,1.009682551339272,125.41490936279295,0,0.9992639919387112,0.001618129792727235,1.0104262331922391
1793.473004001436,3603.19873046875,1.0105629080666536,125.44270324707033,0,1.0002347943242071,0.001618129792727235,1.0103256893291985
1793.493837280812,3603.513916015625,1.010211300713853,125.4155044555664,0,1.000015525551927,0.001618129792727235,1.010195616869347
1793.5146705597222,3599.08837890625,1.0099232476083082,125.44827270507812,0,0.9998509095537419,0.001618129792727235,1.0100738399678626
1793.535503837934,3601.353515625,1.0103102696388457,125.41846466064452,0,1.0003556427782079,0.001618129792727235,1.0099510878281164
1793.556337115448,3601.19189453125,1.009307334201313,125.42970275878906,0,0.999493379897676,0.001618129792727235,1.0098189287703354
1793.5771703922624,3596.575439453125,1.0091881871459818,125.40626525878906,0,0.9994959250561198,0.001618129792727235,1.009697150180295
1793.598003668612,3601.65576171875,1.009595181407569,125.38754272460938,0,1.000000389496331,0.001618129792727235,1.0095947881741032
1793.6188369440297,3603.575439453125,1.0086001387761208,125.4225845336914,0,0.9991277874969473,0.001618129792727235,1.0094806203948186
1793.639670218982,3608.958251953125,1.0105149335322778,125.42560577392578,0,1.0011323945097104,0.001618129792727235,1.0093719263046745
1793.6605034934687,3598.573974609375,1.0084483223669083,125.3629379272461,0,0.9992002576079492,0.001618129792727235,1.0092554667480758
1793.681336767023,3597.896728515625,1.008241805379874,125.43122100830078,0,0.9991121523037737,0.001618129792727235,1.0091377660206104
1793.702170040114,3600.456298828125,1.0086094042441336,125.43375396728516,0,0.9996040071410314,0.001618129792727235,1.0090089645887461
1793.7230033125045,3602.99462890625,1.0097666268823484,125.43133544921876,0,1.0009130271422826,0.001618129792727235,1.0088455235369889
1793.743836584197,3597.590576171875,1.0088723376363997,125.4378662109375,0,1.0001324453981797,0.001618129792727235,1.0087387348330055
1793.764669855425,3604.0390625,1.0094728772298036,125.43578338623048,0,1.0008428688942266,0.001618129792727235,1.0086227404958301
1793.785503125954,3608.911865234375,1.0092001979378502,125.441650390625,0,1.0006967668887434,0.001618129792727235,1.008497510265317
1793.8063363957845,3597.502685546875,1.0061364165150448,125.4215850830078,0,0.9977715564193672,0.001618129792727235,1.0083835423468033
1793.8271696649151,3602.263671875,1.008629651007568,125.40242767333984,0,1.0003675840093404,0.001618129792727235,1.0082590311104587
1793.8480029335817,3605.5693359375,1.0086401518713157,125.4005889892578,0,1.0004922035683474,0.001618129792727235,1.0081439398267251
1793.8688362015491,3602.784423828125,1.0083496279743012,125.3878402709961,0,1.0003277226866552,0.001618129792727235,1.0080192771885808
1793.889669468818,3600.60595703125,1.007672287946038,125.3938446044922,0,0.9997590793924085,0.001618129792727235,1.0079151154680572
1793.9105027356215,3600.342529296875,1.0064762189752667,125.3209228515625,0,0.9986860732857045,0.001618129792727235,1.0078003948367202
1793.9313360017263,3605.724609375,1.0084166138763768,125.36424255371094,0,1.0007236017839216,0.001618129792727235,1.0076874494403263
1793.952169267132,3599.07275390625,1.007448749951099,125.37305450439452,0,0.9998870240767364,0.001618129792727235,1.0075625802638501
1793.9730025320723,3596.09814453125,1.0063324326383318,125.39549255371094,0,0.9988520091618162,0.001618129792727235,1.0074890208037854
1793.9938357963144,3602.84033203125,1.00796514536833,125.40184783935548,0,1.0004827277557407,0.001618129792727235,1.007478807384685
1794.014669060092,3594.993896484375,1.0066119066068278,125.37836456298828,0,0.9991853820513403,0.001618129792727235,1.007432579267964
1794.0355023229365,3597.877197265625,1.0075248640549943,125.43724822998048,0,1.0001831895376194,0.001618129792727235,1.0073403298457444
1794.056335585316,3599.700927734375,1.006268054793919,125.4016342163086,0,0.9990324615705833,0.001618129792727235,1.007242600717859
1794.07716884723,3600.871337890625,1.0076405108224098,125.45848846435548,0,1.0004667513095613,0.001618129792727235,1.0071704127133245
1794.0980021084456,3601.977783203125,1.0074825860676189,125.4468994140625,0,1.000398521727081,0.001618129792727235,1.007081242311622
1794.118835368962,3608.2763671875,1.006952052232532,125.42607879638672,0,0.999960202157598,0.001618129792727235,1.006992128346556
1794.1396686287803,3601.10693359375,1.0058390979414877,125.44959259033205,0,0.9989209852339058,0.001618129792727235,1.0069255855166181
1794.160501888133,3597.9765625,1.0068799874813235,125.4121322631836,0,0.9999675815972092,0.001618129792727235,1.0069126299805373
1794.18133514702,3596.2578125,1.0070845827416588,125.39881134033205,0,1.0002445535893605,0.001618129792727235,1.0068383568075956
1794.2021684052083,3597.90966796875,1.006526046603245,125.38736724853516,0,0.9998451093670218,0.001618129792727235,1.0066819722111287
1794.2230016626986,3596.098876953125,1.006974152089569,125.47203063964844,0,1.0004024338582096,0.001618129792727235,1.0065690746133178
1794.243834919491,3599.829833984375,1.0061828124882037,125.40206909179688,0,0.9997257882747279,0.001618129792727235,1.0064587952908757
1794.2646681758165,3592.350830078125,1.0050563374771713,125.4398193359375,0,0.9986356236514515,0.001618129792727235,1.0064294860644394
1794.285501431676,3598.019775390625,1.005674515776347,125.37293243408205,0,0.9993365428671225,0.001618129792727235,1.0063421806742308
1794.3063346866056,3606.095947265625,1.0070409320923555,125.42241668701172,0,1.00080107633308,0.001618129792727235,1.0062348611595606
1794.327167941301,3610.90869140625,1.0084387823665104,125.46261596679688,0,1.0022439853529126,0.001618129792727235,1.0061809271037097
1794.348001195066,3602.699951171875,1.0073061303768027,125.4556655883789,0,1.001226784667575,0.001618129792727235,1.0060718967993312
1794.3688344483649,3594.8623046875,1.0046177033581487,125.47157287597656,0,0.9986381953466883,0.001618129792727235,1.0059876620374855
1794.3896677011985,3595.156005859375,1.0064997601273282,125.50431823730467,0,1.0006116992689749,0.001618129792727235,1.0058844613376547
1794.410500953334,3603.25,1.0069101860437344,125.49640655517578,0,1.0010670767455747,0.001618129792727235,1.0058368808982865
1794.4313342047703,3590.724609375,1.0044493463727067,125.46776580810548,0,0.9987400000767924,0.001618129792727235,1.005716549147401
1794.452167455741,3591.080078125,1.0048984813554762,125.51643371582033,0,0.9992721654807257,0.001618129792727235,1.0056304138843333
1794.4730007062465,3598.34033203125,1.0063009300470895,125.44742584228516,0,1.0007494448282035,0.001618129792727235,1.005547327802754
1794.4938339558198,3596.577392578125,1.0052491278449276,125.48953247070312,0,0.9997751004554715,0.001618129792727235,1.0054752587726603
1794.514667205161,3596.397705078125,1.006357346452321,125.49471282958984,0,1.000991195180033,0.001618129792727235,1.0053608376358625
1794.5355004535709,3587.149169921875,1.0046698645114045,125.44080352783205,0,0.9994327968888606,0.001618129792727235,1.005240039789415
1794.5563337017477,3594.0546875,1.0046765905548505,125.53353118896484,0,0.9995472772864923,0.001618129792727235,1.0051316364767486
1794.577166948993,3589.619140625,1.0047879134371938,125.49342346191406,0,0.9997756383911024,0.001618129792727235,1.0050133998605502
1794.5980001960056,3600.22705078125,1.0058684042736459,125.5236587524414,0,1.0009988879500507,0.001618129792727235,1.0048646570762607
1794.618833442087,3598.685546875,1.0053681376340662,125.55138397216795,0,1.0004944877178819,0.001618129792727235,1.0048712411472662
1794.639666687703,3597.609375,1.0041976688082481,125.50052642822266,0,0.9993785769130015,0.001618129792727235,1.0048220884523384
1794.6604999328524,3592.4560546875,1.0054049936068272,125.43544006347656,0,1.00064870361902,0.001618129792727235,1.0047532065655063
1794.681333177304,3596.045654296875,1.0046932683972731,125.4811019897461,0,0.9999113204493753,0.001618129792727235,1.004782372046502
1794.7021664212905,3597.018310546875,1.0040135948437325,125.48744201660156,0,0.9992820733639868,0.001618129792727235,1.0047349208055114
1794.7229996645774,3590.587890625,1.0044396004730194,125.4121551513672,0,0.9997129081917214,0.001618129792727235,1.0047280496656261
1794.7438329073989,3595.18896484375,1.0050594945996048,125.46481323242188,0,1.000420130313062,0.001618129792727235,1.0046374159675204
1794.764666149523,3595.279296875,1.0040819534077363,125.47339630126952,0,0.9994236853197022,0.001618129792727235,1.004660954264401
1794.7854993909475,3602.3525390625,1.0052935334582913,125.51581573486328,0,1.0006691794055702,0.001618129792727235,1.0046212615996308
1794.806332632139,3590.102294921875,1.0023060720386707,125.55992126464844,0,0.997722166357895,0.001618129792727235,1.004594370893361
1794.8271658724004,3592.974365234375,1.004106112257665,125.4977035522461,0,0.9995589544701438,0.001618129792727235,1.0045491641760458
1794.847999112429,3589.20458984375,1.0044507876677307,125.46981048583984,0,0.9999711092371145,0.001618129792727235,1.0044798078556827
1794.8688323515248,3589.515625,1.003688685765427,125.4835968017578,0,0.9992552550756314,0.001618129792727235,1.0044367349256123
1794.889665590388,3588.22607421875,1.003919087070005,125.55189514160156,0,0.999585575796068,0.001618129792727235,1.0043353079304749
1794.910498828554,3598.10888671875,1.004011879016323,125.5145492553711,0,0.9997629554661838,0.001618129792727235,1.0042499309730455
1794.9313320660203,3592.8115234375,1.0044041857952826,125.51773834228516,0,1.0002008722225135,0.001618129792727235,1.004202469413398
1794.972998539557,3598.524658203125,1.004935817759912,125.5751953125,0,1.0008603675633374,0.001618129792727235,1.004071946825606
1794.9938317753936,3584.61865234375,1.0023972854237715,125.55294036865234,0,0.9983971300772415,0.001618129792727235,1.0040065773688878
1795.014665010532,3596.5673828125,1.0052832384938328,125.57391357421876,0,1.001364177232488,0.001618129792727235,1.0039137222505563
1795.035498245205,3589.66064453125,1.0026820441406896,125.54069519042967,0,0.9988391980240923,0.001618129792727235,1.0038473120840665
1795.0563314794117,3595.87255859375,1.004503566518854,125.60614776611328,0,1.0006548536420232,0.001618129792727235,1.0038461941825623
1795.07716471292,3593.57666015625,1.003617581877568,125.49591064453124,0,0.9997676236747315,0.001618129792727235,1.0038508530499175
1795.097997945963,3600.74267578125,1.0055315530365683,125.60316467285156,0,1.001683632258024,0.001618129792727235,1.0038414531840458
1795.1188311785404,3592.222900390625,1.0038718674996896,125.64203643798828,0,1.000020294529945,0.001618129792727235,1.003851494805468
1795.1396644104188,3594.337646484375,1.0041831185918135,125.60482788085938,0,1.0003335223979801,0.001618129792727235,1.003848312695355
1795.160497641832,3590.50244140625,1.0041553908208725,125.61820220947266,0,1.0002309449244484,0.001618129792727235,1.0039235397748272
1795.181330872547,3591.371337890625,1.0027601486043802,125.61914825439452,0,0.9988260096937278,0.001618129792727235,1.00393876298021
1795.2021641027964,3589.8935546875,1.0034172418692087,125.57935333251952,0,0.9994751927122536,0.001618129792727235,1.0039441190593812
1795.222997332346,3586.638916015625,1.0034667949648015,125.53694915771484,0,0.9995349790735804,0.001618129792727235,1.0039336451185183
1795.2438305614314,3579.92529296875,1.0031361207063991,125.58800506591795,0,0.9991802709050376,0.001618129792727235,1.003959095186876
1795.2646637898174,3591.979248046875,1.0037541617393824,125.57364654541016,0,0.9998263340331431,0.001618129792727235,1.0039285099547188
1795.285497017971,3585.2626953125,1.0034953463328993,125.52503967285156,0,0.9996429941471638,0.001618129792727235,1.0038537279891828
1795.306330245193,3588.4921875,1.0020526786468025,125.5773468017578,0,0.9982468060131551,0.001618129792727235,1.0038125567852778
1795.327163472183,3592.243408203125,1.0031829284781366,125.62352752685548,0,0.9993865938812297,0.001618129792727235,1.00379866472109
1795.347996698474,3589.9453125,1.0026838286011956,125.58426666259766,0,0.998861708981057,0.001618129792727235,1.0038264752625643
1795.368829924067,3589.719482421875,1.0035557434577218,125.5718002319336,0,0.999806596981541,0.001618129792727235,1.003749871712689
1795.389663149427,3597.15185546875,1.0039956816055753,125.5732879638672,0,1.0002400496989299,0.001618129792727235,1.003754730584699
1795.4104963740874,3598.025390625,1.0045678070970738,125.55289459228516,0,1.0008301145383507,0.001618129792727235,1.003734592419261
1795.43132959805,3600.8173828125,1.0045537373123141,125.60748291015624,0,1.0008369753933584,0.001618129792727235,1.0037136536822042
1795.452162821547,3599.66259765625,1.0042624584512396,125.6016616821289,0,1.000542259593097,0.001618129792727235,1.0037181826379382
1795.4729960445788,3594.70654296875,1.004347632123858,125.59724426269533,0,1.000616521070425,0.001618129792727235,1.0037288121621675
1795.4938292669117,3604.923095703125,1.0047454981836252,125.6235122680664,0,1.0010186519304498,0.001618129792727235,1.0037230537572783
1795.514662488778,3595.809326171875,1.0043842821973297,125.62561798095705,0,1.0006716503053863,0.001618129792727235,1.003710139975296
1795.53549571018,3596.16015625,1.004827857899292,125.6683349609375,0,1.0010543929991556,0.001618129792727235,1.0037694903758738
1795.5563289308825,3599.58251953125,1.0034849827353443,125.7052993774414,0,0.999698812443326,0.001618129792727235,1.0037873109829596
1795.5771621511194,3600.47412109375,1.0045599829240857,125.7121124267578,0,1.0007201466447748,0.001618129792727235,1.003837073024047
1795.597995370892,3597.87109375,1.003436527769294,125.6608657836914,0,0.9996049206521836,0.001618129792727235,1.0038331215042544
1795.618828589965,3590.12060546875,1.003070987897926,125.6714324951172,0,0.9992365976204715,0.001618129792727235,1.0038373196964419
1795.6396618085723,3592.6181640625,1.0021414898735301,125.69405364990234,0,0.9982754937186344,0.001618129792727235,1.0038726746065805
1795.660495026481,3596.123046875,1.0044346588900794,125.74299621582033,0,1.0005329286544438,0.001618129792727235,1.0038996519993428
1795.681328244157,3595.556640625,1.0034610297847049,125.74676513671876,0,0.9995098201682304,0.001618129792727235,1.003953147369587
1795.702161460903,3596.063232421875,1.0029402418493052,125.73307800292967,0,0.998984796274405,0.001618129792727235,1.003959465238762
1795.7229946774146,3597.07470703125,1.0028996110562427,125.72380828857422,0,0.9989207115639642,0.001618129792727235,1.0039831985123713
1795.7438278932275,3597.900390625,1.003886829514702,125.71749877929688,0,0.9999128386793353,0.001618129792727235,1.0039743372438497
1795.764661108576,3595.4296875,1.0031688586933767,125.74066925048828,0,0.9991984628750972,0.001618129792727235,1.0039735807908021
1795.785494323458,3602.27197265625,1.004970957905263,125.81987762451172,0,1.0010645144440131,0.001618129792727235,1.0039022894178
1795.8063275376417,3599.52880859375,1.0041255354239431,125.76377868652344,0,1.0002320467524362,0.001618129792727235,1.003892585409704
1795.8271607513589,3600.658447265625,1.0040011036201901,125.7613525390625,0,1.0001893092849328,0.001618129792727235,1.0038110728637788
1795.847993964379,3598.044677734375,1.0037877233235168,125.74629974365234,0,1.0000525521414958,0.001618129792727235,1.0037349749010915
1795.868827177166,3602.19384765625,1.0043975970180292,125.7878189086914,0,1.000636303438881,0.001618129792727235,1.003758901777021
1795.8896603890216,3604.8662109375,1.0038607489380744,125.78101348876952,0,1.0000952508060732,0.001618129792727235,1.003765139499429
1795.910493600644,3599.237548828125,1.004274057444529,125.7990493774414,0,1.000595414093188,0.001618129792727235,1.0036764543386147
1795.931326811568,3592.241943359375,1.0029828630021627,125.76031494140624,0,0.9992498538826737,0.001618129792727235,1.0037358115239987
1795.9521600222597,3600.7373046875,1.003840570807736,125.7688980102539,0,1.0002026983878929,0.001618129792727235,1.003637135178406
1795.9729932320197,3602.606201171875,1.004030684484734,125.80773162841795,0,1.000398213752616,0.001618129792727235,1.0036310248081033
1795.993826441546,3600.375,1.0040116044839373,125.7362289428711,0,1.000368577941045,0.001618129792727235,1.0036416842983917
1796.014659650375,3595.96533203125,1.0045507860891694,125.79080200195312,0,1.0008942461492416,0.001618129792727235,1.0036532730146024
1796.035492858738,3594.909912109375,1.0023344861405756,125.7791519165039,0,0.9986942517635738,0.001618129792727235,1.0036449938212557
1796.0563260664026,3599.510498046875,1.0041735785914154,125.80416870117188,0,1.0005287407667647,0.001618129792727235,1.0036429116687418
1796.077159273834,3600.6005859375,1.0038015185758906,125.79244232177734,0,1.000131362522479,0.001618129792727235,1.0036696739957789
1796.097992480567,3601.8671875,1.0036119539636643,125.87322998046876,0,1.000025696842271,0.001618129792727235,1.0035861649682778
1796.118825686602,3595.556640625,1.0024928226939451,125.83931732177734,0,0.9989151461422648,0.001618129792727235,1.0035815620230577
1796.1396588924035,3605.70654296875,1.0040693935510971,125.86622619628906,0,1.0005152940235527,0.001618129792727235,1.0035522690645255
1796.1604920975064,3596.66455078125,1.0022631763534275,125.79586029052734,0,0.9988122473654657,0.001618129792727235,1.003455032712168
1796.1813253021446,3595.2939453125,1.0029974818516934,125.87042999267578,0,0.9995581065085977,0.001618129792727235,1.0034408958525776
1796.202158506084,3599.366943359375,1.003872691096846,125.8212890625,0,1.0004707423688899,0.001618129792727235,1.0034003480400648
1796.2229917097911,3598.731689453125,1.0036869013049212,125.81405639648438,0,1.0003128571185655,0.001618129792727235,1.0033729889227603
1796.2438249127986,3593.5263671875,1.0023725088759754,125.82582092285156,0,0.9990204615084495,0.001618129792727235,1.0033553340463763
1796.26465811534,3596.24072265625,1.0039092039041253,125.83663177490234,0,1.0006408082828355,0.001618129792727235,1.003266302547563
1796.285491317184,3588.160400390625,1.003085949912939,125.80574035644533,0,0.9997666538498419,0.001618129792727235,1.003320070788834
1796.306324518795,3599.376220703125,1.0028733245803259,125.91358184814452,0,0.999626283671926,0.001618129792727235,1.0032482548342692
1796.3271577197074,3597.77587890625,1.003283544597443,125.94805908203124,0,1.0000413493249571,0.001618129792727235,1.0032420612154431
1796.347990919921,3598.204345703125,1.0037299342563568,125.91333770751952,0,1.000503346656575,0.001618129792727235,1.0032249643247715
1796.368824119902,3597.039306640625,1.0033952106452677,125.90021514892578,0,1.0001889052420003,0.001618129792727235,1.0032056998297652
1796.389657319185,3590.997314453125,1.0027482064456088,125.919677734375,0,0.9994969250009403,0.001618129792727235,1.0032529179063412
1796.4104905180025,3592.984130859375,1.0020185679978972,125.92105102539062,0,0.9988407667705047,0.001618129792727235,1.0031814893155264
1796.4313237163535,3594.799072265625,1.0020372362001149,125.93438720703124,0,0.9989032461254768,0.001618129792727235,1.003137431064314
1796.4521569142385,3593.090576171875,1.0030737332217818,125.9146957397461,0,0.9999872396383886,0.001618129792727235,1.00308653296867
1796.472990111426,3602.663330078125,1.0035011801460925,125.9536590576172,0,1.0004114895509437,0.001618129792727235,1.0030884197426957
1796.493823308148,3597.788330078125,1.003012581132899,125.96411895751952,0,0.9999934409098542,0.001618129792727235,1.0030191600259875
1796.514656504404,3598.16796875,1.0036610266275825,125.9419937133789,0,1.0006153761868999,0.001618129792727235,1.0030437773725693
1796.5354897001937,3587.00830078125,1.0017349074105215,125.9550552368164,0,0.998724906164004,0.001618129792727235,1.0030138441806549
1796.5563228952851,3597.7314453125,1.0033163512175167,125.9148178100586,0,1.0003852847516415,0.001618129792727235,1.0029299376055925
1796.577156090144,3599.101806640625,1.0034996702179717,125.93616485595705,0,1.0006577180338103,0.001618129792727235,1.0028400842095593
1796.597989284305,3596.42529296875,1.0021136934694925,125.9925308227539,0,0.9992791327303608,0.001618129792727235,1.0028366055552334
1796.618822477767,3595.9404296875,1.0047618328605656,125.9048309326172,0,1.001949373864439,0.001618129792727235,1.0028069871287801
1796.6396556709956,3591.138916015625,1.002466330318739,126.00041198730467,0,0.999747020566177,0.001618129792727235,1.0027199978560797
1796.6604888635254,3595.218505859375,1.0038030285040114,125.97727966308594,0,1.001106303492729,0.001618129792727235,1.0026937449118778
1796.6813220558236,3598.021240234375,1.0033641884856999,125.98995208740234,0,1.0007006673449095,0.001618129792727235,1.002661656205204
1796.702155247423,3603.063232421875,1.0035230741038406,125.9653549194336,0,1.0009389701230373,0.001618129792727235,1.002581679860547
1796.722988438324,3596.343505859375,1.0031963805650288,125.95235443115234,0,1.000691618915881,0.001618129792727235,1.0025030305059028
1796.743821628992,3596.0126953125,1.0019331884259892,126.0115737915039,0,0.9994892558268496,0.001618129792727235,1.0024451814613233
1796.7646548189614,3589.970947265625,1.000554212253341,126.01303100585938,0,0.9981321901353494,0.001618129792727235,1.00242655446035
1796.785488011491,3590.701416015625,1.0003938853401766,126.05577087402344,0,0.9980009381507775,0.001618129792727235,1.0023977404207987
1796.80632120053,3589.7626953125,1.0006771341289742,126.0063018798828,0,0.9983071827917936,0.001618129792727235,1.0023739700345067
1796.827154389102,3590.26708984375,1.0024031878700612,125.99332427978516,0,1.0000860184882794,0.001618129792727235,1.0023169700795183
1796.847987576977,3596.84423828125,1.0027649529211276,126.00540924072266,0,1.0005309273854646,0.001618129792727235,1.002232840059728
1796.868820764617,3594.064208984375,1.002437916216834,126.05123901367188,0,1.0002325016849005,0.001618129792727235,1.0022049018885293
