TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1956.278311889732,3440.506103515625,0.9993873667049189,211.57640075683597,0,1.000487460743525,0.0011105065572553656,0.9989004419527772
1956.2991447523232,3445.162841796875,0.9981786345930719,213.76177978515625,0,0.9991847713443927,0.0011105065572553656,0.9989930423479463
1956.3199776139825,3444.49462890625,0.9991405844704818,217.01055908203125,0,1.0001122464745829,0.0011105065572553656,0.9990284470492926
1956.3408104749428,3436.9814453125,0.9992639412838035,221.99386596679688,0,1.0002044192230228,0.0011105065572553656,0.9990597142732582
1956.3616433349723,3433.864990234375,1.000293195406969,228.71240234375,0,1.0011358144273539,0.0011105065572553656,0.9991583369526471
1956.382476194536,3437.90185546875,1.001488686214605,237.4157257080078,0,1.0022758468686317,0.0011105065572553656,0.9992146267352587
1956.4033090531684,3437.96923828125,1.0013038568180042,251.2532501220703,0,1.0020103124906676,0.0011105065572553656,0.9992949616746883
1956.4241419111024,3450.58154296875,0.999533089659032,273.7926025390625,0,1.0002606475721578,0.0011105065572553656,0.9992726316736624
1956.4449747683384,3461.473388671875,1.0013605268557149,304.11993408203125,0,1.0020486903009125,0.0011105065572553656,0.9993132435061703
1956.465807625108,3477.078857421875,1.000978038405065,338.9012756347656,0,1.0016212681432108,0.0011105065572553656,0.9993578114217382
1956.4866404809463,3496.747802734375,1.007379557216962,376.70501708984375,0,1.007911809589239,0.0011105065572553656,0.9994719256514178
1956.507473336552,3514.1904296875,1.0072670404350668,416.0654602050781,0,1.0077041120776398,0.0011105065572553656,0.9995662698630139
1959.04908102729,3551.5908203125,1.0085548087254157,441.1564636230469,0,1.0028654576271496,0.0011105065572553656,1.0056730950846862
1959.069913887086,3553.885498046875,1.0103311331156888,433.0907897949219,0,1.0047058018572792,0.0011105065572553656,1.0055989835512154
1959.090746747348,3542.25537109375,1.0075755696839586,425.3424072265625,0,1.0020734686473596,0.0011105065572553656,1.0054907162086888
1959.111579607611,3536.20849609375,1.00662329350548,417.6708679199219,0,1.0012106529130422,0.0011105065572553656,1.0054060956869462
1959.1324124683383,3524.44970703125,1.0058715579083912,410.3558654785156,0,1.000562262496904,0.0011105065572553656,1.0053063118713252
1959.1532453295308,3528.73828125,1.0061702076349703,403.7966918945313,0,1.000937379069925,0.0011105065572553656,1.0052279280147454
1959.174078190725,3533.0,1.0062483519121523,397.9187316894531,0,1.0011003394713998,0.0011105065572553656,1.0051423541055544
1959.1949110523835,3529.0634765625,1.0045072233201184,392.5132141113281,0,0.9994600864406695,0.0011105065572553656,1.0050498633691547
1959.2157439142752,3530.72802734375,1.006724421393598,387.5749816894531,0,1.0017561768940064,0.0011105065572553656,1.0049595346793825
1959.236576776633,3525.77294921875,1.0051116579838357,383.14501953125,0,1.000186640987363,0.0011105065572553656,1.0049240979579679
1959.257409638991,3522.6103515625,1.0065113941937294,379.52935791015625,0,1.0016642417940957,0.0011105065572553656,1.0048390989688838
1959.2782425018136,3510.33984375,1.0053181674432898,376.7533874511719,0,1.0005483880196606,0.0011105065572553656,1.0047671651673638
1959.29907536487,3516.02294921875,1.0046279730372742,372.9093017578125,0,0.9999296795949985,0.0011105065572553656,1.004698623851408
1959.3199082283916,3509.485107421875,1.0043534732541264,366.8773193359375,0,0.9997104174985006,0.0011105065572553656,1.0046444006927964
1959.340741092146,3507.251953125,1.0052431791246241,360.1790466308594,0,1.0005734782295952,0.0011105065572553656,1.0046670244581053
1959.3615739561328,3508.813232421875,1.0049617499542987,353.6042785644531,0,1.0002576729668111,0.0011105065572553656,1.0047028651862624
1959.3824068203528,3513.01025390625,1.0046865640932123,346.5749206542969,0,1.0000166337463101,0.0011105065572553656,1.0046698526697575
1959.403239685039,3501.239013671875,1.0042481602905842,340.7730712890625,0,0.9996239059030376,0.0011105065572553656,1.0046259941966564
1959.4240725499576,3502.52783203125,1.0045916795143337,336.62188720703125,0,1.0000164853624196,0.0011105065572553656,1.0045751187294236
1959.444905415341,3496.513916015625,1.0032299520222268,334.0001220703125,0,0.9987269967599016,0.0011105065572553656,1.004508694845472
1959.4657382807256,3488.772216796875,1.0028760730216078,332.13092041015625,0,0.9983891261652662,0.0011105065572553656,1.0044941864236598
1959.486571146809,3503.8076171875,1.0040415822233364,330.5755920410156,0,0.9995947364734615,0.0011105065572553656,1.004448648624905
1959.5074040128911,3501.2421875,1.0025945066356943,329.7738037109375,0,0.9981861327894503,0.0011105065572553656,1.0044163845814253
1959.528236879439,3501.770263671875,1.0035128905640167,329.4862060546875,0,0.999144183483618,0.0011105065572553656,1.004372449094551
1959.5490697462203,3500.001953125,1.0040037107211375,330.0611267089844,0,0.9996412291509033,0.0011105065572553656,1.0043640472631763
1959.5699026134675,3501.97607421875,1.0036546342660873,331.4542236328125,0,0.9993457032260735,0.0011105065572553656,1.0043117522055718
1959.590735480714,3494.874755859375,1.0037353170316412,333.11895751953125,0,0.9994836436427416,0.0011105065572553656,1.0042538699016663
1959.61156834866,3493.798828125,1.0029835128267588,334.7983703613281,0,0.9987132375525617,0.0011105065572553656,1.0042757771837107
1959.632401216605,3496.496337890625,1.0029604606080291,335.9732360839844,0,0.9987029179381105,0.0011105065572553656,1.0042630722244295
1959.6532340850156,3501.048583984375,1.00420823055457,336.2869567871094,0,0.9999235236750671,0.0011105065572553656,1.0042850345832002
1959.674066953893,3508.275634765625,1.0054453662930662,335.8176574707031,0,1.0011380445071603,0.0011105065572553656,1.004302425434273
1959.6948998230023,3508.628662109375,1.0054399462773531,334.91607666015625,0,1.0011619631006083,0.0011105065572553656,1.0042730180873989
1959.715732692345,3507.993408203125,1.0045237577984336,333.14306640625,0,1.0002437283097185,0.0011105065572553656,1.004278986578549
1959.73656556192,3500.901123046875,1.0041936170944825,330.8619689941406,0,0.9999516101754368,0.0011105065572553656,1.0042422121989498
1959.75739843196,3496.545166015625,1.003341165256039,329.2172546386719,0,0.9991140813834726,0.0011105065572553656,1.0042308320454387
1959.7782313024668,3507.560791015625,1.0041691927198761,328.4233093261719,0,0.9999559255814221,0.0011105065572553656,1.0042134528439384
1959.7990641732065,3503.85986328125,1.0054015945205974,328.4267578125,0,1.0011544021178778,0.0011105065572553656,1.004242295088285
1959.819897044178,3511.880615234375,1.0046990507116909,328.81280517578125,0,1.0004411053772797,0.0011105065572553656,1.004256067959948
1959.840729915383,3510.561279296875,1.0049699142817654,329.5819091796875,0,1.0006652423849225,0.0011105065572553656,1.0043018101503989
1959.861562787054,3510.113525390625,1.004701108945506,331.2279052734375,0,1.0003999433358972,0.0011105065572553656,1.0042994460748031
1959.8823956591905,3508.423828125,1.0043482590617947,333.3883972167969,0,1.0000259714990791,0.0011105065572553656,1.0043221753093434
1959.9032285315595,3506.44482421875,1.0036455780373006,336.1002502441406,0,0.9993412272070261,0.0011105065572553656,1.0043071882887333
1959.9240614041612,3501.193603515625,1.0038341122547687,338.7210998535156,0,0.999586598789906,0.0011105065572553656,1.0042492701182717
1959.944894277229,3513.303955078125,1.0055153462427817,340.513671875,0,1.0012231711174293,0.0011105065572553656,1.0042869314745904
1959.9657271505291,3519.42578125,1.004860004596036,341.3691711425781,0,1.0005558645593733,0.0011105065572553656,1.0043017488469355
1959.986560024296,3516.57666015625,1.005892003030955,340.8518981933594,0,1.0015451356282918,0.0011105065572553656,1.0043401612648604
1960.007392898295,3517.21826171875,1.0047103709976744,338.9249572753906,0,1.0003862648220119,0.0011105065572553656,1.00432243657047
1960.028225772759,3511.5693359375,1.004460226981339,335.7685546875,0,1.000190691427319,0.0011105065572553656,1.0042687215454156
1960.049058647456,3509.662841796875,1.0051603009096672,331.4694519042969,0,1.0009685623094688,0.0011105065572553656,1.0041876825686984
1960.069891522619,3508.94091796875,1.0039234396023464,326.7351989746094,0,0.9997323022248115,0.0011105065572553656,1.0041922596361126
1960.0907243980157,3507.882080078125,1.0019194745521172,321.8398742675781,0,0.9977791098478496,0.0011105065572553656,1.0041495804666616
1960.111557273644,3508.073486328125,1.004297077647591,317.19317626953125,0,1.0001608959037807,0.0011105065572553656,1.0041355163561687
1960.132390149738,3509.947265625,1.003923165171171,312.94561767578125,0,0.9997831577458132,0.0011105065572553656,1.0041409053486081
1960.1532230262983,3495.854248046875,1.0036648568273692,309.3763427734375,0,0.9996212246454635,0.0011105065572553656,1.0040451643904817
1960.174055903092,3504.96484375,1.0050072369216136,306.2164306640625,0,1.0009719559315322,0.0011105065572553656,1.0040313626832094
1960.1948887801173,3500.959716796875,1.003440577949311,303.38836669921875,0,0.9994088053140624,0.0011105065572553656,1.0040341576077885
1960.215721657608,3495.09130859375,1.00206018913728,301.0909423828125,0,0.9980398000844977,0.0011105065572553656,1.0040282852972817
1960.2365545353323,3501.930908203125,1.002346901107731,299.1673583984375,0,0.9984003657551225,0.0011105065572553656,1.003952858480399
1960.2573874135217,3501.384765625,1.002728977911618,297.4662780761719,0,0.9987847637431811,0.0011105065572553656,1.0039490131523983
1960.278220292177,3505.15283203125,1.0044365572924647,296.095947265625,0,1.0004796260566045,0.0011105065572553656,1.003955034298356
1960.299053171066,3492.133544921875,1.0035963176413245,294.9031677246094,0,0.9997305446611118,0.0011105065572553656,1.0038668149141359
1960.319886050188,3497.583984375,1.0039689951774553,292.7653503417969,0,1.000100521705208,0.0011105065572553656,1.0038680846457828
1960.3407189297743,3498.285888671875,1.0038444720316384,289.6256103515625,0,0.9999671527241801,0.0011105065572553656,1.0038774466710185
1960.3615518098256,3496.641357421875,1.0032619232541555,286.63311767578125,0,0.9994213764659634,0.0011105065572553656,1.0038427703055268
1960.382384690112,3495.836669921875,1.003511587015934,284.510009765625,0,0.9996663386467824,0.0011105065572553656,1.0038465318081597
1960.4032175706293,3498.737060546875,1.0046121246368975,281.8979797363281,0,1.0007908978451439,0.0011105065572553656,1.0038182069800807
1960.424050451613,3491.62109375,1.0039628204760098,280.0921936035156,0,1.0001132463955105,0.0011105065572553656,1.0038491381794747
1960.444883333063,3487.793701171875,1.0029079070379487,279.0285339355469,0,0.9990079627542242,0.0011105065572553656,1.0039038170156047
1960.4657162147453,3491.063720703125,1.004274574291212,278.55743408203125,0,1.0003860264781335,0.0011105065572553656,1.003887047309895
1960.486549096893,3491.802734375,1.0027617724370728,278.394775390625,0,0.9989295591280638,0.0011105065572553656,1.0038363198625877
1960.5073819792733,3492.999267578125,1.0037613879932998,278.2815246582031,0,0.999890834278831,0.0011105065572553656,1.0038709762923874
1960.52821486212,3493.430419921875,1.005261977660136,278.3292236328125,0,1.0013820042853043,0.0011105065572553656,1.0038746186352738
1960.5490477452,3490.08056640625,1.0044264033389767,278.5193176269531,0,1.000498108130244,0.0011105065572553656,1.003926339467122
1960.5698806287448,3489.642822265625,1.0031094081284524,278.82958984375,0,0.9991502767224931,0.0011105065572553656,1.003962498433115
1960.590713512522,3494.302734375,1.003580400633154,279.0760803222656,0,0.9995622026193424,0.0011105065572553656,1.0040199579408684
1960.611546396766,3497.348388671875,1.0039261839141,279.5165405273437,0,0.999907105400663,0.0011105065572553656,1.0040194518988108
1960.6323792814744,3500.509521484375,1.0029691737978466,280.03839111328125,0,0.9989472547185315,0.0011105065572553656,1.0040261575977285
1960.653212166416,3499.6943359375,1.0049544775281518,280.6022644042969,0,1.0008800815083418,0.0011105065572553656,1.0040708133722371
1960.6740450515908,3509.765380859375,1.005692834605442,281.03436279296875,0,1.0016459854901276,0.0011105065572553656,1.0040401990063725
1960.694877937232,3499.6689453125,1.0039281049323274,281.4686279296875,0,0.9999188681223172,0.0011105065572553656,1.0040095621133132
1960.7157108233373,3495.428955078125,1.004553739404341,281.8094787597656,0,1.0005482486394712,0.0011105065572553656,1.0040032959633043
1960.736543709909,3499.916748046875,1.0040603807588482,282.1141357421875,0,1.0000770746006127,0.0011105065572553656,1.0039829991701652
1960.7573765964808,3495.467041015625,1.0045921597688905,281.6015930175781,0,1.000593744255871,0.0011105065572553656,1.00399604288551
1960.778209483752,3496.534912109375,1.0045253357776918,281.2714233398437,0,1.0004889476755379,0.0011105065572553656,1.0040344154840808
1960.7990423712545,3496.682861328125,1.003986558772678,281.5106201171875,0,0.9998780178455223,0.0011105065572553656,1.0041090421569707
1960.8198752592225,3485.55126953125,1.0022882414439993,282.0872497558594,0,0.9981596108445305,0.0011105065572553656,1.004136242896039
1960.840708147424,3513.065673828125,1.0043687727921524,283.0785522460937,0,1.0001335913420493,0.0011105065572553656,1.0042346157421032
1960.8615410360917,3505.08984375,1.0043961473018939,284.4524841308594,0,1.0000614569304491,0.0011105065572553656,1.004334423991051
1960.882373924991,3512.756103515625,1.004951870431986,286.53912353515625,0,1.0006383093185633,0.0011105065572553656,1.0043108094835587
1960.903206814357,3504.16796875,1.0036857822044898,288.6996765136719,0,0.999360546503312,0.0011105065572553656,1.0043280032579949
1960.924039704188,3504.671875,1.0045561406771253,290.4274597167969,0,1.0001649925871658,0.0011105065572553656,1.004390423702594
1960.9448725942525,3490.0224609375,1.0031900908940066,291.8634948730469,0,0.9987203745157498,0.0011105065572553656,1.0044754432695178
1960.965705484782,3513.609619140625,1.0056293037883475,292.8898010253906,0,1.0011580660546646,0.0011105065572553656,1.0044660657345577
1960.9865383755448,3513.702880859375,1.0045484566042153,293.1709289550781,0,0.9999782156582443,0.0011105065572553656,1.0045703405078306
1961.0073712667736,3521.184326171875,1.0032288542975254,292.2696228027344,0,0.9986770313602698,0.0011105065572553656,1.004557852833619
1961.0282041584665,3507.7529296875,1.0029780242032518,290.3147277832031,0,0.9985022261676246,0.0011105065572553656,1.0044825118245413
1961.049037050393,3500.874755859375,1.0024458335464463,287.6361389160156,0,0.9979443747547675,0.0011105065572553656,1.0045107311645352
1961.069869942786,3489.392822265625,1.002309098213326,284.3511047363281,0,0.9978627237045832,0.0011105065572553656,1.0044558979939
1961.090702835644,3510.884521484375,1.0056225116167574,280.78924560546875,0,1.0011443747819961,0.0011105065572553656,1.0044730180257333
1961.1115357287345,3511.4873046875,1.0052749445331715,277.6455383300781,0,1.00084853869467,0.0011105065572553656,1.0044226530462586
1961.132368622059,3513.808349609375,1.0044629026852987,275.26788330078125,0,1.0000344170825302,0.0011105065572553656,1.0044283331924595
1961.1532015160813,3501.918701171875,1.0045170342346375,273.4606628417969,0,1.0000830791380828,0.0011105065572553656,1.004433586757988
1961.174034410336,3506.757080078125,1.004711811761345,272.1723327636719,0,1.0003174574190614,0.0011105065572553656,1.0043929597646146
1961.194867304824,3497.676025390625,1.0052762480812545,271.1946716308594,0,1.0008361538121848,0.0011105065572553656,1.0044363847690327
1961.2157002000104,3509.54931640625,1.0046744205137028,270.6591186523437,0,1.0002396133160054,0.0011105065572553656,1.0044337448134004
1961.2365330954292,3508.9716796875,1.0048347569279035,270.2549133300781,0,1.000406413233217,0.0011105065572553656,1.0044265446883476
1961.2573659910809,3511.8876953125,1.00579307059224,269.6715393066406,0,1.001345567945874,0.0011105065572553656,1.004441526270985
1961.2781988871989,3510.6298828125,1.0045394003754287,269.0718688964844,0,1.0000661488214002,0.0011105065572553656,1.0044729556732825
1961.299031783783,3504.807861328125,1.003698886293113,268.6656799316406,0,0.9991861713554971,0.0011105065572553656,1.0045163905055792
1961.3198646808316,3504.044921875,1.0048255634835292,267.9968566894531,0,1.0003460956346928,0.0011105065572553656,1.004477918060943
1961.340697578113,3515.380126953125,1.0047387060165296,267.01141357421875,0,1.0002278685396033,0.0011105065572553656,1.0045098098331458
1961.36153047586,3516.3564453125,1.003517487286204,265.4661560058594,0,0.9989626246954866,0.0011105065572553656,1.0045595925994788
1961.382363373841,3503.033935546875,1.0041348888229569,264.4623718261719,0,0.9995442795448943,0.0011105065572553656,1.0045927022664296
1961.403196272287,3507.332763671875,1.0037861554068757,263.73028564453125,0,0.999175069136764,0.0011105065572553656,1.0046148932379741
1961.424029171198,3509.24365234375,1.0041763279304352,263.0788269042969,0,0.9995437162481973,0.0011105065572553656,1.0046347264326032
1961.4448620703429,3493.210205078125,1.0041728289329495,262.61895751953125,0,0.999558723161906,0.0011105065572553656,1.0046161427679283
1961.4656949699524,3516.040283203125,1.004304761720501,262.4216003417969,0,0.9997401681965749,0.0011105065572553656,1.0045657798587408
1961.4865278700288,3517.86865234375,1.0040824724684643,262.2290344238281,0,0.9995021483719032,0.0011105065572553656,1.004582605554197
1961.5073607703373,3505.3095703125,1.0035104206834387,261.9675598144531,0,0.9989047234648347,0.0011105065572553656,1.0046107472618895
1961.528193671112,3505.7060546875,1.0047990808751075,261.817138671875,0,1.0002027766735977,0.0011105065572553656,1.0045953723671872
1961.5490265723515,3512.8271484375,1.0043623922673253,261.9770812988281,0,0.9997674545615303,0.0011105065572553656,1.0045960064861386
1961.569859474057,3501.842529296875,1.0047900246463208,262.3077087402344,0,1.000159737841067,0.0011105065572553656,1.0046295472913644
1961.590692375996,3497.30419921875,1.0040662124213244,262.8600158691406,0,0.9994286583952742,0.0011105065572553656,1.0046402051683174
1961.611525278167,3521.65283203125,1.0052228026098542,263.4481201171875,0,1.0006223349896102,0.0011105065572553656,1.0045976063689321
1961.6323581810368,3509.912353515625,1.004698639064928,264.25,0,1.000038859649279,0.0011105065572553656,1.0046595983452915
1961.653191084139,3508.942626953125,1.0028600874056433,265.3775329589844,0,0.9981248329908304,0.0011105065572553656,1.0047441504892969
1961.674023987708,3507.946533203125,1.005465468376661,266.6716003417969,0,1.0006822437910579,0.0011105065572553656,1.004779963485194
1961.6948568915088,3506.59423828125,1.0048721481755456,267.90008544921875,0,1.0000816534432078,0.0011105065572553656,1.0047901036038853
1961.715689796008,3515.083251953125,1.005941400642519,268.8304443359375,0,1.0010567244604875,0.0011105065572553656,1.004879519874025
1961.7365227007404,3523.65234375,1.005609133096959,269.5438232421875,0,1.000737412122765,0.0011105065572553656,1.004868131155265
1961.757355605706,3514.187744140625,1.0048640524558725,269.7845153808594,0,0.9999695713504638,0.0011105065572553656,1.0048946300423909
1961.7781885111365,3508.081298828125,1.00495605550741,269.5045166015625,0,1.000010315432889,0.0011105065572553656,1.0049456890575974
1961.799021417032,3493.9072265625,1.0039926648663295,269.21826171875,0,0.9989901083612871,0.0011105065572553656,1.0050076136521997
1961.8198543233948,3525.166748046875,1.0048632291623465,269.27978515625,0,0.9998283729879004,0.0011105065572553656,1.005035720440099
1961.8406872299904,3525.034912109375,1.0051631138292147,269.66650390625,0,1.0001260722245493,0.0011105065572553656,1.005036406653675
1961.861520137284,3513.595703125,1.0043977252811522,270.1677551269531,0,0.9993623259592765,0.0011105065572553656,1.0050386123141497
1961.882353044577,3521.793212890625,1.0062325721195695,270.9850769042969,0,1.001153449928132,0.0011105065572553656,1.005073270428027
1961.903185952569,3521.54541015625,1.0062002578486715,271.9340515136719,0,1.0011242362893462,0.0011105065572553656,1.0050703213200987
1961.9240188607932,3514.48681640625,1.006765997716664,273.1407165527344,0,1.001683650990398,0.0011105065572553656,1.0050738042107816
1961.944851769484,3528.630859375,1.008188854753081,273.8427429199219,0,1.0030220855710652,0.0011105065572553656,1.0051512018093542
1961.96568467864,3529.447998046875,1.0055132880089666,274.0127868652344,0,1.0003474433469564,0.0011105065572553656,1.005164050447039
1961.9865175880293,3522.145263671875,1.0059525837129146,274.0646057128906,0,1.0008067311168847,0.0011105065572553656,1.0051417046229167
1962.007350497884,3521.755615234375,1.0057088888292,273.59765625,0,1.0005737920141635,0.0011105065572553656,1.0051321520271879
1962.028183408204,3517.443603515625,1.0049068637192278,272.40777587890625,0,0.9998063777195713,0.0011105065572553656,1.0051014737586392
1962.04901631899,3513.16455078125,1.0060450670190089,270.6299133300781,0,1.0009555443210023,0.0011105065572553656,1.0050846640761244
1962.069849230008,3522.9453125,1.0037224187663996,268.6703491210937,0,0.9986645277094619,0.0011105065572553656,1.0050646547630349
1962.0906821386984,3522.581298828125,1.0045479763496585,266.6960754394531,0,0.9995526631024352,0.0011105065572553656,1.0049975488352147
1962.111515050649,3527.14453125,1.0053580971793037,264.9717712402344,0,1.0003444365448841,0.0011105065572553656,1.005011934341072
1962.1323479628325,3516.8037109375,1.0054924312396396,263.55633544921875,0,1.0004963010103725,0.0011105065572553656,1.0049936518747962
1962.153180875713,3509.022216796875,1.0048921816513463,262.470458984375,0,0.9998810800080655,0.0011105065572553656,1.005011697634323
1962.1740137888269,3526.038818359375,1.0041125226821654,261.777099609375,0,0.9990666088241771,0.0011105065572553656,1.005050628069661
1962.1948467021743,3515.185546875,1.003383290441456,261.6351928710937,0,0.9983251585489075,0.0011105065572553656,1.0050666176738454
1962.2156796162208,3524.10888671875,1.0053614589612019,261.8436279296875,0,1.0003021151417135,0.0011105065572553656,1.0050578157767582
1962.2365125304984,3516.8740234375,1.0042717613716647,262.15435791015625,0,0.9992778281465037,0.0011105065572553656,1.0049975423095536
1962.257345445242,3513.759521484375,1.004856231167375,262.4789428710937,0,0.9998845935695287,0.0011105065572553656,1.0049722114230182
1962.278178360219,3530.57080078125,1.0057326271258682,262.57891845703125,0,1.000807584185452,0.0011105065572553656,1.0049210687631076
1962.2990112758944,3530.704345703125,1.00548028766013,262.5236511230469,0,1.0005439268483314,0.0011105065572553656,1.00493367725228
1962.3198441918023,3521.70458984375,1.0034646592849483,262.1178283691406,0,0.9986017361897421,0.0011105065572553656,1.0048697322655988
1962.340677108177,3522.637451171875,1.004600529919739,261.4833984375,0,0.9997510888423697,0.0011105065572553656,1.004850648457892
1962.3615100247837,3523.6103515625,1.0048728342534838,260.6719055175781,0,1.0000923230882353,0.0011105065572553656,1.0047800698544376
1962.3823429420888,3514.122314453125,1.0045123002968626,258.8175964355469,0,0.999714614426315,0.0011105065572553656,1.0047990554517408
1962.403175859626,3523.816162109375,1.005412434552024,257.4776611328125,0,1.000611285457679,0.0011105065572553656,1.0047982160146725
1962.4240087776304,3523.625244140625,1.0041434647971865,256.2949523925781,0,0.9992777219202554,0.0011105065572553656,1.0048692598365756
1962.4448416961,3527.098876953125,1.0051173524307244,255.2222595214844,0,1.0002374097027587,0.0011105065572553656,1.004878784457198
1962.4656746148016,3519.7783203125,1.0046145945174758,254.4345245361328,0,0.9997371857984054,0.0011105065572553656,1.0048786909083263
1962.486507533969,3518.809814453125,1.0045505148380305,253.8024139404297,0,0.999736012480409,0.0011105065572553656,1.0048157736617653
1962.507340453603,3542.64599609375,1.005699146522475,253.28561401367188,0,1.0008432545355461,0.0011105065572553656,1.0048518006839964
1962.5281733737013,3528.04248046875,1.0054899613590613,253.1451416015625,0,1.00060094656492,0.0011105065572553656,1.0048860785220377
1962.5490062942656,3526.816650390625,1.0041005163182437,253.3645477294922,0,0.9991415828026052,0.0011105065572553656,1.0049631940067278
1962.569839215064,3522.855712890625,1.0046723622798877,254.0782928466797,0,0.9997349914724862,0.0011105065572553656,1.00493867959961
1962.590672136328,3519.89453125,1.0053038284143776,255.062255859375,0,1.0002957231413396,0.0011105065572553656,1.0050066246982547
1962.6115050580563,3532.961181640625,1.0045119572578933,256.27001953125,0,0.9994534323683864,0.0011105065572553656,1.0050612912274661
1962.632337980251,3527.610595703125,1.0049633965413507,257.7064819335937,0,0.9999309396076055,0.0011105065572553656,1.005032804501199
1962.653170902678,3525.938232421875,1.0038030329241598,259.1167297363281,0,0.9987651600877783,0.0011105065572553656,1.005044101494228
1962.674003825805,3525.251220703125,1.0050148523867297,260.4914245605469,0,0.999959436426671,0.0011105065572553656,1.0050556210341133
1962.6948367491625,3525.157470703125,1.0035398534269953,261.7294921875,0,0.9984267006308206,0.0011105065572553656,1.0051212099926254
1962.7156696727536,3516.777587890625,1.0064296137034738,262.8583374023437,0,1.001261557197307,0.0011105065572553656,1.0051615449220213
1962.7365025970444,3539.0625,1.006209862939809,263.6781921386719,0,1.0009871532170045,0.0011105065572553656,1.0052175591924628
1962.7573355215663,3525.641357421875,1.005623060479108,264.05712890625,0,1.0003701915491872,0.0011105065572553656,1.0052509250818302
1962.778168446788,3524.576171875,1.0047608663339394,263.994384765625,0,0.9994544949911411,0.0011105065572553656,1.0053092675748536
1962.7990013722424,3525.96826171875,1.0053556959065195,263.8056640625,0,1.0000441400064475,0.0011105065572553656,1.0053113214583087
1962.81983429793,3526.6376953125,1.00396103667337,263.72711181640625,0,0.9986618758956854,0.0011105065572553656,1.0053062612137185
1962.8406672243157,3532.901611328125,1.0062065011579109,264.02471923828125,0,1.0008181110478798,0.0011105065572553656,1.0053839854120838
1962.861500151166,3537.564208984375,1.0076445205167663,264.4681091308594,0,1.002301187154228,0.0011105065572553656,1.0053310655829006
1962.8823330782511,3530.62255859375,1.0058994812804836,264.16082763671875,0,1.0005619027781354,0.0011105065572553656,1.0053345809864718
1962.9031660058008,3528.295166015625,1.0047931806048374,264.2257080078125,0,0.9994302040945054,0.0011105065572553656,1.005366034054565
1962.9239989338143,3536.0244140625,1.0062893107650739,264.46209716796875,0,1.000857957196887,0.0011105065572553656,1.005426697693845
