TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1765.347791698446,3605.77197265625,1.012055927940798,124.26615142822266,0,1.0006296526426208,0.0010065302547079796,1.0114190852409788
1765.3686255175037,3606.170166015625,1.0112495980522995,124.29864501953124,0,0.9999529187021572,0.0010065302547079796,1.0112972112375094
1765.3894593351629,3604.115234375,1.0131653687416255,124.3231201171875,0,1.0020522316246143,0.0010065302547079796,1.011090377094409
1765.410293151425,3600.836181640625,1.0094476653979212,124.29166412353516,0,0.9985415188082466,0.0010065302547079796,1.0109220762324345
1765.4311269660593,3605.842529296875,1.010817767867925,124.281005859375,0,1.0000372855417548,0.0010065302547079796,1.010780080385033
1765.451960779064,3605.177490234375,1.0100398974881637,124.27789306640624,0,0.9993578258075935,0.0010065302547079796,1.0106889358393105
1765.472794590903,3600.730712890625,1.01064762800967,124.31072235107422,0,1.0000793777138455,0.0010065302547079796,1.0105674114788599
1765.4936284011114,3606.17138671875,1.0105459967037718,124.32392120361328,0,1.0001998333695472,0.0010065302547079796,1.0103440962386183
1765.514462210157,3594.116455078125,1.0090133664368852,124.3238525390625,0,0.9988437979609919,0.0010065302547079796,1.0101813401621487
1765.535296017806,3595.233154296875,1.0092486545681525,124.30894470214844,0,0.9992427655205648,0.0010065302547079796,1.0100134715935372
1765.556129824057,3596.173583984375,1.0082176660034572,124.29509735107422,0,0.9984030479779593,0.0010065302547079796,1.0098303165694207
1765.5769636291443,3593.632080078125,1.0078507097835767,124.2954559326172,0,0.99824457226341,0.0010065302547079796,1.0096230300540336
1765.597797432602,3597.290771484375,1.0083514599830847,124.32461547851562,0,0.9988643311038196,0.0010065302547079796,1.0094979153663253
1765.618631235128,3599.82666015625,1.0087200620540728,124.35704803466795,0,0.9993438762873098,0.0010065302547079796,1.0093823417436616
1765.639465036257,3603.067626953125,1.0087300057378483,124.33064270019533,0,0.9994981536321104,0.0010065302547079796,1.0092364874033934
1765.6602988362229,3595.50439453125,1.0071883918669993,124.29437255859376,0,0.9982092051597765,0.0010065302547079796,1.0089952954358756
1765.6811326347915,3598.888916015625,1.0091959187555777,124.3027801513672,0,1.0003204917663475,0.0010065302547079796,1.0088725833993044
1765.7019664321951,3607.35791015625,1.0112467178128617,124.36582946777344,0,1.002379857815266,0.0010065302547079796,1.0088458082317429
1765.722800228434,3598.217041015625,1.0085669293239303,124.31969451904295,0,0.9997306354691403,0.0010065302547079796,1.0088386746802487
1765.7436340237418,3599.794189453125,1.0084781219412458,124.34182739257812,0,0.9996466377450225,0.0010065302547079796,1.0088346060125257
1765.7644678176543,3599.022216796875,1.007839325980082,124.3034439086914,0,0.9990104287770708,0.0010065302547079796,1.0088376426798857
1765.7853016104011,3603.249267578125,1.0099859958643875,124.33672332763672,0,1.00114092093174,0.0010065302547079796,1.008834994902032
1765.806135402218,3600.118896484375,1.00987490091462,124.29486083984376,0,1.0010825999916078,0.0010065302547079796,1.0087827926717394
1765.826969192638,3597.180419921875,1.0073400844774227,124.36146545410156,0,0.9986112350610155,0.0010065302547079796,1.0087409885949
1765.8478029821244,3600.773193359375,1.0081481287941585,124.30159759521484,0,0.9994225715021737,0.0010065302547079796,1.0087305985884127
1765.868636770681,3595.5849609375,1.0096331665331812,124.37799072265624,0,1.0008398703677281,0.0010065302547079796,1.008785917133999
1765.889470557841,3595.9560546875,1.0076352404427311,124.32183837890624,0,0.9988770524822846,0.0010065302547079796,1.0087680340024647
1765.910304344301,3596.2802734375,1.007658350935368,124.28572082519533,0,0.9986920855617378,0.0010065302547079796,1.0089780078397106
1765.931138129365,3599.774169921875,1.0078559902225472,124.3017349243164,0,0.9987833572109992,0.0010065302547079796,1.0090836846109275
1765.9519719137306,3603.56298828125,1.0094167371125229,124.30126953125,0,1.0001832072409407,0.0010065302547079796,1.009231838531916
1765.9728056969316,3592.68798828125,1.007097184284783,124.34908294677734,0,0.997696286811937,0.0010065302547079796,1.0094226044509855
1765.9936394789684,3597.380126953125,1.0085844850690788,124.3999252319336,0,0.999013269226458,0.0010065302547079796,1.009580669383933
1766.014473260075,3598.339599609375,1.007913937896963,124.31707000732422,0,0.99819796429948,0.0010065302547079796,1.009733513736728
1766.03530704025,3601.940185546875,1.009149834924563,124.3666000366211,0,0.9992998654078331,0.0010065302547079796,1.0098568706528444
1766.056140819493,3604.087158203125,1.010047715280925,124.33961486816406,0,1.0001334744718355,0.0010065302547079796,1.009912917687637
1766.0769745978046,3595.53125,1.0087686832388787,124.35822296142578,0,0.9986825948632192,0.0010065302547079796,1.0100993933683613
1766.097808374952,3603.851318359375,1.0121247108016729,124.42660522460938,0,1.0018448819218024,0.0010065302547079796,1.010260898733296
1766.118642151401,3609.033935546875,1.0111686084623766,124.517822265625,0,1.000822929965636,0.0010065302547079796,1.0103371717283653
1766.1394759266868,3611.21044921875,1.0134332310093983,124.49269104003906,0,1.003071441732729,0.0010065302547079796,1.0103300610959176
1766.160309701274,3606.941162109375,1.0122935476944677,124.50553131103516,0,1.0018867395671356,0.0010065302547079796,1.010387210166918
1766.1811434746955,3602.665283203125,1.0099713203586775,124.50945281982422,0,0.999416693413524,0.0010065302547079796,1.01056078712184
1766.201977247419,3598.00927734375,1.0103012449286355,124.54335021972656,0,0.9995562775630497,0.0010065302547079796,1.0107497372652017
1766.222811019212,3609.19775390625,1.013918688509031,124.53545379638672,0,1.0030666066626075,0.0010065302547079796,1.010818904521735
1766.2436447898403,3599.64794921875,1.0102112717347498,124.49909973144533,0,0.9991849756208514,0.0010065302547079796,1.011035290144397
1766.2644785597709,3602.913330078125,1.010987839149051,124.60236358642578,0,0.9997770115826112,0.0010065302547079796,1.0112133280087061
1766.28531232877,3604.3623046875,1.0112760688242814,124.54285430908205,0,0.9999240640445691,0.0010065302547079796,1.011352866870505
1766.3061460970696,3599.775390625,1.0107522081321365,124.56409454345705,0,0.9992972051584719,0.0010065302547079796,1.0114630591525051
1766.3269798644378,3608.5537109375,1.0121652398851992,124.56422424316406,0,1.0005995785198187,0.0010065302547079796,1.0115587309985574
1766.347813630876,3607.596923828125,1.0132447810575704,124.5654754638672,0,1.0015382171713414,0.0010065302547079796,1.0116885843051422
1766.368647396382,3605.47216796875,1.0120645686591134,124.56018829345705,0,1.0002514867014036,0.0010065302547079796,1.011810111871632
1766.38948116119,3605.316650390625,1.0129404357569107,124.54832458496094,0,1.001044341843518,0.0010065302547079796,1.0118836832856823
1766.4103149250666,3610.810791015625,1.0124998276999622,124.59297943115234,0,1.000588185111193,0.0010065302547079796,1.0119046404564984
1766.4311486880106,3610.187744140625,1.0129087531230885,124.62208557128906,0,1.0008879577337795,0.0010065302547079796,1.012010130900692
1766.4519824502577,3597.5693359375,1.010128636293719,124.61524200439452,0,0.9981079360268615,0.0010065302547079796,1.0120434873153177
1766.472816211806,3599.5234375,1.0098018662717172,124.63314056396484,0,0.9977047156647009,0.0010065302547079796,1.0121249808857091
1766.4936499724226,3604.105224609375,1.0113589099967009,124.61329650878906,0,0.999260064967516,0.0010065302547079796,1.012107804017544
1766.5144837321086,3603.961669921875,1.012501542128199,124.63373565673828,0,1.00034792873387,0.0010065302547079796,1.0121493862737456
1766.535317491095,3607.068359375,1.0131948569073046,124.6416473388672,0,1.0008560602563665,0.0010065302547079796,1.012328242932133
1766.5561512493823,3596.575927734375,1.011135965748741,124.61170196533205,0,0.998713647388671,0.0010065302547079796,1.0124383184234547
1766.57698500674,3614.45703125,1.014697450391476,124.66531372070312,0,1.0023253297599637,0.0010065302547079796,1.012343418114032
1766.5978187633996,3608.459716796875,1.0128689098108568,124.65402221679688,0,1.000429422088875,0.0010065302547079796,1.012434148224078
1766.61865251936,3599.85888671875,1.0118352467381118,124.65383911132812,0,0.9993586515549258,0.0010065302547079796,1.0124846021633709
1766.6394862743884,3601.055419921875,1.0119896824337145,124.61045837402344,0,0.9994168236224139,0.0010065302547079796,1.0125801952840157
1766.6603200284849,3603.226806640625,1.011841350102636,124.6306381225586,0,0.9992590959469474,0.0010065302547079796,1.012591583310798
1766.6811537821177,3601.273193359375,1.012766112693757,124.66754150390624,0,1.0001131886207812,0.0010065302547079796,1.0126514920680378
1766.7019875348185,3606.5341796875,1.0131481558821245,124.69236755371094,0,1.0004923708748537,0.0010065302547079796,1.0126495567339553
1766.72282128682,3605.93359375,1.0119425699457576,124.71553802490234,0,0.9992346748037,0.0010065302547079796,1.0127176282634047
1766.743655038124,3602.98583984375,1.0109293428575994,124.67115783691406,0,0.9982671734014139,0.0010065302547079796,1.0126841488867568
1766.7644887887295,3608.76953125,1.0137693275210102,124.73524475097656,0,1.0011003062170836,0.0010065302547079796,1.0126550968222154
1766.7853225384029,3610.12109375,1.0128662353028068,124.72398376464844,0,1.000337931622552,0.0010065302547079796,1.0125240714004855
1766.8061562873786,3607.55078125,1.0131020720511097,124.71609497070312,0,1.0005860162933726,0.0010065302547079796,1.0125087254408194
1766.826990035655,3607.75390625,1.012760489369139,124.73092651367188,0,1.0002780236643212,0.0010065302547079796,1.0124789962485539
1766.8478237832337,3605.239501953125,1.0135572184595094,124.69922637939452,0,1.000970456022824,0.0010065302547079796,1.0125745593798008
1766.8686575301135,3606.558837890625,1.01322612807835,124.70643615722656,0,1.000716231364092,0.0010065302547079796,1.0125009431466956
1766.8894912762937,3609.14013671875,1.0133931819657784,124.68760681152344,0,1.0009363318904592,0.0010065302547079796,1.0124451972402602
1766.910325021544,3602.842529296875,1.0117979407796711,124.6822738647461,0,0.9993378499070095,0.0010065302547079796,1.0124683467896478
1766.9311587663285,3606.13134765625,1.0130113445087996,124.68241119384766,0,1.000547483912675,0.0010065302547079796,1.0124570405668147
1766.951992510182,3608.17138671875,1.0123705598108808,124.6710433959961,0,0.9999656717300035,0.0010065302547079796,1.0124053139338434
1766.97282625357,3600.928466796875,1.0128171340780947,124.70682525634766,0,1.0003607765450677,0.0010065302547079796,1.0124518651921233
1766.9936599960245,3603.631591796875,1.0120528419699713,124.72209167480467,0,0.9995446306889638,0.0010065302547079796,1.0125139097314602
1767.014493737782,3603.0361328125,1.0127633696085776,124.69467163085938,0,1.0002526341477176,0.0010065302547079796,1.0125075756201531
1767.0353274790746,3606.145751953125,1.0130675091778487,124.7000732421875,0,1.0006519668760196,0.0010065302547079796,1.0124074530534224
1767.0561612194356,3604.6611328125,1.0129898112901408,124.70071411132812,0,1.0006473924149117,0.0010065302547079796,1.0123344336564377
1767.076994959331,3604.019775390625,1.0124267930570594,124.73429870605467,0,1.000114059233567,0.0010065302547079796,1.0123113296026736
1767.0978286982936,3599.15380859375,1.0110101952932635,124.75011444091795,0,0.998715028011172,0.0010065302547079796,1.0123109865549695
1767.118662436791,3602.862060546875,1.0117694812709344,124.74756622314452,0,0.9995517164553426,0.0010065302547079796,1.0122232442948715
1767.139496174358,3599.648193359375,1.0116592092467207,124.71598815917967,0,0.9994837914835096,0.0010065302547079796,1.0121817060636265
1767.160329911459,3598.484619140625,1.0114844747207898,124.68890380859376,0,0.9993734136386935,0.0010065302547079796,1.012118654465702
1767.181163647862,3608.31298828125,1.0130299974880197,124.77796173095705,0,1.0009666635601493,0.0010065302547079796,1.0120516840041052
1767.201997383566,3599.436279296875,1.0111362400572592,124.76117706298828,0,0.9991717726271144,0.0010065302547079796,1.0119743849435285
1767.2228311185709,3598.961181640625,1.0119064297985183,124.72510528564452,0,1.000009779776128,0.0010065302547079796,1.0118965336769543
1767.2436648528774,3601.9521484375,1.012001340545727,124.73754119873048,0,1.0001810085796752,0.0010065302547079796,1.011818192771764
1767.2644985864863,3607.07958984375,1.012833112549265,124.7986068725586,0,1.0009944359759728,0.0010065302547079796,1.0118269154630708
1767.28533231963,3597.041748046875,1.01132427854631,124.73487091064452,0,0.9995917866275984,0.0010065302547079796,1.0117372832346836
1767.3061660518415,3607.0673828125,1.0130673720235897,124.75558471679688,0,1.0013888533427053,0.0010065302547079796,1.011662321426787
1767.326999783588,3600.21533203125,1.0123138465247956,124.81710052490234,0,1.0007099728434237,0.0010065302547079796,1.0115956410910951
1767.3478335146344,3600.749267578125,1.011511288378419,124.7662124633789,0,0.9999437165836268,0.0010065302547079796,1.011568222893898
1767.3686672452154,3599.79345703125,1.011573076372086,124.8088836669922,0,1.0000055147488198,0.0010065302547079796,1.0115674978314213
1767.389500974866,3597.12353515625,1.011104900309084,124.7968521118164,0,0.9995996645501728,0.0010065302547079796,1.011509843557309
1767.4103347040514,3597.486328125,1.0112777832525186,124.7396240234375,0,0.9998520768537315,0.0010065302547079796,1.0114273967752718
1767.431168432538,3596.35498046875,1.010630963767205,124.82674407958984,0,0.9992889175537003,0.0010065302547079796,1.0113501170825256
1767.4520021603255,3592.959716796875,1.0109069867133869,124.7977066040039,0,0.9995862860260203,0.0010065302547079796,1.0113253861578808
1767.472835887414,3600.03515625,1.0118779702897815,124.76864624023438,0,1.0005502087160376,0.0010065302547079796,1.011321532367956
1767.4936696140376,3596.0908203125,1.011369265143253,124.80998992919922,0,1.0000648419343388,0.0010065302547079796,1.011303690255773
1767.514503339963,3598.79736328125,1.0107954803008423,124.82526397705078,0,0.9995483157513939,0.0010065302547079796,1.0112522470121852
1767.53533706519,3598.951904296875,1.01113747444559,124.83308410644533,0,0.9999740965384546,0.0010065302547079796,1.0111636670847566
1767.5561707899517,3598.498046875,1.0111402861078989,124.81727600097656,0,1.0000213781034522,0.0010065302547079796,1.0111186703083626
1767.5770045140134,3602.093994140625,1.0109193305966944,124.806396484375,0,0.9998807861230969,0.0010065302547079796,1.0110398605781774
1767.597838237377,3601.990234375,1.011996540146663,124.78929138183594,0,1.0010381216510758,0.0010065302547079796,1.010947054121688
1767.618671960043,3596.73291015625,1.010825448506428,124.82313537597656,0,0.9998877875886846,0.0010065302547079796,1.0109388883967876
1767.639505682243,3591.546630859375,1.0096581971854437,124.81773376464844,0,0.9987726018303452,0.0010065302547079796,1.0108989727342836
1767.660339403745,3596.25244140625,1.011117998540816,124.8930892944336,0,1.0002620240074254,0.0010065302547079796,1.0108531307525779
1767.68117312478,3589.355712890625,1.0094341557034123,124.86421966552734,0,0.9986814759860452,0.0010065302547079796,1.010766876102063
1767.702006845117,3602.85595703125,1.0125708050289803,124.87123107910156,0,1.0018286900910474,0.0010065302547079796,1.010722506796004
1767.7228405647556,3588.349365234375,1.0095273520223842,124.84452056884766,0,0.9988953864834347,0.0010065302547079796,1.0106437227389535
1767.743674283929,3592.635986328125,1.0101413916398032,124.88567352294922,0,0.9995650796650677,0.0010065302547079796,1.010580913829322
1767.7645080024035,3592.2197265625,1.0097270486234478,124.87246704101562,0,0.9992049955944456,0.0010065302547079796,1.010530424763081
1767.78534172018,3592.08349609375,1.0105381789110102,124.85433959960938,0,1.0000227714930383,0.0010065302547079796,1.0105151679718976
1767.8061754374903,3603.60546875,1.0120847989123118,124.86896514892578,0,1.001604609754082,0.0010065302547079796,1.0104633994853547
1767.827009154102,3595.98486328125,1.0113316848762948,124.92705535888672,0,1.0009354709980263,0.0010065302547079796,1.0103864976109824
1767.847842870248,3594.296142578125,1.010436067565205,124.85554504394533,0,1.000131131937156,0.0010065302547079796,1.0103035844990542
1767.868676585696,3590.426025390625,1.0097360322274105,124.87027740478516,0,0.999485238252323,0.0010065302547079796,1.01025607340936
1767.889510300679,3593.798095703125,1.010145574844702,124.94769287109376,0,0.9999858793521381,0.0010065302547079796,1.010159838956072
1767.910344014962,3591.618896484375,1.0100308453070717,124.89529418945312,0,0.9999487635058071,0.0010065302547079796,1.0100825983982589
1767.931177728547,3591.226806640625,1.0095904429815117,124.9430694580078,0,0.9996062402434756,0.0010065302547079796,1.0099881356639033
1767.9520114416664,3593.54248046875,1.0117595375871589,124.93585968017578,0,1.0017982912996783,0.0010065302547079796,1.0099433652203154
1767.972845154088,3587.412841796875,1.0105115709847696,124.84825897216795,0,1.0006306614222091,0.0010065302547079796,1.009874681981578
1767.9936788660434,3597.541015625,1.0106001726360658,124.95484924316406,0,1.0007539061336335,0.0010065302547079796,1.0098388489338732
1768.0145125773006,3584.681884765625,1.0091433200972617,124.92890167236328,0,0.9993671887992155,0.0010065302547079796,1.0097823216607629
1768.035346288091,3587.606201171875,1.008023249841364,124.8764877319336,0,0.9982405759450103,0.0010065302547079796,1.0097999161044848
1768.056179998183,3583.095947265625,1.008645038674415,124.93243408203124,0,0.9988882000690112,0.0010065302547079796,1.009767698331735
1768.0770137078111,3587.71630859375,1.0099333972060718,124.92206573486328,0,1.0002149917973358,0.0010065302547079796,1.0097163164803924
1768.09784741674,3593.988037109375,1.0101479064671044,124.9612045288086,0,1.000571521539446,0.0010065302547079796,1.009570914943616
1768.118681125203,3567.5546875,1.0061013072103846,124.92879486083984,0,0.9966664397232001,0.0010065302547079796,1.0094664243834726
1768.139514832967,3589.931640625,1.0097782071620445,124.93819427490234,0,1.0004257791698767,0.0010065302547079796,1.0093484476179013
1768.1603485400324,3593.111572265625,1.0100029344153707,125.00221252441406,0,1.0007624658149883,0.0010065302547079796,1.0092334284268518
1768.181182246866,3589.08740234375,1.0097103843809827,124.98355865478516,0,1.0005413731858102,0.0010065302547079796,1.009164050024216
1768.2020159530011,3582.638427734375,1.007785698664824,124.93252563476562,0,0.9987621564017206,0.0010065302547079796,1.0090347258406474
1768.222849658437,3586.187255859375,1.009922287711095,125.0222625732422,0,1.0009135563576512,0.0010065302547079796,1.009000508881333
1768.243683363408,3587.86962890625,1.009701675085538,125.02066040039062,0,1.0007590666279216,0.0010065302547079796,1.0089358255706329
1768.2645170676794,3585.8505859375,1.009171711028869,125.09992218017578,0,1.000280431322536,0.0010065302547079796,1.0088887870120355
1768.285350771485,3587.140380859375,1.0081233724504135,125.03368377685548,0,0.9992157925213561,0.0010065302547079796,1.0089145708021494
1768.3061844748258,3589.70703125,1.0094553460364235,125.04341888427734,0,1.0005976199244386,0.0010065302547079796,1.0088524357200188
1768.3270181774678,3584.876220703125,1.0080678935526597,125.0141143798828,0,0.9992738914928322,0.0010065302547079796,1.0088003920993973
1768.347851879412,3581.297119140625,1.0071682301909304,125.05321502685548,0,0.9984166000864392,0.0010065302547079796,1.0087655094113355
1768.368685581123,3589.30029296875,1.009858373826414,125.06828308105467,0,1.0011516229948332,0.0010065302547079796,1.0086967354710323
1768.389519281902,3579.240234375,1.0079598845737188,125.0630340576172,0,0.999294140607613,0.0010065302547079796,1.0086718650835245
1768.4103529824483,3587.76806640625,1.007963450584452,125.05607604980467,0,0.9992828436023743,0.0010065302547079796,1.0086868368026658
1768.431186682297,3582.052490234375,1.0078516012862602,125.14356231689452,0,0.9992716612187464,0.0010065302547079796,1.0085861937253873
1768.452020381447,3584.544921875,1.008092101279368,125.1466827392578,0,0.9996264612897813,0.0010065302547079796,1.0084688034154916
1768.4728540801316,3582.880126953125,1.00813455052252,125.15050506591795,0,0.9996529999555558,0.0010065302547079796,1.0084844946869977
1768.4936877783489,3582.275390625,1.0081542321586825,125.15837860107422,0,0.9997560113216185,0.0010065302547079796,1.008400270407939
1768.5145214761014,3582.505126953125,1.0086692464011238,125.19032287597656,0,1.0003457444426513,0.0010065302547079796,1.008320625148568
1768.535355173156,3584.412841796875,1.007345913533429,125.18991088867188,0,0.9991374392643836,0.0010065302547079796,1.008215560689117
1768.556188869512,3585.372802734375,1.008947189506931,125.17729949951172,0,1.000759673336449,0.0010065302547079796,1.0081813010542138
1768.5770225656352,3582.28076171875,1.008485802579748,125.15557098388672,0,1.0004117677961366,0.0010065302547079796,1.0080707115245138
1768.6186899557847,3591.547607421875,1.0103866920319753,125.26241302490234,0,1.0025075531903678,0.0010065302547079796,1.0078594309005784
1768.639523650045,3588.7646484375,1.0084292950250515,125.26551818847656,0,1.0006085920175158,0.0010065302547079796,1.0078159462850174
1768.66035734384,3591.50537109375,1.0088373289454944,125.27171325683594,0,1.001122085934189,0.0010065302547079796,1.0077065955488396
1768.6811910371698,3591.96533203125,1.0090433346424708,125.26636505126952,0,1.00140483919148,0.0010065302547079796,1.0076277796471984
1768.7020247298003,3590.9052734375,1.0075510963048515,125.30503845214844,0,0.9999285649503221,0.0010065302547079796,1.0076230759093356
1768.7228584219652,3583.0869140625,1.006991712659633,125.26721954345705,0,0.999444865259936,0.0010065302547079796,1.0075510392439049
1768.7436921134304,3594.50830078125,1.008961110664217,125.30345916748048,0,1.001441821041004,0.0010065302547079796,1.007508463762175
1768.7645258044313,3581.37841796875,1.0067038944471796,125.33345794677734,0,0.999255257162314,0.0010065302547079796,1.0074541887385393
1768.785359494967,3585.009765625,1.0070827830875906,125.31560516357422,0,0.9996910167271261,0.0010065302547079796,1.0073940509985417
1768.8061931848033,3592.200927734375,1.00801042591815,125.3657684326172,0,1.000704849858256,0.0010065302547079796,1.0073004303525948
1768.827026874407,3587.968505859375,1.007362234890247,125.3488311767578,0,1.0000642643003994,0.0010065302547079796,1.007297501621011
1768.847860563079,3578.77294921875,1.0054080610084088,125.34236907958984,0,0.9981908703904087,0.0010065302547079796,1.0072302711155607
1768.8686942515192,3582.401611328125,1.0068122463117677,125.34944915771484,0,0.9995934644459354,0.0010065302547079796,1.0072217177508593
1768.88952793926,3589.367431640625,1.0066788637949171,125.43415832519533,0,0.9994970081342051,0.0010065302547079796,1.0071854698936205
1768.910361626536,3586.429931640625,1.006612138247927,125.37686920166016,0,0.9994087105825804,0.0010065302547079796,1.0072076894958695
1768.9311953133456,3583.855712890625,1.0060626297093545,125.41790771484376,0,0.9989855729526014,0.0010065302547079796,1.0070842432046703
1768.9520289994566,3587.29736328125,1.0066621995524518,125.42469024658205,0,0.9996043351277882,0.0010065302547079796,1.0070606580790402
1768.9728626851015,3587.109375,1.0071755679437857,125.42214965820312,0,1.0001503106797847,0.0010065302547079796,1.0070242014515058
1768.9936963702817,3583.1357421875,1.005340375381606,125.49763488769533,0,0.9984000856895221,0.0010065302547079796,1.006951411354588
1769.0145300547629,3583.025146484375,1.0059663474195557,125.4562759399414,0,0.9989932187630081,0.0010065302547079796,1.0069801561467875
1769.0353637390122,3587.067626953125,1.0070672160791974,125.50038146972656,0,1.0001313837271353,0.0010065302547079796,1.0069349212162653
1769.056197422563,3582.917724609375,1.0072636209780457,125.47162628173828,0,1.0004192780870793,0.0010065302547079796,1.0068414744106626
1769.077031105414,3583.904296875,1.0071705618133329,125.50611114501952,0,1.0003647593364007,0.0010065302547079796,1.0068033209021146
1769.097864788032,3582.54931640625,1.006983551981224,125.47628021240234,0,1.0001593651649896,0.0010065302547079796,1.0068230994518645
1769.118698469953,3584.010009765625,1.0067370857778508,125.52322387695312,0,0.9998701652532568,0.0010065302547079796,1.0068678122052523
1769.1395321514074,3585.42138671875,1.0071522517197602,125.54191589355467,0,1.0002772838188705,0.0010065302547079796,1.00687306211198
1769.160365832165,3585.288818359375,1.0080617216110055,125.52904510498048,0,1.0011807818605152,0.0010065302547079796,1.0068728244440563
1769.1811995126875,3581.184814453125,1.007394877603882,125.54003143310548,0,1.000519624694608,0.0010065302547079796,1.0068716822135022
1769.202033192512,3586.151123046875,1.007834799889536,125.5187530517578,0,1.000926296023652,0.0010065302547079796,1.0069021104684024
1769.222866871871,3580.8701171875,1.0069803288561383,125.56714630126952,0,1.00004575804516,0.0010065302547079796,1.006934253513093
1769.243700550532,3584.667236328125,1.008343024996158,125.61840057373048,0,1.0013166047745274,0.0010065302547079796,1.007017181367139
1769.26453422896,3580.76123046875,1.0059707363558428,125.62026977539062,0,0.9988715658298322,0.0010065302547079796,1.0071071905226503
1769.285367906689,3581.66064453125,1.0066109724367258,125.6211395263672,0,0.9994774009064982,0.0010065302547079796,1.0071373014775098
1769.306201583953,3582.08154296875,1.0053912596116847,125.66695404052734,0,0.9981808434516709,0.0010065302547079796,1.0072235569409251
