TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1793.1613326017791,,1.0189165212562556,109.19377899169922,0,1.00322092505317,0.0050395500011096465,1.0156452041730029
1793.1821659421566,,1.0165174770291843,109.20144653320312,0,1.0011782684334503,0.0050395500011096465,1.0153211561610656
1793.202999281603,,1.0127285658330694,109.17888641357422,0,0.9975949082381589,0.0050395500011096465,1.0151701431813018
1793.2238326201175,,1.0184726988024222,109.18991088867188,0,1.003568707532397,0.0050395500011096465,1.014850992421507
1793.244665957701,,1.0167022877572942,109.19287872314452,0,1.0022251989429083,0.0050395500011096465,1.0144449459359588
1793.26549929482,,1.0109486156999261,109.17797088623048,0,0.9967773834448885,0.0050395500011096465,1.0142170483504165
1793.2863326305403,,1.01712441060633,109.20410919189452,0,1.0033717756614795,0.0050395500011096465,1.0137064199715842
1793.307165965796,,1.0194317048265382,109.20323181152344,0,1.0057035231623832,0.0050395500011096465,1.0136503267095927
1793.3279992996545,,1.0076422658494313,109.19853973388672,0,0.9942794041417462,0.0050395500011096465,1.0134397450575976
1793.348832633047,,1.0117732734997071,109.19601440429688,0,0.9987428836109717,0.0050395500011096465,1.013046791223807
1793.3696659655084,,1.010934489111568,109.2094497680664,0,0.9982387910488496,0.0050395500011096465,1.0127180972895062
1793.390499297504,,1.0175670679807112,109.21221160888672,0,1.0047888937545755,0.0050395500011096465,1.0127172725590026
1793.411332628103,,1.0107312555646197,109.15786743164062,0,0.9983633014662964,0.0050395500011096465,1.0123882298960294
1793.432165958236,,1.008944970311955,109.23429870605467,0,0.9969132411099302,0.0050395500011096465,1.0120689832433454
1793.452999287438,,1.00904545841471,109.23423767089844,0,0.9973026869888073,0.0050395500011096465,1.011774531021628
1793.4738326157085,,1.0176018747293465,109.26451110839844,0,1.0061092860827718,0.0050395500011096465,1.0114228034722952
1793.494665943048,,1.0086550111632815,109.23383331298828,0,0.9971582646019591,0.0050395500011096465,1.0115295103790887
1793.5154992694556,,1.0056145178802922,109.2651824951172,0,0.9943921198139117,0.0050395500011096465,1.0112856868460307
1793.5363325953974,,1.0084390345598246,109.2553253173828,0,0.9975177083900428,0.0050395500011096465,1.0109485035482813
1793.557165920409,,1.0038888167591438,109.26679229736328,0,0.9933260198682258,0.0050395500011096465,1.0106337664368434
1793.5779992444886,,1.0110050492358935,109.20611572265624,0,1.0008062183712254,0.0050395500011096465,1.0101906150036382
1793.5988325676365,,1.0136961643181457,109.23523712158205,0,1.0039085123836846,0.0050395500011096465,1.0097495457143015
1793.6196658898534,,1.0064379377831552,109.2206039428711,0,0.9967083054328164,0.0050395500011096465,1.0097617650994828
1793.640499211605,,1.01845915475379,109.23957824707033,0,1.0090207156686892,0.0050395500011096465,1.0093540587804937
1793.6613325324247,,1.0107018373084509,109.22711944580078,0,1.0016008348040235,0.0050395500011096465,1.0090864565884752
1793.6821658523131,,1.0090830322270443,109.24088287353516,0,1.000008135894318,0.0050395500011096465,1.0090748225009294
1793.7029991712704,,1.0089722040441509,109.25911712646484,0,1.0000932961770888,0.0050395500011096465,1.0088780795761778
1793.7238324897626,,1.0174969447611804,109.23798370361328,0,1.0086304444903569,0.0050395500011096465,1.0087906331989647
1793.744665807322,,1.0074803926230373,109.25090789794922,0,0.9989870604898874,0.0050395500011096465,1.0085019440882297
1793.765499123952,,1.0107276146913315,109.20331573486328,0,1.0023787679160787,0.0050395500011096465,1.0083290339365527
1793.78633243965,,1.0087285568037037,109.20611572265624,0,1.0005413826753227,0.0050395500011096465,1.008182744132471
1793.807165754883,,1.0022388458023899,109.20381927490234,0,0.9944266675411754,0.0050395500011096465,1.0078559621500607
1793.827999069183,,1.012009056453852,109.19424438476562,0,1.0043455113195965,0.0050395500011096465,1.0076303872003036
1793.8488323825525,,1.0130848616930541,109.23455047607422,0,1.0054873303630065,0.0050395500011096465,1.0075560686849279
1793.8696656954562,,1.0121749346408633,109.2289810180664,0,1.0044650199681773,0.0050395500011096465,1.0076756427744296
1793.890499006963,,1.0039159776738737,109.20216369628906,0,0.9962434611898922,0.0050395500011096465,1.0077014472695436
1793.911332318004,,1.0058669760340972,109.24466705322266,0,0.9981552273779167,0.0050395500011096465,1.0077260013719898
1793.9321656281136,,1.0058123629347742,109.2509765625,0,0.9984285229913569,0.0050395500011096465,1.0073954617415124
1793.952998937758,,1.0074503918271425,109.2138900756836,0,1.0000628648414938,0.0050395500011096465,1.0073870625991292
1793.9738322464705,,1.0021146920232618,109.20645904541016,0,0.9948446931363533,0.0050395500011096465,1.0073076721794525
1793.9946655542517,,1.007857150190902,109.1783218383789,0,1.0008859914971155,0.0050395500011096465,1.0069649877738414
1794.015498861102,,1.004569004706848,109.2257843017578,0,0.9977799970886884,0.0050395500011096465,1.0068041127683143
1794.0363321674863,,1.0100476451960243,109.23328399658205,0,1.0032606516406115,0.0050395500011096465,1.0067649354575146
1794.0571654729397,,1.0040008828389548,109.25758361816406,0,0.9974268070376687,0.0050395500011096465,1.0065910358082424
1794.077998777462,,1.01021396028783,109.25103759765624,0,1.0034650197295722,0.0050395500011096465,1.0067256360964894
1794.098832081518,,1.0038226256827638,109.25314331054688,0,0.9973462566921801,0.0050395500011096465,1.0064936013416879
1794.119665384643,,1.006558232236598,109.25943756103516,0,1.000421002577562,0.0050395500011096465,1.0061346469568548
1794.140498686836,,1.003300742905631,109.2228012084961,0,0.9974267617817688,0.0050395500011096465,1.005889135271816
1794.161331988098,,1.0019605374482385,109.22051239013672,0,0.9961146981339772,0.0050395500011096465,1.0058686407551383
1794.182165288895,,1.0047426015452303,109.2403335571289,0,0.9992568345351873,0.0050395500011096465,1.0054898468746474
1794.2029985892254,,1.008912930627019,109.27652740478516,0,1.0038285988141746,0.0050395500011096465,1.0050649401888436
1794.2238318881596,,1.0090137099996368,109.24152374267578,0,1.0043117029052513,0.0050395500011096465,1.0046818204754397
1794.244665186628,,1.0062296798310693,109.26515197753906,0,1.0013058474255703,0.0050395500011096465,1.004917411016982
1794.2654984841652,,0.9994363199975184,109.3193817138672,0,0.994424112721479,0.0050395500011096465,1.0050403114847268
1794.28633178077,,1.012714439244711,109.27840423583984,0,1.0074893767037696,0.0050395500011096465,1.0051862209783653
1794.307165076911,,1.0023681696215874,109.28394317626952,0,0.9973917472694881,0.0050395500011096465,1.0049894360623326
1794.327998372119,,0.9989142187679884,109.276123046875,0,0.9935734668850545,0.0050395500011096465,1.005375296403272
1794.348831666862,,1.0073962156326137,109.28605651855467,0,1.0022888941711368,0.0050395500011096465,1.0050956580394923
1794.3696649606736,,1.0082224025991757,109.3196258544922,0,1.0030868428676194,0.0050395500011096465,1.0051197558497276
1794.3904982535537,,1.0059175113553378,109.32614135742188,0,1.0012025209221016,0.0050395500011096465,1.0047093273685466
1794.411331545969,,1.0134116664794044,109.36711120605467,0,1.0086557754904473,0.0050395500011096465,1.004715078329517
1794.4321648369864,,1.0018025963649957,109.3563232421875,0,0.9974898867402916,0.0050395500011096465,1.0043235622556512
1794.452998128004,,1.0010364838076893,109.35470581054688,0,0.9966715243443085,0.0050395500011096465,1.0043795366444852
1794.473831417625,,1.0029987688751063,109.36669921875,0,0.9983673008364371,0.0050395500011096465,1.0046390421989873
1794.4946647067795,,1.0015269094396122,109.3462905883789,0,0.9969282164677062,0.0050395500011096465,1.0046128626875463
1794.515497995469,,0.9963534469494543,109.38975524902344,0,0.9918874198401745,0.0050395500011096465,1.0045025544431236
1794.536331282762,,1.0003695486387538,109.3528289794922,0,0.9960913587406122,0.0050395500011096465,1.0042949774241097
1794.5571645695886,,0.999950265670883,109.35470581054688,0,0.9962758311572601,0.0050395500011096465,1.0036881698809803
1794.577997855949,,1.0094250558637392,109.365234375,0,1.0062501312623773,0.0050395500011096465,1.0031552041611949
1794.5988311413785,,1.0087371492646637,109.3494644165039,0,1.0060408121320623,0.0050395500011096465,1.0026801468688802
1794.619664425877,,1.0151529505382266,109.3739776611328,0,1.012275948746884,0.0050395500011096465,1.0028421121680349
1794.640497709445,,1.0030129682809306,109.42466735839844,0,1.0001577452753927,0.0050395500011096465,1.0028547726786354
1794.6613309925456,,1.0117616227051849,109.3755874633789,0,1.0090034343568202,0.0050395500011096465,1.0027335767693624
1794.6821642751815,,1.0006539736600293,109.4098129272461,0,0.9979274205350933,0.0050395500011096465,1.0027322158594199
1794.702997556421,,1.0049601801329342,109.33592987060548,0,1.0026217835215998,0.0050395500011096465,1.0023322818731517
1794.7238308371934,,1.0015570558704385,109.36810302734376,0,0.9996904169841931,0.0050395500011096465,1.0018672169448983
1794.744664117501,,1.0040325584365624,109.35550689697266,0,1.0026477876537323,0.0050395500011096465,1.001381113886533
1794.7654973968774,,1.0039753239084719,109.34165954589844,0,1.0026501584708443,0.0050395500011096465,1.001321662821705
1794.7863306753225,,1.004412447155455,109.34439086914062,0,1.002759062565082,0.0050395500011096465,1.0016488353504815
1794.807163953301,,1.0116699455157876,109.38086700439452,0,1.0100910259950626,0.0050395500011096465,1.0015631457760645
1794.8279972303494,,1.0027336404822584,109.37891387939452,0,1.0014800451312655,0.0050395500011096465,1.0012517427152816
1794.848830506467,,0.9962579104343715,109.36102294921876,0,0.9951916692223698,0.0050395500011096465,1.0010713928230879
1794.8696637821176,,0.9949098406906767,109.36605072021484,0,0.9938679440017919,0.0050395500011096465,1.001048325076961
1794.8904970568365,,0.9973401236105608,109.39788818359376,0,0.9962862549308875,0.0050395500011096465,1.0010577970683199
1794.911330331091,,1.0003149355394307,109.35392761230467,0,0.9992645329195157,0.0050395500011096465,1.0010511757250566
1794.9321636044135,,1.0020470445975667,109.34480285644533,0,1.0010517593652055,0.0050395500011096465,1.0009942395316225
1794.973830149196,,1.0057423125327087,109.37681579589844,0,1.0049935230384806,0.0050395500011096465,1.0007450689751356
1794.9946634201906,,0.9964866300943372,109.38890838623048,0,0.9958409728600908,0.0050395500011096465,1.0006483537551103
1795.0154966907185,,0.9988801401940106,109.41381072998048,0,0.9984125465676901,0.0050395500011096465,1.000468337089641
1795.036329960316,,0.992203433940614,109.40785217285156,0,0.9916607709315379,0.0050395500011096465,1.0005472264558437
1795.0571632294475,,0.9981820391497279,109.4225082397461,0,0.9976476942027255,0.0050395500011096465,1.0005356048534042
1795.077996497648,,0.9986193808491084,109.441162109375,0,0.9979395108883066,0.0050395500011096465,1.0006812737178796
1795.098829764917,,1.0027386648873962,109.42064666748048,0,1.0021934477827006,0.0050395500011096465,1.0005440238168608
1795.1196630317204,,1.0066941096277142,109.39745330810548,0,1.0062397580971774,0.0050395500011096465,1.000451534067185
1795.140496297592,,0.9995076082965016,109.43089294433594,0,0.9994461519642022,0.0050395500011096465,1.0000614903886305
1795.161329562999,,0.9945724773717904,109.46212768554688,0,0.9944648443298838,0.0050395500011096465,1.000108232123559
1795.182162827474,,0.9986286286672605,109.4844741821289,0,0.9988542688177113,0.0050395500011096465,0.9997741010300553
1795.202996091483,,0.9983273099939277,109.48060607910156,0,0.9981438157520011,0.0050395500011096465,1.0001838354744386
1795.223829354561,,0.989363698410737,109.49380493164062,0,0.9887845480552301,0.0050395500011096465,1.0005857194640086
1795.2446626167084,,0.9969781479882464,109.46442413330078,0,0.9962498545219195,0.0050395500011096465,1.000731034953753
1795.2654958783896,,1.0120996413812628,109.49136352539062,0,1.0114054326167636,0.0050395500011096465,1.0006863803002355
1795.2863291396045,,1.0000597831393925,109.4300308227539,0,0.9993133142598232,0.0050395500011096465,1.0007469818213341
1795.307162399889,,1.0045012116462215,109.42543029785156,0,1.0036384110380174,0.0050395500011096465,1.0008596727653256
1795.327995659242,,1.0011175296470851,109.46176147460938,0,1.0002388972547869,0.0050395500011096465,1.000878422539565
1795.34882891813,,1.001271684222108,109.455810546875,0,1.000027581936347,0.0050395500011096465,1.0012440679719574
1795.369662176086,,1.0022883616791096,109.4540557861328,0,1.0007343852516561,0.0050395500011096465,1.0015528360475618
1795.390495433111,,1.0045980588756882,109.5063018798828,0,1.0030316072758791,0.0050395500011096465,1.0015617170869255
1795.4113286896695,,1.0048200793288036,109.54202270507812,0,1.0028656728974197,0.0050395500011096465,1.0019488217457253
1795.432161945762,,1.0011264861953741,109.51203918457033,0,0.9991934413350348,0.0050395500011096465,1.0019346052329532
1795.452995200925,,1.0026829595260867,109.50820922851562,0,1.0005693311536832,0.0050395500011096465,1.002112425702641
1795.473828455621,,0.9975175797746285,109.49992370605467,0,0.9958676177698215,0.0050395500011096465,1.001656808571105
1795.49466170892,,1.001306636605675,109.5275421142578,0,0.9993029014118017,0.0050395500011096465,1.0020051329692354
1795.515494962219,,0.991725460095337,109.5862274169922,0,0.9895834308277711,0.0050395500011096465,1.002164576730811
1795.536328214587,,1.0045401689904054,109.52989196777344,0,1.0021158113128987,0.0050395500011096465,1.0024192390242106
1795.5571614660234,,1.0066686235146967,109.54693603515624,0,1.00391736215851,0.0050395500011096465,1.0027405257244193
1795.577994716994,,0.9985594520747844,109.5583953857422,0,0.9957683262838064,0.0050395500011096465,1.0028029871178916
1795.598827967034,,0.9990416493330757,109.53196716308594,0,0.9961997073289799,0.0050395500011096465,1.0028527834160037
1795.619661216608,,1.0066113161691403,109.58865356445312,0,1.003994547141343,0.0050395500011096465,1.0026063578086635
1795.6404944652504,,1.0053408698439499,109.60333251953124,0,1.0024808723901037,0.0050395500011096465,1.0028529197240714
1795.6613277134277,,1.010318380533736,109.59325408935548,0,1.0073878631805748,0.0050395500011096465,1.002909025868059
1795.682160960673,,1.00442628247395,109.5407943725586,0,1.001506263039626,0.0050395500011096465,1.002915627732034
1795.702994207454,,1.0050247692250671,109.54867553710938,0,1.0022922374080585,0.0050395500011096465,1.002726282530208
1795.7238274533024,,0.9968133620632217,109.60956573486328,0,0.9943048369849797,0.0050395500011096465,1.0025228933672379
1795.744660698219,,1.0074225755552204,109.6226806640625,0,1.0050492007138792,0.0050395500011096465,1.0023614513992505
1795.7654939426711,,0.9982404387572709,109.6244125366211,0,0.995972234852837,0.0050395500011096465,1.0022773766427022
1795.7863271866574,,1.0075028932199586,109.6377410888672,0,1.0049587190705909,0.0050395500011096465,1.0025316205542458
1795.8071604297115,,0.9957423627767601,109.6441421508789,0,0.9931422045725415,0.0050395500011096465,1.0026181126854212
1795.827993672301,,1.010694701196806,109.64680480957033,0,1.007736056194801,0.0050395500011096465,1.0029359324634832
1795.8488269139589,,0.999759629545512,109.70314025878906,0,0.9969075275236016,0.0050395500011096465,1.0028609494292768
1795.8696601546856,,1.0036544173368482,109.66120147705078,0,1.0007079128142378,0.0050395500011096465,1.00294442012987
1795.890493394946,,1.0037898578231699,109.6658172607422,0,1.0007301835148215,0.0050395500011096465,1.0030574418147378
1795.911326634741,,1.003607522888896,109.6964111328125,0,1.000895931162785,0.0050395500011096465,1.0027091645012094
1795.932159873605,,0.9991653662074094,109.66856384277344,0,0.9964962001227495,0.0050395500011096465,1.0026785511919976
1795.9529931115376,,1.0004444049935597,109.70248413085938,0,0.9977878817023111,0.0050395500011096465,1.0026624128634598
1795.973826349004,,1.004577451532877,109.74493408203124,0,1.0021765801495688,0.0050395500011096465,1.0023956570437416
1795.9946595860051,,1.005728622849145,109.74121856689452,0,1.0035728130828725,0.0050395500011096465,1.0021481348818628
1796.015492822075,,1.0012212217183334,109.73308563232422,0,0.9995166865896451,0.0050395500011096465,1.0017053593517324
1796.036326057214,,0.9983234506682422,109.7599639892578,0,0.996913795665493,0.0050395500011096465,1.0014140189541747
1796.0571592918864,,0.9962150209470363,109.74285125732422,0,0.9951881672937252,0.0050395500011096465,1.001031818591758
1796.077992526093,,1.0012239159645668,109.72300720214844,0,1.0001545859004157,0.0050395500011096465,1.0010691647863499
1796.098825759369,,1.0029965115336676,109.76612854003906,0,1.0023627995114726,0.0050395500011096465,1.0006322182173002
1796.11965899218,,1.0106002569437096,109.80217742919922,0,1.0099518968896346,0.0050395500011096465,1.0006419712226609
1796.1404922240586,,1.0040769770906786,109.79711151123048,0,1.003436760941264,0.0050395500011096465,1.0006380234154606
1796.161325455005,,1.0046073795113062,109.79527282714844,0,1.003760367395971,0.0050395500011096465,1.000843838970782
1796.1821586854876,,1.0001753444575605,109.82168579101562,0,0.9994770783124365,0.0050395500011096465,1.0006986314746737
1796.202991915504,,1.0018497820828112,109.8072738647461,0,1.0009440346649714,0.0050395500011096465,1.0009048931673217
1796.223825144589,,1.0075382096908543,109.7880401611328,0,1.0068765145980039,0.0050395500011096465,1.0006571760124077
1796.2446583732085,,0.9969322001673491,109.81609344482422,0,0.9962117059929119,0.0050395500011096465,1.0007232339974554
1796.265491600896,,0.9973500267859048,109.81304931640624,0,0.9965728484138934,0.0050395500011096465,1.0007798510397392
1796.286324828118,,0.9985296697312868,109.8483657836914,0,0.9978279503193754,0.0050395500011096465,1.000703246899114
1796.3071580544097,,0.989526882351515,109.81884765625,0,0.9889950785026771,0.0050395500011096465,1.0005377214309732
1796.3279912802343,,1.0001976266020844,109.87704467773438,0,0.9996183460980209,0.0050395500011096465,1.0005795016731382
1796.348824505128,,0.9960805270877696,109.87185668945312,0,0.9957888097085613,0.0050395500011096465,1.0002929510518337
1796.369657729557,,0.9977947958667933,109.90206146240234,0,0.9976267465104374,0.0050395500011096465,1.0001684491288387
1796.390490953054,,0.9955142984739862,109.87165069580078,0,0.9954432935203571,0.0050395500011096465,1.0000713299834267
1796.411324176086,,0.9983211205093377,109.88109588623048,0,0.9979414001688839,0.0050395500011096465,1.0003805036451936
1796.4321573986508,,0.9929310988759968,109.88884735107422,0,0.9928354923716967,0.0050395500011096465,1.0000962964207412
1796.452990620285,,0.9984669010757979,109.8708267211914,0,0.9988192362938136,0.0050395500011096465,0.999647248265539
1796.473823840988,,1.0070936590623631,109.88208770751952,0,1.007867046111576,0.0050395500011096465,0.9992326497307391
1796.494657061226,,1.0012783106114926,109.90067291259766,0,1.0025699890947426,0.0050395500011096465,0.9987116326069004
1796.515490280998,,1.0013825852224671,109.94831085205078,0,1.0027917692607995,0.0050395500011096465,0.9985947391257797
1796.5363234998376,,1.0040687487170472,109.91695404052734,0,1.0052268772886384,0.0050395500011096465,0.9988478933484997
1796.5571567177465,,0.9984935522682677,109.93252563476562,0,0.999871968645695,0.0050395500011096465,0.9986214071194591
1796.577989935656,,1.0062712586040208,109.92892456054688,0,1.007618838363992,0.0050395500011096465,0.998662609601306
1796.598823152168,,1.0053447291696356,109.97791290283205,0,1.0063852168810228,0.0050395500011096465,0.9989661138757465
1796.6196563686806,,0.9973133267831595,109.91995239257812,0,0.9984317479881316,0.0050395500011096465,0.9988798220737414
1796.640489584261,,0.9964208031052862,109.97637939453124,0,0.9975956818367271,0.0050395500011096465,0.9988222896782415
1796.66132279891,,1.0094752270976508,109.95915985107422,0,1.0101342363592463,0.0050395500011096465,0.9993476022909878
1796.6821560130938,,1.0006235359593398,109.99478912353516,0,1.0013592137269114,0.0050395500011096465,0.999265320818457
1796.702989226347,,0.9968601108762424,110.02783966064452,0,0.9974645297357837,0.0050395500011096465,0.9993940447589635
1796.723822439134,,0.9953495125489615,109.99118041992188,0,0.9957789129219285,0.0050395500011096465,0.9995687794073616
1796.744655651455,,1.003173749245338,109.98511505126952,0,1.0033753488872534,0.0050395500011096465,0.9997990785381173
1796.7654888628444,,0.9931290167479444,109.99332427978516,0,0.9934324107967671,0.0050395500011096465,0.9996946002108191
1796.786322070043,,0.9902218522447696,110.00598907470705,0,0.9902295930727488,0.0050395500011096465,0.9999921827947443
1796.807155280502,,0.9930661752749897,109.99832916259766,0,0.9930843229444957,0.0050395500011096465,0.9999817259530871
1796.827988489564,,0.9919668499943458,109.9527359008789,0,0.9923981379520418,0.0050395500011096465,0.9995654083364304
1796.8488216986254,,1.009363015382908,110.00157165527344,0,1.009845309076336,0.0050395500011096465,0.9995224083440373
1796.8696549067554,,1.0039213661663402,110.02227020263672,0,1.0046934625112585,0.0050395500011096465,0.999231510531592
1796.8904881139545,,0.9994450580934101,110.02935791015624,0,1.0002580004035846,0.0050395500011096465,0.9991872673751707
1796.9113213206886,,1.0056332319689938,110.01548767089844,0,1.00648117645956,0.0050395500011096465,0.9991575157982099
1796.932154526956,,1.0014763741183716,110.05779266357422,0,1.0028258900328995,0.0050395500011096465,0.9986542869226446
1796.952987732293,,0.994706097421468,110.07853698730467,0,0.9960288590223676,0.0050395500011096465,0.9986719645832371
1796.973820937164,,0.9977452071726077,110.05896759033205,0,0.999035412616651,0.0050395500011096465,0.9987085488384602
1796.9946541415684,,1.0066989155804547,110.07744598388672,0,1.0078570559292725,0.0050395500011096465,0.9988508882861865
1797.015487345041,,0.9988588774940075,110.04231262207033,0,1.000398704924629,0.0050395500011096465,0.9984607862614762
1797.036320547584,,0.998445274288466,110.07986450195312,0,1.0000009537097794,0.0050395500011096465,0.9984443220623519
1797.057153749661,,0.9994438930139579,110.03480529785156,0,1.0008185239673888,0.0050395500011096465,0.9986264932947267
1797.077986951272,,1.0000219180571952,110.08445739746094,0,1.0014170566854728,0.0050395500011096465,0.9986068355646994
1797.098820151952,,0.9956301510620172,110.0857925415039,0,0.9974671865764697,0.0050395500011096465,0.9981582998025653
1797.1196533521656,,1.001077989763175,110.10335540771484,0,1.002650371073605,0.0050395500011096465,0.9984317750675678
1797.140486551913,,0.9982346133600097,110.0829849243164,0,0.9994859538513224,0.0050395500011096465,0.9987480159310985
1797.16131975073,,0.9981425720832837,110.12139129638672,0,0.9994302529388678,0.0050395500011096465,0.9987115850737982
1797.1821529486165,,1.000487804203155,110.14125061035156,0,1.0017961088599536,0.0050395500011096465,0.998694040987754
1797.202986146037,,0.9988202114196865,110.13038635253906,0,1.0003296077599086,0.0050395500011096465,0.9984911010045956
1797.223819342991,,1.0074663388521448,110.1461181640625,0,1.0090824980309263,0.0050395500011096465,0.9983983874639236
1797.24465253948,,0.998075725649712,110.18415832519533,0,0.9996520971845734,0.0050395500011096465,0.9984230798501789
1797.2654857350376,,0.9973936444478976,110.1836395263672,0,0.9992583989282087,0.0050395500011096465,0.9981338615894435
1797.2863189296631,,1.0038119215152967,110.19245910644533,0,1.0057327826762223,0.0050395500011096465,0.998090087949789
1797.307152123823,,0.9948274113194313,110.20140075683594,0,0.9966642440696675,0.0050395500011096465,0.9981570195166871
1797.327985317518,,0.9930894768640343,110.1796417236328,0,0.9946467260021747,0.0050395500011096465,0.9984343696134208
1797.348818510748,,0.9955035943065189,110.18952941894533,0,0.9971531359053137,0.0050395500011096465,0.9983457489733538
