TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.883945426041,,1.0026794457290955,122.44122314453124,0,1.001358145856804,0.0035511023385757564,1.001319507788256
2718.890889887421,,1.0077169676870674,124.7445068359375,0,1.006670337197416,0.0035511023385757564,1.0010396953709446
2718.897834348919,,0.9947300109005984,127.03018951416016,0,0.9939242061967464,0.0035511023385757564,1.0008107305354152
2718.904778810534,,1.0017412259597318,129.38540649414062,0,1.0014462328159859,0.0035511023385757564,1.0002945671310943
2718.911723272148,,1.0003235711811806,131.8290252685547,0,1.0005454967591971,0.0035511023385757564,0.9997781954156655
2718.9186677338785,,1.0025277575029112,134.2519073486328,0,1.0032509541201866,0.0035511023385757564,0.9992791468432646
2718.925612195725,,0.9907128541878324,136.8100128173828,0,0.9920023115812101,0.0035511023385757564,0.9987001467856236
2718.9325566575726,,0.990006190519501,139.31649780273438,0,0.9918956314874193,0.0035511023385757564,0.9980951211922519
2718.939501119652,,0.993577392957688,141.96897888183594,0,0.9959240552492755,0.0035511023385757564,0.997643733697144
2718.9464455817315,,0.9964587100548644,144.59320068359375,0,0.9992947913187663,0.0035511023385757564,0.9971619172955368
2718.953390043812,,1.000685178298957,147.3258819580078,0,1.0041660623815094,0.0035511023385757564,0.9965335573338368
2718.9603345061246,,0.9949164705019544,150.0362091064453,0,0.9988822910426516,0.0035511023385757564,0.9960297418662237
2718.967278968437,,1.000518078306048,152.8289794921875,0,1.0050524451422012,0.0035511023385757564,0.9954884276357225
2718.974223430866,,0.9998779965067676,155.61375427246094,0,1.0050185283966429,0.0035511023385757564,0.9948851371943597
2718.981167893412,,0.9956754430731092,158.54611206054688,0,1.0013826042604697,0.0035511023385757564,0.9943007186632972
2718.9881123559576,,0.9917185668666452,161.49932861328125,0,0.9979977987935041,0.0035511023385757564,0.9937081705646545
2718.9950568187355,,0.989457820120236,164.51165771484375,0,0.9962460832820251,0.0035511023385757564,0.9931861582437284
2719.002001281514,,0.9889068684398448,167.52005004882812,0,0.9962132410525676,0.0035511023385757564,0.9926658547471191
2719.0089457444083,,0.9942210429985254,170.6191864013672,0,1.0020551871485421,0.0035511023385757564,0.9921819234604138
2719.0158902074195,,0.9866809689886404,173.6771240234375,0,0.9949313931509736,0.0035511023385757564,0.9917075446416422
2719.0228346704307,,0.992443071742761,176.80349731445312,0,1.0012633958211516,0.0035511023385757564,0.991190805421228
2719.029779133558,,0.9908020602267548,179.8063201904297,0,0.9999463495030674,0.0035511023385757564,0.9908552201017015
2719.036723596802,,0.98884286785192,182.7552490234375,0,0.9984775690402126,0.0035511023385757564,0.9903506082790082
2719.0436680601624,,0.9910970854754804,185.5733184814453,0,1.0014798571522052,0.0035511023385757564,0.9896325706377668
2719.05061252364,,0.9876046121116444,188.30300903320312,0,0.9981899389244364,0.0035511023385757564,0.989395478355354
2719.057556987116,,0.9831004283863788,190.7907257080078,0,0.9941470382836556,0.0035511023385757564,0.9888883540644569
2719.064501450825,,0.9938046216168324,193.09181213378903,0,1.0053771415938784,0.0035511023385757564,0.9884893742872457
2719.0714459145347,,0.986268571368703,195.2206115722656,0,0.9980977461153409,0.0035511023385757564,0.9881482802734726
2719.078390378245,,0.9840540599224674,197.1039276123047,0,0.9963054792291838,0.0035511023385757564,0.9877031497245253
2719.0853348421874,,0.9807564732836644,198.7825164794922,0,0.9934306448742066,0.0035511023385757564,0.9872420166863817
2719.09227930613,,0.9822243871241446,200.3672332763672,0,0.9955197574263956,0.0035511023385757564,0.9866447951403576
2719.099223770306,,0.9809278247984284,201.6087951660156,0,0.9946499163727192,0.0035511023385757564,0.9862040992027302
2719.1061682344816,,0.98969256486266,202.78054809570312,0,1.0037731650320025,0.0035511023385757564,0.9859723285500528
2719.113112698656,,0.9852757650955218,203.7172698974609,0,0.9995078368338473,0.0035511023385757564,0.9857609203111318
2719.1200571630634,,0.9744163153973268,204.4998474121093,0,0.9889292584471199,0.0035511023385757564,0.985324589270842
2719.1270016274725,,0.9781714720757768,205.2284545898437,0,0.9927983594077583,0.0035511023385757564,0.9852670109762198
2719.133946091996,,0.9804823260440484,205.8268280029297,0,0.9954019392751665,0.0035511023385757564,0.9850114685912885
2719.1408905566377,,0.9829995306623552,206.42678833007807,0,0.9980586914374413,0.0035511023385757564,0.9849115478836247
2719.147835021396,,0.9822877044317712,207.0046539306641,0,0.9975571157474468,0.0035511023385757564,0.984693195933714
2719.154779486269,,0.9870400707453236,207.6166381835937,0,1.002518016288086,0.0035511023385757564,0.9845609302862498
2719.161723951142,,0.981677535125542,208.1644287109375,0,0.9971929729813381,0.0035511023385757564,0.984440887294453
2719.1686684161323,,0.977853291216948,208.5225982666016,0,0.9934394735528286,0.0035511023385757564,0.9843108888353914
2719.175612881239,,0.9852029577837546,208.9143981933593,0,1.0012500933256787,0.0035511023385757564,0.9839728998290296
2719.182557346462,,0.9764167323501488,209.03504943847656,0,0.9924586650707038,0.0035511023385757564,0.9838361704268942
2719.1895018116857,,0.9726671178341167,209.04510498046875,0,0.9889095776331969,0.0035511023385757564,0.9835753842753208
2719.196446277142,,0.9826272947399411,208.71392822265625,0,0.9993023314588999,0.0035511023385757564,0.9833133215104036
2719.2033907425966,,0.98296369640672,208.2705841064453,0,0.9999382195395523,0.0035511023385757564,0.9830244281085199
2719.2103352081685,,0.9707615250026684,207.6810607910156,0,0.9875435568524356,0.0035511023385757564,0.9830062869295042
2719.2172796737414,,0.9848635193156507,207.0010681152344,0,1.0019693818618443,0.0035511023385757564,0.9829277592151493
2719.2242241395465,,0.9766400131675704,206.2006378173828,0,0.9938326203429552,0.0035511023385757564,0.9827007014828595
2719.231168605352,,0.9755133598759892,205.3283843994141,0,0.992766358543392,0.0035511023385757564,0.9826212899753002
2719.2381130712733,,0.977183296924616,204.3011474609375,0,0.9945907428358821,0.0035511023385757564,0.9824978806241127
2719.245057537312,,0.979600742619396,203.53125,0,0.9972230067837078,0.0035511023385757564,0.9823286626517493
2719.2520020033485,,0.9813847115577774,202.64015197753903,0,0.9992356627576324,0.0035511023385757564,0.9821353942166245
2719.2589464695025,,0.985700765440958,201.8124542236328,0,1.0037795978357176,0.0035511023385757564,0.9819892410308598
2719.26589093589,,0.981739865472738,200.9845733642578,0,0.9999722976706485,0.0035511023385757564,0.9817670627072554
2719.272835402161,,0.983341398571519,200.1878356933593,0,1.0018062980756877,0.0035511023385757564,0.981568393471236
2719.279779868665,,0.9784613347622496,199.41831970214844,0,0.9970368921556039,0.0035511023385757564,0.9813692376485752
2719.286724335169,,0.9864853230632762,198.7566375732422,0,1.005411041238645,0.0035511023385757564,0.9811761385153949
2719.2936688019054,,0.9799721434214456,198.0377197265625,0,0.9989592347799491,0.0035511023385757564,0.9809931269490831
2719.300613268525,,0.9821076980332308,197.41696166992188,0,1.0012815745121897,0.0035511023385757564,0.980850664820932
2719.307557735377,,0.982571493515594,196.883529663086,0,1.0019395279626802,0.0035511023385757564,0.9806694576802768
2719.314502202348,,0.9827729093634758,196.3166046142578,0,1.0023546431925734,0.0035511023385757564,0.9804642658543204
2719.321446669316,,0.9850277343473012,195.8900451660156,0,1.004803190720958,0.0035511023385757564,0.9803190748633394
2719.3283911364024,,0.9770982664875156,195.5896148681641,0,0.9967465735914448,0.0035511023385757564,0.980287559922947
2719.335335603488,,0.9788857277474208,195.3854522705078,0,0.9986932725142135,0.0035511023385757564,0.9801665383036704
2719.342280070806,,0.9821754946228118,195.372314453125,0,1.002181155609873,0.0035511023385757564,0.9800378795040435
2719.3492245381244,,0.9830487268438204,195.3479156494141,0,1.0031574228274283,0.0035511023385757564,0.9799545958330937
2719.3561690055594,,0.987131706225306,195.49685668945312,0,1.007469971278947,0.0035511023385757564,0.979812534732105
2719.363113473112,,0.982763950799567,195.64956665039065,0,1.0030785811254899,0.0035511023385757564,0.9797477179672912
2719.3700579406623,,0.9846490452220714,195.9612579345703,0,1.0052236177454936,0.0035511023385757564,0.9795323426944876
2719.3770024083296,,0.9860569822363824,196.44021606445312,0,1.0068441126263767,0.0035511023385757564,0.9793541719822242
2719.383946876113,,0.979720544431668,197.065673828125,0,1.0003908229029743,0.0035511023385757564,0.9793377967909338
2719.390891344015,,0.9790503982992698,197.7906036376953,0,0.9998002321466977,0.0035511023385757564,0.9792460201745748
2719.397835811916,,0.985488948548538,198.62530517578125,0,1.0065112581028506,0.0035511023385757564,0.9791136866229028
2719.404780279932,,0.9823576267822796,199.49903869628903,0,1.0034316207279808,0.0035511023385757564,0.9789980766896581
2719.4117247480663,,0.9885560419667724,200.407943725586,0,1.009941318452887,0.0035511023385757564,0.9788252286589538
2719.418669216316,,0.9873483060798128,201.44146728515625,0,1.008931850704263,0.0035511023385757564,0.9786075297262304
2719.4256136845643,,0.9744300569233224,202.62155151367188,0,0.995905088103691,0.0035511023385757564,0.9784366688784979
2719.4325581529315,,0.9773512320378897,203.8776397705078,0,0.9989424822568916,0.0035511023385757564,0.9783858924787929
2719.4395026214142,,0.975001127412492,205.08631896972656,0,0.9967192899977034,0.0035511023385757564,0.9782103518983148
2719.446447089897,,0.9731006971432962,206.73825073242188,0,0.9947930338035158,0.0035511023385757564,0.9781941208642358
2719.453391558496,,0.9751729344474548,208.5497283935547,0,0.9969170220208632,0.0035511023385757564,0.9781886685721037
2719.460336027212,,0.9760109397730932,210.3709259033203,0,0.9979172745355295,0.0035511023385757564,0.9780479451338966
2719.467280496043,,0.9868496633022452,212.5225372314453,0,1.0091724724982765,0.0035511023385757564,0.9778800851149164
2719.474224964874,,0.9822594621794484,214.8746490478516,0,1.0043309492148025,0.0035511023385757564,0.9780236912418065
2719.481169433823,,0.976075547721283,217.1692810058593,0,0.9982087786050781,0.0035511023385757564,0.9778270524581796
2719.488113902772,,0.9784091017794592,219.4385681152344,0,1.000576583295847,0.0035511023385757564,0.9778452925178707
2719.4950583719524,,0.9769920543611732,221.4223022460937,0,0.9991461574048317,0.0035511023385757564,0.9778269646743163
2719.5020028411345,,0.9789852589108482,223.32925415039065,0,1.0012522456161794,0.0035511023385757564,0.9777608621575397
2719.508947310432,,0.9783052431741436,225.0880889892578,0,1.0006995830700975,0.0035511023385757564,0.9776213158526067
2719.5158917797285,,0.9806909542950772,226.74566650390625,0,1.003192777184842,0.0035511023385757564,0.9775697917673318
2719.5228362491425,,0.9730052656616576,228.33181762695312,0,0.9955009191218975,0.0035511023385757564,0.977402679366602
2719.529780718673,,0.9725742676336044,229.7973022460937,0,0.995232672409069,0.0035511023385757564,0.9772330577525983
2719.53672518832,,0.9754432856854144,231.13253784179688,0,0.9983951505928096,0.0035511023385757564,0.9770112415973102
2719.5436696579663,,0.9761550359959652,232.4266967773437,0,0.9992036844373726,0.0035511023385757564,0.9769329829339195
2719.55061412773,,0.969050591136154,233.8370361328125,0,0.9919316218862296,0.0035511023385757564,0.9769328548004491
2719.5575585974934,,0.9794443473511576,235.08810424804688,0,1.0026301320286084,0.0035511023385757564,0.9768750370283215
2719.5645030674896,,0.9681477501022264,236.27340698242188,0,0.9912624245978263,0.0035511023385757564,0.976681579043029
2719.5714475373684,,0.9738480539493828,237.2607269287109,0,0.9973212668746773,0.0035511023385757564,0.9764637397146329
2719.5783920074814,,0.9755293790029786,237.95675659179688,0,0.9991890064037869,0.0035511023385757564,0.9763211692190625
2719.585336477594,,0.9804388238650676,238.2947692871093,0,1.0044149976762693,0.0035511023385757564,0.9761292156462508
2719.5922809478225,,0.9782911220479824,238.41812133789065,0,1.0023055234765126,0.0035511023385757564,0.9760408369842801
2719.599225418168,,0.9761381058285784,238.38479614257807,0,1.000247429794447,0.0035511023385757564,0.9758966399235606
2719.6061698885133,,0.967004166643258,238.1459197998047,0,0.9911115312401636,0.0035511023385757564,0.9756764361658264
2719.613114358975,,0.9761909461716336,237.771484375,0,1.000533528589341,0.0035511023385757564,0.9756703981204625
2719.6200588295533,,0.977603893908131,237.35118103027344,0,1.00209617363001,0.0035511023385757564,0.9755589529564236
2719.6270033001315,,0.9739148635785332,237.00347900390625,0,0.9984263205905825,0.0035511023385757564,0.9754499090152687
2719.6339477708266,,0.974966052357188,236.68218994140625,0,0.9996370474276945,0.0035511023385757564,0.9753200472771684
2719.64089224152,,0.9708974977819962,236.36236572265625,0,0.9955792070783456,0.0035511023385757564,0.9752086934712296
2719.6478367123304,,0.9719460293594916,236.17041015625,0,0.9968634388640152,0.0035511023385757564,0.9750041896080386
2719.6547811832584,,0.9740989696588624,235.95758056640625,0,0.9991494522976656,0.0035511023385757564,0.9749281925930134
2719.6617256543022,,0.9771825377242848,235.597900390625,0,1.0023862216505728,0.0035511023385757564,0.9748563144804738
2719.6686701253466,,0.9723437744130357,234.7834625244141,0,0.997527540893664,0.0035511023385757564,0.9747538133553016
2719.6756145963905,,0.9721927694671492,234.0562744140625,0,0.997457391357534,0.0035511023385757564,0.9746709763150887
2719.6825590676663,,0.9709904998225748,233.4305725097656,0,0.996162510695457,0.0035511023385757564,0.9747310196854239
2719.6895035389425,,0.9751941161366968,232.95587158203125,0,1.0003895233279363,0.0035511023385757564,0.9748144031862475
2719.696448010336,,0.9750861578495924,232.7923126220703,0,1.0002530332144235,0.0035511023385757564,0.9748394910796176
2719.7033924817297,,0.9755704517408996,232.7238922119141,0,1.0008144387125053,0.0035511023385757564,0.9747765559776688
2719.7103369532388,,0.9721173049542224,232.63064575195312,0,0.9972425938727024,0.0035511023385757564,0.9748052388928674
2719.717281424748,,0.9768166790846534,232.69210815429688,0,1.002145236066806,0.0035511023385757564,0.9747256624383493
2719.7242258963743,,0.9759819383204392,233.1536560058593,0,1.001370029903314,0.0035511023385757564,0.9746466432739894
2719.731170368116,,0.97944829519288,233.61016845703125,0,1.004849601693217,0.0035511023385757564,0.9747212851977702
2719.7381148399745,,0.9735826375135764,233.84133911132807,0,0.9989571589427433,0.0035511023385757564,0.9745989893540358
2719.7450593118338,,0.9774582033645632,234.2595977783203,0,1.0030552335223788,0.0035511023385757564,0.9744809365403261
2719.752003783693,,0.9735707180683756,234.8741607666016,0,0.9992186407832618,0.0035511023385757564,0.9743320213734389
2719.758948255668,,0.9725486825824412,235.58848571777344,0,0.9981692585457387,0.0035511023385757564,0.9743324333584218
2719.7658927277585,,0.9703460146613732,236.4568328857422,0,0.9959335307606316,0.0035511023385757564,0.9743080082064148
2719.7728371999665,,0.9804636497158996,237.3021240234375,0,1.006370736949095,0.0035511023385757564,0.9742569151883975
2719.779781672174,,0.9748120106099764,238.19566345214844,0,1.0006066769526918,0.0035511023385757564,0.9742209731987077
2719.7867261444985,,0.9718884060543492,239.15711975097656,0,0.9975104625260683,0.0035511023385757564,0.9743139972619089
2719.7936706168234,,0.9755105508347636,240.1029510498047,0,1.0011041682855073,0.0035511023385757564,0.9744346110409514
2719.8006150892643,,0.9746078616409022,241.18055725097656,0,1.0001200655742075,0.0035511023385757564,0.9744908588363761
2719.8075595617047,,0.98161626765881,242.2446746826172,0,1.0073757672772854,0.0035511023385757564,0.9744291053495384
2719.814504034261,,0.9787562840909418,243.31948852539065,0,1.004273479261364,0.0035511023385757564,0.9745913880059943
2719.821448506936,,0.9730760990525636,244.32264709472656,0,0.9985535753884562,0.0035511023385757564,0.9744856190355321
2719.828392979609,,0.970079003904871,245.1591796875,0,0.9953883257584425,0.0035511023385757564,0.974573419037955
2719.8353374523995,,0.9760457111482648,246.01055908203125,0,1.0014169811375007,0.0035511023385757564,0.9746646297525163
2719.8422819253065,,0.9718202298646028,246.92117309570312,0,0.9970302479209268,0.0035511023385757564,0.9747148914399603
2719.849226398212,,0.9734654169824308,247.7015686035156,0,0.9988540880501425,0.0035511023385757564,0.9745822023742499
2719.8561708711177,,0.9684478619931712,248.4751434326172,0,0.993713729476079,0.0035511023385757564,0.9745742996866624
2719.863115344141,,0.9739100806164463,249.2525329589844,0,0.9992834024471996,0.0035511023385757564,0.9746084826700663
2719.8700598172804,,0.9802686111508004,249.9881134033203,0,1.005668563071487,0.0035511023385757564,0.9747432177425227
2719.877004290536,,0.9700731580623204,250.5033416748047,0,0.99527988760305,0.0035511023385757564,0.9746737276069796
2719.8839487637915,,0.9765243110370874,251.04815673828125,0,1.0019827870109637,0.0035511023385757564,0.9745919028710842
2719.890893237048,,0.9719625040066796,251.4108428955078,0,0.9972740189329881,0.0035511023385757564,0.9746192977599176
2719.897837710419,,0.9679542299377896,251.7952880859375,0,0.9930817790926747,0.0035511023385757564,0.9746974018818039
2719.904782183908,,0.9673961417742846,251.90777587890625,0,0.9923514193975878,0.0035511023385757564,0.9748523787687506
2719.9117266573967,,0.9752084650229574,252.005126953125,0,1.0003038499792076,0.0035511023385757564,0.974912237959724
2719.918671131002,,0.9731446548424758,251.87863159179688,0,0.9982140157921954,0.0035511023385757564,0.97488578545972
2719.9256156046067,,0.9730742769717684,251.7107849121093,0,0.9981248741065247,0.0035511023385757564,0.9749023415961049
2719.932560078328,,0.9694945714898714,251.41375732421875,0,0.9943687568703972,0.0035511023385757564,0.9749849487841785
2719.939504552165,,0.9776783714606272,251.001953125,0,1.0027622938539045,0.0035511023385757564,0.9749851759015863
2719.9464490260025,,0.9802033958423456,250.6063232421875,0,1.00528338252035,0.0035511023385757564,0.9750518240785736
2719.9533934998403,,0.981543004826844,249.9681854248047,0,1.0066600244864516,0.0035511023385757564,0.9750491535884509
2719.9603379739115,,0.9719691090495616,249.3656311035156,0,0.9968415419488125,0.0035511023385757564,0.9750487596547937
2719.967282447866,,0.9744106213948424,248.6514434814453,0,0.9992913206501668,0.0035511023385757564,0.9751016558022976
2719.9742269220533,,0.9707753424486976,247.9072113037109,0,0.9955055939191698,0.0035511023385757564,0.9751580989383368
2719.981171396239,,0.9720228604330144,247.11216735839844,0,0.9967612289038142,0.0035511023385757564,0.9751812492767142
2719.9881158704266,,0.9810705544607043,246.2714080810547,0,1.0059837893845383,0.0035511023385757564,0.97523495389615
2719.9950603447296,,0.9725241604117416,245.41688537597656,0,0.997231527202211,0.0035511023385757564,0.9752240416427795
2720.002004819033,,0.97024731861831,244.68634033203125,0,0.9949230661980746,0.0035511023385757564,0.975198336014001
2720.008949293453,,0.9732327980009344,243.8751678466797,0,0.9981111597082934,0.0035511023385757564,0.9750745581137176
2720.01589376799,,0.9770146785310444,243.03729248046875,0,1.002001565268795,0.0035511023385757564,0.9750630262428305
2720.0228382425257,,0.9767627758611344,242.2890014648437,0,1.0016729323225093,0.0035511023385757564,0.9751314469448451
2720.029782717178,,0.9755623282973552,241.4119567871093,0,1.0004449516457923,0.0035511023385757564,0.9751284432916537
2720.0367271918312,,0.9755764494235164,240.61154174804688,0,1.0005517059592803,0.0035511023385757564,0.9750385148643378
2720.0436716666,,0.9758731449129706,239.7933044433593,0,1.0008123669551763,0.0035511023385757564,0.9750810213126367
2720.050616141369,,0.979045083896951,238.8868103027344,0,1.0040398865032119,0.0035511023385757564,0.9751057672685587
2720.0575606162547,,0.97884951389162,238.0393981933593,0,1.003818546855295,0.0035511023385757564,0.9751259497626374
2720.0645050911394,,0.973559937423672,237.16050720214844,0,0.9984529880763857,0.0035511023385757564,0.9750683798336138
2720.0714495661423,,0.9811403249711466,236.2537841796875,0,1.0062266866243057,0.0035511023385757564,0.9750688766392004
2720.0783940411434,,0.973730757498204,235.36016845703125,0,0.9986581292520551,0.0035511023385757564,0.975039133990207
2720.0853385162627,,0.9749804771634818,234.4901428222656,0,0.9997929376365786,0.0035511023385757564,0.9751824007361451
2720.092282991496,,0.9784408363533056,233.6629638671875,0,1.0031833639485375,0.0035511023385757564,0.9753359869347862
2720.0992274667306,,0.9779447748568642,233.0811309814453,0,1.0026414159614536,0.0035511023385757564,0.9753684211409646
2720.1061719419654,,0.9724773177513032,232.4434509277344,0,0.9968768476158142,0.0035511023385757564,0.9755240279450103
2720.1131164173166,,0.9776515716889338,232.0184783935547,0,1.0020484343890153,0.0035511023385757564,0.9756530105104579
2720.120060892784,,0.9779351330126572,231.6784820556641,0,1.0022100282916417,0.0035511023385757564,0.9757786346237592
2720.1270053682524,,0.978046963221451,231.36282348632807,0,1.0021771723460702,0.0035511023385757564,0.9759222123687661
2720.1339498438365,,0.9732469191270956,231.0683441162109,0,0.9973711433340064,0.0035511023385757564,0.9758121895062368
2720.140894319419,,0.9740355005111696,230.81002807617188,0,0.9980196841409203,0.0035511023385757564,0.9759682258668115
2720.147838795004,,0.9750050752542144,230.6925048828125,0,0.9989402003068691,0.0035511023385757564,0.9760394815972948
2720.1547832707047,,0.9804701029187152,230.62515258789065,0,1.0043658163753142,0.0035511023385757564,0.9762081573595993
2720.1617277465216,,0.9797555435669388,230.5889129638672,0,1.0034459096678632,0.0035511023385757564,0.9763909884203267
2720.168672222338,,0.975456343931112,230.5767059326172,0,0.9988771605027958,0.0035511023385757564,0.9765528560489913
2720.175616698271,,0.9727479726693954,230.5858612060547,0,0.9959821998958521,0.0035511023385757564,0.976672045716393
2720.1825611742047,,0.9776684259362876,230.5966186523437,0,1.0008617366920267,0.0035511023385757564,0.976826658562854
2720.189505650254,,0.9768344443724049,230.5650787353516,0,0.9998695438047874,0.0035511023385757564,0.9769618951041078
2720.196450126304,,0.9722076497936416,230.46807861328125,0,0.9949969524459107,0.0035511023385757564,0.9770961080873181
2720.203394602353,,0.9749907263679536,230.2136383056641,0,0.9977719431811364,0.0035511023385757564,0.9771679119974542
2720.2242280310834,,0.9782603744345666,228.3772888183593,0,1.0009035225580178,0.0035511023385757564,0.977377292003547
2720.231172507484,,0.975079249126578,227.4137115478516,0,0.9975354705507046,0.0035511023385757564,0.9774882978229041
2720.238116983882,,0.97819584240641,226.21502685546875,0,1.0005173076302745,0.0035511023385757564,0.9776900758701188
2720.2450614603977,,0.9792292658973132,224.9017028808593,0,1.001374897794391,0.0035511023385757564,0.9778847742779897
2720.2520059369126,,0.98385104975389,223.43687438964844,0,1.0062219953430227,0.0035511023385757564,0.9777673856339164
2720.2589504135435,,0.972097641665643,221.81268310546875,0,0.9940170663337797,0.0035511023385757564,0.9779486435288463
2720.265894890175,,0.9679930250747169,220.1426239013672,0,0.9896756389075313,0.0035511023385757564,0.9780911917193909
2720.272839366808,,0.9729733033277116,218.40087890625,0,0.9946106440550341,0.0035511023385757564,0.9782454160764791
2720.2797838435563,,0.9759029055659556,216.6838531494141,0,0.9975065695629804,0.0035511023385757564,0.9783423341196743
2720.2867283204205,,0.969895049664608,214.91778564453125,0,0.9912535561859179,0.0035511023385757564,0.9784530341525414
2720.2936727972847,,0.9748857289621412,213.2239227294922,0,0.9962533836442948,0.0035511023385757564,0.978551987844708
2720.3006172742653,,0.9768235118876348,211.51715087890625,0,0.9980782845655105,0.0035511023385757564,0.9787043030526124
2720.307561751247,,0.97332086523936,209.9083709716797,0,0.9943928960709769,0.0035511023385757564,0.9788091498693562
2720.3145062282274,,0.9764585642884008,208.341064453125,0,0.9977258980292641,0.0035511023385757564,0.9786841919380151
2720.321450705325,,0.9714678849908676,206.8028564453125,0,0.992573682431133,0.0035511023385757564,0.9787362915077795
2720.32839518254,,0.9814412719824558,205.3092498779297,0,1.00268977437207,0.0035511023385757564,0.9788084979694534
2720.335339659752,,0.9851860276163676,203.9962921142578,0,1.0066864681476648,0.0035511023385757564,0.9786423666041139
2720.3422841369656,,0.9803392927016402,202.73406982421875,0,1.0017313590822865,0.0035511023385757564,0.9786449069536526
2720.3492286142964,,0.9793860407657172,201.4880828857422,0,1.000703424014992,0.0035511023385757564,0.978697601369499
2720.3561730916263,,0.9776091323904168,200.2819061279297,0,0.9987866366310257,0.0035511023385757564,0.9787967685350276
2720.363117569073,,0.9804244749788068,199.2869415283203,0,1.0015740957137027,0.0035511023385757564,0.9788836184707581
