TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1740.2826204407606,1597.47265625,1.005839618437974,71.9842529296875,0,0.9983767415289924,,1.007475010783557
1740.3034540190251,1599.723876953125,1.0060893194837952,72.23064422607422,0,0.9986124911056661,,1.0074872169582525
1740.3242875971737,1602.0682373046875,1.0073799603408842,72.42864990234375,0,0.9999888909758022,,1.0073911514735625
1740.345121175207,1596.918701171875,1.0071710283621365,72.64936065673828,0,0.9997699091789588,,1.0074028225046858
1740.3659547531229,1606.0496826171875,1.0092303597296972,72.93833923339844,0,1.001998719482555,,1.0072172150587944
1740.3867883309222,1603.7095947265625,1.010027216578874,73.24253845214844,0,1.0028449507324961,,1.0071618906204112
1740.407621908546,1596.9749755859375,1.007463700156494,73.41915130615234,0,1.0004551532112622,,1.0070053584338445
1740.4284554861124,1600.2830810546875,1.005365725483271,73.4959487915039,0,0.9982287725553379,,1.007149616524941
1740.449289063563,1601.916259765625,1.0072667635457124,73.69452667236328,0,1.0002762507306209,,1.0069885822141489
1740.4701226409557,1598.9329833984375,1.0068575544739649,73.86654663085938,0,0.9999408577043876,,1.006917105863097
1740.4909562181729,1602.227783203125,1.0077569793112549,74.04622650146484,0,1.0008181784702825,,1.0069331283046616
1740.5117897953323,1608.6767578125,1.0090215795910509,74.22986602783203,0,1.002069587139774,,1.0069376344123167
1740.5326233723165,1600.276123046875,1.0080285453315965,74.35406494140625,0,1.0011845973563402,,1.0068358502451276
1740.5534569492424,1598.4066162109375,1.0060076295095466,74.49014282226562,0,0.9992066156452886,,1.0068064139666109
1740.5742905261104,1597.7510986328125,1.003681211404619,74.6506118774414,0,0.9969291104336839,,1.0067728997982592
1740.595124102804,1604.927490234375,1.008668095836309,74.7363052368164,0,1.0020738914892584,,1.006580556985923
1740.6159576794394,1601.55322265625,1.0058615593325444,74.78351593017578,0,0.9992503168184111,,1.006616202569926
1740.636791255959,1598.73779296875,1.0072842251573082,74.7598648071289,0,1.0008164498982899,,1.006462498952406
1740.657624832419,1594.3658447265625,1.0025213807943985,74.73243713378906,0,0.9962856581374088,,1.0062589706135563
1740.6784584087636,1604.37109375,1.007657220365007,74.62066650390625,0,1.001560389702219,,1.0060873320525392
1740.6992919849913,1597.955810546875,1.0042142460785966,74.58072662353516,0,0.9982287199002341,,1.0059961470342795
1740.7201255611617,1604.2376708984375,1.0061084513365004,74.66181945800781,0,1.0002338614626483,,1.005873216354885
1740.7409591372138,1603.1712646484375,1.006375082553565,74.85742950439453,0,1.0004743239549037,,1.005897961054448
1740.7617927132085,1600.29248046875,1.005080797534056,75.20580291748047,0,0.9992819895694522,,1.0058029745608668
1740.782626289088,1600.1376953125,1.0060483226565702,75.65802001953125,0,1.0002808853939396,,1.0057658177286466
1740.803459864851,1599.3966064453125,1.005205534176891,76.12029266357422,0,0.9994366199019608,,1.005772166198489
1740.824293440554,1601.2271728515625,1.005823447467235,76.45108795166016,0,0.9999641410581201,,1.0058595165251774
1740.8451270161995,1601.19677734375,1.0045341731710538,76.62189483642578,0,0.9985105285915576,,1.006032630009413
1740.8659605917278,1606.18603515625,1.0079595340057674,76.63911437988281,0,1.0019505463896619,,1.0059972896244809
1740.8867941672002,1602.3961181640625,1.0058425033998897,76.5245590209961,0,0.9997373395832991,,1.0061067678227715
1740.9076277426138,1595.8880615234375,1.0041982269479586,76.31635284423828,0,0.9980829326469525,,1.00612704024984
1740.92846131791,1595.09326171875,1.002253458936477,76.03229522705078,0,0.9959108832880516,,1.0063686176693694
1740.9492948930897,1600.459228515625,1.0039946852927906,75.74249267578125,0,0.9975912899825373,,1.0064188564741432
1740.97012846827,1602.106689453125,1.004990984114413,75.6725082397461,0,0.998475779925891,,1.006525149953067
1740.9909620432766,1609.142822265625,1.0076166031380338,75.82489013671875,0,1.0010399927353153,,1.006569777881449
1741.0117956182814,1601.7767333984375,1.005718070437256,76.13681030273438,0,0.9990998351459077,,1.0066241981617199
1741.03262919317,1606.6407470703125,1.0070753690986112,76.55084991455078,0,1.0002874678394416,,1.006785950516636
1741.0534627680004,1605.9124755859375,1.008463491300435,77.0364990234375,0,1.001606444083491,,1.0068460494213558
1741.074296342774,1604.7269287109375,1.0081780319108675,77.45894622802734,0,1.0010897407013764,,1.0070805752184864
1741.095129917431,1603.9931640625,1.0068780528875774,77.72180938720703,0,0.9996416746060367,,1.0072389721891022
1741.1159634920282,1605.2578125,1.007413972523471,77.8363037109375,0,1.000103860009935,,1.007309353364023
1741.1367970665674,1606.9442138671875,1.008348776104255,77.7659912109375,0,1.0010236616511765,,1.0073176236823373
1741.15763064105,1606.429443359375,1.0084740441874434,77.48729705810547,0,1.0009108360671486,,1.007556325546452
1741.1784642154162,1607.11767578125,1.009804922671253,77.12342071533203,0,1.002078043094658,,1.007710856085353
1741.199297789722,1605.1116943359375,1.0091760009735988,76.7153091430664,0,1.0013637836354248,,1.0078015776742115
1741.2201313639705,1603.3642578125,1.006166454255019,76.36902618408203,0,0.9983249591157847,,1.0078546520024698
1741.240964938162,1602.8818359375,1.0068684110411743,76.02547454833984,0,0.999046494194761,,1.0078293822078
1741.2617985122952,1605.223388671875,1.0072649414645023,75.80192565917969,0,0.9995057893216904,,1.0077629886947204
1741.2826320863103,1603.8223876953125,1.0072701040279306,75.78019714355469,0,0.9995000894010807,,1.007773900882296
1741.303465660326,1602.2215576171875,1.0073843637038082,75.90849304199219,0,0.9995402495492554,,1.007847722148348
1741.3242992342257,1607.037841796875,1.0096397965615962,76.12581634521484,0,1.0017468484965264,,1.00787918432378
1741.345132808067,1604.65478515625,1.0075774283920187,76.39261627197266,0,0.9998166533113982,,1.0077621982539666
1741.3659663818505,1602.863037109375,1.0065645030793553,76.68451690673828,0,0.9988461829337489,,1.0077272359623346
1741.386799955575,1608.0853271484375,1.0080954308960135,77.0717544555664,0,1.0004649151090772,,1.0076269698933964
1741.4076335291834,1613.16943359375,1.0094508315561082,77.5196762084961,0,1.0019164950173898,,1.0075199246406135
1741.4284671027935,1610.575927734375,1.0090511884107132,77.44833374023438,0,1.0017004507113516,,1.007338259351028
1741.449300676285,1615.2657470703125,1.0089911356508334,77.46847534179688,0,1.001772918517682,,1.0072054424707668
1741.4701342497765,1612.584716796875,1.0112524143525032,77.6546401977539,0,1.004134913800063,,1.007088191491624
1741.4909678231525,1603.2733154296875,1.0057531455005488,77.9218521118164,0,0.9987073199825254,,1.0070549453048434
1741.51180139647,1607.8734130859375,1.0057464645361125,78.23062896728516,0,0.9987994330406059,,1.0069553818972024
1741.5326349697875,1606.7698974609375,1.0051449499766585,78.46159362792969,0,0.9982023833553849,,1.006955069169377
1741.5534685429889,1605.315185546875,1.0079673537709604,78.6878662109375,0,1.001004882561511,,1.0069554817671147
1741.5743021161315,1610.9683837890625,1.0090727497050316,78.90328979492188,0,1.0022102206174204,,1.0068473948343726
1741.5951356892165,1604.779052734375,1.0048409660947888,79.15143585205078,0,0.9981069247852308,,1.00674681353504
1741.6159692622423,1606.9722900390625,1.0060882566030895,79.279296875,0,0.9994760380016543,,1.006615684968952
1741.6368028352704,1601.5880126953125,1.004162620444313,79.21956634521484,0,0.9976627145084525,,1.0065151336632472
1741.6576364081805,1603.196533203125,1.0063653647871114,79.15526580810547,0,1.0000184142925193,,1.0063468336221413
1741.6784699810314,1604.7315673828125,1.004225634086159,79.18138885498047,0,0.9980298260022975,,1.0062080390008779
1741.6993035538253,1608.00537109375,1.0069613371828847,78.8566665649414,0,1.0008853479302149,,1.0060706146465574
1741.7201371265614,1609.2088623046875,1.0074446442238394,78.74664306640625,0,1.001400155923181,,1.0060360369078292
1741.7409706992971,1605.3291015625,1.0041620130839095,78.84593963623047,0,0.998063503638683,,1.0061103421004705
1741.761804271915,1606.6505126953125,1.0047885053399506,79.17530822753906,0,0.9985579643122824,,1.0062395386650982
1741.7826378444763,1612.152099609375,1.0072626638629898,79.73152923583984,0,1.0008901256446467,,1.0063668709032758
1741.8034714170376,1609.30908203125,1.0072771645926195,80.37608337402344,0,1.0007119222922805,,1.0065605716831076
1741.824304989482,1608.833984375,1.0063793340763882,81.01061248779297,0,0.9997911747359078,,1.006589535401951
1741.845138561926,1607.797119140625,1.0071522761096836,81.43206024169922,0,1.0005451901821465,,1.0066034857719264
1741.8659721342533,1605.47998046875,1.0042983654944586,81.53705596923828,0,0.9974925518454686,,1.0068229217715947
1741.8868057065824,1606.5450439453125,1.0034523124526116,81.38259887695312,0,0.9967021460300597,,1.0067725011423305
1741.9076392788525,1605.414794921875,1.005274697342821,81.06684875488281,0,0.9983028992564745,,1.0069836500440288
1741.9284728510645,1606.314453125,1.0075557911776498,80.6176986694336,0,1.0003824242249775,,1.0071706247320666
1741.9493064232174,1602.379638671875,1.0057228534004323,80.15269470214844,0,0.998509181973088,,1.0072244417553475
1741.970139995312,1609.5489501953125,1.0074072156389835,79.80799102783203,0,1.0000631060652754,,1.007343646145095
1741.9909735673496,1605.7391357421875,1.0085498123977594,79.74632263183594,0,1.0013224422469862,,1.0072178249940698
1742.0118071393863,1611.211181640625,1.009185490979901,79.99906158447266,0,1.001894871218679,,1.0072768311034008
1742.0326407113075,1612.99951171875,1.0079889150652788,80.42666625976562,0,1.0006111109168383,,1.0073732982453896
1742.0534742832274,1612.285400390625,1.0092262600469748,80.93525695800781,0,1.0018402007698726,,1.0073724924108918
1742.0743078550904,1610.079833984375,1.0102287083926806,81.5150146484375,0,1.0029303640666158,,1.007277020008121
1742.095141426895,1615.5345458984375,1.0099267743521725,81.98507690429688,0,1.0025517884425694,,1.007356214406699
1742.1159749986405,1616.2679443359375,1.0107312991264412,82.26715087890625,0,1.0034893745138596,,1.0072167426945502
1742.1368085703284,1610.49609375,1.004429175741327,82.3038330078125,0,0.9970014870157428,,1.0074500277304672
1742.1576421419586,1611.1451416015625,1.0085966550688668,82.06433868408203,0,1.000904047890004,,1.007685658975083
1742.178475713588,1615.4388427734375,1.011376315874784,81.55290222167969,0,1.0034003713665232,,1.0079489152444685
1742.1993092851594,1604.1982421875,1.0058632295736536,80.91706085205078,0,0.9977992582358365,,1.0080817571984115
1742.2201428566725,1613.776611328125,1.008989769089926,80.37760925292969,0,1.0007645438288382,,1.008218941520069
1742.2409764281265,1604.6524658203125,1.0050195300533695,79.91426086425781,0,0.9970612615850475,,1.007981724669225
1742.2618099995825,1604.7528076171875,1.0058873721496862,79.64266204833984,0,0.9984297055185097,,1.0074693957821532
1742.2826435709214,1606.2650146484375,1.00690583962603,79.59834289550781,0,0.99947038733899,,1.0074393922833835
1742.3034771422597,1603.63330078125,1.0072499092945195,79.7108154296875,0,0.9999606264116756,,1.0072895698993682
1742.3243107135395,1603.0489501953125,1.005373545248464,79.87076568603516,0,0.9981725116138775,,1.0072142175333436
1742.3451442848204,1609.627685546875,1.007770872680481,80.0411376953125,0,1.0006865210861773,,1.007079491374196
1742.3659778559845,1604.653564453125,1.0029140392951552,80.1568374633789,0,0.9961437112411989,,1.0067965374649812
1742.3868114271486,1612.1253662109375,1.0087074983424755,80.49010467529297,0,1.0021595983123517,,1.0065337896689814
1742.407644998254,1610.969970703125,1.008599615950833,80.9029312133789,0,1.0019789316588106,,1.0066076082867947
1742.428478569301,1612.25244140625,1.0085175463763325,81.38333892822266,0,1.002097436880411,,1.0064066719059852
1742.449312140291,1612.2032470703125,1.0081863831164133,81.59979248046875,0,1.0019034655137062,,1.006270981006624
1742.470145711281,1600.9552001953125,1.0022193708338398,81.81281280517578,0,0.9960128147746875,,1.0062314018123917
1742.490979282211,1607.6021728515625,1.0048661715515272,82.2446060180664,0,0.998931895158126,,1.0059406216000961
1742.511812853084,1609.4794921875,1.004391823076522,82.87737274169922,0,0.9983678985747114,,1.0060337722300672
1742.5326464239574,1613.6611328125,1.0085990085904295,83.5140609741211,0,1.0024675172459903,,1.0061163990243633
1742.553479994714,1608.5860595703125,1.005167270471481,84.0323486328125,0,0.999235423051363,,1.0059363862441983
1742.574313565471,1612.7435302734375,1.0077250169700294,84.40086364746094,0,1.0019803903402378,,1.0057332725122903
1742.5951471362268,1607.9853515625,1.0065736134854053,84.6445541381836,0,1.0009022280803934,,1.005666273134279
1742.6159807068666,1611.160888671875,1.005065537603922,84.76886749267578,0,0.9995492449065325,,1.0055187803157264
1742.6368142775077,1604.941650390625,1.0044926449034757,84.76921844482422,0,0.9990109315771902,,1.0054871404836694
1742.6576478481477,1608.5732421875,1.0059146274477857,84.57176971435547,0,1.0007624432510802,,1.0051482589414207
1742.6784814186703,1608.4876708984375,1.0051266532445078,84.35151672363281,0,1.0000668421815442,,1.005059472876759
1742.6993149891946,1604.757080078125,1.0008335262335282,84.18582916259766,0,0.9959098751298501,,1.004943872158147
1742.7201485596015,1610.5142822265625,1.00525632469062,83.90319061279297,0,1.0004099888830027,,1.004844349678104
1742.7409821300091,1604.299072265625,1.0038345699064612,83.82615661621094,0,0.9988604813090708,,1.0049797631305541
1742.7618157004172,1611.555419921875,1.006014462314084,84.09210205078125,0,1.0009824947842887,,1.0050270285005132
1742.7826492708236,1612.521728515625,1.007294853964367,84.68661499023438,0,1.0021594351543877,,1.0051243531017477
1742.803482841115,1611.8466796875,1.004417711813714,85.51827239990234,0,0.9993463062009613,,1.0050747229276624
1742.8243164114065,1606.20166015625,1.0032345737480155,86.41716003417969,0,0.9981976940332381,,1.0050459741040132
1742.84514998158,1608.1226806640625,1.004324861592054,87.14144897460938,0,0.9992722294986276,,1.0050563119280933
1742.8659835518706,1609.46630859375,1.0053555521965152,87.49757385253906,0,1.0002976307203506,,1.0050564165312699
1742.8868171220456,1609.8326416015625,1.005317819931458,87.4370346069336,0,1.000185523004437,,1.0051313449444903
1742.9076506921042,1608.042236328125,1.0038814884976188,87.08798217773438,0,0.9986681941617768,,1.005220246690862
1742.9284842621614,1603.4698486328125,1.0020351128714775,86.68855285644531,0,0.9968468335446221,,1.005204690582611
1742.94931783222,1606.1986083984375,1.0045137506774915,86.26441192626953,0,0.9992331701714279,,1.0052846329202199
1742.9701514022777,1603.19482421875,1.0046136614638403,85.9303970336914,0,0.9993711099456312,,1.0052458505814665
1742.9909849722194,1611.900390625,1.0073407096748186,85.68119812011719,0,1.0019962183960665,,1.0053338437617132
1743.011818542161,1615.27685546875,1.0098548780644274,85.74181365966797,0,1.0044879403659628,,1.0053429588179121
1743.0326521121028,1613.1409912109375,1.005281074627056,86.08323669433594,0,0.9999589614513071,,1.0053223315965132
1743.053485681928,1610.6343994140625,1.0049654749774726,86.57649993896484,0,0.9997566840982322,,1.0052100585693395
1743.074319251754,1605.8758544921875,1.004987567712144,87.09292602539062,0,0.9996970090202264,,1.0052921621693185
1743.0951528215796,1605.134033203125,1.0058707456586449,87.50853729248047,0,1.0003933795794278,,1.005475212242528
1743.1159863912876,1617.69921875,1.0065845459726652,87.67418670654297,0,1.0009873989670124,,1.0055916258400743
1743.1368199611125,1612.982666015625,1.0062809416910476,87.56494140625,0,1.0006635221565447,,1.0056136947236736
1743.157653530705,1609.8944091796875,1.0056869432165854,87.15416717529297,0,1.0000898580965134,,1.0055965822218464
1743.1784871004145,1613.0220947265625,1.005680869612552,86.56391906738281,0,1.0000343733942227,,1.0056463021357602
1743.1993206700076,1606.8966064453125,1.0074864761716191,85.89765930175781,0,1.001662217276767,,1.0058145937766192
1743.2201542395992,1607.2529296875,1.0046896574343076,85.40396118164062,0,0.9988848523673806,,1.005811285508204
1743.2409878091917,1610.526123046875,1.0075681661458675,84.92548370361328,0,1.001702898643596,,1.00585529652576
1743.2618213786675,1611.099853515625,1.0040962663202486,84.53575134277344,0,0.9985022649150666,,1.0056023923046964
1743.2826549482606,1618.5018310546875,1.009421678256748,84.33708190917969,0,1.003953694144825,,1.0054464505124219
1743.3034885176198,1609.8143310546875,1.0053399885861796,84.28998565673828,0,0.9999994485013458,,1.005340543030136
1743.3243220870954,1611.6044921875,1.0094534887578728,84.53321838378906,0,1.0040746481638863,,1.0053570126522193
1743.3451556564555,1612.0916748046875,1.0065686027620775,85.01858520507812,0,1.0013418729060075,,1.0052197256476465
1743.365989225816,1614.109130859375,1.0060966837286858,85.09076690673828,0,1.0011787633436966,,1.0049121301460335
1743.3868227951757,1611.540283203125,1.0056330399807891,85.25906372070312,0,1.001023218981021,,1.0046051089648655
1743.4076563645344,1608.5899658203125,1.0042135627981428,85.5444107055664,0,0.9998965094179575,,1.004317500200794
1743.4284899337772,1606.657958984375,1.0019432496104732,86.07208251953125,0,0.9978430768270055,,1.0041090356576965
1743.4493235030204,1614.8935546875,1.0072383694468563,86.75458526611328,0,1.00329307768988,,1.003932342248449
1743.470157072148,1604.8316650390625,1.0027104976399872,87.36591339111328,0,0.9991524886658971,,1.0035610269848207
1743.490990641391,1606.0982666015625,1.001957750340103,87.63961791992188,0,0.9986347537949132,,1.003327539455804
1743.5118242105175,1610.240478515625,1.0042413495365954,88.26176452636719,0,1.0014463715611257,,1.0027909412374352
1743.532657779645,1607.4891357421875,1.0033908931318245,89.07200622558594,0,1.0007041144601956,,1.0026848882030213
1743.553491348772,1602.708251953125,1.002550230413557,89.77389526367188,0,0.9998856479270691,,1.0026648872218658
1743.5743249177815,1603.2596435546875,0.99884571155346,90.25247192382812,0,0.9966686446287297,,1.0021843437500146
1743.5951584867917,1602.611083984375,1.0008211512653102,90.54607391357422,0,0.9986390064556402,,1.0021851187421718
1743.615992055802,1603.1470947265625,1.000039326586116,90.7123031616211,0,0.997820826745215,,1.0022233448946316
1743.636825624813,1604.556396484375,1.0009095222039954,90.63213348388672,0,0.9987149546120099,,1.002197391339592
1743.6576591938242,1602.1929931640625,1.0012714330843333,90.4543685913086,0,0.9991302127492513,,1.0021430843625379
1743.6784927627175,1605.0787353515625,1.001947045612994,90.37205505371094,0,0.9998734885112356,,1.0020738194637462
1743.6993263316117,1609.9285888671875,1.0028760033498962,90.38539123535156,0,1.0008301410256213,,1.0020441653787309
1743.7201599005057,1601.7205810546875,0.9998420862951328,90.4969482421875,0,0.9977161381888351,,1.002130814592372
1743.7409934692837,1603.441650390625,1.0017233851444656,90.7620086669922,0,0.9997457194655681,,1.0019781686886888
1743.7618270380608,1606.307373046875,1.0018998992616852,91.23355102539062,0,0.999937194718333,,1.0019628278193062
1743.7826606068384,1608.3052978515625,1.0012644484396949,91.95100402832033,0,0.9993097388751915,,1.0019560597565111
1743.8034941756164,1611.0552978515625,1.003352629426414,92.9692153930664,0,1.001416349126884,,1.0019335417293898
1743.8243277443944,1613.4791259765625,1.0022697817473167,94.05438995361328,0,1.000388878120235,,1.0018801724691462
1743.845161313055,1616.615966796875,1.0076822739816444,95.03412628173828,0,1.0056292342973399,,1.002041547336021
1743.8659948818326,1612.105712890625,1.0034438094069649,95.76421356201172,0,1.0012317629796448,,1.0022093250624982
1743.8868284504936,1611.900390625,1.0030422682603095,95.9649658203125,0,1.0006409769817444,,1.0023997530920712
1743.907662019039,1607.1702880859375,1.002119839647743,95.60366821289062,0,0.9995389889179009,,1.0025820410793942
1743.9284955877,1605.8876953125,1.0021303925347511,94.88206481933594,0,0.9994061328165624,,1.0027258785279924
1743.949329156244,1605.411865234375,1.0015159715667263,94.15182495117188,0,0.9987460732868231,,1.0027733758900175
