TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1932.114395376701,1667.4779052734375,1.0003155448799368,225.3083038330078,0,0.9999501467208582,0.002306931171028681,1.0003654163762832
1932.135228422724,1669.72900390625,1.0010429308871656,218.99742126464844,0,1.0006672371516292,0.002306931171028681,1.0003754432258678
1932.156061468922,1670.3037109375,1.0003977915959348,212.14456176757807,0,0.9998936720918163,0.002306931171028681,1.0005041731117907
1932.176894515236,1670.573974609375,1.0013567290686094,206.24044799804688,0,1.0006812772269444,0.002306931171028681,1.000674991984997
1932.197727561725,1664.320556640625,1.0010660936280515,202.30581665039065,0,1.0001703369387858,0.002306931171028681,1.0008956041347992
1932.218560608388,1670.194091796875,1.0056105474464443,199.81553649902344,0,1.0048376038768745,0.002306931171028681,1.0007692223764195
1932.239393655168,1668.90478515625,1.0017122961270606,197.16183471679688,0,1.0008434350483009,0.002306931171028681,1.0008681288684456
1932.2602267020643,1665.456787109375,1.0009684303992672,194.0642852783203,0,1.0001807640877087,0.002306931171028681,1.000787523955509
1932.2810597491928,1661.08935546875,1.0000520212377273,190.9374542236328,0,0.9990182492982851,0.002306931171028681,1.0010347878431334
1932.301892796439,1661.2716064453125,0.9997879659916284,187.9490203857422,0,0.9987806221669262,0.002306931171028681,1.0010085736570626
1932.3227258438003,1663.787109375,0.9999248919647996,185.00198364257807,0,0.9988934674428218,0.002306931171028681,1.0010325670910816
1932.343558891336,1665.88671875,1.00238538259418,182.51670837402344,0,1.001149630201496,0.002306931171028681,1.001234333365768
1932.364391939048,1663.4849853515625,1.0027038892672138,178.6540069580078,0,1.0013124608706527,0.002306931171028681,1.0013896045949044
1932.3852249868744,1669.62890625,1.0032073181502703,174.72296142578125,0,1.0016380983850992,0.002306931171028681,1.001566653432713
1932.406058034876,1657.3387451171875,1.000101536342834,171.4287109375,0,0.9985847124468527,0.002306931171028681,1.001518973680525
1932.4268910830529,1661.664306640625,1.001994881565868,168.81459045410156,0,1.0002409882466783,0.002306931171028681,1.001753470753347
1932.447724131346,1660.7781982421875,1.0035029658560697,168.01388549804688,0,1.001702398149602,0.002306931171028681,1.0017975076327996
1932.468557179814,1661.7933349609375,1.0004132081087211,168.87498474121094,0,0.9985754551322836,0.002306931171028681,1.0018403746727322
1932.489390228398,1661.154296875,1.0033139427017583,170.03416442871094,0,1.0014852776918108,0.002306931171028681,1.0018259529627456
1932.510223277157,1653.1146240234375,0.999402629115383,170.7664031982422,0,0.9975031144264553,0.002306931171028681,1.0019042694318
1932.5310563260905,1667.5096435546875,1.0032158238124975,171.197265625,0,1.0012336331990817,0.002306931171028681,1.00197974833015
1932.5518893751405,1659.200439453125,1.0011940582785193,171.61572265625,0,0.9989789555942491,0.002306931171028681,1.0022173667141492
1932.5727224243649,1658.434814453125,0.999728654186278,171.60862731933594,0,0.9971649173000068,0.002306931171028681,1.0025710259574845
1932.5935554737043,1663.2081298828125,1.0049279680527328,171.55018615722656,0,1.0022488819525417,0.002306931171028681,1.0026730746708061
1932.614388523219,1668.635986328125,1.0063228966579507,172.2202911376953,0,1.0035295629135272,0.002306931171028681,1.0027835091736745
1932.635221572909,1660.899658203125,1.0020232084588203,173.85055541992188,0,0.9992139930007281,0.002306931171028681,1.002811425258023
1932.656054622716,1653.5076904296875,1.0002014778740007,176.14639282226562,0,0.9973095650391451,0.002306931171028681,1.0028997143276592
1932.6768876726967,1658.9847412109375,1.0031722322935843,178.2740478515625,0,1.000173993471269,0.002306931171028681,1.002997717239087
1932.6977207228529,1666.820068359375,1.0030937827482236,179.00283813476562,0,1.0001337651215323,0.002306931171028681,1.0029596217325305
1932.7185537731248,1659.452392578125,1.001730902263182,178.6329345703125,0,0.9987671605931996,0.002306931171028681,1.0029673999976352
1932.739386823514,1658.97021484375,1.003532659730451,177.543212890625,0,1.0002775143860445,0.002306931171028681,1.0032542422453679
1932.760219874136,1659.37109375,1.0031284129444331,175.6665496826172,0,0.9999045389701565,0.002306931171028681,1.0032241817579877
1932.7810529248736,1657.0062255859375,1.0024205443942789,173.63795471191406,0,0.9990058457705712,0.002306931171028681,1.0034180967390374
1932.8018859757271,1663.19189453125,1.0045789321277772,171.77931213378906,0,1.0011713367063415,0.002306931171028681,1.0034036086496902
1932.822719026814,1660.3770751953125,1.0038460022514184,169.59901428222656,0,1.0002695561707824,0.002306931171028681,1.003575482287322
1932.843552078017,1655.6202392578125,1.0041023112694176,167.74386596679688,0,1.0005678655565537,0.002306931171028681,1.0035324397619925
1932.8643851293364,1660.7833251953125,1.0050437058137491,166.6791229248047,0,1.0015159920240921,0.002306931171028681,1.0035223738989203
1932.885218180831,1654.12548828125,1.0032719459945127,165.63958740234375,0,0.9998565287515195,0.002306931171028681,1.0034159073274822
1932.9060512325004,1658.2880859375,1.005682921518786,165.55982971191406,0,1.0022668111421587,0.002306931171028681,1.0034083842133157
1932.9268842842864,1655.0491943359375,1.0025203340386195,165.70684814453125,0,0.9990353817685145,0.002306931171028681,1.003488317164439
1932.9477173362457,1656.4478759765625,1.0012097785649563,165.4852752685547,0,0.997782398998661,0.002306931171028681,1.0034349970191245
1932.96855038838,1658.1300048828125,1.0036151342766872,165.66836547851562,0,1.000254248830409,0.002306931171028681,1.0033600311622852
1932.989383440632,1652.8248291015625,1.0037987654486935,166.7359619140625,0,1.0003600819083842,0.002306931171028681,1.0034374457782735
1933.0102164930568,1661.0411376953125,1.0052484492544975,167.73497009277344,0,1.0018058752724015,0.002306931171028681,1.003436368329503
1933.0310495456,1657.773193359375,1.0064153957346686,169.32904052734375,0,1.0030357869255153,0.002306931171028681,1.0033693800891317
1933.051882598375,1656.6287841796875,1.002987689800625,170.83981323242188,0,0.9996750326740979,0.002306931171028681,1.003313733981798
1933.0727156512085,1653.3319091796875,1.003909035283993,171.3188018798828,0,1.0005576187891316,0.002306931171028681,1.003349548723558
1933.0935487042727,1653.35205078125,1.001636656487971,170.2213592529297,0,0.9982095442062171,0.002306931171028681,1.003433259380904
1933.114381757455,1657.693359375,1.0046984670594308,167.7559051513672,0,1.0014222954980607,0.002306931171028681,1.0032715184953422
1933.135214810812,1658.000732421875,1.0032026856020937,163.912109375,0,0.9999101825734485,0.002306931171028681,1.0032927987793576
1933.156047864286,1653.4224853515625,1.0014950979666226,159.61831665039062,0,0.9982653920616432,0.002306931171028681,1.0032353179131146
1933.1768809179337,1657.3482666015625,1.0039699419010109,155.98025512695312,0,1.0007178744962761,0.002306931171028681,1.0032497345032152
1933.197713971757,1648.6893310546875,1.0007225256288133,153.50599670410156,0,0.9973369463452385,0.002306931171028681,1.0033946193370067
1933.2185470256968,1647.6944580078125,1.0013658422781384,150.82855224609375,0,0.9978767129174765,0.002306931171028681,1.003496553547643
1933.2393800798093,1648.5784912109375,1.003228886079489,148.90499877929688,0,0.9997567486044728,0.002306931171028681,1.003472982282803
1933.26021313404,1651.53271484375,1.0033729507334577,147.4711151123047,0,0.9997912517009564,0.002306931171028681,1.0035824468621901
1933.281046188445,1645.9815673828125,1.000385792536722,146.2070770263672,0,0.9969122414650033,0.002306931171028681,1.0034843097789774
1933.3018792430244,1646.5164794921875,1.0019035216403414,144.66650390625,0,0.9984466572651138,0.002306931171028681,1.0034622424243438
1933.3227122977792,1655.9207763671875,1.0060867885877405,142.6895294189453,0,1.0026937438400987,0.002306931171028681,1.0033839293089106
1933.3435453526488,1650.3094482421875,1.0059456857268685,140.70030212402344,0,1.0025497047998428,0.002306931171028681,1.003387344199262
1933.3643784076928,1635.815185546875,1.0002329184468752,138.43515014648438,0,0.9966380981375302,0.002306931171028681,1.0036069465095332
1933.385211462854,1651.8299560546875,1.0056616573632189,136.24778747558594,0,1.0022070320516576,0.002306931171028681,1.0034470176331622
1933.4060445182488,1641.387939453125,1.0022317490702055,135.09927368164062,0,0.9988674119138394,0.002306931171028681,1.0033681518850635
1933.4268775737007,1650.760498046875,1.0071171888118038,134.7305145263672,0,1.0035267082614485,0.002306931171028681,1.0035778624732126
1933.447710629387,1652.2119140625,1.005043098266447,135.21548461914062,0,1.0015197765141841,0.002306931171028681,1.003517975216152
1933.4685436851887,1646.1290283203125,1.0033633059200395,136.384521484375,0,0.999774872711377,0.002306931171028681,1.0035892412448122
1933.489376741164,1642.206298828125,1.0031886360707365,137.5557098388672,0,0.9994677967703743,0.002306931171028681,1.0037228205975075
1933.5102097972576,1650.420166015625,1.0062814315545945,138.05471801757812,0,1.0025278932582484,0.002306931171028681,1.0037440736777377
1933.531042853525,1633.31982421875,1.0034031002683157,137.7980499267578,0,0.9995788664567584,0.002306931171028681,1.0038258450032194
1933.5518759099675,1646.565185546875,1.0056135851829542,137.03692626953125,0,1.0017827193194921,0.002306931171028681,1.0038240486580408
1933.5727089665843,1645.290283203125,1.001303340849453,136.0072021484375,0,0.9974753122459386,0.002306931171028681,1.0038377176422493
1933.593542023317,1637.359619140625,1.0039722961468058,135.07655334472656,0,1.0002565474145408,0.002306931171028681,1.0037147957110297
1933.6143750801657,1642.9910888671875,1.0062553070206115,135.0314483642578,0,1.0027669349202255,0.002306931171028681,1.0034787466348434
1933.635208137248,1634.656494140625,1.001519551745525,135.846923828125,0,0.997999072168932,0.002306931171028681,1.0035275379254032
1933.6560411944463,1636.506103515625,1.0016333909212232,136.9263916015625,0,0.9983454041654296,0.002306931171028681,1.003293436061382
1933.67687425182,1636.959228515625,1.0057235512446023,137.85934448242188,0,1.0024450228239936,0.002306931171028681,1.0032705318954778
1933.6977073093087,1631.418212890625,1.0028265378787895,138.4170379638672,0,0.9998172273236098,0.002306931171028681,1.003009860675471
1933.718540367032,1635.4970703125,1.0025736463143635,138.35569763183594,0,0.9995897011747678,0.002306931171028681,1.00298516995132
1933.739373424871,1638.2843017578125,1.0041203098582372,137.6920928955078,0,1.0013119494012779,0.002306931171028681,1.0028046808575874
1933.760206482827,1628.4447021484375,1.0036214375799446,136.45022583007812,0,1.0009141832414747,0.002306931171028681,1.002704781672393
1933.781039540957,1632.7054443359375,1.0050509204379596,134.8880157470703,0,1.0026042717566164,0.002306931171028681,1.0024402934939192
1933.8018725992613,1628.03466796875,1.0002817500612673,133.30886840820312,0,0.9979348055863269,0.002306931171028681,1.002351801402058
1933.82270565774,1622.3408203125,1.0022303061453637,131.60801696777344,0,0.999990772006812,0.002306931171028681,1.0022395548051481
1933.843538716336,1627.1900634765625,1.0033317894037523,130.5523681640625,0,1.0010568070085397,0.002306931171028681,1.0022725807159845
1933.8643717751063,1633.599365234375,1.0008007473439362,130.005859375,0,0.998616515644371,0.002306931171028681,1.0021872577364253
1933.885204834051,1624.7022705078125,1.0019253933432106,129.8795623779297,0,0.9998072396087792,0.002306931171028681,1.0021185621092925
1933.9060378931704,1624.3385009765625,1.0001812769262115,129.92555236816406,0,0.9981104733272388,0.002306931171028681,1.0020747238450165
1933.9268709524056,1624.1256103515625,1.00175079943732,130.80517578125,0,0.9997471706320734,0.002306931171028681,1.0020041355095608
1933.947704011817,1620.5189208984375,1.0004766208583595,131.15965270996094,0,0.9986937982434485,0.002306931171028681,1.0017851543867067
1933.968537071344,1631.2930908203125,1.0046405981789226,131.6490936279297,0,1.003050539403057,0.002306931171028681,1.0015852229906699
1933.9893701310457,1612.5919189453125,0.9997995853337778,132.84228515625,0,0.9983686649343194,0.002306931171028681,1.0014332585243473
1934.010203190921,1628.2886962890625,1.0011307974157064,132.9417724609375,0,0.999969556810036,0.002306931171028681,1.001161275958615
1934.0310362509729,1615.9744873046875,0.9996164098222476,133.01226806640625,0,0.9986792640211297,0.002306931171028681,1.000938385160161
1934.05186931114,1621.723876953125,1.0018984334316876,133.5465850830078,0,1.001205606401281,0.002306931171028681,1.000691992759506
1934.072702371482,1624.53173828125,1.0026975859639562,133.61219787597656,0,1.0020589050246622,0.002306931171028681,1.0006373686577619
1934.0935354319984,1632.753662109375,1.0021387943330111,132.88046264648438,0,1.0015838089333846,0.002306931171028681,1.0005541077987448
1934.1143684926883,1634.01416015625,1.0031629671972302,131.1748809814453,0,1.0027106033087367,0.002306931171028681,1.0004511410241408
1934.135201553496,1609.5255126953125,0.995138862150479,128.68389892578125,0,0.9949046588665965,0.002306931171028681,1.0002354027411524
1934.156034614478,1626.2010498046875,1.000004100944288,126.04499053955078,0,0.9997576864285437,0.002306931171028681,1.0002464742397976
1934.1768676756344,1619.9464111328125,1.0001856816441506,123.7921905517578,0,1.0001854533081962,0.002306931171028681,1.0000002282936165
1934.197700736908,1623.3367919921875,0.999902792431692,121.89146423339844,0,1.0001564331892339,0.002306931171028681,0.9997463989140848
1934.218533798356,1615.5738525390625,0.9986588393310024,120.47567749023438,0,0.9991907784555181,0.002306931171028681,0.9994676300702676
1934.2393668599784,1610.520263671875,0.9970470163389974,119.68995666503906,0,0.997642831044971,0.002306931171028681,0.9994027775397839
1934.260199921776,1614.4813232421875,0.9990681743256736,119.4719009399414,0,0.999621275426089,0.002306931171028681,0.9994466893472433
1934.2810329836884,1611.9913330078125,0.9959527477048192,119.41117095947266,0,0.9964082598962838,0.002306931171028681,0.9995428458295679
1934.3018660458351,1604.185302734375,0.9940426189875696,118.93207550048828,0,0.9943038092933558,0.002306931171028681,0.9997373133811367
1934.32269910804,1619.7296142578125,0.9989212997654336,118.0081024169922,0,0.9992262617140931,0.002306931171028681,0.9996948019078918
1934.3435321704767,1617.3907470703125,1.0006332921188432,116.67455291748048,0,1.0010258077910414,0.002306931171028681,0.9996078865608227
1934.3643652330888,1618.90283203125,0.9994183494018204,115.73397827148438,0,0.9997815377774963,0.002306931171028681,0.9996367322640471
1934.3851982958165,1614.5457763671875,0.997476476338045,114.61436462402344,0,0.9978246033900917,0.002306931171028681,0.9996511139824936
1934.40603135872,1626.7137451171875,1.0021542108457977,113.75696563720705,0,1.0023910396093052,0.002306931171028681,0.9997637361527095
1934.4268644217384,1615.83740234375,0.9982782868897596,113.34737396240234,0,0.9986209582598503,0.002306931171028681,0.9996568554192095
1934.4476974849904,1606.83837890625,0.9968318686507036,113.46034240722656,0,0.9972135053033627,0.002306931171028681,0.9996172969473142
1934.46853054836,1601.2537841796875,0.996992716798888,114.1357879638672,0,0.9970986557652508,0.002306931171028681,0.9998937527738602
1934.4893636190045,1615.1754150390625,0.9995816277392124,114.9302978515625,0,0.9993525666140063,0.002306931171028681,1.0002292095231038
1934.5101966827224,1633.0714111328125,1.0052740421845912,115.4591827392578,0,1.0050443618931555,0.002306931171028681,1.0002285275159426
1934.5310297466144,1630.0341796875,1.0050910185598865,115.50531768798828,0,1.0046347364010275,0.002306931171028681,1.0004541771674087
1934.551862810624,1632.347900390625,1.003717657883887,115.2576141357422,0,1.0029704674586306,0.002306931171028681,1.0007449774938533
1934.572695874808,1617.5716552734375,1.0010417917359746,114.91179656982422,0,0.9999536089175817,0.002306931171028681,1.0010882333027138
1934.593528939165,1615.55859375,1.0013421479333633,114.50406646728516,0,1.0002243601134235,0.002306931171028681,1.0011175370891916
1934.61436200364,1624.0247802734375,1.0029322511093244,114.24605560302734,0,1.0017456179357083,0.002306931171028681,1.0011845653750515
1934.635195068348,1631.0335693359375,1.004006850399603,114.30386352539062,0,1.0028756957728069,0.002306931171028681,1.0011279110976206
1934.65602813317,1620.0545654296875,1.0,114.49657440185548,0,0.9985984634020982,0.002306931171028681,1.001403503659646
1934.676861198168,1601.0009765625,0.9979449712512414,114.7149429321289,0,0.99672155486641,0.002306931171028681,1.0012274404811035
1934.697694263284,1612.5728759765625,0.9996627353040192,114.94782257080078,0,0.9982144838850625,0.002306931171028681,1.001450841920586
1934.7185273286304,1623.003173828125,1.0044463349291322,114.92472076416016,0,1.0028643707772598,0.002306931171028681,1.001577445762328
1934.739360394095,1629.4346923828125,1.0050860062946456,114.57067108154295,0,1.0034837047288203,0.002306931171028681,1.0015967389986251
1934.7601934597344,1611.256591796875,0.997344182913051,114.06019592285156,0,0.9957742562843814,0.002306931171028681,1.0015765888892605
1934.781026525548,1616.8206787109375,1.0028747619458798,113.5854034423828,0,1.0016266378266168,0.002306931171028681,1.00124609717047
1934.8018595915355,1615.0194091796875,1.001981135808162,112.9349365234375,0,1.0008425487022754,0.002306931171028681,1.0011376285983875
1934.8226926576976,1617.5645751953125,1.0042449329985443,112.1985855102539,0,1.003279613950689,0.002306931171028681,1.0009621635229426
1934.843525723977,1601.324951171875,0.9995551994315788,111.61467742919922,0,0.99864504060546,0.002306931171028681,1.0009113937276122
1934.8643587904303,1622.6824951171875,1.001819907942914,111.26544952392578,0,1.0009338412646929,0.002306931171028681,1.0008852400045756
1934.8851918570576,1615.844970703125,0.9982136590455174,110.9355010986328,0,0.9975943013466222,0.002306931171028681,1.0006208512799835
1934.90602492386,1621.0902099609375,1.002895190723907,110.5316390991211,0,1.0024595637347413,0.002306931171028681,1.0004345581656608
