TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1872.615674070214,1568.7225341796875,0.9775640113812828,85.6226577758789,0,1.0013201293262928,0.001710242316201736,0.9762752018567793
1872.6365071994085,1565.0018310546875,0.9730072404132134,85.60810089111328,0,0.9964200205213091,0.001710242316201736,0.9765031014773805
1872.6573403285456,1564.996826171875,0.9747168345090566,85.6284408569336,0,0.997995448638891,0.001710242316201736,0.9766746289659108
1872.67817345774,1566.798828125,0.9766537936339988,85.64334869384766,0,0.9997439532174944,0.001710242316201736,0.976903926741258
1872.699006586876,1569.236083984375,0.9788539537289817,85.65780639648438,0,1.001942259824231,0.001710242316201736,0.9769564504652198
1872.7198397159543,1566.7177734375,0.9771153423701776,85.67269134521484,0,0.9999441075664866,0.001710242316201736,0.9771699587771299
1872.7406728450328,1571.41064453125,0.9787655382045034,85.68585205078125,0,1.0015937102962178,0.001710242316201736,0.9772081515118909
1872.761505974111,1576.923583984375,0.9782079976349796,85.71013641357422,0,1.000765029629997,0.001710242316201736,0.977460211610954
1872.7823391031889,1574.8546142578125,0.9777603135440271,85.74290466308594,0,1.0001417941930826,0.001710242316201736,0.977621692465004
1872.803172232209,1578.933349609375,0.9772348965240992,85.73108673095703,0,0.9994398784668125,0.001710242316201736,0.9777825735983472
1872.8240053612296,1576.598388671875,0.9761206487790268,85.78107452392578,0,0.9984039463695786,0.001710242316201736,0.9776810802165007
1872.844838490192,1573.3245849609375,0.9779822236307424,85.79935455322266,0,1.0003965099028713,0.001710242316201736,0.9775945976917642
1872.865671619153,1570.6451416015625,0.9778927474230228,85.82146453857422,0,1.0001272818042413,0.001710242316201736,0.9777682953102659
1872.886504748116,1569.0206298828125,0.9785536288454928,85.85313415527344,0,1.0007301853425632,0.001710242316201736,0.9778396246841708
1872.90733787702,1573.4488525390625,0.9778817617751656,85.8576889038086,0,0.999965939364961,0.001710242316201736,0.9779150701834702
1872.928171005923,1570.040283203125,0.978993736627578,85.8792724609375,0,1.0010148199863875,0.001710242316201736,0.9780012414210721
1872.949004134768,1566.2081298828125,0.9766541724494424,85.90037536621094,0,0.9984806464562602,0.001710242316201736,0.9781403134008828
1872.969837263614,1570.39208984375,0.979149960116416,85.90007019042969,0,1.0010184830997086,0.001710242316201736,0.9781537270764715
1872.99067039246,1563.51025390625,0.9761374681847116,85.88804626464844,0,0.9977572444520874,0.001710242316201736,0.9783316268685694
1873.0115035212464,1571.2113037109375,0.978013059207831,85.89701843261719,0,0.9997687952329657,0.001710242316201736,0.9782392327817501
1873.032336650033,1573.299072265625,0.9792760298959632,85.89604949951172,0,1.0009952122622543,0.001710242316201736,0.9783024113400047
1873.053169778821,1567.648681640625,0.9773115687698336,85.86319732666016,0,0.9989504260253997,0.001710242316201736,0.978338407300488
1873.0740029075505,1573.8194580078125,0.9814972521295964,85.8758316040039,0,1.00314838479158,0.001710242316201736,0.9784168194952713
1873.0948360362795,1566.169677734375,0.9761229216716868,85.8699951171875,0,0.9976291787870458,0.001710242316201736,0.9784426342245651
1873.1156691650085,1569.1302490234375,0.9787305356575378,85.86640930175781,0,1.0003384060085043,0.001710242316201736,0.9783994394085246
1873.1365022936789,1575.005859375,0.9786288615925424,85.84074401855469,0,1.0002724613372815,0.001710242316201736,0.978362295693112
1873.157335422292,1576.7696533203125,0.97873326312873,85.84085845947266,0,1.0004881188922108,0.001710242316201736,0.9782557580118304
1873.178168550963,1576.26904296875,0.9790188899730166,85.7868423461914,0,1.0008088353450726,0.001710242316201736,0.9782276648621482
1873.199001679517,1574.7432861328125,0.9804119458843956,85.75845336914062,0,1.0022172708655948,0.001710242316201736,0.9782429163664618
1873.21983480813,1576.093505859375,0.9791101087317756,85.7275390625,0,1.000765104893504,0.001710242316201736,0.9783615595149745
1873.240667936684,1575.5166015625,0.979493394197358,85.69945526123047,0,1.0011308253486215,0.001710242316201736,0.9783870093664045
1873.2615010652385,1570.683349609375,0.9779978308270084,85.72086334228516,0,0.9994687492519563,0.001710242316201736,0.9785176690706762
1873.2823341937344,1570.6683349609375,0.978542567434547,85.71788024902344,0,0.9999057036770383,0.001710242316201736,0.9786348491023396
1873.3031673222308,1568.8963623046875,0.9779252497880624,85.68943786621094,0,0.9992415541839317,0.001710242316201736,0.9786675160709484
1873.324000450669,1564.2691650390625,0.97326324388983,85.68757629394531,0,0.9943090664751564,0.001710242316201736,0.9788337215309378
1873.3448335791063,1568.0216064453125,0.9782170134425312,85.67646026611328,0,0.9993784635639562,0.001710242316201736,0.9788253890863732
1873.3656667075456,1570.04345703125,0.9769250254914382,85.65695190429688,0,0.9979587119580066,0.001710242316201736,0.9789232898971342
1873.3864998359245,1568.389404296875,0.97710837216602,85.64447021484375,0,0.998173203565154,0.001710242316201736,0.9788966170160677
1873.4073329643045,1569.19873046875,0.9776080297358,85.63386535644531,0,0.9986712982237939,0.001710242316201736,0.9789087074741646
1873.428166092684,1569.8306884765625,0.97740634839376,85.6314697265625,0,0.9984901655510272,0.001710242316201736,0.9788843016339255
1873.448999221006,1575.7615966796875,0.9792644381433968,85.62128448486328,0,1.00037550145779,0.001710242316201736,0.9788968609450859
1873.469832349328,1575.5191650390625,0.9789047149983906,85.6458969116211,0,1.0000587152912492,0.001710242316201736,0.9788472416975059
1873.490665477591,1576.2711181640625,0.979871755062177,85.63209533691406,0,1.0010984947568538,0.001710242316201736,0.9787965521815791
1873.5114986058527,1574.80517578125,0.9794386932473382,85.64949035644531,0,1.0007712391859795,0.001710242316201736,0.9786838938776926
1873.53233173406,1579.02587890625,0.9798930444900934,85.67395782470703,0,1.0012450309917484,0.001710242316201736,0.9786745643266709
1873.553164862265,1576.4671630859375,0.9800097196466456,85.65628051757812,0,1.0013250791920272,0.001710242316201736,0.9787128476172984
1873.57399799047,1574.7706298828125,0.9805890799857064,85.66962432861328,0,1.0018107933805545,0.001710242316201736,0.9788166452836503
1873.5948311186169,1572.006591796875,0.9796164334533584,85.66333770751953,0,1.0008767100506653,0.001710242316201736,0.978758346174095
1873.6156642467645,1574.2216796875,0.9793656576298602,85.67382049560547,0,1.000513654928517,0.001710242316201736,0.9788628598975315
1873.636497374852,1573.3905029296875,0.978305277440832,85.6509017944336,0,0.9993066742134421,0.001710242316201736,0.9789840323150644
1873.6573305029408,1570.6885986328125,0.9790076012728048,85.69097137451172,0,0.999906285643914,0.001710242316201736,0.9790993569385845
1873.6781636309715,1567.1925048828125,0.9783198997169452,85.68110656738281,0,0.9990823872775636,0.001710242316201736,0.9792184430183032
1873.6989967590025,1565.3648681640625,0.979222768444628,85.67575073242188,0,0.9999240516179358,0.001710242316201736,0.9792971444783112
1873.719829887033,1567.11669921875,0.978922064745696,85.68572235107422,0,0.9995589979689629,0.001710242316201736,0.9793539618319681
1873.7406630150044,1567.3138427734375,0.9783211876894528,85.68546295166016,0,0.99892124731447,0.001710242316201736,0.979377694007011
1873.7614961429776,1571.162841796875,0.977579770103726,85.69192504882812,0,0.9981514800563105,0.001710242316201736,0.9793901924070443
1873.782329270891,1571.7987060546875,0.9777991042454264,85.68051147460938,0,0.9983554155469088,0.001710242316201736,0.9794098264191601
1873.8031623988047,1574.033203125,0.9790962440865488,85.66870880126953,0,0.9997358411354244,0.001710242316201736,0.9793549493779931
1873.8239955267195,1574.8468017578125,0.979555898745511,85.6611099243164,0,1.0001649031401862,0.001710242316201736,0.9793943935345364
1873.844828654576,1576.5870361328125,0.9777825121290076,85.6588134765625,0,0.9984918318661246,0.001710242316201736,0.9792593999508113
1873.865661782432,1575.0789794921875,0.9801871568003112,85.66226196289062,0,1.0009764743150218,0.001710242316201736,0.9792309629165491
1873.8864949102283,1579.287109375,0.9805824885969924,85.67353057861328,0,1.0013834182913917,0.001710242316201736,0.9792278069374357
1873.9073280380271,1572.4393310546875,0.9800073709908969,85.67015838623047,0,1.0006832693993981,0.001710242316201736,0.9793382191540879
1873.928161165766,1572.4803466796875,0.9801401836853356,85.67595672607422,0,1.000704931687886,0.001710242316201736,0.9794497385279556
1873.9489942935056,1578.8759765625,0.9825097500465848,85.65415954589844,0,1.0029898734632101,0.001710242316201736,0.9795809270277976
1873.969827421188,1574.2481689453125,0.9797396999986248,85.65440368652344,0,1.0001262842432082,0.001710242316201736,0.9796159899347013
1873.9906605488688,1570.813720703125,0.9792433002416576,85.6517105102539,0,0.9994880907296515,0.001710242316201736,0.9797448407081922
1874.0114936765488,1576.9027099609375,0.9812201865143292,85.64764404296875,0,1.0013267636969645,0.001710242316201736,0.9799200641472915
1874.0323268041725,1574.2891845703125,0.9797397757617136,85.66114807128906,0,0.9996078349418706,0.001710242316201736,0.980124146204484
1874.053159931796,1575.1646728515625,0.9793332310279091,85.64894104003906,0,0.9989878972304983,0.001710242316201736,0.980325421101619
1874.0739930593609,1570.6387939453125,0.9809817600742842,85.63654327392578,0,1.0005605155489223,0.001710242316201736,0.9804322125744719
1874.0948261869253,1569.055419921875,0.9773877864370358,85.63145446777344,0,0.9967271184509885,0.001710242316201736,0.9805971648047382
1874.1156593144324,1568.8140869140625,0.9788718338179078,85.62909698486328,0,0.9981096478066076,0.001710242316201736,0.9807257508922232
1874.136492441939,1581.5689697265625,0.983985918066235,85.64105987548828,0,1.0031524917532586,0.001710242316201736,0.9808936588957425
1874.1573255694457,1574.908447265625,0.980443539092371,85.6365737915039,0,0.9995503584439449,0.001710242316201736,0.9808845855637344
1874.1781586968937,1576.9215087890625,0.9809669862719936,85.63973236083984,0,1.000018650895984,0.001710242316201736,0.9809486906999977
1874.1989918242843,1585.0537109375,0.9824529277300822,85.61186218261719,0,1.0014772035319226,0.001710242316201736,0.9810037854733514
1874.219824951675,1589.121337890625,0.9840480437989446,85.62848663330078,0,1.0032329987449091,0.001710242316201736,0.9808768701089718
1874.240658079064,1579.510009765625,0.980159427509858,85.62940979003906,0,0.9991304144214631,0.001710242316201736,0.981012501833817
1874.2614912063964,1579.7293701171875,0.9812918583962114,85.64847564697266,0,1.0002771288583536,0.001710242316201736,0.9810199894465139
1874.2823243337289,1579.8624267578125,0.9813636818042708,85.64879608154297,0,1.000389316099768,0.001710242316201736,0.9809817698077058
1874.303157461061,1576.9649658203125,0.98160415384771,85.64997100830078,0,1.0005590919715552,0.001710242316201736,0.9810556535081848
1874.3239905883345,1575.1539306640625,0.981050704484974,85.67045593261719,0,0.9998755207199971,0.001710242316201736,0.9811728401736772
1874.3448237155503,1576.7237548828125,0.9819603161275484,85.66712951660156,0,1.000781968315523,0.001710242316201736,0.9811930542477154
1874.365656842766,1573.7755126953125,0.9815596051515718,85.65908813476562,0,1.0004119513912346,0.001710242316201736,0.9811554168125984
1874.386489969981,1577.9698486328125,0.9826012718576984,85.64617156982422,0,1.001392455237316,0.001710242316201736,0.981234946117939
1874.4073230971385,1579.4674072265625,0.9804478575884252,85.65240478515625,0,0.9991400571872614,0.001710242316201736,0.9812917123436551
1874.428156224238,1575.2779541015625,0.981063811499314,85.66742706298828,0,0.9997062903932057,0.001710242316201736,0.9813520440222906
1874.448989351395,1577.109130859375,0.9809609252249,85.65103912353516,0,0.9993584996615223,0.001710242316201736,0.9815906159372703
1874.4698224784363,1575.1439208984375,0.9808350827346188,85.6682357788086,0,0.9992206225162059,0.001710242316201736,0.9816001197660541
1874.4906556055355,1575.28857421875,0.9816964332897102,85.67263793945312,0,1.000136773079766,0.001710242316201736,0.9815621820070953
1874.5114887325765,1573.244384765625,0.9802379938328089,85.65050506591797,0,0.9986336680331779,0.001710242316201736,0.9815791568127283
1874.532321859559,1572.7867431640625,0.9782428486557676,85.66532135009766,0,0.9966325410266957,0.001710242316201736,0.9815481718548105
1874.5531549865425,1572.7886962890625,0.9809103154816682,85.67464447021484,0,0.9993793327956251,0.001710242316201736,0.9815195124535021
1874.573988113467,1580.350341796875,0.9818643242942032,85.6723861694336,0,1.000318012642799,0.001710242316201736,0.9815521782919395
1874.594821240391,1582.3504638671875,0.9842231322968614,85.67301940917969,0,1.0025747105591618,0.001710242316201736,0.9816955503973711
1874.615654367316,1580.7530517578125,0.9807263627023768,85.68536376953125,0,0.9990857506005626,0.001710242316201736,0.9816238116826811
1874.6364874941808,1576.4000244140625,0.9824617920114566,85.68098449707031,0,1.000819047553268,0.001710242316201736,0.9816577676187419
1874.657320621048,1576.1453857421875,0.9825083863109888,85.67237091064453,0,1.000908514350149,0.001710242316201736,0.9816165735675586
1874.6781537478564,1578.0264892578125,0.9844093579688128,85.68276977539062,0,1.0026871636635946,0.001710242316201736,0.9817711781329694
1874.6989868746648,1573.7750244140625,0.982840758980985,85.67798614501953,0,1.0009240902342638,0.001710242316201736,0.9819333639486623
1874.719820001414,1576.5087890625,0.982646881237078,85.67758178710938,0,1.0005912442314262,0.001710242316201736,0.9820662402376591
1874.740653128164,1580.2752685546875,0.9848126448898042,85.64971160888672,0,1.002763866809213,0.001710242316201736,0.9820982561163384
1874.761486254857,1574.6728515625,0.9805939288233816,85.67803192138672,0,0.9983535895721599,0.001710242316201736,0.9822110513406486
1874.782319381548,1574.7864990234375,0.980804929025328,85.67707824707031,0,0.9984615082666459,0.001710242316201736,0.9823162144007231
1874.80315250824,1575.97412109375,0.980694390678958,85.67375946044922,0,0.9982581390782463,0.001710242316201736,0.9824056046109416
1874.823985634815,1579.994873046875,0.9820804006230908,85.68107604980469,0,0.9996803382710816,0.001710242316201736,0.9823944345265113
1874.8448187614488,1581.77197265625,0.9832934434357894,85.68302154541016,0,1.000726628863175,0.001710242316201736,0.9825794728304674
1874.865651888024,1580.5833740234375,0.9809585008060624,85.6816177368164,0,0.998512324199161,0.001710242316201736,0.9824200233009869
1874.8864850145983,1579.619140625,0.9820053951653072,85.6822738647461,0,0.9995645607126361,0.001710242316201736,0.9824331851713408
1874.907318141116,1587.227783203125,0.9859902305770052,85.69265747070312,0,1.0036511571307651,0.001710242316201736,0.9824033216837522
1874.9281512676323,1585.891357421875,0.9825482376956292,85.69696807861328,0,1.0000936480484468,0.001710242316201736,0.9824562325867631
1874.9489843940923,1578.5374755859375,0.9828932628014334,85.685791015625,0,1.0004459777749548,0.001710242316201736,0.9824551096576354
1874.969817520493,1582.691650390625,0.982883943941527,85.71861267089844,0,1.0004770010144537,0.001710242316201736,0.9824153308321052
1874.990650646951,1580.1065673828125,0.9815466496634092,85.7073974609375,0,0.9991181707546987,0.001710242316201736,0.9824129701514521
1875.011483773352,1579.31201171875,0.9835933895038348,85.69463348388672,0,1.0012116129037016,0.001710242316201736,0.9824030972345889
1875.032316899694,1579.686279296875,0.9825337669456932,85.70542907714844,0,1.000070773545989,0.001710242316201736,0.9824642344680123
1875.0531500260363,1577.7672119140625,0.983495200540918,85.71417999267578,0,1.001034515925065,0.001710242316201736,0.9824788105653491
1875.0739831523213,1573.919677734375,0.9819093275688736,85.71531677246094,0,0.9994065001419739,0.001710242316201736,0.9824924366905612
1875.094816278605,1580.5113525390625,0.984635359262316,85.71947479248047,0,1.0021767358523868,0.001710242316201736,0.9824967234195962
1875.1156494048896,1572.87109375,0.9811633641978268,85.71924591064453,0,0.9987293495874269,0.001710242316201736,0.9824116659865292
1875.136482531116,1575.55029296875,0.9816381714745228,85.74321746826172,0,0.9992036682935749,0.001710242316201736,0.9824205040709567
1875.157315657341,1577.1734619140625,0.9820166081024304,85.73348236083984,0,0.9994394743227525,0.001710242316201736,0.9825673623386466
1875.1781487835096,1581.6820068359375,0.9832591227566218,85.73409271240234,0,1.0007264190318537,0.001710242316201736,0.9825453830906846
1875.1989819096195,1582.9818115234375,0.984270787279635,85.7404556274414,0,1.00175156295897,0.001710242316201736,0.9825497894630677
1875.219815035787,1581.701171875,0.9823257215042048,85.76285552978516,0,0.9998262521490004,0.001710242316201736,0.9824964281472102
1875.2406481618373,1578.7308349609375,0.9826118786901122,85.7493896484375,0,1.00019664296836,0.001710242316201736,0.9824186929621558
1875.261481287948,1580.79736328125,0.9836727134576724,85.75613403320312,0,1.0011954556543765,0.001710242316201736,0.982498180452436
1875.282314413999,1578.7384033203125,0.9827069613663934,85.75096893310547,0,1.0003385070413153,0.001710242316201736,0.9823744207077757
1875.303147539992,1575.313720703125,0.9814833117212808,85.76619720458984,0,0.9990545267978975,0.001710242316201736,0.9824121560882819
1875.3239806659856,1578.140625,0.9814952822892908,85.76436614990234,0,0.9992109480900903,0.001710242316201736,0.9822703445807299
1875.3448137919208,1574.609375,0.9809156946609636,85.76952362060547,0,0.9986375426676568,0.001710242316201736,0.9822539737897767
1875.365646917856,1575.47265625,0.9818589451149078,85.77816009521484,0,0.9997091832308722,0.001710242316201736,0.9821445692253463
1875.3864800437905,1578.4222412109375,0.982390044366486,85.77950286865234,0,1.000074722397075,0.001710242316201736,0.9823166433122111
1875.4073131696668,1579.10400390625,0.9836455902719284,85.792236328125,0,1.0012387638614584,0.001710242316201736,0.9824285932341665
1875.428146295544,1579.20947265625,0.983135931974444,85.78560638427734,0,1.0005701555838695,0.001710242316201736,0.9825757109462735
1875.4489794213632,1577.6356201171875,0.9825861192399644,85.79106140136719,0,0.9999710913108665,0.001710242316201736,0.9826145253378155
1875.469812547181,1575.0689697265625,0.9817052975710846,85.7817153930664,0,0.9992771040313195,0.001710242316201736,0.9824154817624199
1875.490645672941,1574.5465087890625,0.9817453004819024,85.79863739013672,0,0.9993428134446067,0.001710242316201736,0.982390914583107
1875.511478798701,1576.656005859375,0.9828582602544678,85.7980728149414,0,1.0003653568043855,0.001710242316201736,0.9824992974508402
1875.532311924404,1573.036376953125,0.9812329904763146,85.80931091308594,0,0.998702771537968,0.001710242316201736,0.9825075272047653
1875.5531450501064,1582.6737060546875,0.9849887183078738,85.82606506347656,0,1.0024963503241437,0.001710242316201736,0.9825359643348236
1875.5739781757509,1580.59228515625,0.9817449216664592,85.8119888305664,0,0.9991961572704428,0.001710242316201736,0.9825347250617377
1875.5948113013949,1585.8834228515625,0.9816521876459268,85.79837799072266,0,0.9989452736219222,0.001710242316201736,0.9826886552921011
1875.615644427039,1582.240234375,0.9822054097193966,85.82129669189453,0,0.9993606163503317,0.001710242316201736,0.9828338175927065
1875.6364775526235,1585.9326171875,0.983328445982755,85.82551574707031,0,1.000375419434858,0.001710242316201736,0.982959423911342
1875.657310678209,1579.5321044921875,0.9849603071496226,85.82734680175781,0,1.0019421494636505,0.001710242316201736,0.983051075031509
1875.6781438037365,1579.6053466796875,0.9842407093334328,85.79637908935547,0,1.0013180264859438,0.001710242316201736,0.982945161576245
1875.6989769292063,1577.1173095703125,0.9839031090103184,85.79544067382812,0,1.001063665777007,0.001710242316201736,0.9828576769356935
1875.719810054734,1571.196044921875,0.9812564770338024,85.83714294433594,0,0.9982686466352484,0.001710242316201736,0.9829583252376131
1875.7406431802024,1572.4259033203125,0.9819716048277604,85.82747650146484,0,0.9988323552586366,0.001710242316201736,0.9831195391878247
1875.7614763056145,1578.4066162109375,0.9833857228777896,85.83096313476562,0,1.0002890929665633,0.001710242316201736,0.9831015151443435
1875.782309431025,1574.47216796875,0.983927580487959,85.84403991699219,0,1.000773752223087,0.001710242316201736,0.9831668529498236
1875.8031425563784,1577.6356201171875,0.9831994214427496,85.83518981933594,0,1.0000086388101992,0.001710242316201736,0.9831909278429344
1875.823975681732,1575.333740234375,0.982003652614268,85.8626480102539,0,0.9987769790549692,0.001710242316201736,0.9832061343098117
1875.8448088070843,1579.21923828125,0.9843976146900688,85.85032653808594,0,1.0011957151347806,0.001710242316201736,0.9832219613100817
1875.8656419323788,1572.2769775390625,0.983493609516056,85.8552017211914,0,1.0001653456362236,0.001710242316201736,0.9833310200229319
1875.8864750576736,1577.662109375,0.9844035242109852,85.84508514404297,0,1.0008778388049198,0.001710242316201736,0.9835401345147121
1875.90730818291,1578.0889892578125,0.98427563611731,85.8315200805664,0,1.0007586224066722,0.001710242316201736,0.9835295085944669
1875.928141308088,1576.479736328125,0.9813529234456796,85.83958435058594,0,0.9980373002456634,0.001710242316201736,0.9832828123799812
1875.9489744333248,1578.77978515625,0.9812833729302802,85.8141098022461,0,0.9981298251458927,0.001710242316201736,0.9831219829412972
1875.969807558503,1582.3472900390625,0.9846981668628236,85.85856628417969,0,1.00171346499761,0.001710242316201736,0.9830138071121696
1875.9906406836224,1588.1641845703125,0.985591034862802,85.8365478515625,0,1.002539648549247,0.001710242316201736,0.9830943207972164
1876.0114738087425,1573.509521484375,0.9812266263768664,85.8455810546875,0,0.9981117512828521,0.001710242316201736,0.9830829314610477
1876.0323069338624,1580.2364501953125,0.984127443515871,85.83863067626953,0,1.0011215256190467,0.001710242316201736,0.9830249558437301
1876.0531400589243,1574.1888427734375,0.9819187979549572,85.83292388916016,0,0.9989317001189914,0.001710242316201736,0.9829689035176202
1876.073973183987,1579.2138671875,0.9856639189541028,85.81238555908203,0,1.0027470714457503,0.001710242316201736,0.9829636475856098
1876.0948063089904,1570.9649658203125,0.9821296466307264,85.84363555908203,0,0.9991982537521951,0.001710242316201736,0.9829176972063627
1876.1156394339944,1576.6246337890625,0.9838342403627172,85.84064483642578,0,1.0010776657055203,0.001710242316201736,0.9827751373010098
1876.136472558939,1575.635009765625,0.9848177967798338,85.83543395996094,0,1.002248703653102,0.001710242316201736,0.9826082021261447
1876.1573056838845,1573.2445068359375,0.98319313310639,85.8346939086914,0,1.0006511921333279,0.001710242316201736,0.9825533021254705
1876.1781388087725,1573.8648681640625,0.9810620689482746,85.82465362548828,0,0.9984699093259723,0.001710242316201736,0.9825654832307875
1876.1989719336595,1575.0716552734375,0.9806149151989432,85.83426666259766,0,0.9979179280408831,0.001710242316201736,0.982660885874744
1876.2198050585464,1576.3939208984375,0.981905766703706,85.8286361694336,0,0.9990501317233108,0.001710242316201736,0.9828393346087332
1876.240638183375,1575.5277099609375,0.9829334172384286,85.83364868164062,0,1.0001565937935655,0.001710242316201736,0.9827795200651432
1876.261471308204,1576.636474609375,0.9817174954283604,85.82205200195312,0,0.9989197306565183,0.001710242316201736,0.9827791616280799
1876.2823044329748,1578.2637939453125,0.9823740583547764,85.81957244873047,0,0.9996037012453836,0.001710242316201736,0.982763526316338
