TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1984.5717875840448,1556.7271728515625,0.9920265043801048,174.27940368652344,0,0.9996395580445057,0.0021573916592756565,0.9923842012822166
1984.592621005916,1555.311767578125,0.989005922969786,176.0764617919922,0,0.9961270090133106,0.0021573916592756565,0.9928512268223926
1984.61345442802,1563.0439453125,0.9916236994829596,178.0705108642578,0,0.9984769025468679,0.0021573916592756565,0.9931363429174701
1985.0301229024683,1561.42333984375,0.9900275812837024,178.56312561035156,0,0.9964580393806036,0.0021573916592756565,0.993546684513782
1985.050956327948,1576.6387939453125,0.9945587569446944,177.83798217773438,0,1.0009487876728396,0.0021573916592756565,0.9936160263073982
1985.0717897537768,1554.5433349609375,0.9891415319281882,177.05462646484375,0,0.9952360979819207,0.0021573916592756565,0.9938762610539442
1985.0926231797243,1539.471435546875,0.986665587056455,176.3444061279297,0,0.9927409390798552,0.0021573916592756565,0.9938802241508936
1985.1134566057865,1566.3680419921875,0.9914820955006548,175.49267578125,0,0.9975705482954128,0.0021573916592756565,0.9938967195802226
1985.1342900321968,1580.6611328125,0.9941400159080616,174.67880249023438,0,0.9999913786228525,0.0021573916592756565,0.9941485868379694
1985.1551234587253,1586.918212890625,0.9937533748095394,173.8662872314453,0,0.9994739193826928,0.0021573916592756565,0.9942764443751703
1985.1759568853709,1593.1668701171875,0.99456816685563,172.8849334716797,0,1.0003164469555337,0.0021573916592756565,0.9942535383503903
1985.1967903123648,1578.8690185546875,0.9950430638123624,171.68141174316406,0,1.000738287255713,0.0021573916592756565,0.994308978165542
1985.217623739474,1581.9306640625,0.995202425207239,170.33978271484375,0,1.0006553474789959,0.0021573916592756565,0.9945506489467181
1985.2384571667003,1569.4403076171875,0.9935943928465554,168.85491943359375,0,0.9991242753920133,0.0021573916592756565,0.9944652705557692
1985.2592905942763,1544.6051025390625,0.990522208698848,166.9702911376953,0,0.9960060719914666,0.0021573916592756565,0.9944941467257786
1985.2801240219685,1571.60791015625,0.997252040404488,164.72018432617188,0,1.0025005621528917,0.0021573916592756565,0.9947645697702827
1985.3009574498933,1571.77099609375,0.9937102713465442,162.18612670898438,0,0.9990895488076098,0.0021573916592756565,0.9946158205062943
1985.321790878052,1598.916748046875,0.9968282908668732,159.59718322753906,0,1.0022002691167853,0.0021573916592756565,0.9946398155982873
1985.3426243063248,1602.5594482421875,0.9981842286781378,157.20816040039062,0,1.0038142122752698,0.0021573916592756565,0.994391408760421
1985.3634577348323,1611.9676513671875,0.9978133719463465,155.03797912597656,0,1.0035249805846098,0.0021573916592756565,0.9943084539510556
1985.3842911635725,1597.0521240234375,0.993801714432652,153.1975555419922,0,0.999243359226373,0.0021573916592756565,0.9945542347182232
1985.4051245925457,1566.994140625,0.993328638749004,151.712158203125,0,0.9988654868485823,0.0021573916592756565,0.9944568631387525
1985.4259580217508,1572.2384033203125,0.9938099101615314,150.6564483642578,0,0.9991995762093988,0.0021573916592756565,0.9946060164793966
1985.4467914510728,1585.0484619140625,0.994469135131671,150.0240478515625,0,0.9999684966829054,0.0021573916592756565,0.9945004651951768
1985.467624880628,1590.1531982421875,0.997036523089512,149.74755859375,0,1.0027416175488082,0.0021573916592756565,0.994310503962883
1985.4884583104144,1590.3902587890625,0.9944159387803336,149.70997619628906,0,1.000289389665063,0.0021573916592756565,0.994128248339517
1985.509291740435,1609.4541015625,0.9990957758568322,149.9855194091797,0,1.0048803666312207,0.0021573916592756565,0.9942435030412815
1985.5301251706885,1598.951904296875,0.996387163348579,150.590087890625,0,1.0021604243781959,0.0021573916592756565,0.9942391847760312
1985.550958601058,1592.570068359375,0.994693531152933,151.57913208007812,0,1.0007084268031963,0.0021573916592756565,0.993989362446484
1985.571792031777,1574.9412841796875,0.9924239972307544,152.9309539794922,0,0.99848361328876,0.0021573916592756565,0.9939311812659131
1985.5926254626124,1611.0006103515625,0.994411992688651,154.5957489013672,0,1.0007218772961257,0.0021573916592756565,0.9936946670692125
1985.6134588936804,1590.1375732421875,0.9913181809230674,156.6147918701172,0,0.9976945128896549,0.0021573916592756565,0.9936089335120031
1985.634292324865,1595.7203369140625,0.9953485823722544,158.62738037109375,0,1.0020541814916395,0.0021573916592756565,0.9933081471608618
1985.6551257564,1580.7315673828125,0.9922526457880726,160.3801727294922,0,0.9990442293188042,0.0021573916592756565,0.9932019190628202
1985.6759591881653,1570.7969970703125,0.99042006563337,162.0006866455078,0,0.9972935311940262,0.0021573916592756565,0.9931078811346277
1985.6967926200489,1586.643310546875,0.991755210576922,163.4394989013672,0,0.998652839384285,0.0021573916592756565,0.9930930664437747
1985.7176260521649,1568.6761474609375,0.9908935207489106,163.82113647460938,0,0.9977401163224426,0.0021573916592756565,0.9931378968716144
1985.7384594846287,1582.3935546875,0.9918125047926992,164.3585968017578,0,0.998675125386214,0.0021573916592756565,0.9931282752327882
1985.7592929172115,1578.34912109375,0.9953860702432398,164.6108856201172,0,1.0022877648329087,0.0021573916592756565,0.9931140588243941
1985.7801263500253,1575.1085205078125,0.9885409671286388,164.71400451660156,0,0.9953217987867372,0.0021573916592756565,0.9931872971471498
1985.8009597829564,1591.9481201171875,0.9930341237139962,164.9048309326172,0,0.9998968058409429,0.0021573916592756565,0.9931366096112539
1985.821793216236,1585.41015625,0.9929344090126304,165.2500457763672,0,0.9997530710056701,0.0021573916592756565,0.9931796538657484
1985.8426266497488,1588.3602294921875,0.993015152119368,165.36961364746094,0,0.9996790144542259,0.0021573916592756565,0.9933339979748439
1985.8634600833789,1590.959228515625,0.994450922400828,164.9954376220703,0,1.0010496470727852,0.0021573916592756565,0.9934081943974978
1985.8842935173573,1566.4239501953125,0.9904612719369024,164.31219482421875,0,0.9970302633589164,0.0021573916592756565,0.9934114422967627
1985.905126951452,1564.9208984375,0.9922245678280228,163.28146362304688,0,0.9988377194285085,0.0021573916592756565,0.9933791531178163
1985.9259603858964,1572.25439453125,0.991899091150582,162.0933837890625,0,0.9983971355641642,0.0021573916592756565,0.9934915233807132
1985.9467938204573,1576.9727783203125,0.9935939375282844,160.81954956054688,0,0.9999772209217097,0.0021573916592756565,0.9936165711979502
1985.96762725525,1589.87451171875,0.9954643849858648,159.5837860107422,0,1.0015991936916586,0.0021573916592756565,0.9938749863773527
1985.988460690276,1590.3057861328125,0.9953299143231404,158.42747497558594,0,1.0012977989168133,0.0021573916592756565,0.9940398504819158
1986.009294125536,1592.9593505859375,0.9941724193916864,157.4440460205078,0,1.0001086675772708,0.0021573916592756565,0.9940643968220326
1986.030127561027,1603.2911376953125,0.9976708573274996,156.52096557617188,0,1.0036004265144942,0.0021573916592756565,0.9940917032014543
1986.050960996752,1594.5968017578125,0.9945639172184334,155.77439880371094,0,1.0005957013862437,0.0021573916592756565,0.9939718068352145
1986.071794432709,1576.4659423828125,0.9961639056229948,155.0331573486328,0,1.0021079795735635,0.0021573916592756565,0.9940684296785083
1986.0926278687843,1584.981689453125,0.9950151376250698,155.47723388671875,0,1.0009944768311603,0.0021573916592756565,0.9940266012006188
1986.113461305207,1598.2091064453125,0.9975162767744692,153.62338256835938,0,1.003307709415968,0.0021573916592756565,0.994227660579953
1986.1342947418625,1581.0396728515625,0.991428823262939,152.98196411132812,0,0.9973696745465851,0.0021573916592756565,0.9940434811331648
1986.155128178636,1581.00048828125,0.9947011197907842,152.54034423828125,0,1.0003842380177894,0.0021573916592756565,0.9943190646043504
1986.1759616157567,1584.2115478515625,0.994113000357311,152.09909057617188,0,0.9997983695409922,0.0021573916592756565,0.9943134842415362
1986.196795052996,1592.8067626953125,0.993268840282736,151.58827209472656,0,0.9987940138029494,0.0021573916592756565,0.9944681551512548
1986.217628490583,1603.2606201171875,0.9950766814780436,151.0042724609375,0,1.0005529147517305,0.0021573916592756565,0.9945267929432341
1986.2384619282864,1596.4876708984375,0.9942796468445247,150.35862731933594,0,1.0001559213831728,0.0021573916592756565,0.9941246415553673
1986.2592953663388,1599.2586669921875,0.99256605653133,149.6597900390625,0,0.9986163527890873,0.0021573916592756565,0.9939413206674824
1986.2801288045084,1613.5087890625,0.9960543256924224,148.87515258789062,0,1.0021674129792715,0.0021573916592756565,0.9939001336426655
1986.3009622429108,1591.759033203125,0.9915601825841444,147.14996337890625,0,0.9977610583008152,0.0021573916592756565,0.9937852097302425
1986.3217956816625,1589.084228515625,0.994408274256104,145.46292114257812,0,1.0006358959449069,0.0021573916592756565,0.9937763359139519
1986.3426291205303,1579.728759765625,0.9908312180321516,143.73703002929688,0,0.9970819758406082,0.0021573916592756565,0.9937309489491204
1986.363462559631,1591.9833984375,0.9951230480553148,142.01739501953125,0,1.0014559594766927,0.0021573916592756565,0.9936762956359189
1986.3842959989647,1581.9970703125,0.9903137488170736,140.29977416992188,0,0.996588627199202,0.0021573916592756565,0.993703642394793
1986.4051294386488,1601.62353515625,0.9973456841955728,138.7601318359375,0,1.003631848711013,0.0021573916592756565,0.9937365832665497
1986.425962878447,1592.5164794921875,0.9916034378198968,137.44021606445312,0,0.9978822166383192,0.0021573916592756565,0.9937078958681371
1986.4467963184784,1564.7691650390625,0.9877899955268774,136.531982421875,0,0.9939978038810917,0.0021573916592756565,0.9937547061673822
1986.467629758744,1606.1494140625,0.9942554390897792,136.0095672607422,0,1.0004369523236185,0.0021573916592756565,0.9938211866130274
1986.4884631993584,1602.530029296875,0.9925605168256986,140.3658905029297,0,0.9987628450972355,0.0021573916592756565,0.9937899889828871
1986.5092966400885,1596.4534912109375,0.9921075510323564,135.7811737060547,0,0.9982358140010548,0.0021573916592756565,0.9938609065285531
1986.5301300810515,1595.6722412109375,0.9935236667417816,136.03076171875,0,0.9997109618064106,0.0021573916592756565,0.9938109160537272
1986.550963522248,1604.2022705078125,0.9939329978674788,136.72061157226562,0,1.0003924665612556,0.0021573916592756565,0.9935430654371274
1986.5717969636764,1601.4954833984375,0.993875703651702,137.8505859375,0,1.0002403619334308,0.0021573916592756565,0.9936368711722189
1986.5926304053387,1591.7674560546875,0.9946914063343346,139.24888610839844,0,1.0010521871219829,0.0021573916592756565,0.9936459049093779
1986.61346384735,1584.6251220703125,0.9941819051890004,140.9551544189453,0,1.0002874356607845,0.0021573916592756565,0.993896223971112
1986.6342972894777,1592.2650146484375,0.9965981274808444,142.828369140625,0,1.0027192843368649,0.0021573916592756565,0.9938954431697516
1986.655130730674,1592.57080078125,0.9897575016625756,144.5663299560547,0,0.9957129446502367,0.0021573916592756565,0.994018915773207
1986.6759641732665,1602.5628662109375,0.9942900432783812,146.03419494628906,0,1.000338974595133,0.0021573916592756565,0.9939531184224827
1986.696797616093,1609.4178466796875,0.9964922659828191,147.31361389160156,0,1.002430191597582,0.0021573916592756565,0.9940764696988031
1986.7176310592688,1609.2109375,0.99596159253788,148.3162841796875,0,1.0017566220444454,0.0021573916592756565,0.9942151323195263
1986.73846450256,1599.5406494140625,0.9945428208052068,148.82472229003906,0,1.0001983907990404,0.0021573916592756565,0.9943455517966636
1986.759297946084,1601.8133544921875,0.9939129638635515,149.51126098632812,0,0.9993651054379894,0.0021573916592756565,0.9945443946914193
1986.7801313898424,1579.7882080078125,0.9924552624187016,150.14329528808594,0,0.9976725309745161,0.0021573916592756565,0.9947705600847622
1986.800964833948,1577.3170166015625,0.9911404550245908,150.69606018066406,0,0.9963037698545695,0.0021573916592756565,0.9948175295665775
1986.8217982781707,1586.2620849609375,0.9926561336626246,151.14385986328125,0,0.9976970162173807,0.0021573916592756565,0.994947481577255
1986.842631722628,1604.9959716796875,0.9945394818045524,151.41598510742188,0,0.9993464006207315,0.0021573916592756565,0.9951899373298454
1986.8634651674324,1600.1558837890625,0.9955838301456438,151.24673461914062,0,1.0001728255419573,0.0021573916592756565,0.9954117975622593
1986.8842986123536,1605.53076171875,0.9959532450362436,150.7283935546875,0,1.0002853311708853,0.0021573916592756565,0.9956691495919762
1986.9051320576243,1589.4932861328125,0.9932872806727144,149.85733032226562,0,0.9974913006157283,0.0021573916592756565,0.995785406909896
1986.925965503012,1613.3603515625,0.9991479097988704,148.67678833007812,0,1.0031563095723466,0.0021573916592756565,0.996004212169901
1986.946798948632,1586.817138671875,0.9940882613979158,147.3731689453125,0,0.9981032024095314,0.0021573916592756565,0.9959774289853763
1986.967632394601,1600.075439453125,0.996709680457258,146.03721618652344,0,1.0008759715213067,0.0021573916592756565,0.995837355294167
1986.9884658406847,1615.9737548828125,0.9984382962733984,144.72085571289062,0,1.0025207507940552,0.0021573916592756565,0.995927810454374
1987.0092992871207,1610.21240234375,1.0003910045652866,143.5153045654297,0,1.004436735257097,0.0021573916592756565,0.9959721398572954
1987.030132733789,1606.7110595703125,0.9972996211638157,142.37620544433594,0,1.0013287411736242,0.0021573916592756565,0.9959762265436563
1987.0509661805727,1595.4716796875,0.9942228838333974,141.40440368652344,0,0.9981651971424698,0.0021573916592756565,0.9960504400270032
1987.0717996277067,1599.7010498046875,0.9957347681525056,140.59767150878906,0,0.9996713955961316,0.0021573916592756565,0.9960620785380395
1987.0926330749564,1607.92529296875,0.99831627097675,139.89749145507812,0,1.002253199260164,0.0021573916592756565,0.9960719224579976
1987.113466522555,1612.1824951171875,0.9987417659010704,139.1813201904297,0,1.0025608831113675,0.0021573916592756565,0.996190638120206
1987.134299970387,1619.3638916015625,1.00016122061115,138.48719787597656,0,1.003851829757105,0.0021573916592756565,0.9963235519062131
1987.155133418452,1625.34912109375,0.9995181594396336,137.95733642578125,0,1.003329027952376,0.0021573916592756565,0.9962017758815173
1987.1759668667496,1608.456787109375,0.997254544654979,137.53199768066406,0,1.0010354863323463,0.0021573916592756565,0.99622296938621
1987.196800315279,1589.89990234375,0.9935300411975766,137.26028442382812,0,0.9975665814609699,0.0021573916592756565,0.9959536131839124
1987.217633764042,1591.4287109375,0.9944792280200132,137.0769805908203,0,0.9984911903521205,0.0021573916592756565,0.9959819752333594
1987.2384672130383,1602.75341796875,0.9973823373163944,136.89585876464844,0,1.0016159196680232,0.0021573916592756565,0.9957732477404793
1987.259300662268,1601.064697265625,0.995258201695446,136.62722778320312,0,0.9995122379775203,0.0021573916592756565,0.9957438877480057
1987.280134111729,1604.2105712890625,0.9942580951130272,136.43885803222656,0,0.9986554669249372,0.0021573916592756565,0.9955967078161095
1987.300967561424,1587.093017578125,0.9945814469718698,135.73536682128906,0,0.998906997862249,0.0021573916592756565,0.995669716100061
1987.321801011352,1594.0892333984375,0.9939003667247184,134.715576171875,0,0.9982162335149873,0.0021573916592756565,0.9956764209543341
1987.342634461511,1589.162353515625,0.9915141954387656,133.68495178222656,0,0.9960278067349506,0.0021573916592756565,0.9954683882662062
1987.36346791202,1593.227294921875,0.9962655174838232,132.54750061035156,0,1.0010687058991035,0.0021573916592756565,0.9952019393004936
1987.3843013626456,1623.876708984375,0.9976845927620104,131.38525390625,0,1.0025634645692918,0.0021573916592756565,0.995133603028934
1987.405134813505,1610.9962158203125,0.9933396422738884,130.29541015625,0,0.9983073820552565,0.0021573916592756565,0.9950238374766489
1987.425968264713,1610.3790283203125,0.993882229880254,129.33834838867188,0,0.9990977787153159,0.0021573916592756565,0.9947797413364603
1987.4468017160368,1595.7364501953125,0.9946791127410156,128.6030731201172,0,1.000165158419832,0.0021573916592756565,0.9945148602381992
1987.46763516771,1564.736083984375,0.9896625678030564,128.08108520507812,0,0.9951839479635475,0.0021573916592756565,0.9944518999007274
1987.4884686195005,1587.8187255859375,0.993176486560086,127.83514404296876,0,0.9986968711141364,0.0021573916592756565,0.9944724122867312
1987.50930207164,1609.0546875,0.9977530422754288,127.87805938720705,0,1.0033685751401744,0.0021573916592756565,0.9944033199724628
1987.530135524012,1614.82666015625,0.9960222257543117,128.1840057373047,0,1.0016858710333651,0.0021573916592756565,0.994345886826565
1987.5509689766163,1637.589599609375,0.999944185568604,128.8303680419922,0,1.0054616332382782,0.0021573916592756565,0.9945125229175537
1987.571802429453,1604.8671875,0.9943435431752324,129.8177490234375,0,0.9999979771817848,0.0021573916592756565,0.9943455545555323
1987.592635882524,1594.43701171875,0.9924140561151692,131.01954650878906,0,0.9981731946652137,0.0021573916592756565,0.9942303213702547
1987.613469335828,1591.0867919921875,0.9946943659030968,132.4489288330078,0,1.000398008771721,0.0021573916592756565,0.9942986263281081
1987.634302789364,1611.478515625,0.9965910700476426,133.95140075683594,0,1.0024110916715074,0.0021573916592756565,0.9941939772292823
1987.6551362431328,1607.0302734375,0.995534579885989,135.49188232421875,0,1.0015002064049507,0.0021573916592756565,0.9940433097459097
1987.675969697134,1596.7593994140625,0.9911607925740322,136.9231414794922,0,0.9971681383532691,0.0021573916592756565,0.993975593936287
1987.6968031513688,1583.885009765625,0.9929202182598488,138.04318237304688,0,0.999093588212681,0.0021573916592756565,0.9938210293553419
1987.7176366059527,1573.5128173828125,0.9911125288372982,138.82525634765625,0,0.9971233265698753,0.0021573916592756565,0.9939718612809366
1987.738470060654,1594.67236328125,0.9948220826781335,139.32887268066406,0,1.0005738039695997,0.0021573916592756565,0.994251577176369
1987.7593035157024,1607.1236572265625,0.9956015875582156,139.6746063232422,0,1.0011719905102106,0.0021573916592756565,0.9944361178650671
1987.780136970869,1619.9503173828125,0.9944497082187718,139.9034881591797,0,1.0001159407239824,0.0021573916592756565,0.9943344243657303
1987.800970426384,1609.76025390625,0.9975897347888696,140.04820251464844,0,1.0033834541560183,0.0021573916592756565,0.9942258173152536
1987.821803882132,1587.4945068359375,0.99124866900035,140.13421630859375,0,0.9971319254074823,0.0021573916592756565,0.9940998214406503
1987.8426373379968,1577.929931640625,0.9911685329846404,140.0759735107422,0,0.9968882455536989,0.0021573916592756565,0.9942624335329767
1987.8634707942103,1604.380615234375,0.9933252997483494,139.85476684570312,0,0.998769129768417,0.0021573916592756565,0.994549461073822
1987.8843042506564,1610.296630859375,0.9946757737403612,139.3889923095703,0,0.9999679192001732,0.0021573916592756565,0.994707684758482
1987.905137707336,1599.657958984375,0.994522559142144,138.7229766845703,0,1.0001206102368605,0.0021573916592756565,0.9944026240061279
1987.9259711643645,1562.2669677734375,0.9916987511113086,137.73101806640625,0,0.9974495521558995,0.0021573916592756565,0.9942344943339129
1987.9468046215093,1572.0406494140625,0.990439037227998,136.73777770996094,0,0.9958677099803095,0.0021573916592756565,0.994548801313762
1987.967638078888,1594.8782958984375,0.9964786823210652,135.64517211914062,0,1.0016691134770106,0.0021573916592756565,0.9948182178265154
1987.9884715364976,1621.0743408203125,0.9964143306720866,134.4484100341797,0,1.0014648595276079,0.0021573916592756565,0.9949568586381516
1988.009304994458,1630.0301513671875,1.0004827511969083,133.32716369628906,0,1.005703714364932,0.0021573916592756565,0.9948086468276389
1988.0301384525344,1602.426025390625,0.9955868656007844,132.25453186035156,0,1.0008059056415493,0.0021573916592756565,0.9947851626260944
1988.05097191096,1606.6939697265625,0.993774167677252,131.29612731933594,0,0.9990465489194299,0.0021573916592756565,0.9947225870026972
1988.0718053696187,1589.7633056640625,0.9948242833831104,130.5524139404297,0,1.000250183252974,0.0021573916592756565,0.9945754572598849
1988.0926388285093,1605.9296875,0.998011055962372,130.11111450195312,0,1.0033853021992793,0.0021573916592756565,0.9946438858281782
1988.1134722876336,1614.1260986328125,0.998222171867394,129.74513244628906,0,1.0035108410009517,0.0021573916592756565,0.9947298335827818
1988.1343057469896,1611.068603515625,0.9976685807361442,129.48045349121094,0,1.0029919421413822,0.0021573916592756565,0.9946925182730055
1988.15513920658,1562.082763671875,0.9896659068037108,129.2904052734375,0,0.9950261218201062,0.0021573916592756565,0.9946129906553705
1988.1759726664025,1590.228515625,0.9923213988470052,129.17913818359375,0,0.9977555199426906,0.0021573916592756565,0.9945536546908831
1988.1968061264567,1604.7706298828125,0.9972522680636235,129.17672729492188,0,1.0024110179765242,0.0021573916592756565,0.9948536580101502
1988.2176395868617,1627.720947265625,0.9985464343627788,129.17327880859375,0,1.0034359734553147,0.0021573916592756565,0.9951272037061829
1988.238473047383,1623.0830078125,0.9942527071801528,129.1082305908203,0,0.99923754889116,0.0021573916592756565,0.9950113546908452
1988.259306508255,1604.049072265625,0.991810000542208,129.0409393310547,0,0.9969584361314396,0.0021573916592756565,0.9948358573410448
1988.280139969241,1609.600341796875,0.9951610671309497,128.94622802734375,0,1.0005060785235411,0.0021573916592756565,0.9946576922346346
1988.300973430576,1591.9345703125,0.9932529041432484,128.80433654785156,0,0.9984467337355252,0.0021573916592756565,0.9947980904571194
1988.321806892145,1608.299560546875,0.994708632542257,128.31210327148438,0,0.999668862605959,0.0021573916592756565,0.9950381268745617
1988.3426403539463,1605.96337890625,0.9935489369058262,127.41610717773438,0,0.9985350197748768,0.0021573916592756565,0.9950066019014789
1988.3634738159808,1609.7247314453125,0.9934570385014474,126.33776092529295,0,0.9987601624546825,0.0021573916592756565,0.9946902928725136
1988.384307278248,1577.2364501953125,0.9924828091741016,125.2145767211914,0,0.998132612088789,0.0021573916592756565,0.9943396269731493
1988.4051407408656,1592.1834716796875,0.9931225313449636,124.0531997680664,0,0.9987564489655092,0.0021573916592756565,0.9943590675921231
1988.425974203598,1594.408203125,0.993634157308896,123.00646209716795,0,0.9989500164296815,0.0021573916592756565,0.9946785534477643
1988.44680766668,1636.9154052734375,1.0000888250060491,122.16473388671876,0,1.005259179490463,0.0021573916592756565,0.994856695079338
1988.4676411298783,1626.9488525390625,0.9965439446065862,121.49846649169922,0,1.001960987601889,0.0021573916592756565,0.9945935589685303
1988.4884745934264,1590.5924072265625,0.9948327067711252,121.0801010131836,0,1.0005001051413749,0.0021573916592756565,0.9943354345080765
1988.509308057207,1596.1207275390625,0.9946196937066402,120.96334075927734,0,1.0003338358791616,0.0021573916592756565,0.9942877647765463
1988.5301415212195,1587.247802734375,0.9946466333710122,121.18770599365234,0,1.0000053376659859,0.0021573916592756565,0.9946413243078472
1988.5509749854664,1618.353271484375,0.9973217799863412,121.75066375732422,0,1.0029861820339099,0.0021573916592756565,0.994352462527368
1988.571808449945,1612.4903564453125,0.996774790970022,122.62738800048828,0,1.002362258588326,0.0021573916592756565,0.9944257003189914
