TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2693.1626969204844,1695.3994140625,1.0322755481683663,349.1733703613281,0,1.0017831445611862,0.0048595351549798145,1.03043812802474
2693.169641252091,1696.453857421875,1.0365517448457784,353.3163452148437,0,1.0054121210780984,0.0048595351549798145,1.0309719995560518
2693.176585583756,1706.0220947265625,1.0337695787838086,357.2414245605469,0,1.0027614875202078,0.0048595351549798145,1.0309226986172781
2693.183529915596,1699.6593017578125,1.0301122064138546,360.8209838867188,0,0.9991978245946459,0.0048595351549798145,1.030939200484899
2693.190474247494,1711.8636474609375,1.032813138024962,364.0568237304688,0,1.0014336108083817,0.0048595351549798145,1.031334605587334
2693.197418579449,1706.16357421875,1.032737673497712,367.0984191894531,0,1.001039336446135,0.0048595351549798145,1.0316654260202318
2693.2043629115806,1704.977783203125,1.031974145579652,370.0239562988281,0,0.9998431745734206,0.0048595351549798145,1.0321360107498259
2693.2113072437696,1715.72216796875,1.0362135969540571,372.7341918945313,0,1.0039754509390448,0.0048595351549798145,1.0321104923281332
2693.2182515760164,1707.4935302734375,1.0325126464768182,375.2030944824219,0,0.998400920258056,0.0048595351549798145,1.0341663609544203
2693.22519590838,1715.9346923828125,1.035355093056531,377.646240234375,0,1.000559980194871,0.0048595351549798145,1.034775639192448
2693.23214024086,1723.0107421875,1.037900616330334,379.8965759277344,0,1.0029555977599727,0.0048595351549798145,1.0348420395164137
2693.239084573456,1727.9937744140625,1.0451630521574902,382.0216369628906,0,1.009228420118473,0.0048595351549798145,1.0356060445015995
2693.246028906111,1719.8524169921875,1.032622730545744,384.0178527832031,0,0.9963589587243064,0.0048595351549798145,1.0363962922237064
2693.252973238825,1716.58154296875,1.0353386943262632,385.9614562988281,0,0.9984040144973403,0.0048595351549798145,1.0369937212717621
2693.2599175717114,1727.612548828125,1.0399630603416714,387.66705322265625,0,1.002395726197953,0.0048595351549798145,1.0374775481996614
2693.266861904657,1719.06884765625,1.0359580500740544,389.3863525390625,0,0.9978554200144713,0.0048595351549798145,1.0381845198165387
2693.27380623766,1736.064453125,1.040693183438816,390.9605407714844,0,1.00174689056033,0.0048595351549798145,1.038878376609386
2693.280750570839,1738.0457763671875,1.037723115259197,392.5650329589844,0,0.9981420263530351,0.0048595351549798145,1.0396547664171416
2693.287694904076,1733.608154296875,1.0376200158346442,394.1900939941406,0,0.9973372527999452,0.0048595351549798145,1.0403903122254867
2693.294639237371,1738.09423828125,1.0394674542713624,395.9624328613281,0,0.9984388077489145,0.0048595351549798145,1.0410928002838264
2693.301583570781,1740.9991455078125,1.0374258882730971,397.8854064941406,0,0.9957110013701617,0.0048595351549798145,1.041894572667705
2693.308527904309,1733.3599853515625,1.038487630137875,400.0042724609375,0,0.9960098788994005,0.0048595351549798145,1.0426479216103888
2693.315472237895,1738.3939208984375,1.0401966663279367,402.3172912597656,0,0.9969625997418446,0.0048595351549798145,1.043365785835183
2693.3224165715983,1735.511474609375,1.0372887007472014,404.6749877929688,0,0.9934665843139118,0.0048595351549798145,1.0441103074076248
2693.3293609053585,1750.30517578125,1.0405957780178283,407.39013671875,0,0.9958695284673696,0.0048595351549798145,1.0449117562812589
2693.336305239236,1747.248779296875,1.0423314621445752,410.3672180175781,0,0.9969772978158291,0.0048595351549798145,1.0454916721053806
2693.343249573229,1749.8924560546875,1.0364481899009406,413.76702880859375,0,0.9906633349559483,0.0048595351549798145,1.0462163616331155
2693.3501939072803,1763.4884033203125,1.043720571254324,417.2504577636719,0,0.9968913040737769,0.0048595351549798145,1.0469752991014971
2693.357138241447,1765.7628173828125,1.0436443475265988,421.0352783203125,0,0.9960053116966425,0.0048595351549798145,1.0478301021796819
2693.364082575674,1765.0372314453125,1.044742758774336,425.0675964355469,0,0.9961835802973089,0.0048595351549798145,1.0487452106593995
2693.371026910017,1769.3211669921875,1.0466092531429856,429.4000854492188,0,0.9970264532314991,0.0048595351549798145,1.0497306764036018
2693.377971244476,1775.9810791015625,1.0489308881966075,433.9639587402344,0,0.9985244929585252,0.0048595351549798145,1.0504808801321772
2693.384915578994,1781.0709228515625,1.0479823431227049,438.7915954589844,0,0.9968791536855627,0.0048595351549798145,1.051263173924551
2693.3918599135686,1788.7227783203125,1.0502941085701472,444.19378662109375,0,0.9982649179966062,0.0048595351549798145,1.0521196223923777
2693.39880424826,1798.8641357421875,1.0524144036577063,449.6290893554688,0,0.9993853057580189,0.0048595351549798145,1.0530617146301402
2693.4057485830685,1793.2579345703125,1.0492666825668553,455.3668823242188,0,0.9955153324959527,0.0048595351549798145,1.0539934929340942
2693.4126929179347,1804.88427734375,1.0528718978641527,461.15576171875,0,0.9981392194309014,0.0048595351549798145,1.0548347138032084
2693.4196372529177,1811.2115478515625,1.0568593706007892,466.93109130859375,0,1.0011085007206932,0.0048595351549798145,1.0556891384300116
2693.42658158796,1814.434814453125,1.0590605205389731,472.4930114746094,0,1.0023987474386402,0.0048595351549798145,1.0565261810682793
2693.433525923117,1819.762451171875,1.059493872170303,478.0089416503906,0,1.0021256525657023,0.0048595351549798145,1.057246533364078
2693.4404702583324,1825.9356689453125,1.054735810951186,483.5111083984375,0,0.9968587670164928,0.0048595351549798145,1.0580594221064172
2693.447414593664,1836.29638671875,1.0609683154134817,488.9256286621094,0,1.0019887767218738,0.0048595351549798145,1.0588624743727835
2693.4543589291134,1836.3812255859373,1.0597714358640915,494.4082946777344,0,1.0001178056338589,0.0048595351549798145,1.0596466035242968
2693.4613032646203,1828.3094482421875,1.055877344785923,500.0123291015625,0,0.9956757777962044,0.0048595351549798145,1.06046302253427
2693.4682476001854,1860.7021484375,1.070080011758497,505.552001953125,0,1.0082608143825547,0.0048595351549798145,1.0613127045047364
2693.475191935867,1856.427490234375,1.0658958301786972,511.13720703125,0,1.003535634203504,0.0048595351549798145,1.0621404899335616
2693.4821362716057,1854.987548828125,1.0606543860169242,516.895263671875,0,0.9977715579989194,0.0048595351549798145,1.0630232717237595
2693.489080607461,1867.3238525390625,1.061666931690899,522.9860229492188,0,0.9979098991468325,0.0048595351549798145,1.0638905702795172
2693.4960249433752,1883.071044921875,1.070978601441122,529.3642578125,0,1.005909374381756,0.0048595351549798145,1.0646869675504897
2693.5029692794064,1881.7740478515625,1.0695702845593469,535.8407592773438,0,1.0038334072572481,0.0048595351549798145,1.0654858433947823
2693.509913615496,1885.6068115234373,1.069164264145129,542.4188232421875,0,1.0025911382365162,0.0048595351549798145,1.0664010715531658
2693.516857951701,1898.6337890625,1.0673240381129268,548.9317626953125,0,1.000026885661796,0.0048595351549798145,1.067295343171294
2693.523802287964,1896.2430419921875,1.063145398696597,555.2392578125,0,0.9952865657611355,0.0048595351549798145,1.0681801958047803
2693.5307466243435,1896.38671875,1.0692414748334722,560.7378540039062,0,1.0001251102708293,0.0048595351549798145,1.069107718477268
2693.537690960782,1908.7138671875,1.0691095257908565,566.3009033203125,0,0.9991545803283743,0.0048595351549798145,1.0700141367910172
2693.5446352972785,1925.199462890625,1.0702975986147325,572.7473754882812,0,0.99938485791107,0.0048595351549798145,1.0709563889649933
2693.5515796338914,1924.15380859375,1.0738767733357253,578.6138305664062,0,1.0018172535927905,0.0048595351549798145,1.0719288068602428
2693.55852397062,1929.103271484375,1.074149022626186,583.8612060546875,0,1.0011868866925644,0.0048595351549798145,1.0728756408053377
2693.565468307408,1946.39404296875,1.0750529267121385,589.6539306640625,0,1.0011759741565474,0.0048595351549798145,1.0737901772141802
2693.572412644253,1939.786865234375,1.0747222189850758,596.69677734375,0,1.0000754127509592,0.0048595351549798145,1.0746411773375988
2693.5793569812145,1959.2081298828125,1.0809862302670985,604.0735473632812,0,1.005025061340171,0.0048595351549798145,1.0755813679169708
2693.586301318235,1956.0338134765625,1.0760695720686804,611.7899780273438,0,0.9995986761817812,0.0048595351549798145,1.0765015978002281
2693.5932456553137,1969.0948486328125,1.0785922434081754,619.8518676757812,0,1.001026355955739,0.0048595351549798145,1.077486358866525
2693.6001899925086,1981.7076416015625,1.078288942818273,626.4702758789062,0,0.9998454456866843,0.0048595351549798145,1.078455622786494
2693.60713432982,1984.9693603515625,1.0785625586695893,631.9387817382812,0,0.9992079254792247,0.0048595351549798145,1.0794175377985575
2693.6140786671303,1992.2225341796875,1.0831705259547295,637.5963134765625,0,1.0025719058014264,0.0048595351549798145,1.0803918598625353
2693.621023004557,1991.226806640625,1.0776551622614503,642.7833251953125,0,0.9966033722022177,0.0048595351549798145,1.0813280311104412
2693.6279673421022,2000.4810791015625,1.0795213529499097,647.3442993164062,0,0.9973192028642045,0.0048595351549798145,1.0824231097221717
2693.6349116797046,2003.2088623046875,1.0842321159794124,651.4779052734375,0,1.0008282121204082,0.0048595351549798145,1.0833348848972795
2693.641856017365,2013.9598388671875,1.0770947204705463,655.270263671875,0,0.9933797853310932,0.0048595351549798145,1.0842728394272196
2693.648800355142,2019.9713134765625,1.0846259891860244,658.7900390625,0,0.9994713596815514,0.0048595351549798145,1.0851996694848811
2693.6557446929774,2019.6771240234373,1.086176959837118,662.4688110351562,0,0.9999088172430014,0.0048595351549798145,1.0862760094785238
2693.66268903087,2013.211669921875,1.0858404821864427,666.4537963867188,0,0.9986642800071328,0.0048595351549798145,1.0872928009187304
2693.6696333688787,2030.041259765625,1.0894877571900743,670.3887939453125,0,1.0010396189864827,0.0048595351549798145,1.0883562813359398
2693.676577706947,2027.6287841796875,1.08703098445184,673.908447265625,0,0.997851755940918,0.0048595351549798145,1.0893712197027012
2693.683522045073,2029.6318359375,1.0869811049806095,678.4570922851562,0,0.9968766375283383,0.0048595351549798145,1.090386778122995
2693.690466383316,2037.1654052734373,1.088648840664812,683.3630981445312,0,0.9974750480786229,0.0048595351549798145,1.0914045847681222
2693.697410721617,2037.7479248046875,1.0879956245758204,688.8828735351562,0,0.9959445817692564,0.0048595351549798145,1.0924258683580959
2693.704355059976,2043.724609375,1.0871582264515087,694.850341796875,0,0.9942357292381198,0.0048595351549798145,1.0934612330665237
2693.7112993984506,2050.946044921875,1.087365715941422,701.2171020507812,0,0.9934779103125041,0.0048595351549798145,1.0945041703034797
2693.718243736984,2071.98828125,1.0908357176340595,708.752197265625,0,0.9958416985511593,0.0048595351549798145,1.0953906822952946
2693.725188075634,2074.857666015625,1.0951774333124946,718.5767211914062,0,0.998889539870119,0.0048595351549798145,1.0963949361757213
2693.732132414284,2086.830322265625,1.0960863481215843,725.8392944335938,0,0.9987340884207259,0.0048595351549798145,1.0974756552615514
2693.739076753051,2098.58349609375,1.1008442575006063,729.3743896484375,0,1.0021744837378308,0.0048595351549798145,1.0984556834801509
2693.746021091876,2098.859619140625,1.100100544714953,735.1634521484375,0,1.0006417964461638,0.0048595351549798145,1.0993949569386594
2693.752965430816,2089.043212890625,1.091112749887515,742.6851806640625,0,0.9916318157600726,0.0048595351549798145,1.1003204340022024
2693.759909769815,2125.443603515625,1.1035819344147209,751.0678100585938,0,1.0021712151028919,0.0048595351549798145,1.1011910118586046
2693.7668541088733,2130.562255859375,1.105131842185149,759.577392578125,0,1.0028217449868029,0.0048595351549798145,1.1020222165203373
2693.773798448048,2125.366455078125,1.098530821812118,768.2797241210938,0,0.9960374623906018,0.0048595351549798145,1.1029011089357228
2693.780742787221,2148.8837890625,1.108295734246125,777.5929565429688,0,1.0040297845203765,0.0048595351549798145,1.1038474668115112
2693.7876871265107,2155.191162109375,1.1065058432054389,787.1475219726562,0,1.001563033773482,0.0048595351549798145,1.1047790362595304
2693.7946314659166,2156.070556640625,1.1040101994028662,797.4315185546875,0,0.9985173966508317,0.0048595351549798145,1.1056494389640803
2693.8015758053234,2176.97802734375,1.1080017718220694,808.2747802734375,0,1.0012999421713333,0.0048595351549798145,1.1065633035185756
2693.808520144847,2181.8798828125,1.1066196473566936,820.0963745117188,0,0.9992637984171253,0.0048595351549798145,1.1074349427144508
2693.8154644844285,2197.708251953125,1.1029107252744632,833.5088500976562,0,0.9951797706407023,0.0048595351549798145,1.1082527577549162
2693.8224088240686,2209.694091796875,1.1115321299524972,842.7145385742188,0,1.0020462034940498,0.0048595351549798145,1.1092623534490518
2693.8293531638246,2241.986083984375,1.1216356457985106,851.3800048828125,0,1.0100775654235694,0.0048595351549798145,1.1104450630265805
2693.83629750358,2232.26025390625,1.11387684470057,860.0977172851562,0,1.0018046196085186,0.0048595351549798145,1.1118703416798443
2693.843241843451,2257.05517578125,1.1229945387293403,868.4446411132812,0,1.0088007058475965,0.0048595351549798145,1.1131976139784696
2693.85018618344,2250.611572265625,1.1190291587265369,876.1493530273438,0,1.0044805192132717,0.0048595351549798145,1.1140376914457055
2693.857130523429,2262.498046875,1.1216044426589735,883.1246948242188,0,1.0057827652342861,0.0048595351549798145,1.1151557587067105
2693.864074863536,2268.577392578125,1.120513775256085,889.5382690429688,0,1.0037824551614591,0.0048595351549798145,1.1162914528884145
2693.871019203699,2279.947998046875,1.121705644082338,895.572509765625,0,1.0042003258006111,0.0048595351549798145,1.1170138221057082
2693.87796354392,2271.1572265625,1.1207212647459983,901.1580810546876,0,1.0026100886993417,0.0048595351549798145,1.1178036979459074
2693.8849078841995,2280.39599609375,1.1250900079613555,906.7520751953124,0,1.005656685851222,0.0048595351549798145,1.1187615254693417
2693.891852224596,2273.20947265625,1.1215910807306075,912.3302612304688,0,1.0005786233448235,0.0048595351549798145,1.1209424772450693
2693.8987965649912,2294.361572265625,1.1248031820217683,917.826171875,0,1.002117179818892,0.0048595351549798145,1.1224268026470208
2693.905740905504,2306.73828125,1.1244020204905931,923.098388671875,0,1.0003348961447471,0.0048595351549798145,1.1240255886543555
2693.912685246075,2310.233154296875,1.1274382150316151,927.9581909179688,0,1.0020929880071883,0.0048595351549798145,1.1250834289078249
2693.9196295867623,2319.275146484375,1.1332676599615472,932.6144409179688,0,1.0061931559641635,0.0048595351549798145,1.1262923557411968
2693.9265739274497,2307.749267578125,1.121180505113538,936.7755126953124,0,0.9947681861267538,0.0048595351549798145,1.1270771630514094
2693.933518268253,2316.660888671875,1.127430243426624,940.633056640625,0,1.0001772201564034,0.0048595351549798145,1.1272304754654592
2693.940462609115,2310.538818359375,1.127409365413552,943.919921875,0,0.9998462036813167,0.0048595351549798145,1.1275827834946641
2693.9474069500347,2319.68701171875,1.129270697218969,946.9053344726562,0,1.001246554606683,0.0048595351549798145,1.127864752216378
2693.954351291013,2333.9501953125,1.1324241882334327,949.31591796875,0,1.0040417940384785,0.0048595351549798145,1.127865587824359
2693.9612956320498,2322.766845703125,1.1347060411821466,951.082763671875,0,1.0059301782332124,0.0048595351549798145,1.1280167010946152
2693.968239973144,2318.524658203125,1.1270304484563043,952.315185546875,0,0.998988484307012,0.0048595351549798145,1.1281716117459688
2693.975184314355,2327.8994140625,1.1312490218176374,953.6314697265624,0,1.0026494351320074,0.0048595351549798145,1.1282597707430002
2693.9821286556244,2310.169189453125,1.126724490664738,954.7650146484376,0,0.9985037276581826,0.0048595351549798145,1.1284129036826682
2693.9890729969525,2327.821044921875,1.1260363513538802,955.8064575195312,0,0.9977886136514151,0.0048595351549798145,1.1285319715497069
2693.996017338338,2334.832763671875,1.1316376565409696,956.6160888671876,0,1.0024788987329925,0.0048595351549798145,1.1288393780370016
2694.002961679782,2322.2578125,1.1258387314701466,956.945068359375,0,0.9971065229832676,0.0048595351549798145,1.129105773073996
2694.009906021284,2323.058349609375,1.1280181682747354,956.9804077148438,0,0.9988190662638508,0.0048595351549798145,1.1293518579838113
2694.0168503629025,2325.098388671875,1.1294472872495356,956.6978149414062,0,1.0000138106745868,0.0048595351549798145,1.1294316890360103
2694.0237947045207,2316.946044921875,1.1238873584883529,956.0848999023438,0,0.9950508755477347,0.0048595351549798145,1.1294772821235888
2694.030739046256,2324.06005859375,1.12889922042638,955.1571044921876,0,0.9994284632910355,0.0048595351549798145,1.129544796742138
2694.037683388049,2332.18798828125,1.1332917266166158,954.091064453125,0,1.0031967034013358,0.0048595351549798145,1.1296804732054972
2694.044627729901,2331.576416015625,1.1316695429609342,952.8516235351562,0,1.0017089070279805,0.0048595351549798145,1.1297389241736309
2694.051572071812,2332.375,1.129290132751138,951.637451171875,0,0.999596914920625,0.0048595351549798145,1.1297455163122543
2694.0585164137774,2327.053466796875,1.1352458327201207,950.4191284179688,0,1.0048031021424,0.0048595351549798145,1.1298191957206303
2694.0654607558035,2317.103271484375,1.1314638755521618,949.3931884765624,0,1.001382168729611,0.0048595351549798145,1.1299021601189254
2694.072405097888,2318.74609375,1.1286235547337802,948.4567260742188,0,0.9986787249085278,0.0048595351549798145,1.130116749845807
2694.0793494400887,2329.07080078125,1.1330667755157695,947.7171630859376,0,1.0025005592479797,0.0048595351549798145,1.1302405420758401
2694.086293782289,2329.931640625,1.1360038943947584,946.8314208984376,0,1.0050176470743606,0.0048595351549798145,1.1303322859073202
2694.093238124607,2320.626953125,1.1306730164169891,945.8515625,0,1.0001381535582698,0.0048595351549798145,1.1305168314940344
2694.100182466924,2324.4091796875,1.1330138592426375,944.8986206054688,0,1.0021219052593815,0.0048595351549798145,1.130614801748473
2694.107126809356,2316.87548828125,1.1287879216366934,943.9550170898438,0,0.99822040589117,0.0048595351549798145,1.1308002871659972
2694.1140711518483,2314.717041015625,1.1273055067885238,943.2250366210938,0,0.9969755168156308,0.0048595351549798145,1.1307253666460846
2694.12101549434,2313.945556640625,1.1336843091824196,943.15771484375,0,1.0024944711704822,0.0048595351549798145,1.1308634030258182
2694.127959836948,2305.98291015625,1.13025257119374,943.0738525390624,0,0.9995050971208367,0.0048595351549798145,1.1308122134139516
2694.1349041796148,2325.7568359375,1.1349218059572412,943.8172607421876,0,1.0035424598496876,0.0048595351549798145,1.1309155829113915
2694.1418485223403,2315.525634765625,1.1327067626503582,944.9607543945312,0,1.001634117418917,0.0048595351549798145,1.1308588065761964
2694.1487928651222,2324.216552734375,1.1308322966767177,946.8281860351562,0,0.9998634429246601,0.0048595351549798145,1.1309867409183056
2694.1557372079624,2319.561767578125,1.1340448534881638,949.1343994140624,0,1.0026005620471665,0.0048595351549798145,1.1311033490472087
2694.162681550919,2324.04345703125,1.1261877359286652,951.5858154296876,0,0.9955979893467751,0.0048595351549798145,1.131167145754856
2694.1696258938773,2317.371337890625,1.1257288751613632,954.2002563476562,0,0.9950901628081279,0.0048595351549798145,1.131283291942687
2694.176570236893,2319.9140625,1.1302031472427945,957.0299072265624,0,0.9989311272037006,0.0048595351549798145,1.1314124832675527
2694.183514579967,2334.644287109375,1.131491738209607,960.1748657226562,0,1.000045196306523,0.0048595351549798145,1.131440601273379
2694.190458923157,2327.8876953125,1.127707503440222,963.5361328125,0,0.9966293877927764,0.0048595351549798145,1.1315214233625428
2694.1974032663456,2343.376220703125,1.134917250754389,967.0486450195312,0,1.0028718426762453,0.0048595351549798145,1.1316672803633312
2694.204347609594,2343.90478515625,1.1362634650372807,970.7667846679688,0,1.0040000467320678,0.0048595351549798145,1.1317364662837603
2694.211291952959,2357.85205078125,1.1365257688015142,974.5301513671876,0,1.0041940994429657,0.0048595351549798145,1.1317789752319336
2694.2182362963244,2342.231689453125,1.133615981139638,978.1536254882812,0,1.0016301060787915,0.0048595351549798145,1.1317710742317324
2694.225180639748,2356.411865234375,1.1372435169309107,981.5648803710938,0,1.004884011676455,0.0048595351549798145,1.13171620178695
2694.232124983288,2357.343505859375,1.1318210034557667,984.582763671875,0,1.0000297467550003,0.0048595351549798145,1.1317873364551567
2694.239069326826,2366.988525390625,1.1328620191475671,987.3029174804688,0,1.00094066754467,0.0048595351549798145,1.1317973740906175
2694.246013670482,2367.9736328125,1.1337311518517488,989.7488403320312,0,1.001638794541318,0.0048595351549798145,1.131876239249419
2694.252958014137,2374.30712890625,1.134552303085888,991.6639404296876,0,1.002249547195705,0.0048595351549798145,1.1320058026071114
2694.2599023578523,2374.4013671875,1.132549076711628,993.0510864257812,0,1.000475482611228,0.0048595351549798145,1.1320108252485004
2694.2668467016824,2377.776123046875,1.1332818570104362,993.9597778320312,0,1.0010212858513359,0.0048595351549798145,1.1321256331193967
2694.273791045513,2365.54638671875,1.1292445807226168,994.4415893554688,0,0.997377463936363,0.0048595351549798145,1.1322138523822387
2694.28073538946,2360.23291015625,1.1288939819431,994.40185546875,0,0.9970116378303125,0.0048595351549798145,1.1322776376008896
2694.287679733406,2361.489501953125,1.1320085259731782,993.8572998046876,0,0.9996959575356213,0.0048595351549798145,1.1323528093118675
2694.294624077412,2367.863525390625,1.1321222542043858,992.9661254882812,0,0.9997202088605301,0.0048595351549798145,1.1324391006307315
2694.3015684214743,2378.2763671875,1.1313514379617624,991.57861328125,0,0.9990202303968002,0.0048595351549798145,1.1324609888154133
2694.3085127656545,2361.19482421875,1.128010728110077,990.1980590820312,0,0.9960311762798543,0.0048595351549798145,1.132505442573758
2694.315457109834,2368.42138671875,1.1331572722124312,988.5816040039062,0,1.0005139439974997,0.0048595351549798145,1.1325751919907905
2694.3224014540715,2369.396240234375,1.135130510167915,986.6636962890624,0,1.002308326551082,0.0048595351549798145,1.1325162927398507
2694.329345798368,2359.344970703125,1.1313682922123152,984.70849609375,0,0.9989447771067823,0.0048595351549798145,1.1325633990390016
2694.3362901427217,2370.42041015625,1.13803726102789,982.69287109375,0,1.0047365126725347,0.0048595351549798145,1.1326723441161541
2694.3432344871926,2359.898193359375,1.136717391001493,980.774658203125,0,1.0035675793864185,0.0048595351549798145,1.132676477747998
2694.3501788316635,2349.24462890625,1.1312295862854684,978.9473876953124,0,0.9987991097839647,0.0048595351549798145,1.132589702177596
2694.3571231761925,2352.0107421875,1.1328886670842522,977.2681274414062,0,1.0001955209252231,0.0048595351549798145,1.1326672069439807
2694.3640675207216,2354.3388671875,1.12963564488747,975.8861083984376,0,0.9972857318293386,0.0048595351549798145,1.1327101239234214
2694.371011865367,2349.621826171875,1.1266749148736976,974.8538818359376,0,0.9945443379757561,0.0048595351549798145,1.1328553910093875
2694.37795621007,2359.383544921875,1.1354127049846028,974.7034301757812,0,1.0021147481588113,0.0048595351549798145,1.1330166600887774
2694.384900554832,2343.242919921875,1.1259983154100652,975.40869140625,0,0.9936617279683552,0.0048595351549798145,1.1331807230940514
2694.391844899652,2359.2958984375,1.1310252854375518,976.7735595703124,0,0.9979773005355607,0.0048595351549798145,1.1333176464340335
2694.398789244472,2341.336181640625,1.124442030355644,978.5985107421876,0,0.9921905227506707,0.0048595351549798145,1.1332924519761887
2694.405733589409,2366.39990234375,1.1325061818847706,981.161376953125,0,0.9990828629621508,0.0048595351549798145,1.133545798720876
2694.412677934344,2367.042724609375,1.1364356517050902,984.4657592773438,0,1.0024165549827775,0.0048595351549798145,1.1336960129560263
2694.419622279339,2365.519775390625,1.130435918108537,988.2586669921876,0,0.9966985667044286,0.0048595351549798145,1.1341803388423737
2694.42656662445,2389.5927734375,1.1341310986621636,992.314697265625,0,0.9996065394486301,0.0048595351549798145,1.134577510154881
2694.433510969561,2377.40478515625,1.1344954389702842,996.5634155273438,0,0.9997153493494524,0.0048595351549798145,1.1348184657848233
2694.44045531473,2381.78369140625,1.13869267879826,1001.2557983398438,0,1.0032659126339603,0.0048595351549798145,1.1349859139624832
2694.447399659958,2384.01171875,1.133100104416637,1006.1954956054688,0,0.9974261296949858,0.0048595351549798145,1.1360240830698316
2694.454344005244,2398.601318359375,1.13786477067989,1011.0751342773438,0,1.0013753129551308,0.0048595351549798145,1.1363019998185984
2694.489065732428,2432.70849609375,1.143783725345866,1039.1416015625,0,1.0055954915959284,0.0048595351549798145,1.1374193051826698
2694.4960100780627,2441.920166015625,1.1448624733012918,1045.296142578125,0,1.005880035443545,0.0048595351549798145,1.1381699933993243
2694.5029544236977,2451.081787109375,1.146764346412093,1051.4520263671875,0,1.006865576440498,0.0048595351549798145,1.1389448335955326
