TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.955617086273,1616.7274169921875,0.99879750886185,89.07648468017578,0,0.9983050066760982,0.002330688260294405,1.000493338391031
2582.962561466015,1614.1019287109375,1.002218301090323,88.7150650024414,0,1.0016978408777688,0.002330688260294405,1.0005195780516987
2582.969505845757,1612.9207763671875,0.9993409956669156,88.50390625,0,0.998807925830684,0.002330688260294405,1.0005337060534318
2582.9764502255584,1630.2376708984375,1.0096023090746271,88.25544738769531,0,1.0090011722052188,0.002330688260294405,1.0005957742032099
2582.9833946053,1612.206787109375,0.999152719564378,87.96075439453125,0,0.9985051412904271,0.002330688260294405,1.0006485477612204
2582.990338985042,1611.8270263671875,1.0012141871929263,87.74406433105469,0,1.0005306115694481,0.002330688260294405,1.0006832131027015
2582.9972833648435,1617.103759765625,1.0027992304603544,87.53447723388672,0,1.002046484727777,0.002330688260294405,1.0007512083960675
2583.004227744644,1609.1435546875,1.0017240288534075,87.31906127929688,0,1.0009313443818866,0.002330688260294405,1.0007919468962283
2583.0111721244443,1611.6024169921875,1.0006827761846755,87.11554718017578,0,0.9997877919915311,0.002330688260294405,1.0008951741562693
2583.0181165041863,1612.354248046875,1.0028201162724553,86.92800903320312,0,1.0019216550912837,0.002330688260294405,1.000896737960105
2583.025060884046,1612.296142578125,0.9979171149204976,86.72289276123047,0,0.9969266009791605,0.002330688260294405,1.0009935675709367
2583.0320052638463,1612.1312255859375,1.0038914445106124,86.59846496582031,0,1.0028174543970418,0.002330688260294405,1.0010709726968368
2583.0389496436464,1612.9892578125,1.0026390552686435,86.4227294921875,0,1.0015356028151259,0.002330688260294405,1.0011017605868588
2583.0458940234475,1620.2099609375,1.0048048760092878,86.30060577392578,0,1.003625084667497,0.002330688260294405,1.0011755299462066
2583.052838403306,1610.1368408203125,1.0008715839260665,86.13411712646484,0,0.9996057542328797,0.002330688260294405,1.0012663289380104
2583.059782783106,1601.0489501953125,1.0013690459961024,85.95728302001953,0,1.0000345147061136,0.002330688260294405,1.0013344852306232
2583.066727162965,1615.9937744140625,1.0032832496622384,85.7396469116211,0,1.0019031267388467,0.002330688260294405,1.0013775013637136
2583.073671542824,1607.4306640625,1.0040393160602856,85.58760070800781,0,1.002627695006331,0.002330688260294405,1.0014079214657496
2583.0806159226822,1611.609375,1.0008150023623752,85.42952728271484,0,0.9993527913668916,0.002330688260294405,1.0014631579639495
2583.087560302541,1600.6793212890625,0.9957277501734852,85.30181121826172,0,0.9942550708290521,0.002330688260294405,1.001481188668422
2583.094504691364,1605.3175048828125,1.001037075506312,85.15026092529297,0,0.9995492654265452,0.002330688260294405,1.0014884809896107
2583.101449071223,1606.6414794921875,0.997594637981662,84.94007873535156,0,0.9960701474495521,0.002330688260294405,1.0015305051918415
2583.1083934510825,1613.332275390625,1.005686181331532,84.82717895507812,0,1.0040416937952514,0.002330688260294405,1.0016378677762519
2583.115337830999,1609.33447265625,1.0023560715017803,84.67615509033203,0,1.0006518832659788,0.002330688260294405,1.0017030780277345
2583.122282210857,1608.3782958984375,0.9997583321668924,84.52397155761719,0,0.9980570805533039,0.002330688260294405,1.0017045634430501
2583.1292265907746,1605.4613037109375,1.004380476307401,84.31453704833984,0,1.0025666356496623,0.002330688260294405,1.0018091971079441
2583.136170970633,1612.740234375,1.001385147058522,84.12303924560547,0,0.9994775390301589,0.002330688260294405,1.001908605200087
2583.1431153505505,1604.215576171875,1.0031504158972775,83.93574523925781,0,1.0011914084914042,0.002330688260294405,1.0019566762052274
2583.1500597304675,1601.9376220703125,0.9984896899656888,83.81472778320312,0,0.9964514778123985,0.002330688260294405,1.0020454705509243
2583.157004110385,1602.06689453125,1.002805002539335,83.61067962646484,0,1.0007186556808967,0.002330688260294405,1.0020848485701694
2583.1639484903017,1608.35498046875,1.0011754535050303,83.49321746826172,0,0.9990117853021779,0.002330688260294405,1.0021658084866316
2583.1708928702174,1607.1976318359375,1.001950810798618,83.33766174316406,0,0.9997057959050171,0.002330688260294405,1.0022456755805527
2583.177837250194,1605.3865966796875,0.9992214528732916,83.23729705810547,0,0.9968659317097041,0.002330688260294405,1.0023629267373473
2583.1847816301106,1613.2939453125,1.0030001899469676,83.09808349609375,0,1.0005419750351907,0.002330688260294405,1.002456883342341
2583.191726010085,1608.7943115234375,1.0016325110222026,82.96382141113281,0,0.9991343153063557,0.002330688260294405,1.002500360239435
2583.1986703900025,1603.6129150390625,1.0047310541570629,82.91336822509766,0,1.0021562782912803,0.002330688260294405,1.0025692358782332
2583.2056147699777,1601.63671875,1.0011203149610843,82.77847290039062,0,0.9984425944508494,0.002330688260294405,1.0026818973119909
2583.212559149953,1603.5477294921875,1.001348767771263,82.66246795654297,0,0.9985531618190132,0.002330688260294405,1.0027996566023156
2583.2195035298705,1607.073974609375,1.0017115733145547,82.55169677734375,0,0.99881332366672,0.002330688260294405,1.002901693018266
2583.2264479098453,1605.2999267578125,1.006830799783061,82.45061492919922,0,1.0038797520867766,0.002330688260294405,1.0029396426117272
2583.2333922898206,1610.0296630859375,1.0048238631111976,82.342041015625,0,1.001795075019932,0.002330688260294405,1.003023360931581
2583.240336669854,1607.3094482421875,1.0039733168940472,82.272216796875,0,1.0009675255614208,0.002330688260294405,1.0030028859636986
2583.2472810498284,1603.03466796875,1.0006796622999623,82.22039794921875,0,0.9976686642831162,0.002330688260294405,1.0030180340674624
2583.254225429804,1609.5316162109375,1.0035218795590406,82.15589904785156,0,1.0005071754548234,0.002330688260294405,1.003013175895362
2583.2611698098376,1608.748291015625,1.001251933551523,82.15095520019531,0,0.9982964225201738,0.002330688260294405,1.0029605545654348
2583.268114189813,1605.885498046875,1.004308629113774,82.12598419189453,0,1.0012574519988218,0.002330688260294405,1.0030473452246085
2583.2750585698464,1606.553466796875,0.9975022087695652,82.13455200195312,0,0.9944308174163895,0.002330688260294405,1.0030885922875514
2583.2820029498207,1608.59326171875,1.0026862192297874,82.0689926147461,0,0.999561483824795,0.002330688260294405,1.0031261062531498
2583.288947329855,1606.0726318359375,1.0019973671725009,82.06199645996094,0,0.9987683336684758,0.002330688260294405,1.0032330155003661
2583.295891709889,1602.65283203125,1.0010075315757403,82.07865142822266,0,0.9977605855908497,0.002330688260294405,1.003254233562421
2583.3028360899207,1609.34716796875,1.0017323072298403,82.04924774169922,0,0.9984363608531597,0.002330688260294405,1.0033011081185628
2583.309780469955,1611.8192138671875,1.0065451578219302,82.05427551269531,0,1.003205348424523,0.002330688260294405,1.0033291383490452
2583.3167248499885,1603.4937744140625,1.003661320835466,82.0333480834961,0,1.0002295745502814,0.002330688260294405,1.0034309586244015
2583.3236692300216,1608.85888671875,1.0025196643718348,82.0247802734375,0,0.9989879241831855,0.002330688260294405,1.003535318198703
2583.3306136100555,1610.8798828125,1.0049766713073676,82.0389404296875,0,1.0014938707403915,0.002330688260294405,1.0034776054739118
2583.337557990147,1607.3621826171875,1.0014115771043803,82.031005859375,0,0.998004483152431,0.002330688260294405,1.003413906459806
2583.3445023701806,1610.5750732421875,1.0032441362323044,82.00567626953125,0,0.9997250667654776,0.002330688260294405,1.0035200372420514
2583.3514467502714,1600.02392578125,0.9995318540153124,82.01647186279297,0,0.9960112516008092,0.002330688260294405,1.0035347014492506
2583.358391130305,1617.7783203125,1.0044078177341509,82.04827117919922,0,1.000802168311057,0.002330688260294405,1.0036027594036678
2583.365335510397,1612.797607421875,1.006478702965246,82.00147247314453,0,1.0028362512537536,0.002330688260294405,1.0036321500214402
2583.372279890488,1609.12109375,1.0097326365421355,82.0381851196289,0,1.0060586689485589,0.002330688260294405,1.0036518422900886
2583.37922427058,1612.573974609375,1.0049459122022737,81.98951721191406,0,1.001226293119088,0.002330688260294405,1.0037150633265912
2583.3861686506134,1610.1390380859375,1.0059838990894774,82.03480529785156,0,1.0021418668535733,0.002330688260294405,1.003833820702419
2583.3931130307046,1609.1617431640625,1.005853267828338,82.09396362304688,0,1.002013465841842,0.002330688260294405,1.0038320862118055
2583.400057410855,1610.283935546875,1.0032115543654272,82.00261688232422,0,0.9993479899715473,0.002330688260294405,1.003866085120149
2583.4070017909467,1607.2052001953125,1.0042263010398933,81.98494720458984,0,1.0003019315481272,0.002330688260294405,1.003923184958458
2583.413946171037,1607.3875732421875,1.0019770129992536,81.97484588623047,0,0.9979680514411021,0.002330688260294405,1.0040171241477744
2583.4208905511296,1617.388916015625,1.007581853586204,81.98170471191406,0,1.003578805663929,0.002330688260294405,1.0039887728793024
2583.427834931279,1614.0753173828125,1.0069151025155405,82.04020690917969,0,1.0028062378923697,0.002330688260294405,1.004097366438213
2583.434779311371,1621.819580078125,1.0051770232067194,81.97970581054688,0,1.0009786024447296,0.002330688260294405,1.0041943161939084
2583.441723691521,1613.8101806640625,1.0071154544148924,82.0017318725586,0,1.0028043605759116,0.002330688260294405,1.0042990377868968
2583.4486680716127,1611.9534912109375,1.0051868964997126,82.00126647949219,0,1.000889913384622,0.002330688260294405,1.004293162572255
2583.4556124517626,1620.05859375,1.010547866749734,82.06126403808594,0,1.006178461423628,0.002330688260294405,1.0043425748946404
2583.4625568319125,1618.7559814453125,1.0068350528938887,82.04517364501953,0,1.0024770703539354,0.002330688260294405,1.0043472141845746
2583.469501212061,1614.5308837890625,1.0054840826188045,82.01387023925781,0,1.0010392461075486,0.002330688260294405,1.0044402220277968
2583.4764455921536,1614.2718505859375,1.004611435415031,82.03599548339844,0,1.000104879105304,0.002330688260294405,1.0045060837156985
2583.4833899723035,1608.900390625,1.003759749971766,82.04447937011719,0,0.9992179312585446,0.002330688260294405,1.00454537350776
2583.490334352512,1609.2523193359375,1.0039760510367224,82.08062744140625,0,0.9994741040767736,0.002330688260294405,1.0045043157612445
2583.497278732661,1615.48583984375,1.0034760826692342,82.04837036132812,0,0.9990063381358796,0.002330688260294405,1.0044741903656937
2583.5042231128105,1602.8531494140625,1.0009389501636423,81.99839782714844,0,0.996423390930824,0.002330688260294405,1.004531767593894
2583.511167492961,1607.455810546875,1.0009290768706491,81.99478912353516,0,0.9962985027331522,0.002330688260294405,1.0046477778745966
2583.5181118731107,1605.3504638671875,0.99892586167076,81.96061706542969,0,0.9943168974299073,0.002330688260294405,1.0046353071669263
2583.5250562533174,1611.768798828125,1.007375197969018,81.97442626953125,0,1.0026455250384108,0.002330688260294405,1.0047171934771524
2583.532000633468,1610.6546630859375,1.0027906482902913,81.9788589477539,0,0.9980525077851953,0.002330688260294405,1.0047473860023763
2583.5389450136763,1614.148193359375,1.00456449929911,82.02643585205078,0,0.9997621945245413,0.002330688260294405,1.004803447060581
2583.5458893938844,1615.4207763671875,1.0062317946920114,81.97291564941406,0,1.001323600414861,0.002330688260294405,1.004901706376557
2583.5528337740343,1614.640625,1.0049933040086405,82.03065490722656,0,0.9999822588291312,0.002330688260294405,1.0050111340828953
2583.5597781542424,1609.4949951171875,1.004927304842402,82.03046417236328,0,0.9998510773883159,0.002330688260294405,1.005076983531733
2583.5667225344505,1614.3067626953125,1.0077189404619926,82.04357147216797,0,1.0025231691439527,0.002330688260294405,1.005182694503187
2583.5736669146586,1617.8944091796875,1.0068732549429311,82.00991821289062,0,1.0017501777300202,0.002330688260294405,1.005114126582458
2583.5806112948667,1616.5302734375,1.0082836928211971,82.02647399902344,0,1.0030798223361905,0.002330688260294405,1.0051878926972
2583.5875556750743,1605.3109130859375,1.000264300458584,82.0167465209961,0,0.9950924140779616,0.002330688260294405,1.005197393033505
2583.594500055282,1596.26611328125,1.000562094164937,82.0551986694336,0,0.995347144731682,0.002330688260294405,1.005239327264721
2583.601444435491,1614.637939453125,1.006983759876046,82.01969146728516,0,1.00163976911055,0.002330688260294405,1.005335242200139
2583.6083888156986,1603.5068359375,1.0025727523087746,81.99444580078125,0,0.997150895321765,0.002330688260294405,1.0054373485622354
2583.6153331959054,1602.9346923828125,1.0046639157647097,82.02729797363281,0,0.999213343806112,0.002330688260294405,1.005454863060411
2583.622277576173,1603.360107421875,1.0026692067864762,82.03422546386719,0,0.9971810535564606,0.002330688260294405,1.0055036677747156
2583.6292219563807,1614.44482421875,1.0079066089772688,82.02607727050781,0,1.0024786286858651,0.002330688260294405,1.0054145596086363
2583.6361663366465,1614.2108154296875,1.005276819414357,82.06002044677734,0,0.9999564924806366,0.002330688260294405,1.005320558418019
2583.643110716855,1609.99609375,1.0081771372052797,82.05278015136719,0,1.0028876994196614,0.002330688260294405,1.0052742074597976
2583.6500550971214,1606.837158203125,1.0042959457296985,82.00382995605469,0,0.9990989051683785,0.002330688260294405,1.0052017278113663
2583.656999477329,1601.158447265625,1.0033145404061858,82.05467987060547,0,0.9981872523792646,0.002330688260294405,1.0051365993852355
2583.663943857596,1606.0623779296875,1.006095315403484,82.02022552490234,0,1.0008808104615188,0.002330688260294405,1.0052099159934544
2583.670888237862,1611.9486083984375,1.0059540513652752,82.03955078125,0,1.0007020214059916,0.002330688260294405,1.0052483455083907
2583.677832618128,1607.3026123046875,1.000767458659193,82.03608703613281,0,0.9955348619868273,0.002330688260294405,1.0052560657312621
2583.6847769983947,1610.2474365234375,1.008853153981675,82.02739715576172,0,1.0035658249951411,0.002330688260294405,1.0052685422867598
2583.6917213786605,1620.7989501953125,1.007897495168352,82.06123352050781,0,1.0026807000305225,0.002330688260294405,1.0052028478634032
2583.6986657589264,1610.586181640625,1.0063683499289464,82.03758239746094,0,1.0011175083416983,0.002330688260294405,1.0052449802780354
2583.7056101391927,1604.2242431640625,1.0026817382737367,82.05033111572266,0,0.9974295999965042,0.002330688260294405,1.0052656731635505
2583.7125545194594,1603.1424560546875,1.0042033646207862,82.06463623046875,0,0.9989405667643055,0.002330688260294405,1.005268379352665
2583.7194988997253,1611.07470703125,1.0049472033252036,82.08665466308594,0,0.9997497389912441,0.002330688260294405,1.0051987653822283
2583.726443279992,1608.320556640625,1.0063060722346824,82.01339721679688,0,1.0010820505212796,0.002330688260294405,1.005218375167832
2583.733387660258,1607.9986572265625,1.0052062633436605,82.07494354248047,0,0.999990238287887,0.002330688260294405,1.0052160759736055
2583.740332040582,1609.6358642578125,1.0037516994405564,82.05158233642578,0,0.9985514590639049,0.002330688260294405,1.0052077840650562
2583.747276420848,1608.8089599609375,1.004349641253899,82.02607727050781,0,0.9991360662416111,0.002330688260294405,1.0052180830904238
2583.754220801173,1597.512451171875,1.003155580388997,82.07881164550781,0,0.9979682876233319,0.002330688260294405,1.0051978533085644
2583.7611651814395,1617.7552490234375,1.0085426009428389,82.07286071777344,0,1.003333198352755,0.002330688260294405,1.0051920963032386
2583.768109561764,1615.2806396484375,1.009179580237708,82.0731201171875,0,1.0039497510797268,0.002330688260294405,1.005209253901758
2583.775053942029,1607.83203125,1.002851331067995,82.07855224609375,0,0.9975636244131264,0.002330688260294405,1.0053006209583668
2583.7819983223544,1608.828857421875,1.0056681815589217,82.02999114990234,0,1.0002708116732613,0.002330688260294405,1.0053959086106208
2583.788942702679,1606.5430908203125,1.0054237795831389,82.05204010009766,0,1.0000990097335025,0.002330688260294405,1.0053242426977858
2583.7958870829443,1616.965576171875,1.006740952816824,82.06221771240234,0,1.0013806538581267,0.002330688260294405,1.0053529084450006
2583.8028314632693,1624.844970703125,1.008721839184867,82.0633544921875,0,1.0033718817499806,0.002330688260294405,1.005331978633441
2583.8097758435933,1618.09521484375,1.0095676766007438,82.06627655029297,0,1.0042764334787373,0.002330688260294405,1.0052687118263623
2583.8167202239174,1611.845947265625,1.0053706156977915,82.09662628173828,0,1.0001174170583307,0.002330688260294405,1.005252581896746
2583.823664604244,1611.98779296875,1.0074144632957676,82.08287811279297,0,1.002185264250199,0.002330688260294405,1.0052177967807987
2583.830608984568,1611.4090576171875,1.0035981317603102,82.06011962890625,0,0.9984496499834137,0.002330688260294405,1.0051564761197342
2583.837553364891,1609.6490478515625,1.0072098582855875,82.03905487060547,0,1.0021370807213552,0.002330688260294405,1.0050619597476433
2583.844497745216,1603.892578125,1.0032208960195668,82.0470962524414,0,0.9982668771947597,0.002330688260294405,1.0049626196541033
2583.8514421255404,1618.0494384765625,1.0075772966817458,82.06100463867188,0,1.0025708545027643,0.002330688260294405,1.0049936043487564
2583.8583865059227,1613.3377685546875,1.006709813969692,82.04676818847656,0,1.00167731008941,0.002330688260294405,1.0050240769453316
2583.8653308862467,1619.0546875,1.0089448237096954,82.07421112060547,0,1.0039306128860004,0.002330688260294405,1.0049945790668546
2583.8722752665726,1611.589111328125,1.0044234631061244,82.11405944824219,0,0.9993154492965652,0.002330688260294405,1.00511151289931
2583.8792196469544,1611.42236328125,1.006192985055708,82.09945678710938,0,1.001103951029712,0.002330688260294405,1.0050834221768497
2583.886164027279,1604.9342041015625,1.002230680680768,82.10980987548828,0,0.9971602666803923,0.002330688260294405,1.0050848536286503
2583.8931084076617,1609.3629150390625,1.003418665673059,82.06602478027344,0,0.9983480870340585,0.002330688260294405,1.0050789686531723
2583.9000527879866,1605.4892578125,1.0024724244622834,82.04915618896484,0,0.9974760096827187,0.002330688260294405,1.0050090575924266
2583.9069971683684,1596.54296875,1.0013389704266773,82.055419921875,0,0.9963798773379666,0.002330688260294405,1.0049771108404557
2583.913941548693,1604.336669921875,1.0025947013985823,82.04728698730469,0,0.9975348158475857,0.002330688260294405,1.0050723899262577
2583.920885929076,1613.294189453125,1.0070485438677623,82.03929138183594,0,1.001960412548767,0.002330688260294405,1.005078175999042
2583.927830309458,1606.6392822265625,1.005999316616228,82.07980346679688,0,1.0008850811162993,0.002330688260294405,1.005109712989452
2583.934774689783,1607.8775634765625,1.002776142144432,82.08951568603516,0,0.9977337509789143,0.002330688260294405,1.0050538444355224
2583.941719070166,1616.6898193359375,1.0095712461759028,82.08488464355469,0,1.0044015664128798,0.002330688260294405,1.0051470247915741
2583.9486634505474,1599.689453125,1.003686535706802,82.04553985595703,0,0.9986093076887235,0.002330688260294405,1.0050842987132074
2583.955607830931,1610.3045654296875,1.0075447907632762,82.06005096435547,0,1.002454746993488,0.002330688260294405,1.0050775795965394
2583.962552211314,1620.4595947265625,1.0095072976166706,82.0143051147461,0,1.0045078795473683,0.002330688260294405,1.0049769824319894
2583.969496591696,1608.86328125,1.005398716608618,82.03221893310547,0,1.0004104516230434,0.002330688260294405,1.004986218384146
2583.9764409720783,1605.5386962890625,1.004088530628436,82.04324340820312,0,0.9990077271629019,0.002330688260294405,1.0050858500163589
2583.983385352462,1610.793701171875,1.0089664690058726,82.06434631347656,0,1.0038026653454966,0.002330688260294405,1.0051442418302394
2583.9903297328447,1613.1123046875,1.0053719068207214,82.08000946044922,0,1.000253954601639,0.002330688260294405,1.0051166528215534
2583.997274113227,1601.56787109375,1.0041939470182388,82.06532287597656,0,0.9991583972633707,0.002330688260294405,1.005039791256982
2584.0042184936096,1605.9296875,1.0043076417844747,82.07816314697266,0,0.9992017256613096,0.002330688260294405,1.005109995301285
2584.0111628739915,1609.361572265625,1.0030595056533336,82.06981658935547,0,0.9979788443268329,0.002330688260294405,1.0050909509308563
2584.0181072543746,1609.9949951171875,1.0031657574756208,82.02767181396484,0,0.9979997113612927,0.002330688260294405,1.005176400409256
2584.025051634816,1604.060302734375,1.0030247212826349,82.06072235107422,0,0.997958234495963,0.002330688260294405,1.0050768525290348
2584.0319960151974,1609.476806640625,1.0073439072250707,82.07632446289062,0,1.0023575278670536,0.002330688260294405,1.0049746514785276
2584.0389403955805,1614.063232421875,1.008613232961943,82.0654067993164,0,1.0036001864553479,0.002330688260294405,1.004995063347189
2584.045884776022,1602.1866455078125,1.0032461868393103,82.0653076171875,0,0.9982768835836572,0.002330688260294405,1.0049778807236467
2584.0528291564046,1606.22119140625,1.004658371530952,82.06336975097656,0,0.9997294373159844,0.002330688260294405,1.0049302681615544
2584.0597735367865,1602.814208984375,1.0032666929093732,82.06669616699219,0,0.9983458949837333,0.002330688260294405,1.004928950928095
2584.066717917228,1602.8026123046875,1.0025395628546363,82.02410888671875,0,0.9976229133356459,0.002330688260294405,1.004928364668922
2584.0736622976106,1602.865478515625,1.0041279478520009,82.01384735107422,0,0.9992078972204654,0.002330688260294405,1.004923950906735
2584.0806066780506,1607.6748046875,1.0028118378960225,82.0299072265625,0,0.9979489650027339,0.002330688260294405,1.004872867314688
2584.087551058492,1613.10791015625,1.0046446248691694,82.06934356689453,0,0.9998462253032684,0.002330688260294405,1.0047991375518226
2584.094495438876,1609.8450927734375,1.0031334034539665,82.09141540527344,0,0.9982873710533999,0.002330688260294405,1.0048543460942043
2584.1014398193165,1609.29736328125,1.0024522221858514,82.04170989990234,0,0.9976201419115122,0.002330688260294405,1.0048436073725222
2584.108384199757,1604.672119140625,1.0048553817003678,82.04222869873047,0,0.9999666099126622,0.002330688260294405,1.0048889350296732
2584.1153285801392,1604.3538818359375,1.0041788332851187,82.073486328125,0,0.9993333551159886,0.002330688260294405,1.0048487105372037
2584.12227296058,1607.9796142578125,1.0059153936257867,82.10199737548828,0,1.001141733054829,0.002330688260294405,1.004768216540521
2584.1292173410206,1618.2183837890625,1.007818205030777,82.08296203613281,0,1.0030347900311092,0.002330688260294405,1.0047689422612345
2584.1361617214616,1612.52490234375,1.002787914147616,82.0770492553711,0,0.9980360044195565,0.002330688260294405,1.0047612608232737
2584.1431061019025,1614.9727783203125,1.0027871546635398,82.0997314453125,0,0.9981035945611713,0.002330688260294405,1.0046924589069612
2584.150050482343,1622.4644775390625,1.0105264492987798,82.05513763427734,0,1.00576020279307,0.002330688260294405,1.004738949197307
2584.156994862785,1615.5716552734375,1.0029132290202207,82.11486053466797,0,0.9981634907748022,0.002330688260294405,1.0047584772327545
2584.1639392431675,1620.3775634765625,1.0061443021264111,82.08126068115234,0,1.0012800823882868,0.002330688260294405,1.0048580010964785
2584.170883623608,1615.35302734375,1.0066671309645987,82.08927917480469,0,1.0017941716979277,0.002330688260294405,1.0048642319992858
2584.177828004049,1610.6163330078125,1.003660333506167,82.08462524414062,0,0.9987120622249307,0.002330688260294405,1.0049546525654376
2584.1847723845485,1615.0194091796875,1.0080256201320394,82.06749725341797,0,1.0030583045770562,0.002330688260294405,1.0049521703098583
2584.1917167649885,1611.0836181640625,1.004719585947509,82.07979583740234,0,0.9997651820922825,0.002330688260294405,1.0049555675112212
2584.198661145429,1616.392822265625,1.0058026861888505,82.07086181640625,0,1.0008441275827007,0.002330688260294405,1.0049543764803077
2584.2056055258704,1614.0745849609375,1.0054672980207162,82.08924865722656,0,1.0005967964404001,0.002330688260294405,1.0048675966159824
2584.212549906312,1612.9520263671875,1.007275249864565,82.08145904541016,0,1.0023130453875968,0.002330688260294405,1.0049507531602058
2584.2194942867527,1607.070556640625,1.0035947140819663,82.11052703857422,0,0.9987016069966692,0.002330688260294405,1.0048994685209447
2584.226438667251,1603.8878173828125,1.0033338313017262,82.08506774902344,0,0.9985281742942589,0.002330688260294405,1.0048127405226837
2584.2333830476914,1612.3040771484375,1.0070072279340063,82.0783462524414,0,1.0021409711957379,0.002330688260294405,1.0048558604808484
2584.2403274281323,1612.33154296875,1.0071719600301758,82.10466003417969,0,1.0022823936076823,0.002330688260294405,1.0048784319206623
2584.2472718085737,1608.41162109375,1.0048787738099207,82.09739685058594,0,1.0000043399135528,0.002330688260294405,1.004874412741838
2584.2542161890724,1608.5809326171875,1.0020889609521135,82.04013061523438,0,0.9972788505822308,0.002330688260294405,1.004823235113303
2584.261160569513,1603.1448974609375,1.0057862813328005,82.08876037597656,0,1.0009265232225568,0.002330688260294405,1.004855259599473
