TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2422.017270396944,1614.500244140625,1.012142561281306,156.80618286132812,0,0.9996022157500475,0.002763156137029091,1.0125453358682772
2422.038103917508,1604.5970458984375,1.0088204138161698,157.3606414794922,0,0.9966030836748059,0.002763156137029091,1.0122589728463558
2422.0519929313555,1615.0040283203125,1.0145129222992777,158.3087615966797,0,1.0021771965908193,0.002763156137029091,1.0123089267550907
2422.058937438308,1611.0347900390625,1.0132326693717415,158.80010986328125,0,1.0010089498303314,0.002763156137029091,1.0122113988526096
2422.065881945304,1603.730712890625,1.0117055164841386,158.67173767089844,0,0.9995684849040686,0.002763156137029091,1.0121422711533716
2422.079770959367,1606.6763916015625,1.01285586998585,159.06246948242188,0,1.0007444990482448,0.002763156137029091,1.0121023607415516
2422.086715466451,1607.8330078125,1.012037245625322,159.3671417236328,0,1.000020274557576,0.002763156137029091,1.0120167274339138
2422.093659973548,1604.867919921875,1.0128356870143138,159.8531494140625,0,1.0008517963132357,0.002763156137029091,1.011973691554756
2422.1006044806745,1607.2557373046875,1.009500413030096,160.01043701171875,0,0.9976279543722998,0.002763156137029091,1.01190068763186
2422.107548987832,1603.95263671875,1.0112529171412383,160.28225708007812,0,0.9993993473946214,0.002763156137029091,1.0118606939033115
2422.1214380022147,1610.394287109375,1.0139079642840316,160.78067016601562,0,1.0021165844802156,0.002763156137029091,1.011766475065306
2422.1353270167147,1606.992919921875,1.0143319584379504,161.02114868164062,0,1.0026039774655948,0.002763156137029091,1.0116975208915506
2422.1422715240024,1611.8465576171875,1.0124937146356972,160.9319305419922,0,1.0009338383553241,0.002763156137029091,1.0115490912959517
2422.149216031319,1610.3082275390625,1.015320392912378,160.8317413330078,0,1.0038304058782048,0.002763156137029091,1.0114461436582218
2422.1631050460383,1603.1568603515625,1.0124677651008651,160.16639709472656,0,1.0013121562651806,0.002763156137029091,1.011140990115704
2422.1839385682915,1607.373779296875,1.0120895999499824,158.39559936523438,0,1.0011326815472013,0.002763156137029091,1.0109445217449577
2422.1908830757675,1611.9412841796875,1.0134058938981183,157.5357208251953,0,1.0025196365020692,0.002763156137029091,1.0108588969229897
2422.197827583272,1608.543212890625,1.0118788168863486,156.7301483154297,0,1.0010843491310837,0.002763156137029091,1.010782775462062
2422.2047720908067,1608.6251220703125,1.01387480654508,155.63726806640625,0,1.0031336312137733,0.002763156137029091,1.0107076215940543
2422.218661105934,1617.4024658203125,1.0159643511057046,153.33303833007812,0,1.005385749199554,0.002763156137029091,1.0105219334117008
2422.22560561354,1606.10107421875,1.0134493707503371,152.2171630859375,0,1.0030058862293114,0.002763156137029091,1.0104121866724898
2422.2325501211617,1609.71142578125,1.0133807789974485,150.9302978515625,0,1.0030325222794987,0.002763156137029091,1.0103169702757318
2422.239494628828,1612.717529296875,1.0096635460707053,149.9490966796875,0,0.9994831763424249,0.002763156137029091,1.0101856339048498
2422.2464391365065,1607.6549072265625,1.010824066934018,148.89547729492188,0,1.0006631178374883,0.002763156137029091,1.0101542156550032
2422.253383644216,1609.43505859375,1.0105396084366949,147.9215545654297,0,1.0003414986749,0.002763156137029091,1.010194628309736
2422.2603281519523,1604.4818115234375,1.0068144844233369,147.105712890625,0,0.996712774504945,0.002763156137029091,1.0101350260343651
2422.2672726597057,1603.5845947265625,1.009867955564381,146.2818145751953,0,0.9998166975456918,0.002763156137029091,1.010053100776735
2422.274217167487,1605.6781005859375,1.0097479199968258,145.57530212402344,0,0.9997598828096491,0.002763156137029091,1.0099904360626144
2422.2811616753133,1600.712646484375,1.0077424458589894,144.87942504882812,0,0.997878326404298,0.002763156137029091,1.0098850923942153
2422.2881061831376,1604.9757080078125,1.0099956545910531,144.32203674316406,0,1.0001411437557906,0.002763156137029091,1.0098531201288814
2422.2950506910056,1608.2938232421875,1.009445630678785,143.73887634277344,0,0.9996425400124235,0.002763156137029091,1.009806596132093
2422.301995198891,1608.419189453125,1.0135592389562915,143.38021850585938,0,1.0036274437980162,0.002763156137029091,1.0098958983432045
2422.308939706804,1600.132568359375,1.0032988535844545,143.1000518798828,0,0.9935506444057998,0.002763156137029091,1.009811486946883
2422.315884214745,1608.50927734375,1.0076729435961065,142.8997802734375,0,0.9979820126143167,0.002763156137029091,1.009710526702183
2422.322828722701,1618.018798828125,1.0104079638667145,142.64088439941406,0,1.0007237136607998,0.002763156137029091,1.009677246650315
2422.329773230686,1608.1207275390625,1.0129664210743003,142.4422149658203,0,1.0032743340702823,0.002763156137029091,1.0096604554456179
2422.336717738701,1601.7808837890625,1.0066556763051993,142.42613220214844,0,0.9970969679083278,0.002763156137029091,1.009586538425569
2422.3436622467443,1604.51025390625,1.0093402391469677,142.3874969482422,0,0.9998069075756598,0.002763156137029091,1.009535172740929
2422.3506067548024,1602.441162109375,1.004857494942686,142.27313232421875,0,0.9954431937000172,0.002763156137029091,1.009457396767842
2422.357551262889,1609.1387939453125,1.0101139450144532,142.14149475097656,0,1.0006480411057568,0.002763156137029091,1.0094597735865611
2422.3644957710057,1609.4456787109375,1.0107591930969382,142.15635681152344,0,1.0013798626044703,0.002763156137029091,1.0093664061388985
2422.371440279151,1601.6815185546875,1.004394879989851,142.1778106689453,0,0.995214278615479,0.002763156137029091,1.0092247484502974
2422.378384787311,1597.2113037109375,1.0047138619911171,142.19981384277344,0,0.9955643938265172,0.002763156137029091,1.0091902324162412
2422.385329295499,1601.8648681640625,1.006365223617082,142.24269104003906,0,0.9972296777230991,0.002763156137029091,1.0091609246075
2422.3922738037027,1604.2896728515625,1.0020656436732798,142.3509063720703,0,0.9929978029048903,0.002763156137029091,1.0091317833149909
2422.399218311951,1605.3701171875,1.0078906313605287,142.48619079589844,0,0.998873471054816,0.002763156137029091,1.009027329854091
2422.406162820213,1605.2103271484375,1.0083749468015568,142.77029418945312,0,0.9994103962670648,0.002763156137029091,1.0089698391851594
2422.413107328489,1604.82177734375,1.007328239687507,142.7362823486328,0,0.9985070762962761,0.002763156137029091,1.0088343524053438
2422.4200518367943,1595.324951171875,1.006530936436008,142.8592529296875,0,0.9977890118912228,0.002763156137029091,1.0087612956653187
2422.426996345129,1608.891357421875,1.0083886044514685,142.87625122070312,0,0.9997590992831461,0.002763156137029091,1.0086315845232217
2422.4339408534925,1614.842529296875,1.0079259136228005,142.99671936035156,0,0.9993258063741602,0.002763156137029091,1.0086059092978334
2422.44088536187,1623.855224609375,1.011122183081253,143.1437530517578,0,1.0024429116391438,0.002763156137029091,1.0086581204189644
2422.4478298702784,1611.1168212890625,1.0075607232393338,143.33702087402344,0,0.9990106005234811,0.002763156137029091,1.0085585905808931
2422.4547743787143,1597.7110595703125,1.0036636645887569,143.53518676757812,0,0.9952496931908663,0.002763156137029091,1.008454131114489
2422.4617188871653,1611.998291015625,1.0077888818686886,143.7931671142578,0,0.9994554758008692,0.002763156137029091,1.0083379462813407
2422.468663395646,1605.423828125,1.00772590492743,144.03564453125,0,0.9994710345561788,0.002763156137029091,1.0082592392233927
2422.475607904156,1606.3460693359375,1.0089058500039496,144.30386352539062,0,1.0006958552698073,0.002763156137029091,1.008204285738676
2422.482552412678,1609.048583984375,1.0092873536914773,144.5264129638672,0,1.0011667765238645,0.002763156137029091,1.008111113311019
2422.489496921232,1610.6361083984375,1.0078682479898406,144.6393280029297,0,0.9998677851922863,0.002763156137029091,1.0080015207170774
2422.496441429814,1603.8675537109375,1.0074334794676585,144.70510864257812,0,0.999493323107205,0.002763156137029091,1.0079441814936485
2422.5033859384102,1610.7530517578125,1.0108322615239649,144.82872009277344,0,1.0028380978509754,0.002763156137029091,1.0079715396634017
2422.510330447036,1613.5419921875,1.0133154499053718,145.00396728515625,0,1.0054049051546632,0.002763156137029091,1.007868018855042
2422.5172749556755,1604.0440673828125,1.0108267984640005,145.1426544189453,0,1.0030503602722793,0.002763156137029091,1.0077527893909637
2422.524219464359,1599.7591552734375,1.0046794902388398,145.26303100585938,0,0.9969390542720034,0.002763156137029091,1.0077642017670667
2422.5311639730426,1599.81591796875,1.0021342354261686,145.3634033203125,0,0.9945013953751638,0.002763156137029091,1.0076750420728424
2422.538108481771,1607.0797119140625,1.0079158980128653,145.44361877441406,0,1.0002968236384628,0.002763156137029091,1.0076168135240988
2422.545052990513,1603.858642578125,1.0079789508299564,145.39901733398438,0,1.0003988166440185,0.002763156137029091,1.007577112307436
2422.5519974992685,1602.8336181640625,1.0078419190758443,145.44973754882812,0,1.0002529382109813,0.002763156137029091,1.007587061807023
2422.558942008055,1607.97900390625,1.0139474955929422,145.38307189941406,0,1.0063921374127702,0.002763156137029091,1.0075073700392725
2422.56588651687,1591.1966552734375,1.0048621992443223,145.4357147216797,0,0.9974130911499347,0.002763156137029091,1.0074684282374913
2422.5728310257136,1609.553466796875,1.0081599905671166,145.37635803222656,0,1.000686106249661,0.002763156137029091,1.0074687599545735
2422.579775534571,1607.0728759765625,1.010773685381011,145.31878662109375,0,1.0031953443343404,0.002763156137029091,1.0075542027676565
2422.586720043445,1608.461181640625,1.010558577394905,145.22947692871094,0,1.0030954283922402,0.002763156137029091,1.0074401186481596
2422.5936645523475,1601.7999267578125,1.0057793863117117,145.12831115722656,0,0.9984387727779347,0.002763156137029091,1.007352091819665
2422.600609061279,1602.6982421875,1.0092151957744446,144.9756622314453,0,1.0018334251284298,0.002763156137029091,1.0073682614902457
2422.6075535702385,1613.8955078125,1.0086793606429172,144.87486267089844,0,1.001324236477055,0.002763156137029091,1.0073453971230535
2422.6144980792133,1611.95947265625,1.0134243317254996,144.75389099121094,0,1.0060191171479782,0.002763156137029091,1.007360908407501
2422.6214425882026,1607.7620849609375,1.0053692015593698,144.4293212890625,0,0.998112529653813,0.002763156137029091,1.0072703945596932
2422.628387097222,1607.791748046875,1.0055101788567895,144.13092041015625,0,0.9983452751319285,0.002763156137029091,1.0071767793200745
2422.6353316062696,1600.3197021484375,1.0016776146641275,143.91671752929688,0,0.9945468137860813,0.002763156137029091,1.0071698996761151
2422.642276115332,1611.5103759765625,1.0158154068458365,143.68038940429688,0,1.008489525368045,0.002763156137029091,1.0072642117677106
2422.6492206244225,1606.791259765625,1.0082028604126725,143.35389709472656,0,1.0009097118336112,0.002763156137029091,1.007286519945641
2422.656165133544,1610.5498046875,1.0081739517203598,143.101806640625,0,1.0007831293278433,0.002763156137029091,1.007385038951926
2422.663109642678,1615.3583984375,1.009584407577052,142.82339477539062,0,1.0022541708743071,0.002763156137029091,1.007313750259927
2422.6700541518267,1599.01416015625,1.00540258692582,142.4085693359375,0,0.9980686955322225,0.002763156137029091,1.0073480827786976
2422.676998661005,1608.8681640625,1.0048118935671484,142.1572265625,0,0.9974000067614034,0.002763156137029091,1.0074312078960292
2422.683943170213,1601.6031494140625,1.005540680941592,141.94451904296875,0,0.9981210900012116,0.002763156137029091,1.0074335579266955
2422.6908876794355,1606.2451171875,1.0072606343204449,141.7404327392578,0,0.9998408771720297,0.002763156137029091,1.0074209379890542
2422.6978321886872,1607.740234375,1.011511881358727,141.4951934814453,0,1.0041135718027858,0.002763156137029091,1.0073680007557893
2422.704776697952,1602.3291015625,1.0068160019399934,141.27447509765625,0,0.9995310998396654,0.002763156137029091,1.0072883195945546
2422.711721207247,1614.1656494140625,1.0077628564580237,141.21629333496094,0,1.0005277116327478,0.002763156137029091,1.0072313287689643
2422.7186657165566,1603.63427734375,1.005930606846565,141.17559814453125,0,0.9987094486457135,0.002763156137029091,1.0072304895188922
2422.725610225896,1613.0662841796875,1.0080668150443872,141.10011291503906,0,1.0008107379754316,0.002763156137029091,1.0072501990572504
2422.732554735264,1597.076171875,1.0019674603455828,141.084228515625,0,0.9948235037499316,0.002763156137029091,1.007181129686545
2422.739499244645,1608.2716064453125,1.0047235740977207,141.1856689453125,0,0.9975598808271231,0.002763156137029091,1.0071812162941616
2422.746443754043,1605.4378662109375,1.005996087690307,141.3150177001953,0,0.9989196531218831,0.002763156137029091,1.0070840878406067
2422.7533882634834,1610.3961181640625,1.0081347997906134,141.4657745361328,0,1.0010540603913338,0.002763156137029091,1.007073283731062
2422.760332772925,1609.125732421875,1.0119040076628525,141.56661987304688,0,1.0047554240065104,0.002763156137029091,1.0071147500033757
2422.767277282393,1606.3004150390625,1.0054805114061487,141.63058471679688,0,0.998497698267411,0.002763156137029091,1.00699331921431
2422.774221791892,1595.688720703125,1.0030050623596916,141.65284729003906,0,0.9960775522824771,0.002763156137029091,1.006954789876893
2422.7811663014063,1598.0771484375,1.007334006250803,141.73367309570312,0,1.000449372190168,0.002763156137029091,1.0068815416871753
2422.788110810948,1609.875,1.0060556502190878,141.7155303955078,0,0.999163186618711,0.002763156137029091,1.0068982361366834
2422.795055320505,1599.986572265625,1.007372247670555,141.7504425048828,0,1.0003879932875535,0.002763156137029091,1.0069815455901758
2422.8019998300915,1606.55859375,1.0059176320791487,141.75010681152344,0,0.9989950517315995,0.002763156137029091,1.0069295441809747
2422.808944339691,1615.74951171875,1.012715120315929,141.8140869140625,0,1.0058149423692762,0.002763156137029091,1.0068602857802043
2422.815888849307,1597.6839599609375,1.0043729518741598,141.85018920898438,0,0.9974867017548457,0.002763156137029091,1.0069036009274102
2422.822833358967,1603.6768798828125,1.0092580656200003,141.78627014160156,0,1.0023646972031484,0.002763156137029091,1.0068771061431894
2422.8297778686247,1600.155029296875,1.0036152558074036,141.77236938476562,0,0.9967580124828598,0.002763156137029091,1.0068795467291634
2422.836722378312,1623.794189453125,1.0129247652420703,141.7365264892578,0,1.006077171566587,0.002763156137029091,1.006806231041721
2422.843666888029,1606.1829833984375,1.0048842791116792,141.72048950195312,0,0.9981909170479374,0.002763156137029091,1.0067054928565538
2422.850611397761,1608.170166015625,1.007305325185989,141.51083374023438,0,1.000667067412628,0.002763156137029091,1.0066338325598396
2422.8575559075216,1605.764892578125,1.0073230801308737,141.34091186523438,0,1.000659672800184,0.002763156137029091,1.0066590145599086
2422.8645004172968,1611.099365234375,1.0082246367766976,141.25216674804688,0,1.0016538560474293,0.002763156137029091,1.006559931546809
2422.8714449270856,1605.1533203125,1.0062741726176718,140.9849853515625,0,0.9998000271766775,0.002763156137029091,1.006475440353084
2422.87838943692,1604.132568359375,1.006878978881252,140.6649169921875,0,1.0004562219143731,0.002763156137029091,1.006419828100613
2422.885333946753,1598.49560546875,1.0047413290426055,140.2389678955078,0,0.9982671410082623,0.002763156137029091,1.0064854263637328
2422.892278456616,1601.600341796875,1.0032149349133312,139.8422088623047,0,0.9967620557622144,0.002763156137029091,1.0064738410875627
2422.899222966508,1606.5787353515625,1.0117917873060795,139.30404663085938,0,1.0052636141929923,0.002763156137029091,1.0064939912485822
2422.906167476399,1614.294921875,1.0072396167147482,138.8280487060547,0,1.0006956896851473,0.002763156137029091,1.006539377652021
2422.913111986334,1605.0523681640625,1.009016325216567,138.1692352294922,0,1.0025541465677255,0.002763156137029091,1.0064457153471111
2422.920056496285,1604.4549560546875,1.0050260151674275,137.47096252441406,0,0.9985903572087588,0.002763156137029091,1.006444742743819
2422.927001006248,1609.6962890625,1.009796708157343,136.7057342529297,0,1.0034034315138627,0.002763156137029091,1.0063715913686229
2422.9339455162417,1609.2205810546875,1.0096889644747076,135.88804626464844,0,1.003211976537057,0.002763156137029091,1.0064562506121668
2422.9408900262497,1609.5816650390625,1.0056823411215072,135.10354614257812,0,0.9991333597087996,0.002763156137029091,1.006554661946846
2422.947834536288,1605.525390625,0.9983463620990504,134.28550720214844,0,0.9917599083567001,0.002763156137029091,1.0066411776548456
2422.95477904634,1601.5123291015625,1.0067067407407018,133.43954467773438,0,1.0000508964903352,0.002763156137029091,1.0066555055084947
2422.9617235564056,1606.259765625,1.0069720026523157,132.67149353027344,0,1.0003761838216605,0.002763156137029091,1.006593338523372
2422.968668066501,1607.772705078125,1.0015060594060727,131.95045471191406,0,0.9949884629609691,0.002763156137029091,1.006550424138294
2422.9756125766253,1611.2001953125,1.0035004556723142,131.2895050048828,0,0.996999558100445,0.002763156137029091,1.0065204618387746
2422.982557086764,1612.3521728515625,1.0086471134139592,130.64077758789062,0,1.002152967347124,0.002763156137029091,1.0064801944198463
2422.9895015969178,1611.8162841796875,1.0037999375845403,130.0807342529297,0,0.9974018879455265,0.002763156137029091,1.0064147157894323
2422.9964461071,1617.159423828125,1.008910174926421,129.5165557861328,0,1.0024308824339871,0.002763156137029091,1.0064635802886497
2423.0033906172976,1608.7242431640625,1.0050513576955966,129.0343780517578,0,0.9985325717053265,0.002763156137029091,1.0065283658991084
2423.0103351275247,1612.459716796875,1.007422401596063,128.55612182617188,0,1.0008868830274482,0.002763156137029091,1.0065297274641531
2423.0172796377647,1615.629638671875,1.0092241491227198,128.2246551513672,0,1.0027450320013058,0.002763156137029091,1.0064613804253737
2423.024224148019,1603.6258544921875,1.0014680456138196,127.94310760498048,0,0.9950755555490656,0.002763156137029091,1.0064241253130037
2423.031168658304,1617.0137939453125,1.007886761693054,127.74295043945312,0,1.0014189805716995,0.002763156137029091,1.0064586164700635
2423.038113168602,1618.6343994140625,1.0069157786601803,127.5369644165039,0,1.0004163610371233,0.002763156137029091,1.0064967126450424
2423.045057678932,1609.932861328125,1.0059064783317213,127.52702331542967,0,0.9994749269763165,0.002763156137029091,1.006434930163643
2423.0520021892744,1617.814208984375,1.00805300564281,127.44488525390624,0,1.0016663328679,0.002763156137029091,1.0063760481562998
2423.0589466996453,1614.7587890625,1.0057076836496763,127.51911163330078,0,0.9993936069710156,0.002763156137029091,1.0063179078139168
2423.065891210032,1606.238525390625,1.0058814393068836,127.465576171875,0,0.999625624497387,0.002763156137029091,1.0062581577104348
2423.072835720433,1616.9925537109375,1.0099447419072165,127.41674041748048,0,1.003737463799522,0.002763156137029091,1.0061841650148213
2423.0797802308643,1620.501220703125,1.0063925389169044,127.49359893798828,0,1.0002759081307715,0.002763156137029091,1.006114943623468
2423.0867247413084,1613.890869140625,1.006365527120413,127.47576141357422,0,1.0003503450467548,0.002763156137029091,1.0060130754224683
2423.093669251767,1617.980712890625,1.0056277105218612,127.53850555419922,0,0.9996246414065298,0.002763156137029091,1.0060053232650255
2423.100613762256,1603.977294921875,1.0013277511988952,127.60448455810548,0,0.9954607879330784,0.002763156137029091,1.0058937160930252
2423.1075582727726,1613.8804931640625,1.005974159574616,127.74368286132812,0,1.0000824733941758,0.002763156137029091,1.0058912003131546
2423.114502783292,1615.5185546875,1.0069284499242648,127.84776306152344,0,1.001119938875942,0.002763156137029091,1.0058020131482395
2423.1214472938373,1610.3980712890625,1.0019676120972485,127.9341278076172,0,0.9962756197016601,0.002763156137029091,1.005713270788753
2423.128391804413,1604.5648193359375,1.0014363295156914,127.9944839477539,0,0.9958302066258707,0.002763156137029091,1.005629597146702
2423.135336315003,1608.050048828125,1.0048304072703618,128.0703582763672,0,0.9992255222835923,0.002763156137029091,1.0056092292097987
2423.1422808276748,1607.6160888671875,1.0079791025816225,128.12586975097656,0,1.0024903204397453,0.002763156137029091,1.0054751472707184
2423.149225338308,1599.2490234375,1.0050133439033428,128.2389678955078,0,0.999509496537074,0.002763156137029091,1.005506548347302
2423.156169848956,1608.886474609375,1.005293477478194,128.12596130371094,0,0.9996622549149798,0.002763156137029091,1.005633125123538
2423.1631143596187,1624.232666015625,1.008554924277057,128.10166931152344,0,1.0029644831532614,0.002763156137029091,1.0055739173397444
2423.17005887031,1609.5543212890625,1.0038840838831613,128.11599731445312,0,0.9984993702075644,0.002763156137029091,1.0053928062813675
2423.177003381018,1616.7283935546875,1.0081215973956985,127.9347915649414,0,1.0027995396758305,0.002763156137029091,1.0053072000028924
2423.1839478917527,1603.498779296875,1.005909285737536,127.62259674072266,0,1.000659165155811,0.002763156137029091,1.0052466621648417
2423.190892402503,1617.1649169921875,1.009444568417125,127.409912109375,0,1.004253619510755,0.002763156137029091,1.0051689621082958
2423.197836913268,1618.867431640625,1.0097641574250538,126.99118041992188,0,1.0046821981310958,0.002763156137029091,1.0050582754461175
2423.2047814240623,1614.90576171875,1.010483308568726,126.6475830078125,0,1.0055186404949226,0.002763156137029091,1.0049374202266004
2423.211725934856,1609.4610595703125,1.007881905639752,126.3535385131836,0,1.002876797139017,0.002763156137029091,1.0049907511221854
2423.2186704456926,1612.2906494140625,1.0061420727926949,125.88687896728516,0,1.0012282239370336,0.002763156137029091,1.0049078209524887
2423.22561495653,1611.009033203125,1.0050059839475571,125.45084381103516,0,1.000116189757165,0.002763156137029091,1.0048892261123974
2423.2325594673966,1610.3531494140625,0.99857118219176,124.9079818725586,0,0.9936246102796793,0.002763156137029091,1.004978310582191
2423.239503978293,1607.8997802734375,1.0014090900917014,124.48951721191406,0,0.9964353691620566,0.002763156137029091,1.0049915138337848
2423.2464484892025,1618.4034423828125,1.0054833946877966,123.884765625,0,1.0005808091293824,0.002763156137029091,1.0048997397448387
2423.253393000128,1616.1741943359375,1.005987437845363,123.29869842529295,0,1.001059179153758,0.002763156137029091,1.0049230443057033
2423.260337511067,1614.8577880859375,1.0073198933458944,122.76854705810548,0,1.0024744306656275,0.002763156137029091,1.0048335025134254
2423.267282022036,1618.1807861328125,1.0060505665382875,122.27950286865234,0,1.0012689930974346,0.002763156137029091,1.0047755133473784
2423.27422653302,1614.736083984375,1.0053772443976512,121.82439422607422,0,1.0006922544782704,0.002763156137029091,1.0046817489576987
2423.2811710440164,1621.489990234375,1.0054787662619928,121.4682159423828,0,1.0008832996107444,0.002763156137029091,1.0045914110596468
2423.288115555042,1618.4755859375,1.0066436120477775,121.03636169433594,0,1.0019384941334295,0.002763156137029091,1.0046960147173678
2423.2950600660843,1621.9459228515625,1.0063911731519133,120.7762451171875,0,1.0016885117596799,0.002763156137029091,1.004694734278196
2423.302004577141,1613.742431640625,1.0026678701585434,120.49407958984376,0,0.9980697853651508,0.002763156137029091,1.0046069772482997
2423.308949088225,1615.4041748046875,1.0024382698883647,120.19843292236328,0,0.9978944129937394,0.002763156137029091,1.0045534445683422
2423.315893599324,1626.7567138671875,1.005136414504212,119.9351577758789,0,1.0007048040264501,0.002763156137029091,1.0044284892606998
2423.3228381104527,1609.2696533203125,1.0011206860510704,119.78361511230467,0,0.9968029548904151,0.002763156137029091,1.0043315794154422
2423.329782621581,1618.578125,1.0027062633299613,119.65789794921876,0,0.9984395682046014,0.002763156137029091,1.0042733634175098
2423.33672713274,1623.49755859375,1.0035082708830971,119.51197814941406,0,0.9993233332441437,0.002763156137029091,1.004187771364617
2423.343671643926,1615.374755859375,1.003886663661478,119.27400970458984,0,0.999704405917074,0.002763156137029091,1.004183494360583
2423.3506161551268,1616.0201416015625,1.000504043157567,119.03238677978516,0,0.9964453589606997,0.002763156137029091,1.0040731628286175
2423.357560666343,1600.521484375,1.0013964947034495,118.92247009277344,0,0.9973838500207867,0.002763156137029091,1.0040231698985091
2423.364505177574,1621.276123046875,1.0047717552515754,118.78398895263672,0,1.0007452516738125,0.002763156137029091,1.0040235050538868
2423.3714496888188,1604.625732421875,1.0002513766342045,118.62528228759766,0,0.996309597277583,0.002763156137029091,1.0039563799921154
2423.378394200092,1608.5469970703125,1.0030947475941103,118.68656158447266,0,0.9992248830865738,0.002763156137029091,1.0038728664318113
2423.385338711396,1613.3670654296875,1.0028377561482755,118.5912094116211,0,0.9989694893155425,0.002763156137029091,1.0038722572351868
2423.392283222699,1611.0423583984375,1.0051628192940407,118.60965728759766,0,1.0013029526101789,0.002763156137029091,1.0038548440048038
2423.3992277340312,1608.1229248046875,1.0009965531885414,118.64523315429688,0,0.9971629135488856,0.002763156137029091,1.0038445469517232
2423.406172245378,1618.0916748046875,1.0066200146637636,118.74715423583984,0,1.0027969595671515,0.002763156137029091,1.003812391990361
2423.41311675674,1626.948486328125,1.0068773854887625,118.76545715332033,0,1.003030221061233,0.002763156137029091,1.00383554188772
2423.4200612681298,1610.1861572265625,0.9977763069669116,118.88365936279295,0,0.9940052058219015,0.002763156137029091,1.0037938444617016
2423.427005779536,1607.564697265625,1.00035752692435,118.997314453125,0,0.996650289827909,0.002763156137029091,1.0037196970033302
