TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2641.6696292042625,1703.014892578125,1.051347991093193,322.7261962890625,0,1.0011625875218764,0.0029431718187783317,1.050127126399657
2641.676573557412,1710.07275390625,1.0480572985847978,323.1951904296875,0,0.9981389604268629,0.0029431718187783317,1.0500114113736096
2641.683517910562,1716.042724609375,1.052885853178826,323.79327392578125,0,1.002794314245241,0.0029431718187783317,1.0499519574672567
2641.690462263712,1710.94189453125,1.051319384293653,324.4822692871094,0,1.0013420484162714,0.0029431718187783317,1.0499103537661543
2641.697406616921,1706.1434326171875,1.0492073374543818,325.25262451171875,0,0.9994522482448245,0.0029431718187783317,1.0497823575833003
2641.7043509701875,1716.2896728515625,1.0537776720514982,325.6162109375,0,1.0038519534811896,0.0029431718187783317,1.0497341449575055
2641.7112953234537,1711.25048828125,1.0540026565624718,326.1597595214844,0,1.004126731594172,0.0029431718187783317,1.049670946304871
2641.7182396767184,1715.064208984375,1.0528702977573254,324.547119140625,0,1.0031445525737037,0.0029431718187783317,1.0495698701209548
2641.7251840300432,1708.402587890625,1.0541027424208107,323.7194519042969,0,1.004460051262918,0.0029431718187783317,1.0494222653210312
2641.7321283833685,1709.6036376953125,1.0490052687350822,323.1861877441406,0,0.9998451349559165,0.0029431718187783317,1.0491677481446495
2641.7390727366924,1727.2769775390625,1.0562087188516909,322.6167907714844,0,1.0068520875093774,0.0029431718187783317,1.0490207369628697
2641.746017090076,1714.9559326171875,1.0537411737210507,322.1018981933594,0,1.0044996975217755,0.0029431718187783317,1.0490208969905714
2641.75296144346,1708.9306640625,1.0514522503573005,321.74755859375,0,1.0024393486279208,0.0029431718187783317,1.0488936331125325
2641.7599057969005,1715.546142578125,1.054601957630826,321.5904541015625,0,1.0054541224536906,0.0029431718187783317,1.0488812309578046
2641.7668501503404,1709.6851806640625,1.049659279359056,322.0532531738281,0,1.0008739012447243,0.0029431718187783317,1.0487427817367008
2641.773794503839,1708.9415283203125,1.0537511898948946,322.8094482421875,0,1.0048064280173732,0.0029431718187783317,1.048710637703718
2641.7807388573383,1710.8494873046875,1.0510602537354827,322.32421875,0,1.0023834352994452,0.0029431718187783317,1.0485610762527178
2641.7876832108377,1708.4456787109375,1.054149863965942,321.54962158203125,0,1.0053381566973283,0.0029431718187783317,1.0485525262753048
2641.794627564396,1705.710693359375,1.051067310585237,320.7854309082031,0,1.0023432370546848,0.0029431718187783317,1.0486101683827633
2641.8015719179534,1706.11474609375,1.054427281629389,319.7996826171875,0,1.0056404389110658,0.0029431718187783317,1.0485132069382084
2641.808516271569,1707.984375,1.0498489796212596,318.6182556152344,0,1.0013631424737366,0.0029431718187783317,1.0484198340152056
2641.8154606251846,1706.4755859375,1.0502932576353403,317.2831115722656,0,1.0019329933190493,0.0029431718187783317,1.0482669645961957
2641.8224049788,1703.2020263671875,1.048195552135892,315.64129638671875,0,0.9999378428062374,0.0029431718187783317,1.0482607090799
2641.8293493324727,1701.607421875,1.046680226441409,313.8727111816406,0,0.9985719822330609,0.0029431718187783317,1.0481770418801115
2641.8362936861467,1708.592041015625,1.048134013370833,311.7486267089844,0,1.0000433287810166,0.0029431718187783317,1.0480886009693555
2641.843238039879,1707.983642578125,1.0539338333073447,309.2602844238281,0,1.0057376210186113,0.0029431718187783317,1.0479212582700448
2641.8501823936112,1705.7271728515625,1.0472239073928846,306.53106689453125,0,0.9994985340868915,0.0029431718187783317,1.0477493179613249
2641.8571267473435,1703.0963134765625,1.0472893919233972,303.629150390625,0,0.9996147375115382,0.0029431718187783317,1.0476930287467963
2641.864071101134,1707.561279296875,1.0539364891110152,300.6387023925781,0,1.0060145722303069,0.0029431718187783317,1.0476354102649494
2641.8710154549244,1697.8709716796875,1.044888241884528,297.7768249511719,0,0.9974924905008872,0.0029431718187783317,1.0475148954352942
2641.877959808772,1692.395263671875,1.043407213997451,294.9825439453125,0,0.9962153457126608,0.0029431718187783317,1.047371151717233
2641.8849041626195,1692.6002197265625,1.04284463889986,292.2144470214844,0,0.9958047522561615,0.0029431718187783317,1.0472380620167978
2641.8918485164686,1692.5035400390625,1.041982640908406,289.4425964355469,0,0.9951619188336399,0.0029431718187783317,1.0470483457904434
2641.898792870376,1698.659423828125,1.0473592774999936,286.7931823730469,0,1.0004804720993463,0.0029431718187783317,1.0468562922595377
2641.9057372242823,1694.493896484375,1.0452680976895643,284.4459228515625,0,0.9986308757022374,0.0029431718187783317,1.0467011616825201
2641.9126815782474,1690.229736328125,1.0429735591980536,282.3922119140625,0,0.996529625372863,0.0029431718187783317,1.0466056729701467
2641.9196259322125,1690.687744140625,1.044564764997418,280.69781494140625,0,0.9982498161941669,0.0029431718187783317,1.0463961505946748
2641.9265702861776,1690.419921875,1.0463411941327987,279.4262390136719,0,1.0001360086002884,0.0029431718187783317,1.0461989020845028
2641.9335146401995,1693.8009033203125,1.0433077351799516,278.48199462890625,0,0.9974403817551128,0.0029431718187783317,1.0459850576173082
2641.94045899428,1691.1937255859375,1.0410904426352097,277.8161926269531,0,0.9954731122958275,0.0029431718187783317,1.0458247739451008
2641.947403348304,1683.939208984375,1.0416303295814415,277.44512939453125,0,0.9962225161882484,0.0029431718187783317,1.045579991071606
2641.9543477023853,1687.3875732421875,1.0406571672363367,277.2735595703125,0,0.9955062221895878,0.0029431718187783317,1.0453547592574968
2641.961292056525,1693.7935791015625,1.0416907301449272,277.3555603027344,0,0.9967264778252019,0.0029431718187783317,1.0451119272138076
2641.9682364106648,1689.1749267578125,1.0401607595902018,277.6952209472656,0,0.9955101500525849,0.0029431718187783317,1.0448519882346337
2641.9751807648045,1695.2279052734375,1.0454828383863797,278.31005859375,0,1.0008473212072477,0.0029431718187783317,1.0445977285779129
2641.9821251189423,1696.0765380859375,1.045196239230242,278.9791259765625,0,1.0008111803402748,0.0029431718187783317,1.0443490837850915
2641.989069473198,1689.7989501953125,1.0436840246200585,279.7318420410156,0,0.9995595662290645,0.0029431718187783317,1.0441439008557116
2641.996013827396,1689.7642822265625,1.0452034478402057,280.4607238769531,0,1.0012053780481622,0.0029431718187783317,1.043945099333982
2642.0029581816525,1691.203125,1.0457700445833555,281.2770080566406,0,1.0019577424626345,0.0029431718187783317,1.0437266965102123
2642.0099025359086,1684.8006591796875,1.0421655878412752,282.0323791503906,0,0.9987440905828358,0.0029431718187783317,1.043476099300973
2642.0168468902225,1691.0205078125,1.0477248678453122,282.7751770019531,0,1.0042993813774646,0.0029431718187783317,1.0432395830098855
2642.0237912445364,1699.4173583984375,1.0420579139724486,283.3811340332031,0,0.9990508099949483,0.0029431718187783317,1.043047964675308
2642.0307355988507,1696.689208984375,1.0468170382705102,283.9449768066406,0,1.003831646519838,0.0029431718187783317,1.0428213156057564
2642.037679953222,1697.0357666015625,1.0437855522003905,284.60113525390625,0,1.0011145662505923,0.0029431718187783317,1.042623479258334
2642.044624307595,1695.945068359375,1.047853712263401,284.7119445800781,0,1.0052298417234407,0.0029431718187783317,1.0424021141939865
2642.051568662026,1694.459716796875,1.0476351016812375,284.7281799316406,0,1.0052149871253018,0.0029431718187783317,1.04220004188084
2642.0585130164563,1688.477783203125,1.045441180208799,284.4581298828125,0,1.0032946957384559,0.0029431718187783317,1.0420080806261236
2642.065457370886,1690.7176513671875,1.045016782782197,283.8188781738281,0,1.0030313619413695,0.0029431718187783317,1.0418585324785503
2642.072401725376,1694.8865966796875,1.0421437343710696,282.90478515625,0,1.000426326613026,0.0029431718187783317,1.0416996300959802
2642.0793460798645,1697.0457763671875,1.0464836210896609,281.6055908203125,0,1.0047662135073074,0.0029431718187783317,1.041519516701036
2642.08629043441,1684.4847412109375,1.0421983680465845,279.93377685546875,0,1.0008558842750248,0.0029431718187783317,1.0413071296488468
2642.093234788957,1693.321533203125,1.0433628241360955,277.882080078125,0,1.0021262816913095,0.0029431718187783317,1.0411490479774568
2642.100179143505,1689.5115966796875,1.0435505515155723,275.5273742675781,0,1.0024870846640423,0.0029431718187783317,1.0409615919044894
2642.1071234981105,1690.245361328125,1.0421829643852931,272.8708190917969,0,1.0013387144348191,0.0029431718187783317,1.0407896442649054
2642.114067852715,1694.26953125,1.0445231068198382,270.06573486328125,0,1.0037829730280556,0.0029431718187783317,1.040586595794591
2642.1210122073785,1686.6212158203125,1.0396989532718932,267.1780700683594,0,0.9993386101969096,0.0029431718187783317,1.0403870546611134
2642.1279565620416,1690.2135009765625,1.0429670335090335,264.321044921875,0,1.002630283816038,0.0029431718187783317,1.0402309309264754
2642.134900916705,1688.90966796875,1.0405715744780302,261.4071655273437,0,1.0004910817424912,0.0029431718187783317,1.0400608195984449
2642.1418452714265,1693.3172607421875,1.041620009887178,258.64910888671875,0,1.0016584276568112,0.0029431718187783317,1.0398954185648388
2642.1487896261474,1689.2171630859375,1.0391218850742696,256.0232849121094,0,0.9994159633125687,0.0029431718187783317,1.039729125028277
2642.1557339808696,1686.7342529296875,1.0376521633228204,253.47439575195312,0,0.9981487070206363,0.0029431718187783317,1.0395767244142384
2642.1626783356496,1691.781982421875,1.0401244889000685,251.1143341064453,0,1.0007320290566084,0.0029431718187783317,1.0393636445119034
2642.1696226904287,1680.4161376953125,1.0340531699482916,248.8887481689453,0,0.9951075094558989,0.0029431718187783317,1.0391371385727832
2642.1765670452664,1677.63330078125,1.0333791269766297,246.92626953125,0,0.9946215275024465,0.0029431718187783317,1.0389671833983987
2642.183511400105,1680.261962890625,1.0351235347077496,245.241455078125,0,0.9964668687713191,0.0029431718187783317,1.0387937292728013
2642.190455755001,1674.0098876953125,1.0362461808594712,243.7463836669922,0,0.997775809467628,0.0029431718187783317,1.0385561275657398
2642.1974001098383,1681.0538330078125,1.0363670578665474,242.66525268554688,0,0.9981179880744752,0.0029431718187783317,1.0383211907300265
2642.2043444647934,1680.1973876953125,1.0363914153802145,241.9412384033203,0,0.9983351222358589,0.0029431718187783317,1.0381197578816272
2642.2112888196893,1667.1846923828125,1.0349160785010036,241.5431060791016,0,0.997107611773078,0.0029431718187783317,1.0379181407117068
2642.2182331746435,1678.543701171875,1.0373488705436087,241.4540100097656,0,0.9996565475287706,0.0029431718187783317,1.0377052729840228
2642.2251775296563,1678.91845703125,1.0355774494951506,241.52120971679688,0,0.9981766371447431,0.0029431718187783317,1.0374691321742326
2642.2321218846105,1682.7081298828125,1.036997014497273,241.81716918945312,0,0.999708075912437,0.0029431718187783317,1.0372998273028877
2642.239066239682,1671.7398681640625,1.0353028393955843,242.17459106445312,0,0.9983350602907743,0.0029431718187783317,1.0370294308746832
2642.2460105946943,1682.5125732421875,1.0336762734673453,242.5671539306641,0,0.9970173060007014,0.0029431718187783317,1.0367686370597644
2642.2529549497644,1669.638671875,1.0318034007186605,243.1479339599609,0,0.9954490597319511,0.0029431718187783317,1.0365205438001004
2642.2598993048355,1681.166259765625,1.036109748430894,243.7765655517578,0,0.9998692219610207,0.0029431718187783317,1.0362452665547557
2642.2668436599643,1682.4102783203125,1.0352593600954874,244.4152984619141,0,0.999321068136974,0.0029431718187783317,1.0359627081869822
2642.273788015093,1681.0382080078125,1.038100387102355,245.0323638916016,0,1.0023162417321572,0.0029431718187783317,1.0357014521767676
2642.2807323702227,1678.5064697265625,1.039049191933793,245.5867614746093,0,1.0034986464674918,0.0029431718187783317,1.0354266003162496
2642.28767672541,1679.029296875,1.036015960621261,245.9437561035156,0,1.0007934118441908,0.0029431718187783317,1.035194624944787
2642.294621080656,1680.52490234375,1.0382550307561034,246.13104248046875,0,1.0032216070129947,0.0029431718187783317,1.0349209222550715
2642.301565435842,1684.953125,1.037138075612248,245.9494171142578,0,1.0023750718668387,0.0029431718187783317,1.034680634745501
2642.3085097910875,1680.1263427734375,1.0315004873399736,245.51528930664065,0,0.9971838381487307,0.0029431718187783317,1.034413563355531
2642.3154541463914,1680.45166015625,1.0382604941236548,244.82342529296875,0,1.0039840765569146,0.0029431718187783317,1.034140399601046
2642.3223985016366,1678.255126953125,1.0388374864411736,243.8675994873047,0,1.0047559798050534,0.0029431718187783317,1.0339201829311162
2642.3293428569405,1688.23046875,1.0391608115680735,242.6986541748047,0,1.0053220840458919,0.0029431718187783317,1.0336595883639585
2642.3362872123025,1682.0408935546875,1.0379060581537536,241.26499938964844,0,1.0043324466302745,0.0029431718187783317,1.0334287831047626
2642.3432315676646,1677.830322265625,1.032814578996311,239.7815704345703,0,0.9996385795725022,0.0029431718187783317,1.0331879942428759
2642.3501759230257,1677.675048828125,1.0379656999161904,238.142318725586,0,1.004862937680278,0.0029431718187783317,1.0329425645972474
2642.3571202784456,1670.1353759765625,1.029184550658886,236.43800354003903,0,0.9965559126717979,0.0029431718187783317,1.0327414022356354
2642.3640646338654,1673.2198486328125,1.0336390163358484,234.3662872314453,0,1.0010423562817128,0.0029431718187783317,1.032562718100374
2642.3710089892857,1678.930419921875,1.035174298497915,231.8768310546875,0,1.0027726499793255,0.0029431718187783317,1.0323120584902845
2642.377953344764,1673.9608154296875,1.0289054636331314,229.1072235107422,0,0.9968943058745077,0.0029431718187783317,1.0321108843434936
2642.3848977002426,1671.1419677734375,1.035772613124906,226.349838256836,0,1.0037481488126307,0.0029431718187783317,1.0319048800739092
2642.391842055779,1671.85791015625,1.0318461970978134,223.6638946533203,0,1.0000952181769525,0.0029431718187783317,1.0317479559383747
2642.398786411315,1667.5184326171875,1.0296335332394695,221.1735992431641,0,0.9980614533861724,0.0029431718187783317,1.0316334026789442
2642.405730766852,1675.2462158203125,1.0340075660052577,218.7108612060547,0,1.0024238931295801,0.0029431718187783317,1.0315073025415156
2642.4126751224458,1674.1356201171875,1.0284657384253435,216.36314392089844,0,0.9972158811608902,0.0029431718187783317,1.031337103484628
2642.4196194780407,1666.55712890625,1.0282482660447534,214.12705993652344,0,0.9971984631634566,0.0029431718187783317,1.0311370344302337
2642.426563833636,1670.127197265625,1.030142916383539,211.98452758789065,0,0.9992310241674227,0.0029431718187783317,1.030935681007175
2642.4335081892887,1666.503662109375,1.031561570824403,210.0023803710937,0,1.000777289632595,0.0029431718187783317,1.0307603714739666
2642.4404525449418,1658.01318359375,1.0234887623461673,208.24169921875,0,0.9930527557600882,0.0029431718187783317,1.0306489322037913
2642.447396900652,1660.796630859375,1.0280546200170957,206.67481994628903,0,0.9976013734808452,0.0029431718187783317,1.0305264681322486
2642.454341256363,1654.4881591796875,1.0279234233157557,205.25338745117188,0,0.9975952503265597,0.0029431718187783317,1.0304012804584506
2642.4612856120734,1667.200439453125,1.0300548195817714,203.95420837402344,0,0.9997599805086895,0.0029431718187783317,1.0303021121706306
2642.4682299678434,1662.409423828125,1.026490958695803,202.6479034423828,0,0.996321829101483,0.0029431718187783317,1.0302805064720177
2642.4751743236125,1659.7412109375,1.02707242793951,201.4412078857422,0,0.9970645471424429,0.0029431718187783317,1.030096226852182
2642.4821186794406,1666.095703125,1.0277324330917688,200.33287048339844,0,0.9979334646646225,0.0029431718187783317,1.0298606765704172
2642.48906303521,1670.02490234375,1.0312592644865557,199.344482421875,0,1.0016267779874801,0.0029431718187783317,1.029584359314569
2642.4960073910943,1655.0408935546875,1.024770073797196,198.5836944580078,0,0.9955438114621948,0.0029431718187783317,1.0293570830319114
2642.5029517469225,1660.383056640625,1.0264228942417244,197.89175415039065,0,0.9973802222058659,0.0029431718187783317,1.029118957233407
2642.509896102808,1663.60400390625,1.028595493404691,197.34445190429688,0,0.9996430281457797,0.0029431718187783317,1.0289628041648176
2642.516840458752,1670.164794921875,1.0263347215598522,197.03302001953125,0,0.9975739501646331,0.0029431718187783317,1.0288307161493868
2642.5237848146376,1664.8177490234375,1.0251646503425795,196.7276306152344,0,0.9966764598788642,0.0029431718187783317,1.0285831878352758
2642.530729170582,1663.2347412109375,1.0259770227454408,196.6016998291016,0,0.9976635559795959,0.0029431718187783317,1.0283797745203234
2642.5376735265845,1664.981201171875,1.0235313310850054,196.62185668945312,0,0.9953480194145427,0.0029431718187783317,1.0283150326526393
2642.544617882585,1659.8851318359375,1.0297507680015117,196.63922119140625,0,1.0014608289782596,0.0029431718187783317,1.0282486725438027
2642.5515622385874,1657.6129150390625,1.0235616072468534,196.8002471923828,0,0.9956045316301452,0.0029431718187783317,1.0280805025775976
2642.5585065945897,1669.367919921875,1.0291041177477112,196.9501953125,0,1.001136272295523,0.0029431718187783317,1.0279361024329488
2642.5654509506503,1652.916748046875,1.0213548620366906,197.12928771972656,0,0.9936559534390766,0.0029431718187783317,1.0278757536768608
2642.5723953067686,1655.461181640625,1.0214888663019108,197.29489135742188,0,0.9939745985223832,0.0029431718187783317,1.0276810572628612
2642.5793396628296,1663.9515380859375,1.0293080834696329,197.4667053222656,0,1.0016586116232482,0.0029431718187783317,1.0276036880485429
2642.586284018948,1659.12451171875,1.026309605245136,197.677963256836,0,0.9987851731132257,0.0029431718187783317,1.0275579102221915
2642.5932283751245,1668.8043212890625,1.0279302525251952,197.9092559814453,0,1.0004146649186851,0.0029431718187783317,1.0275041825868743
2642.6001727313005,1657.9444580078125,1.0257717670617366,198.0266876220703,0,0.9983148888968806,0.0029431718187783317,1.0275032241532482
2642.607117087477,1660.234619140625,1.0263191661383515,198.12942504882807,0,0.9990091090608764,0.0029431718187783317,1.0273371452069622
2642.6140614436545,1669.7802734375,1.029133103947776,198.1645355224609,0,1.001812773272904,0.0029431718187783317,1.027270894725785
2642.6210057998896,1662.0802001953125,1.0299862239669588,198.2714233398437,0,1.0027861493857715,0.0029431718187783317,1.027124501667527
2642.627950156183,1660.6397705078125,1.0236468964847405,198.45880126953125,0,0.9967584052707537,0.0029431718187783317,1.0269759362668058
2642.634894512418,1662.9775390625,1.0274247392664748,198.8253631591797,0,1.0005844770398526,0.0029431718187783317,1.0268245838732446
2642.6418388687107,1658.7374267578125,1.0268619365285687,199.33497619628903,0,1.000101696035646,0.0029431718187783317,1.0267575193592802
2642.6487832250614,1671.1083984375,1.0298263445859732,200.0867156982422,0,1.0031278343604433,0.0029431718187783317,1.0266152620942395
2642.655727581413,1667.23291015625,1.0317871623762158,200.7679901123047,0,1.0051852681480273,0.0029431718187783317,1.0264646678290463
2642.662671937765,1666.2430419921875,1.0309497495387436,201.0377197265625,0,1.0044992123255079,0.0029431718187783317,1.0263320636678255
2642.669616294116,1659.0068359375,1.0280514330526909,201.00222778320312,0,1.0018214334159996,0.0029431718187783317,1.0261823103017995
2642.676560650526,1667.2191162109375,1.0253029038936734,200.98489379882807,0,0.9992637943544372,0.0029431718187783317,1.0260582938022471
2642.683505006935,1664.7508544921875,1.0259438631396076,201.06362915039065,0,0.9999757506838701,0.0029431718187783317,1.0259687421799761
2642.6904493634024,1653.53515625,1.0222452391873695,201.2591094970703,0,0.9964284597769203,0.0029431718187783317,1.0259093155731713
2642.6973937198704,1665.2005615234375,1.0272326867210195,201.56982421875,0,1.0014428117911438,0.0029431718187783317,1.0257527186038202
2642.704338076338,1660.4832763671875,1.028895068058763,201.9593963623047,0,1.0031025590393992,0.0029431718187783317,1.025712733744856
2642.711282432864,1671.6798095703125,1.031155764023497,202.32325744628903,0,1.0054309743444028,0.0029431718187783317,1.025585833672837
2642.718226789389,1667.28466796875,1.0306144353552724,202.652099609375,0,1.0050059854488114,0.0029431718187783317,1.0254808929272445
2642.7251711459166,1671.5263671875,1.0344356056768942,202.4071655273437,0,1.0088710170747017,0.0029431718187783317,1.0253397988142419
2642.732115502501,1673.6697998046875,1.026949957450231,201.9344940185547,0,1.0016752280333183,0.0029431718187783317,1.0252324592937543
2642.7390598590846,1663.458984375,1.028936422715924,201.46485900878903,0,1.0037178028826874,0.0029431718187783317,1.0251252092578296
2642.7460042157263,1663.872314453125,1.0229712600308756,201.160873413086,0,0.9979950628895033,0.0029431718187783317,1.0250263734462357
2642.752948572369,1667.505615234375,1.0254675637212662,200.76321411132807,0,1.000574576267183,0.0029431718187783317,1.0248786927476718
2642.759892929012,1658.8101806640625,1.0231521582009129,200.3117218017578,0,0.9983898201424499,0.0029431718187783317,1.0248022741807703
2642.7668372857115,1662.13330078125,1.023004343756604,199.8499298095703,0,0.9983515715370814,0.0029431718187783317,1.0246934776509309
2642.7737816424124,1661.150146484375,1.0253840956058968,199.3475036621093,0,1.000820086729899,0.0029431718187783317,1.0245438807650822
2642.780725999113,1670.9588623046875,1.029846225173452,198.9398803710937,0,1.0052089017188472,0.0029431718187783317,1.0245096550701813
2642.787670355872,1660.510009765625,1.022750145405251,198.6324920654297,0,0.9983973405053255,0.0029431718187783317,1.024391896804933
