TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2012.1342807133435,1590.85791015625,1.0045341997066142,161.22581481933594,0,0.9998331206838518,0.001744660155814906,1.0047018636665557
2012.155114156592,1582.1090087890625,1.0010500627615426,160.13641357421875,0,0.9965021570950308,0.001744660155814906,1.004563869364588
2012.1759475999568,1584.1190185546875,1.0028851098913574,159.18600463867188,0,0.9984693767879469,0.001744660155814906,1.004422502288068
2012.196781043671,1587.4395751953125,1.0035322018614106,158.2259063720703,0,0.9991207937460777,0.001744660155814906,1.0044152900659717
2012.217614487618,1583.751953125,1.004263806077729,157.12789916992188,0,1.0001022477640833,0.001744660155814906,1.004161132847116
2012.238447931797,1582.2703857421875,1.0067738121986023,155.8451385498047,0,1.00283420127728,0.001744660155814906,1.0039284768272807
2012.2592813760928,1576.55859375,1.0008761026930857,154.53492736816406,0,0.9971458968748882,0.001744660155814906,1.0037408826831542
2012.2801148207384,1589.4022216796875,1.003792648406504,152.9735870361328,0,1.0002955932934172,0.001744660155814906,1.003496021712515
2012.300948265501,1591.877197265625,1.0023496378692012,151.3145294189453,0,0.9990450326543474,0.001744660155814906,1.0033077640214814
2012.321781710495,1587.0369873046875,1.0004668295507966,149.54930114746094,0,0.9971550860930632,0.001744660155814906,1.0033211919629363
2012.3426151557223,1578.682373046875,0.997641402162192,147.89739990234375,0,0.9943658885582346,0.001744660155814906,1.0032940727770807
2012.3634486012988,1589.8697509765625,1.0030037915094274,146.4858856201172,0,0.9998700030416461,0.001744660155814906,1.0031341959037157
2012.384282046992,1589.7041015625,1.003756352940453,145.48162841796875,0,1.0007481686280864,0.001744660155814906,1.0030059353658278
2012.405115492918,1597.14306640625,1.0033665943060617,144.80548095703125,0,1.0005275347840792,0.001744660155814906,1.0028375626090043
2012.4259489390763,1601.3734130859375,1.0038660745899162,144.5325469970703,0,1.000957516551541,0.001744660155814906,1.0029057757100377
2012.4467823854684,1598.2469482421875,1.004991158105556,144.7123260498047,0,1.0020369238364941,0.001744660155814906,1.0029482289512357
2012.4676158320929,1597.0030517578125,1.002341968743529,145.2247314453125,0,0.9993311325579187,0.001744660155814906,1.0030128513838088
2012.4884492788333,1596.9632568359375,1.0023490304137024,146.1084747314453,0,0.9993396045155004,0.001744660155814906,1.0030114146228208
2012.509282725924,1584.0072021484375,1.0029236833155288,147.39564514160156,0,1.0000158663199696,0.001744660155814906,1.0029077708599363
2012.5301161732464,1589.20849609375,1.0017836412082322,149.00474548339844,0,0.9988190777128622,0.001744660155814906,1.0029680685536748
2012.5509496208024,1594.2066650390625,1.0033367530546846,150.8197784423828,0,1.0003559372759019,0.001744660155814906,1.0029797551728437
2012.5717830684744,1592.776611328125,1.0048134773721686,152.64248657226562,0,1.0018840276867678,0.001744660155814906,1.0029239408997912
2012.592616516496,1588.38720703125,1.0040440590510529,154.43368530273438,0,1.0010379625917591,0.001744660155814906,1.0030029794789308
2012.6134499646328,1585.6263427734375,1.0010621359395808,156.02902221679688,0,0.9979888668510732,0.001744660155814906,1.0030794622972143
2012.6342834130048,1574.9517822265625,1.0007322876037543,157.44461059570312,0,0.997690598792757,0.001744660155814906,1.0030487295507022
2012.655116861724,1579.2318115234375,1.001655695893806,158.6011962890625,0,0.9987198595076553,0.001744660155814906,1.0029395994864847
2012.6759503105604,1586.7938232421875,1.0026089454352338,159.4638214111328,0,0.9995842141600408,0.001744660155814906,1.0030259894387534
2012.6967837596287,1590.86279296875,1.003434553389985,159.9146728515625,0,1.0003990345881408,0.001744660155814906,1.003034308007998
2012.717617208932,1590.1375732421875,1.0055692279445627,160.1259307861328,0,1.0025538817441915,0.001744660155814906,1.003007664979687
2012.738450658465,1581.904052734375,1.004233433302791,160.41476440429688,0,1.0010768107156427,0.001744660155814906,1.0031532271583552
2012.759284108233,1581.408447265625,1.0021599598897135,160.66488647460938,0,0.9989780637308778,0.001744660155814906,1.0031851511803496
2012.780117558233,1576.685546875,1.0024298979269746,160.87770080566406,0,0.999195148901093,0.001744660155814906,1.0032373546143005
2012.800951008467,1589.3123779296875,1.004053398679346,160.928955078125,0,1.0007868737859618,0.001744660155814906,1.0032639565715196
2012.8217844589333,1577.1644287109375,1.001210734740965,160.83267211914062,0,0.9979952662811122,0.001744660155814906,1.0032219275666854
2012.842617909632,1582.3790283203125,1.0027429653046476,160.6272735595703,0,0.9997008657675817,0.001744660155814906,1.0030430098054683
2012.8634513605643,1588.718505859375,1.005517138635544,160.20225524902344,0,1.0024541982035027,0.001744660155814906,1.0030554417723327
2012.8842848116128,1582.9139404296875,1.0023854777436276,159.5183563232422,0,0.9991375707613167,0.001744660155814906,1.003250710490084
2012.90511826301,1581.8843994140625,1.00174537151181,158.6166534423828,0,0.9984060830455593,0.001744660155814906,1.003344619511997
2012.9259517145235,1589.6239013671875,1.0053201711900714,157.38397216796875,0,1.001955399958358,0.001744660155814906,1.0033582045985814
2012.9467851663865,1586.1693115234375,1.004026290977714,155.92367553710938,0,1.0006006781462973,0.001744660155814906,1.003423556375919
2012.967618618366,1591.0479736328125,1.0041814199257098,154.38926696777344,0,1.0007368075583192,0.001744660155814906,1.0034420762196157
2012.988452070695,1592.198486328125,1.0053677805147865,152.88938903808594,0,1.0019416867852946,0.001744660155814906,1.0034194542204191
2013.00928552314,1589.6046142578125,1.00290705422125,151.3854217529297,0,0.9995320579334365,0.001744660155814906,1.0033765763299192
2013.030118975818,1588.1751708984375,1.0038653912024804,150.07037353515625,0,1.000415843592295,0.001744660155814906,1.0034481137341835
2013.0509524288448,1591.79248046875,1.0023400704450958,148.81167602539062,0,0.9988396347680206,0.001744660155814906,1.0035045021795597
2013.071785881989,1600.3267822265625,1.002578876388045,147.61581420898438,0,0.9991485471317826,0.001744660155814906,1.0034332525089584
2013.0926193353653,1585.090087890625,1.0003780651160403,146.52630615234375,0,0.9968560079476841,0.001744660155814906,1.003533165412332
2013.113452788974,1593.195556640625,1.0043119469260058,145.47206115722656,0,1.000726847853512,0.001744660155814906,1.0035824951435883
2013.1342862428164,1598.82275390625,1.0054656567820242,144.59031677246094,0,1.0020467092335943,0.001744660155814906,1.0034119642496953
2013.155119696892,1589.672607421875,1.0032812468084855,143.87228393554688,0,0.9998283926484115,0.001744660155814906,1.0034534467969327
2013.1759531512,1594.350830078125,1.002071802910456,143.1770477294922,0,0.9984510336630413,0.001744660155814906,1.0036263863978698
2013.1967866057405,1595.55322265625,1.0035722939243288,142.44244384765625,0,1.000120327011536,0.001744660155814906,1.003451551597904
2013.217620060397,1602.738037109375,1.0038093534327197,141.72865295410156,0,1.0004434261897655,0.001744660155814906,1.0033644353642
2013.2384535154035,1601.923095703125,1.0046367078220295,141.01458740234375,0,1.001529940103039,0.001744660155814906,1.0031020218114206
2013.259286969711,1602.6798095703125,1.0034369072800426,140.2281494140625,0,1.0004289311177204,0.001744660155814906,1.0030066865009208
2013.2801204251823,1593.556396484375,1.0032641621225833,139.31394958496094,0,1.0002660638050425,0.001744660155814906,1.0029973008442734
2013.300953880888,1597.24169921875,1.003303494866128,138.3778076171875,0,1.000486367380207,0.001744660155814906,1.0028157579930825
2013.321787336709,1604.958251953125,1.0030465411901526,137.2595977783203,0,1.0006285845022675,0.001744660155814906,1.002416437752563
2013.34262079288,1602.258544921875,1.003737521819991,135.99957275390625,0,1.0013225540278556,0.001744660155814906,1.0024117780853143
2013.3634542491664,1598.0047607421875,0.9989295874792488,134.8167724609375,0,0.996434726499503,0.001744660155814906,1.0025037876675678
2013.384287705686,1600.045166015625,1.001477635500732,133.8916778564453,0,0.9992041184217151,0.001744660155814906,1.0022753279706333
2013.405121162555,1593.55078125,0.9997785824707024,133.23841857910156,0,0.9978149001913439,0.001744660155814906,1.0019679825175811
2013.42595461954,1611.9439697265625,1.0047101340054423,132.86361694335938,0,1.0027694200210182,0.001744660155814906,1.0019353541758218
2013.4467880767568,1607.00732421875,1.0007859714834573,132.81085205078125,0,0.9989770173499257,0.001744660155814906,1.0018108065572222
2013.467621534209,1588.1922607421875,0.9983067937291458,133.16452026367188,0,0.9966149278147879,0.001744660155814906,1.0016976124550607
2013.4884549918925,1604.1026611328125,1.000434558477425,133.84555053710938,0,0.9989232486629213,0.001744660155814906,1.0015129388734587
2013.5092884498088,1591.130859375,0.9990536602648704,134.82891845703125,0,0.9975946510864346,0.001744660155814906,1.0014625270663258
2013.53012190796,1605.9791259765625,1.0028116077760074,136.06918334960938,0,1.0014657920759304,0.001744660155814906,1.0013438459014035
2013.5509553663408,1606.4234619140625,1.0022058227798698,137.48779296875,0,1.0008910260636477,0.001744660155814906,1.0013136262410036
2013.5717888249565,1596.558837890625,0.9995997627582548,138.9729461669922,0,0.9983470455701923,0.001744660155814906,1.0012547913009018
2013.5926222838043,1595.82080078125,1.0025141064454903,140.4783935546875,0,1.0012501997244967,0.001744660155814906,1.0012623285581779
2013.613455742769,1597.234619140625,1.0015415701919763,141.94190979003906,0,1.0003147249389026,0.001744660155814906,1.0012264592557594
2013.6342892020823,1586.6685791015625,1.0000497354189606,143.18382263183594,0,0.998621772621804,0.001744660155814906,1.0014299335707528
2013.655122661629,1591.7257080078125,1.0001780603930737,144.1100616455078,0,0.9986931531385486,0.001744660155814906,1.0014868503402257
2013.675956121292,1594.5804443359375,1.0026836624615816,144.7251434326172,0,1.000996644650888,0.001744660155814906,1.001685338127464
2013.696789581304,1578.99755859375,1.000056569293322,145.1813507080078,0,0.9983504414949051,0.001744660155814906,1.0017089468061557
2013.717623041432,1596.857177734375,1.0014332912493225,145.58538818359375,0,0.9996398637911336,0.001744660155814906,1.0017940735690425
2013.7384565019104,1587.1756591796875,1.0002435896550026,145.979248046875,0,0.9982766288308128,0.001744660155814906,1.00197035647974
2013.7592899625045,1591.470458984375,1.0027525327287532,146.2576904296875,0,1.000684529717114,0.001744660155814906,1.0020665883704865
2013.780123423332,1595.913818359375,1.0010704884526886,146.41976928710938,0,0.9990217907417255,0.001744660155814906,1.0020507037283362
2013.8009568843909,1594.1390380859375,1.0025526039377235,146.58834838867188,0,1.0004788475671513,0.001744660155814906,1.0020727638326536
2013.8217903458003,1589.2635498046875,1.0019939726746776,146.77359008789062,0,0.9998470540552203,0.001744660155814906,1.0021472470321833
2013.8426238073264,1595.5166015625,1.003304178253564,146.91143798828125,0,1.0010347877256338,0.001744660155814906,1.0022670446179862
2013.8634572690844,1583.5621337890625,1.0025151694926129,146.8771514892578,0,1.0002075017783378,0.001744660155814906,1.0023071889684612
2013.884290731076,1592.6641845703125,1.0036172456312369,146.56536865234375,0,1.001144186676211,0.001744660155814906,1.0024702325478576
2013.9051241933,1589.8778076171875,1.0024685472830834,145.9682159423828,0,0.9998068071792372,0.001744660155814906,1.0026622544322896
2013.9259576557563,1591.3397216796875,1.004094933449074,145.10264587402344,0,1.0014424035438787,0.001744660155814906,1.002648709397374
2013.9467911184456,1594.7894287109375,1.0024363521416488,144.15565490722656,0,0.9997462656195318,0.001744660155814906,1.0026907692627889
2013.967624581252,1597.10107421875,1.0033561916306453,143.03648376464844,0,1.0006721229413362,0.001744660155814906,1.0026822658768784
2013.988458044408,1591.1353759765625,1.0014594118357691,141.81930541992188,0,0.9986327711346987,0.001744660155814906,1.0028305106569442
2014.009291507795,1603.39990234375,1.0045661670522363,140.5280303955078,0,1.0017066776006112,0.001744660155814906,1.0028546175398116
2014.0301249713,1594.2979736328125,1.0005270435771108,139.39898681640625,0,0.9977408130726861,0.001744660155814906,1.0027925393728698
2014.050958435154,1605.7789306640625,1.0032366747612642,138.46820068359375,0,1.0004307797900134,0.001744660155814906,1.0028046867688736
2014.0717918992405,1606.9384765625,1.004414910633045,137.69842529296875,0,1.0017038230606958,0.001744660155814906,1.0027064762157596
2014.092625363443,1602.4808349609375,1.0025861658540305,137.0614471435547,0,0.9999181626388833,0.001744660155814906,1.0026682215753597
2014.113458827996,1597.693115234375,1.0031902044156091,136.591796875,0,1.000711888044902,0.001744660155814906,1.0024765533419904
2014.134292292665,1603.2012939453125,1.0030361385147364,136.18502807617188,0,1.0006746881973458,0.001744660155814906,1.0023598581489501
2014.155125757566,1605.682373046875,1.0032673512639516,135.87535095214844,0,1.0009250503684124,0.001744660155814906,1.00234013615173
2014.1759592227004,1602.638916015625,1.001675058537829,135.576171875,0,0.999473496992563,0.001744660155814906,1.0022027212846467
2014.196792688184,1607.2803955078125,1.003750658045152,135.17921447753906,0,1.001616846907343,0.001744660155814906,1.0021303666610617
2014.217626153784,1597.4488525390625,1.001693585930541,134.7742156982422,0,0.9996922948480362,0.001744660155814906,1.0020019070796269
2014.238459619617,1611.97900390625,1.004852506387964,134.42051696777344,0,1.003007377753955,0.001744660155814906,1.001839596273101
2014.2592930856829,1603.1683349609375,0.9998192060571816,133.9582977294922,0,0.9980939265098214,0.001744660155814906,1.0017285743370798
2014.2801265519813,1602.82958984375,1.0018322376481328,133.3924560546875,0,1.0003012378859648,0.001744660155814906,1.001530538705924
2014.3009600185123,1598.54443359375,1.00047730815815,132.60923767089844,0,0.9988536583003252,0.001744660155814906,1.0016255132514482
2014.321793485276,1596.256591796875,0.9999358375129436,131.76393127441406,0,0.998526846463118,0.001744660155814906,1.0014110697722514
2014.342626952273,1598.4449462890625,0.9998477564656234,130.82815551757812,0,0.9986354547334687,0.001744660155814906,1.0012139582331154
2014.363460419503,1602.589111328125,1.001205267641476,129.84286499023438,0,1.0001535446757035,0.001744660155814906,1.0010515615041025
2014.3842938868493,1601.3414306640625,1.0005641742944726,128.94448852539062,0,0.9996927883448462,0.001744660155814906,1.000871653731812
2014.4051273545444,1612.1727294921875,1.0029431218914888,128.26901245117188,0,1.002199079132321,0.001744660155814906,1.0007424101405202
2014.425960822473,1589.1529541015625,0.998935586102299,127.83324432373048,0,0.9983844416314038,0.001744660155814906,1.0005520363177882
2014.446794290518,1612.545166015625,1.0022337657328126,127.65316772460938,0,1.001874129587892,0.001744660155814906,1.00035896340099
2014.467627758912,1603.931396484375,1.0005760196766984,127.7792739868164,0,1.0005059798343063,0.001744660155814906,1.0000700044215665
2014.4884612274225,1601.307373046875,0.9974129988946588,128.1793212890625,0,0.9973560407617981,0.001744660155814906,1.000057109127065
2014.5092946962816,1607.6466064453125,0.9993651330718591,128.80247497558594,0,0.9992804435381181,0.001744660155814906,1.000084750516523
2014.5301281652585,1604.6611328125,1.0002372113722655,129.59910583496094,0,1.000158430234738,0.001744660155814906,1.0000787686581907
2014.5509616344675,1603.610595703125,1.0021986851777591,130.5945587158203,0,1.0021460492388223,0.001744660155814906,1.0000525232215172
2014.5717951040256,1602.2625732421875,0.9985288946458796,131.67355346679688,0,0.9984086534469855,0.001744660155814906,1.0001204328492936
2014.5926285737005,1598.3817138671875,0.9999987850890024,132.87530517578125,0,0.9997973967077062,0.001744660155814906,1.0002014291915136
2014.613462043608,1598.487060546875,0.9999785871936688,134.07406616210938,0,0.9995912892853425,0.001744660155814906,1.0003874562658537
2014.634295513747,1602.0745849609375,1.0002264290371623,135.08743286132812,0,0.999891880941245,0.001744660155814906,1.0003345842708538
2014.6551289841204,1595.1234130859375,1.0006092778652556,135.91757202148438,0,1.0003401867230524,0.001744660155814906,1.0002689996321
2014.6759624547265,1596.886474609375,0.999182820490294,136.50439453125,0,0.9990416273638744,0.001744660155814906,1.0001413285718557
2014.6967959255653,1596.5401611328125,1.0000003037277494,136.88986206054688,0,0.9996535815415462,0.001744660155814906,1.0003468423387916
2014.717629396636,1598.4989013671875,0.9999290795705198,137.27359008789062,0,0.9996254256681519,0.001744660155814906,1.0003037676859459
2014.7384628679408,1590.8583984375,1.000159381136487,137.6513671875,0,0.999769225672623,0.001744660155814906,1.000390245522512
2014.7592963394784,1592.2724609375,0.9979582661367326,137.95999145507812,0,0.9973572710341123,0.001744660155814906,1.0006025875782678
2014.780129811248,1598.94482421875,1.003250266578049,138.1617889404297,0,1.0023945440543656,0.001744660155814906,1.0008536783532582
2014.8009632831345,1601.0966796875,1.003002121006806,138.32974243164062,0,1.0019693733888229,0.001744660155814906,1.0010307177498752
2014.8217967553696,1604.1397705078125,1.0050948052000317,138.3811492919922,0,1.0040661672380597,0.001744660155814906,1.001024472286325
2014.842630227838,1594.5948486328125,1.0003508055505337,138.3738555908203,0,0.999180965454738,0.001744660155814906,1.001170799020639
2014.863463700424,1599.35791015625,1.002230576591444,138.32972717285156,0,1.0009360927864217,0.001744660155814906,1.0012932731813264
2014.8842971733573,1594.1011962890625,1.0009496048084354,138.11459350585938,0,0.9994929913589178,0.001744660155814906,1.001457352339747
2014.905130646408,1592.8597412109375,0.9975070785650292,137.76609802246094,0,0.9960159251947523,0.001744660155814906,1.0014971180003827
2014.925964119809,1599.6444091796875,1.0005038084042834,137.2601318359375,0,0.9989897892883991,0.001744660155814906,1.0015155501408706
2014.946797593325,1608.6300048828125,1.0029368195406894,136.62225341796875,0,1.0011949155198239,0.001744660155814906,1.0017398250768794
2014.9676310671905,1597.3282470703125,1.001201319180734,135.86021423339844,0,0.9992867702187758,0.001744660155814906,1.0019159154499155
2014.988464541172,1596.4476318359375,1.001638763071778,135.013671875,0,0.9997218334408687,0.001744660155814906,1.0019174630049956
2015.0092980153863,1606.605712890625,1.0030589940278771,134.1276397705078,0,1.0010910379464522,0.001744660155814906,1.0019658113066938
2015.0301314898336,1603.1253662109375,1.0028886786924125,133.25454711914062,0,1.0009528684460802,0.001744660155814906,1.0019339674297927
2015.050964964631,1598.5552978515625,1.0028829837971118,132.48666381835938,0,1.0012113539921017,0.001744660155814906,1.0016696073195184
2015.0717984395449,1602.2987060546875,1.0020769662821951,131.84283447265625,0,1.0005990937731477,0.001744660155814906,1.0014769876549403
2015.0926319146893,1604.2899169921875,1.0016392945953396,131.25588989257812,0,1.0002050731542982,0.001744660155814906,1.0014339273810304
2015.113465390069,1611.1495361328125,1.0019713449573486,130.66690063476562,0,1.0005368151309766,0.001744660155814906,1.0014337601622227
2015.1342988656809,1605.3060302734375,1.0031136650227657,130.25558471679688,0,1.0017079871070982,0.001744660155814906,1.0014032811295905
2015.1551323415244,1608.3070068359375,1.000925914043984,129.83895874023438,0,0.9995163278694345,0.001744660155814906,1.001410268282014
2015.175965817603,1597.7899169921875,1.0009335072377183,129.52804565429688,0,0.9995057779774137,0.001744660155814906,1.0014284352244505
2015.196799293913,1604.6297607421875,1.0043381434443897,129.2822723388672,0,1.0029282410746045,0.001744660155814906,1.0014057858898004
2015.217632770456,1606.9637451171875,1.0019686114076043,129.00794982910156,0,1.0006718601860514,0.001744660155814906,1.0012958805709915
2015.238466247116,1601.7435302734375,0.9991934509615223,128.88058471679688,0,0.9981432343157793,0.001744660155814906,1.0010521702794117
2015.259299724124,1604.1025390625,0.998090919231274,128.75279235839844,0,0.9972117637234508,0.001744660155814906,1.000881613654998
2015.2801332013653,1600.87646484375,1.0007574970069528,128.4787139892578,0,1.0000873082776376,0.001744660155814906,1.0006701302213998
2015.30096667884,1601.4549560546875,0.9993602734278688,128.11090087890625,0,0.9989806994599789,0.001744660155814906,1.00037996126261
2015.3218001564303,1596.70458984375,0.999401656333722,127.52650451660156,0,0.9992195382326057,0.001744660155814906,1.00018226034835
2015.34263363437,1607.3087158203125,1.0018270742763933,126.8077392578125,0,1.001777870838301,0.001744660155814906,1.0000491161159821
2015.3634671124269,1603.124267578125,1.0003475404772275,126.03895568847656,0,1.0005367052413003,0.001744660155814906,0.9998109367071875
2015.384300590833,1604.2952880859375,1.0002450323618122,125.2749252319336,0,1.0006441869038056,0.001744660155814906,0.9996011024226019
2015.4051340693543,1611.6502685546875,1.003339486604429,124.62203216552734,0,1.0038737808961555,0.001744660155814906,0.9994677674605172
2015.425967548225,1608.6282958984375,1.0001848942674347,124.12036895751952,0,1.0009388793832141,0.001744660155814906,0.9992467221212908
2015.4468010272133,1602.291015625,0.9969586221815868,123.82642364501952,0,0.9976972659046002,0.001744660155814906,0.9992596514511407
2015.4676345065504,1611.933837890625,0.9983936598654684,123.7219696044922,0,0.9992166082204594,0.001744660155814906,0.9991764064485911
2015.488467986004,1602.748046875,0.9990894242073598,123.86693572998048,0,0.9999091633482038,0.001744660155814906,0.9991801863900326
2015.50930146569,1604.84716796875,0.9972383554387652,124.23079681396484,0,0.9980995721851503,0.001744660155814906,0.9991371434570404
2015.5301349456088,1603.513671875,0.9963769076095874,124.79495239257812,0,0.9971143057179128,0.001744660155814906,0.9992604678279142
2015.5509684258784,1603.57861328125,0.9979733765922644,125.52857208251952,0,0.9989168824972968,0.001744660155814906,0.9990554710591399
2015.5718019062629,1606.06689453125,0.9990563938146148,126.37074279785156,0,0.9999808985270072,0.001744660155814906,0.9990754776278684
2015.59263538688,1607.156982421875,0.9997947559733564,127.29444122314452,0,1.0008005515381577,0.001744660155814906,0.9989950089823038
2015.613468867731,1599.8326416015625,0.9974113283920372,128.38526916503906,0,0.9984378667059678,0.001744660155814906,0.9989718555874515
2015.634302348814,1601.691162109375,0.9998050827168358,129.55682373046875,0,1.0010080276416822,0.001744660155814906,0.9987982664557841
2015.6551358301288,1596.5960693359375,0.998336559048585,130.7210693359375,0,0.9995245049231178,0.001744660155814906,0.9988114889943351
2015.6759693116785,1595.235107421875,0.997217550087933,131.72666931152344,0,0.9983755974969717,0.001744660155814906,0.998840068395159
2015.6968027934604,1602.0234375,1.0012933486887958,132.51290893554688,0,1.002432724456974,0.001744660155814906,0.9988633892924881
2015.7176362754744,1594.45361328125,0.9994231450719908,133.08145141601562,0,1.0003662638105044,0.001744660155814906,0.9990572265652771
2015.738469757722,1594.7509765625,1.0011488502120285,133.5080108642578,0,1.0019384653107004,0.001744660155814906,0.9992119125814508
2015.7593032402024,1594.125732421875,0.998217269975016,133.81155395507812,0,0.9988899086393481,0.001744660155814906,0.999326613815482
2015.780136722915,1593.115478515625,1.0001914244140464,133.97042846679688,0,1.0006927707278452,0.001744660155814906,0.9994990007638067
2015.8009702058616,1592.5408935546875,0.9974094300936036,133.9601287841797,0,0.9977384881564677,0.001744660155814906,0.9996701960816685
2015.82180368904,1598.3330078125,0.9995100112083132,133.93370056152344,0,0.9996233760193943,0.001744660155814906,0.9998865924769261
2015.842637172452,1584.0706787109375,0.99801582254524,133.8592529296875,0,0.9979259351312566,0.001744660155814906,1.0000900742337873
2015.86347065598,1594.4931640625,1.0003622712730724,133.81753540039062,0,1.00024746246576,0.001744660155814906,1.0001147804034707
2015.8843041398563,1580.623291015625,0.99708322649077,133.74363708496094,0,0.9966943984558858,0.001744660155814906,1.0003901176082524
2015.9051376239663,1598.9420166015625,1.0020834204968696,133.50070190429688,0,1.0019434009401484,0.001744660155814906,1.0001397479703842
2015.9259711083096,1585.4161376953125,0.9999693234973126,132.99868774414062,0,0.9997965114301526,0.001744660155814906,1.0001728472395977
2015.9468045927683,1596.317626953125,1.0008761026930857,132.305419921875,0,1.0006200337704558,0.001744660155814906,1.000255910249633
2015.967638077577,1600.756103515625,1.000850893289887,131.45558166503906,0,1.0007734921049982,0.001744660155814906,1.000077341361956
2015.9884715626183,1594.653564453125,1.001563058930245,130.47206115722656,0,1.001447899742173,0.001744660155814906,1.0001149926901858
2016.009305047776,1600.190673828125,1.0016847018938717,129.4817352294922,0,1.0015456870730677,0.001744660155814906,1.000138800279007
2016.030138533284,1597.641357421875,1.000792121970382,128.52288818359375,0,1.000649596694666,0.001744660155814906,1.000142432751871
2016.0509720189064,1592.63427734375,1.0005480007918182,127.69087982177734,0,1.0004508264176961,0.001744660155814906,1.0000971305850883
2016.0718055048792,1605.82275390625,1.0028343873572112,126.99217987060548,0,1.0025619449203584,0.001744660155814906,1.000271746237959
2016.0926389909685,1604.3482666015625,1.0008078398814124,126.47303771972656,0,1.0004820062668105,0.001744660155814906,1.0003256766364221
2016.113472477406,1588.93798828125,1.000087625455696,126.1269302368164,0,0.9995419244085656,0.001744660155814906,1.0005459511340191
2016.134305963961,1601.96875,1.000168568900906,125.86309051513672,0,0.9996581992900835,0.001744660155814906,1.0005105441151636
2016.155139450865,1593.2928466796875,0.9983919134309096,125.74720001220705,0,0.9977270236718825,0.001744660155814906,1.0006664044806366
2016.175972937885,1603.574462890625,0.9991619392075242,125.69005584716795,0,0.9985142121789805,0.001744660155814906,1.0006486908455015
