TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1843.92818657674,1522.9384765625,0.9744650582231376,81.69779968261719,0,0.9990802210094193,0.00162330121673122,0.9753621758607013
1843.949019698074,1522.6209716796875,0.9757830186158584,81.71656036376953,0,1.000408441221667,0.00162330121673122,0.9753846313254446
1843.9698528192905,1520.172607421875,0.9767041410811966,81.69686889648438,0,1.0012589825358162,0.00162330121673122,0.975476033790547
1843.990685940449,1517.253662109375,0.9757634348007734,81.73286437988281,0,1.0001735409817776,0.00162330121673122,0.975594129237769
1844.01151906155,1518.5457763671875,0.9755542371481593,81.69155883789062,0,0.99995956232809,0.00162330121673122,0.9755936878856274
1844.032352182592,1515.9979248046875,0.9750187184837208,81.7104263305664,0,0.9993334136806005,0.00162330121673122,0.9756690861488087
1844.053185303518,1539.82275390625,0.9762169747043906,81.70722198486328,0,1.0005852599883567,0.00162330121673122,0.9756459681564271
1844.074018424444,1521.8104248046875,0.9758913368489064,81.69456481933594,0,1.000155314196505,0.00162330121673122,0.9757397906073303
1844.094851545312,1520.235107421875,0.9771358199819282,81.71418762207031,0,1.0014306794793808,0.00162330121673122,0.9757398490027458
1844.1156846661795,1525.687255859375,0.9764861383024204,81.69537353515625,0,1.0007827710914268,0.00162330121673122,0.9757223710371141
1844.1365177869304,1529.637939453125,0.9760020840822752,81.73272705078125,0,1.0003325465588178,0.00162330121673122,0.9756776258452848
1844.157350907624,1521.7568359375,0.9775419943792932,81.7126235961914,0,1.0018121603244574,0.00162330121673122,0.9757737359293943
1844.1781840282583,1527.4888916015625,0.9798241160867832,81.71650695800781,0,1.0041511244252102,0.00162330121673122,0.9757735586340631
1844.1990171488933,1523.052978515625,0.9759654972649456,81.76177215576172,0,1.0000376019047963,0.00162330121673122,0.9759288004831018
1844.219850269412,1517.4725341796875,0.9759006733188887,81.74325561523438,0,1.0000976754344926,0.00162330121673122,0.9758053611062625
1844.24068338993,1519.185791015625,0.9758423014049338,81.75654602050781,0,1.0001604302887122,0.00162330121673122,0.9756857718548628
1844.2615165103905,1517.9317626953125,0.9755239505504116,81.74459075927734,0,0.9997621558082818,0.00162330121673122,0.9757560284543135
1844.2823496307924,1521.8482666015625,0.9772039078971658,81.76554870605469,0,1.0013993723873673,0.00162330121673122,0.9758383466603152
1844.303182751136,1521.260986328125,0.9748750279335036,81.78131866455078,0,0.998853364412044,0.00162330121673122,0.9759941375452494
1844.32401587148,1522.568115234375,0.9769234342663932,81.76276397705078,0,1.0010336358379355,0.00162330121673122,0.9759146938640474
1844.344848991708,1522.3121337890625,0.973948136592404,81.79083251953125,0,0.9979507290528179,0.00162330121673122,0.9759481187180499
1844.365682111935,1519.7991943359375,0.9738955335542104,81.79693603515625,0,0.9980664016592952,0.00162330121673122,0.9757823045992727
1844.386515232104,1519.6962890625,0.9739682517513092,81.79620361328125,0,0.9981229094293875,0.00162330121673122,0.9757999165735137
1844.407348352215,1519.707275390625,0.9765072402427056,81.82535552978516,0,1.0007743707917676,0.00162330121673122,0.9757516466675071
1844.4281814723256,1521.02685546875,0.974171756434422,81.78922271728516,0,0.9985059308759526,0.00162330121673122,0.9756294142187186
1844.449014592321,1522.896728515625,0.9759545667635028,81.8113784790039,0,1.0002962271879074,0.00162330121673122,0.9756655481018504
1844.469847712316,1525.291015625,0.9749702902898284,81.8146743774414,0,0.9993780775745222,0.00162330121673122,0.9755770235185354
1844.49068083231,1523.8232421875,0.974585976895349,81.8232650756836,0,0.99892358231772,0.00162330121673122,0.9756361689190454
1844.511513952188,1534.532470703125,0.9770789661931736,81.85260772705078,0,1.0013706167478156,0.00162330121673122,0.9757415984168432
1844.532347072066,1524.6905517578125,0.979138303027506,81.79668426513672,0,1.003363151969803,0.00162330121673122,0.9758563498223563
1844.553180191886,1524.361572265625,0.9772693390933028,81.79108428955078,0,1.0015117557470348,0.00162330121673122,0.9757941766388459
1844.574013311706,1519.523681640625,0.974651559904006,81.79447174072266,0,0.9987064026358632,0.00162330121673122,0.9759139996816183
1844.59484643141,1521.4805908203125,0.97648492380226,81.79856872558594,0,1.0005117781232014,0.00162330121673122,0.9759854358076505
1844.615679551113,1521.300048828125,0.9737448596280714,81.77888488769531,0,0.9976292670971848,0.00162330121673122,0.976058834421919
1844.636512670817,1525.580078125,0.976809574876364,81.7806167602539,0,1.0005881945574142,0.00162330121673122,0.9762353585517085
1844.657345790404,1525.982666015625,0.9745908348959902,81.78450012207031,0,0.9980833366115558,0.00162330121673122,0.9764623845987436
1844.678178909991,1530.9674072265625,0.9754223879745052,81.79529571533203,0,0.9988242544475635,0.00162330121673122,0.9765705864982208
1844.699012029578,1527.7021484375,0.9782284146886508,81.8001937866211,0,1.0015276635163473,0.00162330121673122,0.976736290292878
1844.719845149049,1526.009033203125,0.9738495343606384,81.7957992553711,0,0.9969096135047972,0.00162330121673122,0.9768684353809295
1844.740678268578,1523.1634521484375,0.976934137049056,81.79222869873047,0,0.9998311142583414,0.00162330121673122,0.9770991551645499
1844.76151138799,1529.2911376953125,0.978770764916491,81.80596923828125,0,1.0014743458942674,0.00162330121673122,0.9773298426755972
1844.782344507403,1527.537841796875,0.978434196559564,81.78652954101562,0,1.0010327736086229,0.00162330121673122,0.977424738085654
1844.803177626757,1525.920654296875,0.9760645549342712,81.80378723144531,0,0.998590213927076,0.00162330121673122,0.9774425398139844
1844.824010746053,1527.271484375,0.9767694204648136,81.7871322631836,0,0.999169947636059,0.00162330121673122,0.9775808637717308
1844.844843865349,1532.8944091796875,0.979246089916734,81.8050537109375,0,1.0015025845655905,0.00162330121673122,0.9777768974420465
1844.865676984588,1528.0013427734375,0.9756662747879484,81.78750610351562,0,0.9976134899824003,0.00162330121673122,0.9780002822587743
1844.886510103826,1522.638427734375,0.9773490406663232,81.77474975585938,0,0.999137254831819,0.00162330121673122,0.9781929719264013
1844.9073432230048,1528.3519287109375,0.9801448959416262,81.82240295410156,0,1.0017849146618474,0.00162330121673122,0.9783985380459379
1844.928176342185,1523.5103759765625,0.9786270743662738,81.8280258178711,0,0.9999807568078292,0.00162330121673122,0.9786459066375225
1844.949009461307,1528.377685546875,0.9777512679381674,81.80604553222656,0,0.9988695431540499,0.00162330121673122,0.9788578244670479
1844.96984258037,1533.761962890625,0.9784326025281036,81.8221435546875,0,0.999734750225248,0.00162330121673122,0.9786922004138149
1844.990675699375,1525.1680908203125,0.9798358815570865,81.8427734375,0,1.0010488317821673,0.00162330121673122,0.9788092752804922
1845.011508818438,1530.2022705078125,0.9791166697434004,81.79529571533203,0,1.0001374276953423,0.00162330121673122,0.9789821304854264
1845.032341937385,1527.9794921875,0.9787159605967568,81.78970336914062,0,0.9997493161196359,0.00162330121673122,0.9789613704318232
1845.053175056332,1527.186279296875,0.9796595513150608,81.83786010742188,0,1.0006462147719382,0.00162330121673122,0.9790268896768269
1845.0740081752208,1531.0174560546875,0.981342317193436,81.81285858154297,0,1.0020906339492868,0.00162330121673122,0.9792949698830328
1845.094841294109,1528.5272216796875,0.9788721756798772,81.80318450927734,0,0.999529378863018,0.00162330121673122,0.9793330705230108
1845.11567441294,1526.94140625,0.9787413891938632,81.83216094970703,0,0.9993466251338485,0.00162330121673122,0.9793812923146406
1845.13650753177,1531.7738037109375,0.9801413283474052,81.82830810546875,0,1.000714211008044,0.00162330121673122,0.9794418002319412
1845.157340650542,1528.867431640625,0.980151423879988,81.82213592529297,0,1.0006197286208343,0.00162330121673122,0.9795443721971603
1845.1781737693143,1531.3916015625,0.9813190139716098,81.85269927978516,0,1.0018640902059717,0.00162330121673122,0.9794931503831642
1845.1990068880289,1536.0291748046875,0.9807520701155232,81.82844543457031,0,1.001156112576382,0.00162330121673122,0.9796195196687649
1845.219840006684,1535.1168212890625,0.9765382099967936,81.85340881347656,0,0.9966871571192403,0.00162330121673122,0.9797840807132663
1845.24067312534,1527.1282958984375,0.9788502387707316,81.85991668701172,0,0.9988788051465524,0.00162330121673122,0.979948952492908
1845.2615062439368,1533.490966796875,0.9796768579423452,81.8476791381836,0,0.9996265766249387,0.00162330121673122,0.9800428288431964
1845.282339362535,1531.7581787109375,0.9784711629081936,81.84687805175781,0,0.998296031369746,0.00162330121673122,0.9801412929245537
1845.303172481133,1529.6771240234375,0.9792424464162528,81.865478515625,0,0.9989622071635346,0.00162330121673122,0.9802597529657561
1845.3240055996137,1529.7518310546875,0.9808770118195156,81.8714599609375,0,1.0005358724761608,0.00162330121673122,0.9803516683434919
1845.3448387181527,1529.28955078125,0.9835016225722142,81.86074829101562,0,1.0032746634177874,0.00162330121673122,0.9802914978653864
1845.3656718365764,1528.960205078125,0.9798860555949592,81.89066314697266,0,0.9995108991772964,0.00162330121673122,0.9803655531935764
1845.3865049549995,1529.4884033203125,0.9803269950594132,81.87071990966797,0,0.9998319998184596,0.00162330121673122,0.9804917178460102
1845.407338073422,1530.9971923828125,0.9798292777124646,81.89411926269531,0,0.999294732866825,0.00162330121673122,0.9805208068109026
1845.428171191788,1531.15966796875,0.9793062076746694,81.8737564086914,0,0.9986158484782512,0.00162330121673122,0.9806635946815715
1845.449004310153,1527.2083740234375,0.980995349678886,81.887939453125,0,1.0003719382628344,0.00162330121673122,0.9806306156312258
1845.46983742846,1532.4044189453125,0.9824755217492688,81.92022705078125,0,1.001778952454054,0.00162330121673122,0.9807308482000968
1845.490670546766,1533.37744140625,0.9823145245717672,81.91901397705078,0,1.0015056894193075,0.00162330121673122,0.9808376876434244
1845.511503665015,1531.1007080078125,0.981296317999864,81.93900299072266,0,1.000238913149396,0.00162330121673122,0.9810619294045574
1845.532336783205,1531.9830322265625,0.9809271858573886,81.92366790771484,0,0.9996591924348609,0.00162330121673122,0.9812616072365153
1845.553169901395,1529.6287841796875,0.9807927558708938,81.94540405273438,0,0.9993198263659545,0.00162330121673122,0.9814603193029455
1845.574003019585,1532.896484375,0.980994059272466,81.96529388427734,0,0.9993173817319254,0.00162330121673122,0.9816641611619893
1845.594836137717,1535.00634765625,0.9808531013476094,81.95565795898438,0,0.9990132491167032,0.00162330121673122,0.9818219149894654
1845.6156692558488,1527.8123779296875,0.9802628542696968,81.99249267578125,0,0.9985408340091915,0.00162330121673122,0.9816953106803779
1845.6365023739231,1530.85888671875,0.9811940722676176,82.01410675048828,0,0.9992856783044848,0.00162330121673122,0.9818954614984938
1845.6573354919376,1537.0369873046875,0.9847760127716836,81.9970932006836,0,1.0027588553573168,0.00162330121673122,0.9820666329800445
1845.678168609954,1532.1995849609375,0.9818678162315516,81.98867797851562,0,0.9995684954038809,0.00162330121673122,0.9822916796060311
1845.699001727969,1536.39404296875,0.9808357947203248,82.0016098022461,0,0.9984949890088654,0.00162330121673122,0.98231418837057
1845.719834845927,1534.22412109375,0.983040643855115,82.01424407958984,0,1.0007213379265605,0.00162330121673122,0.9823320504906202
1845.740667963884,1531.6107177734375,0.9837196253509906,82.02317810058594,0,1.0014533345686425,0.00162330121673122,0.9822920263925323
1845.761501081783,1535.74658203125,0.9834325478755964,82.03931427001953,0,1.00111564356347,0.00162330121673122,0.9823366103590883
1845.7823341996816,1533.5518798828125,0.9828693993325108,82.0421142578125,0,1.0003823331980481,0.00162330121673122,0.9824937593514357
1845.803167317524,1536.735107421875,0.9835121735423568,82.04195404052734,0,1.0009942572829378,0.00162330121673122,0.9825352806837935
1845.824000435365,1535.9569091796875,0.9840681868970008,82.06295776367188,0,1.0014405569410516,0.00162330121673122,0.9826526198448409
1845.844833553147,1536.4869384765625,0.9837219784450512,82.08937072753906,0,1.0009501332718187,0.00162330121673122,0.982788198678336
1845.86566667093,1533.826416015625,0.9816505725153756,82.15408325195312,0,0.9987708673693869,0.00162330121673122,0.9828586361363306
1845.8864997886544,1539.6197509765625,0.983206499033258,82.14108276367188,0,1.0002465871873818,0.00162330121673122,0.9829641126774156
1845.907332906379,1539.7686767578125,0.98495499973281,82.17308807373047,0,1.0019106882278739,0.00162330121673122,0.9830766467567542
1845.928166024045,1537.9127197265625,0.984622833938964,82.1791000366211,0,1.001569138438634,0.00162330121673122,0.9830802449383694
1845.9489991417115,1530.57080078125,0.9806050396898652,82.16358947753906,0,0.9974566205017569,0.00162330121673122,0.9831054499358431
1845.969832259378,1533.479736328125,0.98139719741943,82.18998718261719,0,0.9981420901767398,0.00162330121673122,0.983223938833854
1845.990665376986,1534.684326171875,0.9820210709705314,82.21735382080078,0,0.9987473354168213,0.00162330121673122,0.983252756875382
1846.011498494536,1537.49658203125,0.9831003820817504,82.23560333251953,0,0.9999447470823427,0.00162330121673122,0.9831547042476686
1846.032331612086,1535.361572265625,0.984243150826346,82.2119140625,0,1.0012459854957743,0.00162330121673122,0.9830183242522472
1846.053164729636,1537.914306640625,0.9819107791747228,82.22894287109375,0,0.9988971843780526,0.00162330121673122,0.982994841241938
1846.073997847127,1538.8402099609375,0.9831431932124016,82.18650817871094,0,1.0002005608847169,0.00162330121673122,0.9829460526824467
1846.0948309646192,1537.7869873046875,0.9836429600283708,82.1893081665039,0,1.0007022902080493,0.00162330121673122,0.9829526420129089
1846.115664082052,1537.3111572265625,0.9824072061152512,82.21449279785156,0,0.9995683371884966,0.00162330121673122,0.9828314579056048
1846.136497199486,1537.13427734375,0.9830581022949196,82.19268035888672,0,1.000216715076526,0.00162330121673122,0.9828451049427888
1846.157330316861,1535.256103515625,0.9825818664195564,82.18000793457031,0,0.9999035011276144,0.00162330121673122,0.9826766936124096
1846.1781634342365,1534.1053466796875,0.9836357489336688,82.1584243774414,0,1.0011291809840828,0.00162330121673122,0.9825262989205664
1846.198996551613,1537.4541015625,0.9824774953120294,82.12594604492188,0,1.000069336319073,0.00162330121673122,0.9824093786618904
1846.2198296689296,1540.0108642578125,0.9842099038844572,82.11375427246094,0,1.001690124052736,0.00162330121673122,0.9825492737239381
1846.2406627861883,1542.3140869140625,0.984719083076669,82.11235046386719,0,1.0020701892103347,0.00162330121673122,0.9826847397313165
1846.261495903448,1534.5858154296875,0.9809051730419828,82.11005401611328,0,0.9980249727178145,0.00162330121673122,0.9828463213408265
1846.282329020706,1533.5673828125,0.9798415745265878,82.11328887939453,0,0.9970592123107412,0.00162330121673122,0.9827315794573017
1846.303162137965,1538.4425048828125,0.9824844027816912,82.09013366699219,0,0.999754920917657,0.00162330121673122,0.9827252481837113
1846.3239952551075,1538.7742919921875,0.9828689438949506,82.08211517333984,0,1.0000441706986558,0.00162330121673122,0.9828255318045541
1846.344828372308,1541.2625732421875,0.9843681684365982,82.12411499023438,0,1.0014867785490198,0.00162330121673122,0.9829068036851935
1846.3656614894503,1538.3465576171875,0.9810900047851306,82.10684967041016,0,0.9982024242552563,0.00162330121673122,0.9828567642651309
1846.386494606535,1535.638671875,0.9794565779757682,82.09474182128906,0,0.9964584176881444,0.00162330121673122,0.9829377328641353
1846.407327723677,1536.9564208984375,0.9813915803561886,82.098388671875,0,0.9984150469033528,0.00162330121673122,0.982949509224682
1846.428160840703,1539.3309326171875,0.9814691565539286,82.06696319580078,0,0.9984140616440949,0.00162330121673122,0.9830281786473811
1846.448993957788,1542.5469970703125,0.9820496117242988,82.0617446899414,0,0.9989805566200416,0.00162330121673122,0.9830517773508756
1846.469827074755,1542.2960205078125,0.9832594816027516,82.07575988769531,0,1.0000681917093444,0.00162330121673122,0.9831924360299242
1846.490660191781,1539.71240234375,0.985930091549022,82.05902862548828,0,1.0029241776802802,0.00162330121673122,0.9830554627064981
1846.5114933087489,1539.9591064453125,0.9850369025873712,82.06753540039062,0,1.0020849447205213,0.00162330121673122,0.9829874281387345
1846.532326425717,1540.7020263671875,0.9815196342168416,82.03429412841797,0,0.9982624692193137,0.00162330121673122,0.9832280231715355
1846.553159542626,1543.7236328125,0.984084886274205,82.06973266601562,0,1.0007134597375245,0.00162330121673122,0.9833832818960175
1846.573992659536,1542.478515625,0.9837647895757022,82.0594482421875,0,1.000318520952949,0.00162330121673122,0.9834515396541124
1846.594825776387,1543.9581298828125,0.9862885968150948,82.07624053955078,0,1.0029217115536773,0.00162330121673122,0.983415340851665
1846.6156588932383,1537.735595703125,0.9828064730429544,82.08431243896484,0,0.9994659780685928,0.00162330121673122,0.983331593679825
1846.63649201009,1540.512939453125,0.983779439483886,82.0897216796875,0,1.0002257416732934,0.00162330121673122,0.9835574095884655
1846.657325126883,1545.3231201171875,0.9832568248836508,82.09107971191406,0,0.9995668155262336,0.00162330121673122,0.9836829410608272
1846.678158243676,1540.4697265625,0.9835133121362571,82.11602783203125,0,0.9997788254526572,0.00162330121673122,0.9837308883701996
1846.6989913604111,1540.785888671875,0.9840029075133838,82.11002349853516,0,1.0002516622107247,0.00162330121673122,0.9837553334713502
1846.7198244771464,1542.5887451171875,0.98530333356004,82.0992202758789,0,1.0013869654653063,0.00162330121673122,0.9839386446399442
1846.740657593823,1545.90673828125,0.9821035810751728,82.1226577758789,0,0.9981137532920652,0.00162330121673122,0.9839595715778023
1846.761490710558,1544.191650390625,0.9880054446042188,82.09910583496094,0,1.0042025243228756,0.00162330121673122,0.9838707040399262
1846.7823238271767,1547.2215576171875,0.9849230431973416,82.1098861694336,0,1.0011089585077277,0.00162330121673122,0.9838320143148921
1846.8031569438544,1543.03955078125,0.98356318254909,82.13272094726562,0,0.9994970583060593,0.00162330121673122,0.984058106400059
1846.823990060474,1539.7723388671875,0.9837168168193698,82.11187744140625,0,0.9995251638301685,0.00162330121673122,0.9841841430482637
1846.844823177034,1546.1444091796875,0.9822090907766,82.12113952636719,0,0.9978812181884836,0.00162330121673122,0.9842945962643388
1846.8656562936528,1545.379150390625,0.9828569507058676,82.1307601928711,0,0.9986457016578182,0.00162330121673122,0.9841898373710114
1846.8864894101544,1551.7803955078125,0.9869618853414688,82.13143920898438,0,1.00281853686169,0.00162330121673122,0.9841879154230192
1846.907322526715,1546.4852294921875,0.9848657339710268,82.14776611328125,0,1.0004721741625668,0.00162330121673122,0.9844009252884988
1846.928155643217,1542.9736328125,0.9831088835828726,82.16815185546875,0,0.9986897825460278,0.00162330121673122,0.9843986598887257
1846.948988759719,1542.824462890625,0.9838856323416536,82.1540298461914,0,0.9992370616887097,0.00162330121673122,0.9846368495168581
1846.969821876163,1544.40380859375,0.9852474665526656,82.16336059570312,0,1.0005040508359329,0.00162330121673122,0.9847511019365486
1846.990654992607,1547.419677734375,0.9835845881144156,82.13585662841797,0,0.9989045881203724,0.00162330121673122,0.9846631998809974
1847.011488108993,1544.1201171875,0.9842770050183146,82.14996337890625,0,0.999456133620653,0.00162330121673122,0.9848126114876596
1847.0323212253784,1550.6617431640625,0.9875284496662552,82.13245391845703,0,1.0029157767292458,0.00162330121673122,0.9846574085082473
1847.053154341764,1547.080810546875,0.9855209568075164,82.14876556396484,0,1.0009412617108422,0.00162330121673122,0.9845941959901134
1847.07398745815,1549.5223388671875,0.985837030474238,82.14108276367188,0,1.0012538295529254,0.00162330121673122,0.9846025067533862
1847.0948205744776,1545.9058837890625,0.985079258280462,82.15534210205078,0,1.0004488983115736,0.00162330121673122,0.984637256278606
1847.1156536907465,1546.381103515625,0.984970560516114,82.18363189697266,0,1.0003322602098588,0.00162330121673122,0.9846434026924994
1847.136486807074,1544.977783203125,0.984282318456516,82.1550521850586,0,0.999642425753314,0.00162330121673122,0.9846343983597707
