TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1844.4267134367965,2503.3544921875,0.9911270429654262,74.84465026855469,0,0.9997401687173256,0.0009779994830477901,0.9913846357069456
1844.447546906328,2508.233642578125,0.9914036729193044,74.86540985107422,0,1.000019776117304,0.0009779994830477901,0.9913840671916982
1844.468380376151,2508.757568359375,0.9904067114547456,74.85924530029297,0,0.9989975483951673,0.0009779994830477901,0.9914005425196264
1844.4892138463224,2507.365966796875,0.990351151114556,74.85364532470703,0,0.9989518805944713,0.0009779994830477901,0.9913902464703335
1844.5100473167847,2505.361572265625,0.990425849990206,74.81752014160156,0,0.9989348837302997,0.0009779994830477901,0.9914818934860713
1844.5308807875967,2506.755126953125,0.9916778617334552,74.82862091064453,0,1.0001006801870156,0.0009779994830477901,0.9915780294720075
1844.551714258701,2502.862060546875,0.9918671965306912,74.83878326416016,0,1.0003239057524036,0.0009779994830477901,0.9915460290681031
1844.572547730153,2504.010009765625,0.9913569983277216,74.83662414550781,0,0.9998068994565942,0.0009779994830477901,0.9915484668754885
1844.593381201955,2507.994873046875,0.9923649937438472,74.8271255493164,0,1.000822145153334,0.0009779994830477901,0.9915497958848712
1844.6142146739887,2508.668212890625,0.99303386602908,74.83173370361328,0,1.0014051150997443,0.0009779994830477901,0.9916404969932368
1844.635048146432,2503.69189453125,0.992017277801115,74.80657196044922,0,1.0003637854664653,0.0009779994830477901,0.9916565275686602
1844.655881619106,2502.50439453125,0.989726805217946,74.8258056640625,0,0.9980761811791046,0.0009779994830477901,0.9916345303909619
1844.6767150921885,2511.263427734375,0.99243939968273,74.80960845947266,0,1.0007303028803074,0.0009779994830477901,0.9917151472542457
1844.697548565504,2507.53662109375,0.9904220418122318,74.8473892211914,0,0.9987173986154639,0.0009779994830477901,0.9916939898967094
1844.718382039168,2505.3623046875,0.990899724034036,74.82429504394531,0,0.9992088155135216,0.0009779994830477901,0.9916843292908547
1844.7392155131229,2506.49560546875,0.9918147608493526,74.82618713378906,0,1.0001154435795432,0.0009779994830477901,0.9917002754197242
1844.760048987428,2506.02294921875,0.991504345521651,74.81555938720703,0,0.9997154778988777,0.0009779994830477901,0.9917865307092332
1844.780882462024,2511.0009765625,0.991142861550858,74.80579376220703,0,0.999285415728212,0.0009779994830477901,0.9918516231206874
1844.80171593691,2510.71923828125,0.9922244817411536,74.82105255126953,0,1.0003711151875136,0.0009779994830477901,0.9918563887714481
1844.822549412146,2509.0927734375,0.99245326535638,74.8140640258789,0,1.0005073663493906,0.0009779994830477901,0.9919499833145676
1844.843382887673,2509.340087890625,0.992915812511876,74.80762481689453,0,1.00086425530591,0.0009779994830477901,0.9920584207579634
1844.864216363492,2508.21337890625,0.9907569661827936,74.81739044189453,0,0.9986660000719056,0.0009779994830477901,0.9920804013668809
1844.8850498396591,2509.3671875,0.9915498483661648,74.81674194335938,0,0.9994369803549713,0.0009779994830477901,0.9921084248993816
1844.9058833160589,2509.65283203125,0.9920380763115902,74.82038879394531,0,0.999846872151594,0.0009779994830477901,0.9921900082327609
1844.9267167928083,2512.059814453125,0.9932256419660432,74.81661224365234,0,1.0010496967858633,0.0009779994830477901,0.9921841494533775
1844.947550269849,2513.548583984375,0.9935342996731412,74.81657409667969,0,1.0013705403905637,0.0009779994830477901,0.9921744844676915
1844.96838374718,2507.5810546875,0.9907342147605368,74.79119873046875,0,0.9984944612018566,0.0009779994830477901,0.9922280525903178
1844.989217224861,2505.531005859375,0.9922951771476513,74.80591583251953,0,0.999967721412663,0.0009779994830477901,0.9923272080681038
1845.0100507027744,2511.8447265625,0.99194736355933,74.8017349243164,0,0.9995469923925758,0.0009779994830477901,0.9923969269168077
1845.030884181037,2511.990966796875,0.9918179831537924,74.77937316894531,0,0.999307791376064,0.0009779994830477901,0.9925050036766371
1845.051717659591,2512.291015625,0.9929595577357864,74.78184509277344,0,1.0003404562045706,0.0009779994830477901,0.9926216135486629
1845.072551138436,2510.962646484375,0.993161098231658,74.77638244628906,0,1.00040493364435,0.0009779994830477901,0.9927590966726808
1845.093384617572,2511.402099609375,0.9923140227463448,74.79682159423828,0,0.9994497295903133,0.0009779994830477901,0.9928603644258391
1845.1142180969985,2507.5,0.990923647203362,74.77362823486328,0,0.9979125991235749,0.0009779994830477901,0.9929964288191662
1845.1350515767165,2515.272216796875,0.9925016975685662,74.77035522460938,0,0.9994296915789633,0.0009779994830477901,0.9930680526416502
1845.1558850567249,2513.537841796875,0.9930115051891796,74.77630615234375,0,0.9998678734051099,0.0009779994830477901,0.9931427257557736
1845.176718537084,2512.740478515625,0.993631652325459,74.78015899658203,0,1.0004957743998315,0.0009779994830477901,0.9931392792953173
1845.197552017675,2516.38623046875,0.99258987153551,74.7847900390625,0,0.9993211563912107,0.0009779994830477901,0.9932641425505201
1845.218385498557,2516.866943359375,0.9943720011819022,74.7828598022461,0,1.001047997899493,0.0009779994830477901,0.9933309923883777
1845.239218979788,2507.849365234375,0.9922464519986978,74.78890228271484,0,0.9989076655425961,0.0009779994830477901,0.9933315022262041
1845.260052461252,2509.10888671875,0.9947615094367628,74.7837142944336,0,1.0014198306959665,0.0009779994830477901,0.9933511190260969
1845.280885943008,2512.81884765625,0.9947586777146792,74.79022216796875,0,1.0014431177341043,0.0009779994830477901,0.9933251925136302
1845.301719425112,2511.012451171875,0.9947392462424512,74.7861557006836,0,1.0013048756274627,0.0009779994830477901,0.9934429267800208
1845.3225529074489,2510.52099609375,0.9936389757446404,74.78504180908203,0,1.0000866049257926,0.0009779994830477901,0.9935529291669388
1845.3433863900773,2505.03662109375,0.9935561722850962,74.81368255615234,0,0.99989998627137,0.0009779994830477901,0.9936555514817738
1845.3642198729967,2507.68408203125,0.9941406787813596,74.79069519042969,0,1.000420792905483,0.0009779994830477901,0.9937225273918147
1845.385053356207,2506.223388671875,0.9948027158753566,74.80205535888672,0,1.001076596327941,0.0009779994830477901,0.9937328667200913
1845.4058868397085,2509.068359375,0.9938813320967496,74.79307556152344,0,1.0000727740793847,0.0009779994830477901,0.9938090085610674
1845.4267203235013,2507.343994140625,0.9945701240821558,74.80647277832031,0,1.0006710693468779,0.0009779994830477901,0.9939031461470111
1845.447553807586,2505.1337890625,0.9935209222274364,74.80907440185547,0,0.9995443204741609,0.0009779994830477901,0.9939738557627268
1845.468387291902,2503.743896484375,0.994789436075241,74.80363464355469,0,1.0007092754063742,0.0009779994830477901,0.9940843564893217
1845.489220776568,2503.2470703125,0.9928465817892148,74.8198013305664,0,0.9986622349752717,0.0009779994830477901,0.9941765564147913
1845.510054261466,2503.761962890625,0.9949441066883518,74.82493591308594,0,1.0007214156858553,0.0009779994830477901,0.9942268558392509
1845.530887746656,2509.755615234375,0.9934551091003933,74.86742401123047,0,0.9991364246244072,0.0009779994830477901,0.9943137739912248
1845.551721232136,2501.87939453125,0.9920567266191056,74.84123992919922,0,0.9976946384556501,0.0009779994830477901,0.994349060705316
1845.5725547178488,2510.61669921875,0.9938354386698796,74.89125061035156,0,0.9994093321705514,0.0009779994830477901,0.9944228122339359
1845.593388203912,2509.0078125,0.9927851627136804,74.9496841430664,0,0.9983828743970256,0.0009779994830477901,0.9943932214515139
1845.614221690208,2510.7607421875,0.9961195642897582,74.95951080322266,0,1.0017374060782547,0.0009779994830477901,0.9943919017554811
1845.635055176794,2510.73681640625,0.9952923108590293,74.93852233886719,0,1.0009129943388633,0.0009779994830477901,0.9943844434914678
1845.655888663671,2512.333251953125,0.994613966951655,74.97232055664062,0,1.0001485155850547,0.0009779994830477901,0.9944662732112719
1845.67672215084,2507.847412109375,0.9937482411588268,74.93639373779297,0,0.9992213862369052,0.0009779994830477901,0.9945225901352148
1845.6975556382408,2509.2314453125,0.9932152915336,74.95529174804688,0,0.9987206776290161,0.0009779994830477901,0.9944875617189723
1845.7183891259333,2509.507080078125,0.9951253369016936,74.96723937988281,0,1.0006201904436134,0.0009779994830477901,0.9945085522015265
1845.739222613917,2505.62451171875,0.9945678782336068,74.9439697265625,0,0.9999637627485433,0.0009779994830477901,0.9946039199459538
1845.760056102133,2518.197021484375,0.9945678782336068,74.9767074584961,0,0.9999038216080364,0.0009779994830477901,0.9946635433737534
1845.7808895906985,2507.529296875,0.9945861379587658,74.93378448486328,0,0.9998246574662669,0.0009779994830477901,0.9947605617961289
1845.801723079498,2510.37353515625,0.9960788460791096,74.96856689453125,0,1.0012992130510998,0.0009779994830477901,0.9947864065966026
1845.822556568529,2512.662841796875,0.9948677478376872,74.934326171875,0,1.0000562802437143,0.0009779994830477901,0.9948117595894077
1845.843390057909,2510.9501953125,0.9941850098788042,74.96923065185547,0,0.9993352239348109,0.0009779994830477901,0.9948463599274244
1845.864223547464,2510.73046875,0.994993710647607,74.94595336914062,0,1.0000246180142194,0.0009779994830477901,0.9949692164812878
1845.885057037368,2517.01171875,0.9956104401882684,74.95185852050781,0,1.0005949279581552,0.0009779994830477901,0.9950184758780876
1845.9058905275056,2512.14599609375,0.994275527339886,74.965087890625,0,0.9991395333121548,0.0009779994830477901,0.9951318051081969
1845.926724017934,2511.4228515625,0.995311644685668,74.95405578613281,0,1.00012021451488,0.0009779994830477901,0.9951920081611945
1845.947557508653,2515.43798828125,0.9973823170478068,74.98938751220703,0,1.0021917629400505,0.0009779994830477901,0.9952010722198168
1845.9683909996047,2514.8759765625,0.995391909359896,74.99032592773438,0,1.0001398527324497,0.0009779994830477901,0.9952527205474494
1845.989224490848,2512.0166015625,0.9947267476070484,74.97704315185547,0,0.9994572125910107,0.0009779994830477901,0.9952669659847678
1846.010057982324,2512.415771484375,0.9930663820102452,74.9879150390625,0,0.9976779887480767,0.0009779994830477901,0.9953776601369965
1846.030891474091,2515.6220703125,0.9952371411011962,74.98088073730469,0,0.9998245789137113,0.0009779994830477901,0.9954117573129685
1846.0517249661489,2512.99609375,0.99601264236971,74.95857238769531,0,1.0005348307641118,0.0009779994830477901,0.9954802289182194
1846.0725584584395,2510.9638671875,0.994904364933594,74.95059967041016,0,0.9993693447733752,0.0009779994830477901,0.9955322025203868
1846.093391951021,2511.596923828125,0.9955001006726024,74.92365264892578,0,0.9999603476447962,0.0009779994830477901,0.9955395761614958
1846.114225443836,2507.10498046875,0.996930608552699,74.92365264892578,0,1.0013110653722734,0.0009779994830477901,0.9956252787260012
1846.1350589369413,2506.301513671875,0.9942950564577032,74.92398834228516,0,0.9986323084030451,0.0009779994830477901,0.995656807907329
1846.15589243028,2508.852294921875,0.9968461451181404,74.89532470703125,0,1.0011166869372197,0.0009779994830477901,0.9957342217198033
1846.1767259239105,2508.670654296875,0.995883066672994,74.9109115600586,0,1.0001365659616437,0.0009779994830477901,0.995747081515253
1846.197559417832,2508.3818359375,0.9957518310012636,74.90789794921875,0,0.9999641652844058,0.0009779994830477901,0.9957875147636475
1846.218392911985,2507.791015625,0.9968990690274244,74.91278076171875,0,1.0010575410184943,0.0009779994830477901,0.9958459211177421
1846.2392264064288,2504.877685546875,0.9956222553045478,74.90419006347656,0,0.9996713537283967,0.0009779994830477901,0.9959495704175705
1846.260059901107,2504.533935546875,0.996672433615158,74.9006118774414,0,1.0006482690793057,0.0009779994830477901,0.9960267402772747
1846.280893396017,2501.94921875,0.9963589912741948,74.89778900146484,0,1.0003659873308783,0.0009779994830477901,0.9959944699165805
1846.301726891218,2505.386962890625,0.994889229867286,74.90421295166016,0,0.9989160443206206,0.0009779994830477901,0.9959688159217892
1846.32256038671,2502.62939453125,0.9964871022870744,74.91107940673828,0,1.0005225082949505,0.0009779994830477901,0.9959667014240858
1846.343393882435,2506.45947265625,0.9952009145876456,74.92548370361328,0,0.9992150078171477,0.0009779994830477901,0.995982753263213
1846.364227378393,2506.372802734375,0.9969908558811644,74.90370178222656,0,1.0009478658431779,0.0009779994830477901,0.9960467372007631
1846.385060874642,2504.99951171875,0.9956894354698383,74.89483642578125,0,0.9996379810757644,0.0009779994830477901,0.9960500244281667
1846.405894371182,2503.280517578125,0.994775765692769,74.91527557373047,0,0.9986164246104694,0.0009779994830477901,0.9961540198788554
1846.426727867955,2507.783447265625,0.9965378779933988,74.91576385498047,0,1.0002895443483995,0.0009779994830477901,0.9962494196043561
1846.4475613649608,2510.844970703125,0.9974810367383716,74.88636016845703,0,1.0012184934455615,0.0009779994830477901,0.996267091816964
1846.468394862257,2515.67138671875,0.9984936214971842,74.90907287597656,0,1.002145543124698,0.0009779994830477901,0.996355896952725
1846.4892283597865,2512.177734375,0.9950216372860854,74.86509704589844,0,0.9986396892609691,0.0009779994830477901,0.9963770196460334
1846.510061857607,2510.853759765625,0.9957088669420664,74.87223815917969,0,0.9993540317742655,0.0009779994830477901,0.9963524789851226
1846.5308953556605,2509.05078125,0.9968992643186028,74.86650848388672,0,1.0004759302030022,0.0009779994830477901,0.9964250355491573
1846.551728854005,2504.91650390625,0.9969753302325,74.86341857910156,0,1.000537838532547,0.0009779994830477901,0.9964394067242155
1846.572562352582,2508.58251953125,0.9973492151931068,74.87718200683594,0,1.0008372096270703,0.0009779994830477901,0.9965149233057959
1846.593395851392,2508.23779296875,0.9963137813664484,74.8595199584961,0,0.9997232889531844,0.0009779994830477901,0.9965895487037157
1846.614229350493,2506.405517578125,0.9948233190946536,74.88768768310547,0,0.9982233405574611,0.0009779994830477901,0.9965939271056228
1846.6350628498271,2508.394775390625,0.9946473617431222,74.8874282836914,0,0.9980028837242185,0.0009779994830477901,0.9966377632411495
1846.655896349394,2511.009765625,0.995318479876904,74.8641357421875,0,0.9986754224717049,0.0009779994830477901,0.9966386049768877
1846.676729849252,2509.365234375,0.9967931235632672,74.87907409667969,0,1.000148212663194,0.0009779994830477901,0.9966454080930737
1846.6975633494003,2506.3671875,0.9961839127329652,74.86258697509766,0,0.9995144343305842,0.0009779994830477901,0.9966678604298
1846.718396849724,2504.452392578125,0.9977158743801214,74.85161590576172,0,1.0008983081130944,0.0009779994830477901,0.9968204225072849
1846.739230350338,2512.17041015625,0.9978670297520252,74.86260986328125,0,1.0010512624265562,0.0009779994830477901,0.9968191112742695
1846.760063851244,2514.82666015625,0.9975334724197104,74.85169982910156,0,1.000645315852344,0.0009779994830477901,0.9968901633942262
1846.780897352383,2514.569580078125,0.99714074186041,74.85913848876953,0,1.0002587695633418,0.0009779994830477901,0.996882778939001
1846.801730853755,2508.885498046875,0.9974162000672192,74.86610412597656,0,1.0005294124066837,0.0009779994830477901,0.996888434961671
1846.82256435536,2511.359619140625,0.9952704382470742,74.85948944091797,0,0.998329761101701,0.0009779994830477901,0.9969355587964734
1846.8433978572543,2516.880859375,0.9974737133191904,74.87137603759766,0,1.0004500303376405,0.0009779994830477901,0.9970250218119884
1846.8642313593816,2513.822509765625,0.997253034287858,74.87915802001953,0,1.0002043782386623,0.0009779994830477901,0.9970492591164203
1846.885064861801,2509.823486328125,0.9970778581010392,74.86795806884766,0,1.0001047127310123,0.0009779994830477901,0.9969734622870563
1846.905898364395,2507.6103515625,0.9974557465307988,74.86933135986328,0,1.0004872633482722,0.0009779994830477901,0.9969699596101524
1846.926731867279,2507.763427734375,0.9964238279453472,74.90420532226562,0,0.9994480011564602,0.0009779994830477901,0.9969741565267891
1846.9475653704549,2508.246337890625,0.9962393754275656,74.87617492675781,0,0.9992202584226609,0.0009779994830477901,0.9970167908727142
1846.968398873863,2503.5654296875,0.9965010656063136,74.88790130615234,0,0.9994317713774048,0.0009779994830477901,0.9970676279711899
1846.989232377505,2498.75830078125,0.995627039938413,74.89517974853516,0,0.9985369181267462,0.0009779994830477901,0.9970858581835991
1847.010065881379,2505.4248046875,0.9974452008071776,74.89366912841797,0,1.0003125622630267,0.0009779994830477901,0.9971335344930966
1847.030899385544,2498.079833984375,0.9973859299346028,74.8963623046875,0,1.000186599360305,0.0009779994830477901,0.997199853079922
1847.051732889942,2505.937255859375,0.9962324425907406,74.8798599243164,0,0.9990596273823692,0.0009779994830477901,0.9971701540987737
1847.0725663945725,2505.196533203125,0.9972293064097104,74.87283325195312,0,1.0000442309899766,0.0009779994830477901,0.9971851999211278
1847.0933998994365,2504.74462890625,0.9988094073322854,74.8648452758789,0,1.001664018790124,0.0009779994830477901,0.997150130778096
