TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1765.9686459095474,0.996213610403121,0.0021373567037379225,0.9991846135846714,0.0010914178889410212,0.9970265723259172
1765.989478923883,0.995979401743805,0.0021373567037379225,0.9989249659299112,0.0010914178889410212,0.9970512658241911
1766.010311938511,0.9968862647018654,0.0021373567037379225,0.9998575620036332,0.0010914178889410212,0.9970282794123059
1766.0311449534884,0.9970529150484482,0.0021373567037379225,1.0000342822080013,0.0010914178889410212,0.9970187350447922
1766.051977968698,0.9986214980118622,0.0021373567037379225,1.0015655533749692,0.0010914178889410212,0.9970605465082275
1766.072810984256,0.9965767851478712,0.0021373567037379225,0.9994199409429482,0.0010914178889410212,0.9971551940494658
1766.093644000047,0.9967199072381407,0.0021373567037379225,0.9995016006026476,0.0010914178889410212,0.997216919549874
1766.114477016188,0.9971131512897144,0.0021373567037379225,0.9999178135417379,0.0010914178889410212,0.9971951072237735
1766.13531003262,0.9972071666873474,0.0021373567037379225,0.9999018752120805,0.0010914178889410212,0.9973050270316159
1766.156143049344,1.000214585507785,0.0021373567037379225,1.0029482377825427,0.0010914178889410212,0.9972743834908155
1766.1769760663565,1.0000479351612022,0.0021373567037379225,1.0028125065960063,0.0010914178889410212,0.9972431821336291
1766.1978090837197,0.9984952654997756,0.0021373567037379225,1.0012338539195533,0.0010914178889410212,0.9972647864342014
1766.2186421013162,0.9999081324099972,0.0021373567037379225,1.0025955020790642,0.0010914178889410212,0.9973195873475451
1766.239475119261,0.9979357616120976,0.0021373567037379225,1.0006041712066873,0.0010914178889410212,0.9973332016082127
1766.260308137498,0.9970931376277056,0.0021373567037379225,0.9996378529085401,0.0010914178889410212,0.9974543628240663
1766.281141155967,0.9987442159296448,0.0021373567037379225,1.0012349036645674,0.0010914178889410212,0.9975123842309068
1766.3019741747844,0.9966411217491588,0.0021373567037379225,0.999117755335882,0.0010914178889410212,0.997521179487106
1766.3228071938938,0.9976780246964684,0.0021373567037379225,1.0000709266134042,0.0010914178889410212,0.9976072677914565
1766.343640213295,0.9971587433880472,0.0021373567037379225,0.999436129152844,0.0010914178889410212,0.9977213293592587
1766.364473233044,0.9966289182967142,0.0021373567037379225,0.9988284892424039,0.0010914178889410212,0.9977978492109711
1766.385306253027,0.9991776825604756,0.0021373567037379225,1.001362071448914,0.0010914178889410212,0.9978185823582495
1766.4061392733006,0.998290052243468,0.0021373567037379225,1.0004756364457492,0.0010914178889410212,0.997815454847011
1766.4269722939223,0.9963704979877482,0.0021373567037379225,0.9985316107842335,0.0010914178889410212,0.9978357091822182
1766.4478053147786,0.9983646397448088,0.0021373567037379225,1.0004610390784416,0.0010914178889410212,0.9979045667429849
1766.4686383359835,0.9955712206664392,0.0021373567037379225,0.9975606818442466,0.0010914178889410212,0.9980056740266373
1766.489471357479,0.9976329207362332,0.0021373567037379225,0.9997023263299987,0.0010914178889410212,0.9979299782152529
1766.5103043792085,0.9975164509861024,0.0021373567037379225,0.999620162493435,0.0010914178889410212,0.9978954891205024
1766.5311374012863,0.9975684865073258,0.0021373567037379225,0.999700417362566,0.0010914178889410212,0.9978674302638937
1766.551970423654,0.9979531393283786,0.0021373567037379225,1.0000819350124694,0.0010914178889410212,0.9978713787245199
1766.572803446315,0.997746754540636,0.0021373567037379225,0.9998742175066295,0.0010914178889410212,0.9978722694027468
1766.5936364692666,0.9978729870527228,0.0021373567037379225,0.9999192409472752,0.0010914178889410212,0.9979535808385745
1766.614469492451,0.9965268974342778,0.0021373567037379225,0.9985837051877997,0.0010914178889410212,0.9979402750687434
1766.6353025159835,0.9985847900269088,0.0021373567037379225,1.0005664485570525,0.0010914178889410212,0.9980194633419885
1766.656135539807,0.9989276582267914,0.0021373567037379225,1.0009237751526063,0.0010914178889410212,0.9980057253355676
1766.6769685639229,0.9985869378345392,0.0021373567037379225,1.000583769041128,0.0010914178889410212,0.9980043338015545
1766.6978015883296,0.9993738164481644,0.0021373567037379225,1.0013189615435176,0.0010914178889410212,0.9980574170967911
1766.7186346130266,0.9970772243257175,0.0021373567037379225,0.9990970700310219,0.0010914178889410212,0.9979783288672425
1766.739467637957,0.9976831989603048,0.0021373567037379225,0.9996813145215839,0.0010914178889410212,0.998001247465313
1766.7603006632364,0.9981252568216566,0.0021373567037379225,1.0000660699939117,0.0010914178889410212,0.998059315048788
1766.781133688807,0.9991904717786376,0.0021373567037379225,1.0011993595351671,0.0010914178889410212,0.9979935187359068
1766.80196671461,0.9975213323670802,0.0021373567037379225,0.9995471630966257,0.0010914178889410212,0.9979732514839326
1766.8227997407623,0.9981308215959714,0.0021373567037379225,1.0000882259136863,0.0010914178889410212,0.9980427683608348
1766.843632767148,1.0012677922675604,0.0021373567037379225,1.0031846027212246,0.0010914178889410212,0.9980892744481279
1766.8644657938826,0.9996745095163984,0.0021373567037379225,1.0015360425007267,0.0010914178889410212,0.9981413220240378
1766.8852988208491,0.9979500152445526,0.0021373567037379225,0.9997447619403385,0.0010914178889410212,0.9982047950995987
1766.906131848108,0.9986034369022444,0.0021373567037379225,1.0003718159328354,0.0010914178889410212,0.9982322782365254
1766.926964875658,0.9984166752660328,0.0021373567037379225,1.000095845418099,0.0010914178889410212,0.9983209907732751
1766.9477979034991,0.9980570151155864,0.0021373567037379225,0.9997388439304817,0.0010914178889410212,0.9983177318505669
1766.968630931631,0.9974507475981408,0.0021373567037379225,0.999115861160788,0.0010914178889410212,0.9983334129430068
1766.9894639599945,0.9971002644439332,0.0021373567037379225,0.9988128074153493,0.0010914178889410212,0.9982854214936954
1767.010296988708,0.9981977941429871,0.0021373567037379225,0.9999250111789357,0.0010914178889410212,0.9982726534323687
1767.031130017655,0.9973994930978736,0.0021373567037379225,0.9992010993910628,0.0010914178889410212,0.9981969532516656
1767.051963046893,0.99950912832887,0.0021373567037379225,1.001221602643908,0.0010914178889410212,0.998289615095683
1767.072796076422,0.9983551698657122,0.0021373567037379225,1.0000702438208686,0.0010914178889410212,0.9982850465097294
1767.0936291062403,0.9971576694842322,0.0021373567037379225,0.9987876218150746,0.0010914178889410212,0.998368069151798
1767.114462136351,0.997959192240791,0.0021373567037379225,0.9996600543119885,0.0010914178889410212,0.9982985595314519
1767.135295166695,0.9984220447851084,0.0021373567037379225,1.0001255194578107,0.0010914178889410212,0.9982967391196799
1767.15612819733,0.9997013571117764,0.0021373567037379225,1.0013265829024522,0.0010914178889410212,0.9983769273497514
1767.176961228256,0.9999600703036016,0.0021373567037379225,1.0016253142085132,0.0010914178889410212,0.9983374582478204
1767.197794259472,0.9985945527888648,0.0021373567037379225,1.0003452798484866,0.0010914178889410212,0.9982498772225055
1767.218627290921,0.9981858835734012,0.0021373567037379225,0.9999338354650041,0.0010914178889410212,0.9982519324483203
1767.2394603226617,1.0005174263836494,0.0021373567037379225,1.0022574215641138,0.0010914178889410212,0.9982639238752167
1767.2602933546937,0.9985661431515738,0.0021373567037379225,1.0002840434439941,0.0010914178889410212,0.9982825875273332
1767.281126387016,0.9988573663407108,0.0021373567037379225,1.0005803537737312,0.0010914178889410212,0.9982780119292547
1767.301959419572,0.9983753787829602,0.0021373567037379225,1.0001010105792152,0.0010914178889410212,0.9982745424932071
1767.322792452419,0.9982274729393322,0.0021373567037379225,0.9999507084585055,0.0010914178889410212,0.9982766795357045
1767.3436254855555,0.9985816659430832,0.0021373567037379225,1.000346933905832,0.0010914178889410212,0.9982353442561608
1767.364458518984,0.999548277004312,0.0021373567037379225,1.0013244102900727,0.0010914178889410212,0.9982262159321112
1767.3852915526454,0.9975492538662736,0.0021373567037379225,0.9994078871998469,0.0010914178889410212,0.9981402654938207
1767.406124586598,0.999067753860855,0.0021373567037379225,1.0009531893453305,0.0010914178889410212,0.998116359981121
1767.426957620784,0.9983284198979536,0.0021373567037379225,1.0002094854477923,0.0010914178889410212,0.9981193284234887
1767.44779065526,0.9973150452069574,0.0021373567037379225,0.9991661937162928,0.0010914178889410212,0.998147306703352
1767.468623690027,0.9990874746400054,0.0021373567037379225,1.000984942631753,0.0010914178889410212,0.9981043990664247
1767.489456725085,0.9970591632160998,0.0021373567037379225,0.9989540258353355,0.0010914178889410212,0.9981031533281511
1767.5102897603765,0.9979338090597064,0.0021373567037379225,0.9999212602188379,0.0010914178889410212,0.9980123923370762
1767.5311227959592,0.9972137077378576,0.0021373567037379225,0.9991925000165052,0.0010914178889410212,0.9980196085552935
1767.5519558317746,0.997380943850158,0.0021373567037379225,0.9993717056577228,0.0010914178889410212,0.9980079866216999
1767.5727888678805,0.9988501418968636,0.0021373567037379225,1.0008346392954852,0.0010914178889410212,0.998017157559596
1767.593621904277,0.9979543108598132,0.0021373567037379225,0.9999189837113331,0.0010914178889410212,0.9980351679650807
1767.6144549409073,0.9973393544842268,0.0021373567037379225,0.9993853419553341,0.0010914178889410212,0.9979527541727756
1767.635287977829,0.997195841883479,0.0021373567037379225,0.999299674269686,0.0010914178889410212,0.9978946932132801
1767.656121015041,0.9968995420581248,0.0021373567037379225,0.9990775062259795,0.0010914178889410212,0.997820024818613
1767.676954052486,0.9970809341752608,0.0021373567037379225,0.9993813144270138,0.0010914178889410212,0.997698195655107
1767.697787090163,0.997777409613177,0.0021373567037379225,1.0001638186004347,0.0010914178889410212,0.9976139818868902
1767.718620128132,0.9979144787910345,0.0021373567037379225,1.0002562859354587,0.0010914178889410212,0.9976587928740343
1767.739453166392,0.9972584211876148,0.0021373567037379225,0.9996945240512565,0.0010914178889410212,0.997563152738129
1767.760286204943,0.9984866742692546,0.0021373567037379225,1.000949510862546,0.0010914178889410212,0.9975394996784913
1767.7811192436689,0.9975838140435964,0.0021373567037379225,0.9999725414931849,0.0010914178889410212,0.9976112069577214
1767.8019522827435,0.999841062235362,0.0021373567037379225,1.0023335488124354,0.0010914178889410212,0.9975133162209061
1767.8227853220503,0.9972571520285604,0.0021373567037379225,0.9996817170910536,0.0010914178889410212,0.9975746629941894
1767.8436183615909,0.998787953103206,0.0021373567037379225,1.0012990335999186,0.0010914178889410212,0.9974921772493033
1767.8644514014231,0.9978948556395034,0.0021373567037379225,1.0004186196820293,0.0010914178889410212,0.9974772920126898
1767.885284441546,0.998653910381555,0.0021373567037379225,1.0012153384928897,0.0010914178889410212,0.997441681112087
1767.906117481901,0.999003710142426,0.0021373567037379225,1.0015881123428754,0.0010914178889410212,0.9974196956127963
1767.926950522547,0.9966167148442696,0.0021373567037379225,0.9992067499801541,0.0010914178889410212,0.9974079086876305
1767.947783563426,0.996815875188165,0.0021373567037379225,0.9994185102594405,0.0010914178889410212,0.9973958506425902
1767.9686166045385,0.9973608325605292,0.0021373567037379225,0.9999595352172321,0.0010914178889410212,0.9974011921831033
1767.989449645942,0.9958542431355336,0.0021373567037379225,0.9983861457807073,0.0010914178889410212,0.9974640046279951
1768.0102826876364,0.996058870626124,0.0021373567037379225,0.9986340895930806,0.0010914178889410212,0.9974212587034696
1768.031115729563,0.9926845672113932,0.0021373567037379225,0.995224276814815,0.0010914178889410212,0.9974481032440747
1768.051948771722,0.99590129964816,0.0021373567037379225,0.9984391089001351,0.0010914178889410212,0.9974582233114139
1768.0727818141736,0.9979068638367088,0.0021373567037379225,1.00048394926992,0.0010914178889410212,0.9974241611421235
1768.093614856915,0.9985973839898318,0.0021373567037379225,1.0012101407276226,0.0010914178889410212,0.9973904012439466
1768.1144478998326,0.9958529739764792,0.0021373567037379225,0.9984592865879844,0.0010914178889410212,0.9973896656112923
1768.1352809430975,0.9979934595352552,0.0021373567037379225,1.0006157369655484,0.0010914178889410212,0.9973793362092771
1768.1561139865375,0.9963616138743684,0.0021373567037379225,0.9989620719822853,0.0010914178889410212,0.9973968399993839
1768.1769470303277,0.9969667098603798,0.0021373567037379225,0.9996486634956468,0.0010914178889410212,0.9973171037653483
1768.197780074292,0.995385044795945,0.0021373567037379225,0.9980843747389428,0.0010914178889410212,0.9972954892278483
1768.218613118548,0.9980777121709328,0.0021373567037379225,1.0008509407948314,0.0010914178889410212,0.9972291292230826
1768.2394461630938,0.9977429470634736,0.0021373567037379225,1.0005209843386988,0.0010914178889410212,0.9972234092850522
1768.2602792078724,0.9971421466927228,0.0021373567037379225,0.999892207683155,0.0010914178889410212,0.9972496425421653
1768.281112252885,0.997283218602982,0.0021373567037379225,1.0000155280137653,0.0010914178889410212,0.997267733015896
1768.301945298188,0.9979003227861984,0.0021373567037379225,1.0005861281139856,0.0010914178889410212,0.9973157679760665
1768.3227783437242,0.9962354789899016,0.0021373567037379225,0.9987986490390548,0.0010914178889410212,0.9974337469803156
1768.3436113894932,0.9983970521145018,0.0021373567037379225,1.000884572272065,0.0010914178889410212,0.9975146782891096
1768.3644444355518,0.9984050575793056,0.0021373567037379225,1.0008624096892944,0.0010914178889410212,0.9975447653081989
1768.385277481844,0.9964301484632974,0.0021373567037379225,0.9987708878688091,0.0010914178889410212,0.9976563800227434
1768.406110528428,0.9976030466846488,0.0021373567037379225,0.9999988462999914,0.0010914178889410212,0.9976041976206202
1768.4269435752449,0.997572391612108,0.0021373567037379225,0.9999766856168764,0.0010914178889410212,0.9975956499392932
1768.4477766223526,0.9980409065583598,0.0021373567037379225,1.0003666074591167,0.0010914178889410212,0.9976751514060789
1768.468609669635,0.9978340336325195,0.0021373567037379225,1.0001781067760265,0.0010914178889410212,0.997656344277458
1768.489442717266,0.9965670223859154,0.0021373567037379225,0.9988723734839613,0.0010914178889410212,0.9976920463922683
1768.5102757650711,0.9974454757066848,0.0021373567037379225,0.9997180471337064,0.0010914178889410212,0.9977267876342363
1768.5311088131684,0.9969358595325998,0.0021373567037379225,0.9992059795960858,0.0010914178889410212,0.9977280759824879
1768.5519418614986,0.9983153377969332,0.0021373567037379225,1.0006298422707505,0.0010914178889410212,0.9976869523813471
1768.5727749101202,0.997185688611045,0.0021373567037379225,0.9994896488644704,0.0010914178889410212,0.997694863317451
1768.614441008059,0.9991026069210368,0.0021373567037379225,1.0013917970267174,0.0010914178889410212,0.9977139915540774
1768.635274057437,0.9976206196561692,0.0021373567037379225,0.9999344249075482,0.0010914178889410212,0.9976860430106774
1768.656107107047,0.998691106504606,0.0021373567037379225,1.0009229299851394,0.0010914178889410212,0.9977702344369644
1768.676940156892,0.9982899546158484,0.0021373567037379225,1.0005077843464387,0.0010914178889410212,0.9977832958770639
1768.697773207026,0.9992539297313492,0.0021373567037379225,1.0015137551746107,0.0010914178889410212,0.9977435902087359
1768.718606257393,0.9971322863031477,0.0021373567037379225,0.9993384200091908,0.0010914178889410212,0.9977924057938022
1768.7394393079926,0.997818998979108,0.0021373567037379225,0.9999893239235759,0.0010914178889410212,0.9978296518847297
1768.760272358884,0.9985639953439436,0.0021373567037379225,1.0006795785096347,0.0010914178889410212,0.9978858535627938
1768.781105410008,0.9976604517249482,0.0021373567037379225,0.9998350345256587,0.0010914178889410212,0.9978250584090183
1768.8019384613644,0.997306063465958,0.0021373567037379225,0.9994967779164688,0.0010914178889410212,0.9978081825785595
1768.822771512954,0.9976520557496664,0.0021373567037379225,0.9997610106620504,0.0010914178889410212,0.9978905409493941
1768.8436045648343,0.9952557858276522,0.0021373567037379225,0.9972837282406315,0.0010914178889410212,0.9979665341411346
1768.864437617006,0.995780631910388,0.0021373567037379225,0.9977638553091815,0.0010914178889410212,0.9980123318877101
1768.8852706693528,0.998285659000588,0.0021373567037379225,1.0002940239934452,0.0010914178889410212,0.9979922253410659
1768.90610372199,0.9970699998818704,0.0021373567037379225,0.9989822985615916,0.0010914178889410212,0.9980857531885453
1768.92693677486,0.9978729870527228,0.0021373567037379225,0.9997440545266513,0.0010914178889410212,0.9981284535122198
1768.947769827963,0.997395002227374,0.0021373567037379225,0.9993723203440136,0.0010914178889410212,0.9980214399814886
1768.968602881356,0.9981587430951644,0.0021373567037379225,1.0000488787229576,0.0010914178889410212,0.998109956755107
1768.989435934983,0.99894562170879,0.0021373567037379225,1.0009171027680377,0.0010914178889410212,0.9980303253348398
1769.010268988843,0.9975424199329044,0.0021373567037379225,0.9994581889033819,0.0010914178889410212,0.9980831924819391
1769.031102042994,0.997914088280556,0.0021373567037379225,0.9998281778105145,0.0010914178889410212,0.9980855815304686
1769.051935097378,0.9983672756905372,0.0021373567037379225,1.000155763147827,0.0010914178889410212,0.9982117910797604
1769.072768151994,0.9994053501692814,0.0021373567037379225,1.0011821515948636,0.0010914178889410212,0.9982252965429401
1769.0936012068423,0.9965817641564684,0.0021373567037379225,0.9984331374027913,0.0010914178889410212,0.9981457213538216
1769.114434261983,0.997675681633599,0.0021373567037379225,0.9994806815980057,0.0010914178889410212,0.9981940621788499
1769.135267317356,0.9983422830199308,0.0021373567037379225,1.000039991916299,0.0010914178889410212,0.9983023589955486
1769.156100372963,0.9990268478882608,0.0021373567037379225,1.0006271889762302,0.0010914178889410212,0.9984006619991941
1769.1769334288597,0.9979656356636818,0.0021373567037379225,0.9994529981635318,0.0010914178889410212,0.9985118234648522
1769.19776648493,1.000596114245012,0.0021373567037379225,1.0019706695802861,0.0010914178889410212,0.9986281481314718
1769.2185995412929,0.9995729767920598,0.0021373567037379225,1.000894707378506,0.0010914178889410212,0.9986794509185608
1769.2394325979471,1.0000128868457814,0.0021373567037379225,1.0012406484056542,0.0010914178889410212,0.9987737597731096
1769.2602656547756,0.9967189309619454,0.0021373567037379225,0.9978428892857089,0.0010914178889410212,0.9988736119324676
1769.281098711895,0.9998322757496018,0.0021373567037379225,1.0008289373334052,0.0010914178889410212,0.9990041639019163
1769.301931769247,0.997598653441769,0.0021373567037379225,0.9985285133564172,0.0010914178889410212,0.9990687697925394
1769.32276482689,0.9991346287802512,0.0021373567037379225,1.0000817679267857,0.0010914178889410212,0.9990529382927378
1769.3435978847078,0.999663868105867,0.0021373567037379225,1.0005163577558922,0.0010914178889410212,0.9991479503124395
1769.3644309428169,0.9994590453600376,0.0021373567037379225,1.0002509557348704,0.0010914178889410212,0.9992082883097562
1769.385264001158,0.9980405160478816,0.0021373567037379225,0.9988260696387712,0.0010914178889410212,0.9992135231400461
1769.4060970597911,0.9971065126115848,0.0021373567037379225,0.9979891087137129,0.0010914178889410212,0.99911562551693
1769.426930118656,0.9986570344653808,0.0021373567037379225,0.9994352518458,0.0010914178889410212,0.9992213428744064
1769.4477631776963,1.0008097234766016,0.0021373567037379225,1.001571528579216,0.0010914178889410212,0.9992393902173966
1769.468596237086,0.999761788608282,0.0021373567037379225,1.0004385577468033,0.0010914178889410212,0.9993235275337193
1769.48942929665,1.000553353347646,0.0021373567037379225,1.0012808547052023,0.0010914178889410212,0.9992734292739769
1769.510262356506,0.99994279021494,0.0021373567037379225,1.0006148190761042,0.0010914178889410212,0.9993283840611269
1769.5310954165934,0.999419799056976,0.0021373567037379225,1.0002085866058832,0.0010914178889410212,0.9992113769472987
1769.551928476914,0.9994207753331712,0.0021373567037379225,1.0002533389997268,0.0010914178889410212,0.99916764720087
1769.572761537468,1.0003062578425486,0.0021373567037379225,1.0011214326458524,0.0010914178889410212,0.9991857383363082
1769.5935945983128,1.0009876009994334,0.0021373567037379225,1.0017829924086084,0.0010914178889410212,0.9992060242435714
1769.61442765939,0.9991511278479565,0.0021373567037379225,1.0000186155955022,0.0010914178889410212,0.9991325284009546
1769.6352607207004,0.9986571320930004,0.0021373567037379225,0.9994152909703653,0.0010914178889410212,0.9992413975609391
1769.6560937823006,1.0019716874045628,0.0021373567037379225,1.0026613555981347,0.0010914178889410212,0.9993121623869103
1769.6769268440776,0.9987108272837564,0.0021373567037379225,0.9994780336306691,0.0010914178889410212,0.9992323929880421
1769.6977599061447,0.9984776925282556,0.0021373567037379225,0.9991825109644293,0.0010914178889410212,0.9992946049110752
1769.718592968503,0.9971799285814912,0.0021373567037379225,0.9977648112797923,0.0010914178889410212,0.9994138070498287
1769.739426031036,0.999970516458894,0.0021373567037379225,1.0004669809754363,0.0010914178889410212,0.9995037672147279
1769.7602590938595,0.9983611251505052,0.0021373567037379225,0.998840616723629,0.0010914178889410212,0.9995199518670991
1769.7810921569148,0.9999045201880736,0.0021373567037379225,1.0004744815471924,0.0010914178889410212,0.9994303089487726
1769.8019252202043,0.997536074137633,0.0021373567037379225,0.9981149303948194,0.0010914178889410212,0.9994200504976342
1769.8227582837271,0.99916352655564,0.0021373567037379225,0.9998208224668294,0.0010914178889410212,0.9993425862950447
1769.843591347541,0.9968410631140106,0.0021373567037379225,0.9975058768591483,0.0010914178889410212,0.999333523981602
1769.8644244115865,0.99896319468031,0.0021373567037379225,0.9996142250159106,0.0010914178889410212,0.9993487184162568
1769.8852574758644,1.001304304997275,0.0021373567037379225,1.0019312288638615,0.0010914178889410212,0.9993742845331834
1769.9060905404351,0.9985817635707028,0.0021373567037379225,0.9992896435074949,0.0010914178889410212,0.9992916168586442
1769.92692360518,0.9986006057012772,0.0021373567037379225,0.9993252987343536,0.0010914178889410212,0.9992748176854982
1769.947756670216,0.9999424973320812,0.0021373567037379225,1.000716516680374,0.0010914178889410212,0.9992265348523871
