TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2391.05341793166,2504.64111328125,1.00577419342245,96.67723846435548,0,1.001229246199558,0.0017868552996223289,1.0045393672229848
2391.060362300773,2498.953857421875,1.002643239740146,97.97610473632812,0,0.9981922238305831,0.0017868552996223289,1.004459076922561
2391.067306670001,2495.8115234375,1.005993015647448,99.13165283203124,0,1.001623996609647,0.0017868552996223289,1.0043619352697115
2391.074251039229,2489.115234375,1.0024142669748266,100.33128356933594,0,0.9981370908445125,0.0017868552996223289,1.0042851589922335
2391.081195408574,2503.9130859375,1.00313397932413,101.49896240234376,0,0.9988877988099436,0.0017868552996223289,1.004250908379545
2391.0881397779185,2501.54541015625,1.004453061559123,102.55037689208984,0,1.0002523946276447,0.0017868552996223289,1.00419960697324
2391.09508414738,2492.94384765625,1.001771562090074,103.56365966796876,0,0.9976635470813012,0.0017868552996223289,1.0041176356706536
2391.102028516841,2488.8466796875,1.0040766131551002,104.48167419433594,0,1.0000368970489437,0.0017868552996223289,1.004039567058053
2391.10897288642,2493.81494140625,1.0033242043538009,105.30010986328124,0,0.9993335990594086,0.0017868552996223289,1.0039932664108846
2391.1159172559974,2499.1787109375,1.003791031607221,106.04792022705078,0,0.9998844492155432,0.0017868552996223289,1.0039070338525042
2391.1228616256903,2497.987060546875,1.0019979972203137,106.67206573486328,0,0.9981541550021079,0.0017868552996223289,1.0038509504758788
2391.129805995384,2485.907958984375,0.9991994737335248,107.28939819335938,0,0.9954383153711458,0.0017868552996223289,1.0037783942051464
2391.1367503651936,2498.10693359375,1.0027401578799424,107.7834930419922,0,0.9989796921971765,0.0017868552996223289,1.0037643064339927
2391.143694735005,2500.927978515625,1.0043197381160598,108.17739868164062,0,1.0006216295573795,0.0017868552996223289,1.0036958111332412
2391.1506391049315,2496.4873046875,1.0013232790930102,108.57106018066406,0,0.9977292456709304,0.0017868552996223289,1.0036022131632145
2391.1575834748583,2503.283203125,1.0050599467487038,108.77462768554688,0,1.0015099285449862,0.0017868552996223289,1.0035446660113247
2391.1645278449023,2494.06884765625,1.0068680117433944,108.92855072021484,0,1.0033883532980203,0.0017868552996223289,1.003467907948041
2391.171472214945,2500.306640625,1.0068910456618152,108.9286117553711,0,1.0034870621861847,0.0017868552996223289,1.003392154820825
2391.1784165851045,2498.04345703125,1.0021041874882877,108.8906478881836,0,0.9987483269016801,0.0017868552996223289,1.0033600662911928
2391.185360955381,2491.142333984375,1.0006456329252296,108.78164672851562,0,0.9973708010948609,0.0017868552996223289,1.003283464712195
2391.192305325658,2491.116943359375,1.0020028772877758,108.58873748779295,0,0.9987963232956585,0.0017868552996223289,1.0032104182978336
2391.1992496959338,2490.201416015625,1.001858817696296,108.37400817871094,0,0.998694716064744,0.0017868552996223289,1.0031682370805162
2391.206194066325,2495.18701171875,1.0045563237866202,108.14334869384766,0,1.0014586859702794,0.0017868552996223289,1.0030931259169613
2391.213138436835,2500.319580078125,1.0055055945093383,107.78765106201172,0,1.0024806075823256,0.0017868552996223289,1.0030175016894423
2391.220082807344,2495.06640625,1.004681155912299,107.4749755859375,0,1.001724844710538,0.0017868552996223289,1.0029512208041673
2391.2270271778525,2497.9501953125,1.0045249937535137,107.1678466796875,0,1.001631898952875,0.0017868552996223289,1.0028883812542944
2391.2339715484786,2487.14306640625,1.0028850958835651,106.96347045898438,0,1.0000434025328107,0.0017868552996223289,1.0028415700194184
2391.24091591922,2478.080810546875,0.9994967674433132,106.70360565185548,0,0.9967499172203874,0.0017868552996223289,1.0027558068232258
2391.247860289962,2499.47998046875,1.001630040133675,106.54784393310548,0,0.9989423517860428,0.0017868552996223289,1.0026905339860972
2391.254804660819,2494.47412109375,1.003444058810669,106.38477325439452,0,1.0008208870986226,0.0017868552996223289,1.0026210201504198
2391.261749031677,2495.77490234375,1.00093365450684,106.1426239013672,0,0.9983915565250656,0.0017868552996223289,1.0025461933899182
2391.2686934026515,2493.880126953125,1.0031475459116743,105.89927673339844,0,1.0006710033121387,0.0017868552996223289,1.0024748819455531
2391.275637773627,2487.443115234375,1.0037404741083142,105.705078125,0,1.0012541195461329,0.0017868552996223289,1.002483240282006
2391.2825821447177,2496.0849609375,1.004100330282966,105.54557037353516,0,1.001667769473517,0.0017868552996223289,1.0024285106135817
2391.289526515809,2497.831787109375,1.0031660901680304,105.5293960571289,0,1.0007901310375196,0.0017868552996223289,1.0023740832936148
2391.296470887016,2491.118408203125,1.0012559341620335,105.53697967529295,0,0.9989325105590995,0.0017868552996223289,1.0023259064835457
2391.303415258224,2488.770263671875,1.0022807483290648,105.69747924804688,0,1.0000305220813557,0.0017868552996223289,1.0022501575682168
2391.310359629548,2497.197998046875,1.0058696475420077,105.94173431396484,0,1.0036803033684063,0.0017868552996223289,1.0021813162679927
2391.3173040009888,2490.330322265625,1.00441743706665,106.3233413696289,0,1.002286841513813,0.0017868552996223289,1.0021257343353116
2391.324248372429,2496.171630859375,1.0021016498532076,106.74578094482422,0,1.0000513934513457,0.0017868552996223289,1.0020501510375242
2391.331192743868,2490.49755859375,1.0006789149853208,107.24524688720705,0,0.9986704297588217,0.0017868552996223289,1.002011159203927
2391.338137115425,2490.359130859375,1.0024017740021238,107.85749816894533,0,1.0004577329429392,0.0017868552996223289,1.0019431516146775
2391.3450814870994,2493.393310546875,1.00254759041789,108.44723510742188,0,1.0006805153119236,0.0017868552996223289,1.0018658053968248
2391.3520258587714,2479.17138671875,1.0000027328377787,109.22419738769533,0,0.9981491591989798,0.0017868552996223289,1.0018570106699147
2391.3589702304444,2492.5107421875,1.002040258604535,109.97132110595705,0,1.0002545605257263,0.0017868552996223289,1.0017852436262527
2391.36591460235,2492.743896484375,1.000733669342245,110.79811096191406,0,0.9989853789338924,0.0017868552996223289,1.0017500660622465
2391.372858974139,2492.091552734375,1.0020096117808732,111.67741394042967,0,1.0003392998135534,0.0017868552996223289,1.001669745423009
2391.3798033460453,2496.490234375,1.002658563151977,112.53099060058594,0,1.0010445196510809,0.0017868552996223289,1.0016123593598603
2391.386747718067,2497.452392578125,1.0005719439065526,113.4406967163086,0,0.9990217455635471,0.0017868552996223289,1.001551716316376
2391.3936920900896,2503.470703125,1.003053067805609,114.43429565429688,0,1.001538843712225,0.0017868552996223289,1.0015118975193928
2391.400636462228,2506.464599609375,1.000383475701168,115.44059753417967,0,0.9989103005042735,0.0017868552996223289,1.0014747822663865
2391.407580834368,2496.679931640625,1.0032478800986946,116.4664306640625,0,1.0018036015343186,0.0017868552996223289,1.00144167835109
2391.414525206623,2500.59326171875,1.0009619588981198,117.47979736328124,0,0.999495199154385,0.0017868552996223289,1.001467500539248
2391.421469578878,2502.21923828125,1.0038295841401712,118.52930450439452,0,1.0023639990143236,0.0017868552996223289,1.001462128655148
2391.428413951249,2488.440673828125,0.9981438175401336,119.55159759521484,0,0.9967458426441888,0.0017868552996223289,1.0014025389784784
2391.435358323738,2493.0615234375,0.9991733165719284,120.52304077148438,0,0.9978293140296695,0.0017868552996223289,1.0013469262962733
2391.442302696109,2502.99462890625,1.0022008128240365,121.55522918701172,0,1.0009100164361877,0.0017868552996223289,1.0012896228098953
2391.4492470687137,2500.466552734375,1.0030012414891625,122.501220703125,0,1.001656756458521,0.0017868552996223289,1.0013422612306786
2391.456191441318,2493.274658203125,1.001136177306515,123.56849670410156,0,0.9998001997935702,0.0017868552996223289,1.0013362444948708
2391.4631358139222,2496.20361328125,0.9999458312511712,124.7315444946289,0,0.9986580045727698,0.0017868552996223289,1.0012895572583453
2391.470080186644,2502.741943359375,0.9988009674245736,125.94235229492188,0,0.9975368959075248,0.0017868552996223289,1.0012671927446841
2391.477024559364,2499.34130859375,0.9989928516771818,127.14481353759766,0,0.9978001467353561,0.0017868552996223289,1.001195334502333
2391.4839689322016,2502.06591796875,1.000804625523143,128.2230987548828,0,0.9996090686513239,0.0017868552996223289,1.0011960244352647
2391.490913305155,2491.646240234375,1.0039312847460804,129.1422882080078,0,1.0027555032717357,0.0017868552996223289,1.0011725505075848
2391.497857678108,2493.683349609375,0.999147257011681,129.91439819335938,0,0.9979602903432054,0.0017868552996223289,1.0011893926842192
2391.504802051062,2507.970703125,1.0015924636142168,130.53758239746094,0,1.0003880264560538,0.0017868552996223289,1.001203969985956
2391.511746424131,2504.206787109375,1.001143790211756,131.31736755371094,0,0.9999895407838678,0.0017868552996223289,1.0011542615005586
2391.5186907973184,2489.047119140625,0.9982482509838216,132.1575469970703,0,0.9971322895032547,0.0017868552996223289,1.0011191709388159
2391.5256351703893,2495.78369140625,1.0001083374976576,133.0333709716797,0,0.9990276695640785,0.0017868552996223289,1.0010817197225885
2391.532579543691,2503.02294921875,1.0013841823349363,133.93487548828125,0,1.0003131393000702,0.0017868552996223289,1.0010707077541894
2391.5395239169948,2499.66845703125,1.0002176510088077,134.82867431640625,0,0.9992003326187986,0.0017868552996223289,1.001018132557405
2391.5464682902966,2500.891845703125,0.995852235461303,135.6486053466797,0,0.994911886634671,0.0017868552996223289,1.0009451578971609
2391.5534126637167,2500.408935546875,0.9987228863451808,136.1468048095703,0,0.9978413402652307,0.0017868552996223289,1.0008834531547026
2391.560357037253,2491.664794921875,0.9989497118808172,136.63475036621094,0,0.9980250643618639,0.0017868552996223289,1.000926477251896
2391.5673014106715,2502.566162109375,1.0008117504216378,137.056884765625,0,0.9999325841672445,0.0017868552996223289,1.0008792255281145
2391.574245784324,2509.328125,0.9997393067961772,137.43487548828125,0,0.9989300009198587,0.0017868552996223289,1.0008101727604268
2391.5811901579764,2504.05517578125,0.9993431429196078,137.96165466308594,0,0.9985608531297457,0.0017868552996223289,1.0007834172423344
2391.5881345316284,2507.85986328125,1.00400077690674,138.58265686035156,0,1.0032891171441451,0.0017868552996223289,1.0007093267039722
2391.5950789053977,2489.389892578125,1.000357025735524,138.8412322998047,0,0.9997076068221812,0.0017868552996223289,1.0006496088545402
2391.602023279165,2507.72705078125,1.001637848241614,138.4826202392578,0,1.0010620138308068,0.0017868552996223289,1.000575223515478
2391.6089676530505,2505.279052734375,1.001923624992192,137.9861602783203,0,1.0013947039540714,0.0017868552996223289,1.000528184377281
2391.615912026936,2501.531005859375,0.9994158559247922,137.73507690429688,0,0.9988945321259965,0.0017868552996223289,1.0005219007433008
2391.622856400936,2492.885986328125,0.9970400438815666,137.4368896484375,0,0.9965602813701793,0.0017868552996223289,1.0004814184554172
2391.6298007749383,2497.043701171875,1.0002571795552502,137.04054260253906,0,0.9997648913488969,0.0017868552996223289,1.0004924039747876
2391.636745149055,2505.283935546875,0.9996264796364546,136.6169891357422,0,0.9991999813287236,0.0017868552996223289,1.0004268397875307
2391.6436895231736,2504.24560546875,1.0020215191454809,136.12025451660156,0,1.0016339408635542,0.0017868552996223289,1.0003869460349881
2391.650633897408,2491.742919921875,0.9999945343244424,135.6987762451172,0,0.9996370140535819,0.0017868552996223289,1.000357650092818
2391.657578271642,2503.394287109375,0.9990982611343618,135.24093627929688,0,0.998757821755761,0.0017868552996223289,1.000340862790944
2391.6645226459923,2511.77978515625,1.0017720500968206,134.7675018310547,0,1.0014404078752905,0.0017868552996223289,1.0003311652085556
2391.671467020344,2498.5986328125,0.9997618527078518,134.35806274414062,0,0.9994352524354685,0.0017868552996223289,1.0003267848233164
2391.678411394694,2491.140380859375,0.9983046645636828,133.9781951904297,0,0.9980100131802702,0.0017868552996223289,1.0002952389049422
2391.685355769161,2495.862060546875,0.9986069359422824,133.6320037841797,0,0.9983504286999815,0.0017868552996223289,1.0002569310684175
2391.6923001437444,2498.223388671875,0.9984224693922168,133.366943359375,0,0.9981720807040402,0.0017868552996223289,1.0002508472166443
2391.699244518328,2492.384521484375,1.000056413579861,133.13214111328125,0,0.9998242826292525,0.0017868552996223289,1.0002321717472176
2391.706188892912,2499.695556640625,1.0000613912486729,132.99859619140625,0,0.999849903257467,0.0017868552996223289,1.0002115197396297
2391.713133267612,2499.159912109375,1.0008868058592044,132.92861938476562,0,1.0007416371865798,0.0017868552996223289,1.000145061089926
2391.7200776423124,2511.4248046875,1.0018667234055842,132.9789581298828,0,1.0017600660464574,0.0017868552996223289,1.0001064699649567
2391.727022017128,2501.266845703125,1.0033613904678618,132.85691833496094,0,1.0032688598765738,0.0017868552996223289,1.0000922291072598
2391.733966391944,2505.238525390625,1.0034813425260791,132.53936767578125,0,1.0033844955266549,0.0017868552996223289,1.00009652032681
2391.7409107668764,2496.66650390625,0.999041164345056,132.22930908203125,0,0.9989392856769478,0.0017868552996223289,1.0001019868470176
2391.747855141808,2503.373779296875,1.0004901539758886,131.94680786132812,0,1.0003523822789,0.0017868552996223289,1.0001377231657855
2391.754799516741,2489.98388671875,0.9975179000874508,131.73204040527344,0,0.9973862880525431,0.0017868552996223289,1.0001319569323182
2391.7617438917905,2504.786865234375,1.0021128740083705,131.64190673828125,0,1.0020004177314563,0.0017868552996223289,1.0001122317664983
2391.768688266957,2508.014892578125,1.0023550229558371,131.65264892578125,0,1.0022626487124484,0.0017868552996223289,1.0000921657047754
2391.775632642122,2497.562744140625,1.002237510931351,131.73818969726562,0,1.0021385231577506,0.0017868552996223289,1.0000987765376872
2391.7825770172867,2497.87646484375,0.9999124515897306,131.88409423828125,0,0.9998108107447262,0.0017868552996223289,1.0001016600779988
2391.789521392569,2499.696533203125,0.9988850997876194,132.07057189941406,0,0.9987866849614624,0.0017868552996223289,1.0000985343794013
2391.796465767852,2505.10205078125,1.002046407489537,132.4323272705078,0,1.0019663444959972,0.0017868552996223289,1.00007990587107
2391.803410143133,2507.627197265625,1.0008326371103755,132.7938232421875,0,1.0007879332842893,0.0017868552996223289,1.0000446686301858
2391.810354518532,2505.03369140625,1.0028591339246675,133.288330078125,0,1.002836328860695,0.0017868552996223289,1.0000227405642539
2391.817298894047,2498.574462890625,1.001434154225748,133.84075927734375,0,1.001436731056739,0.0017868552996223289,0.9999974268659109
2391.824243269561,2493.078369140625,0.9975231705603098,134.4643096923828,0,0.9975666597802076,0.0017868552996223289,0.9999564046979001
2391.831187645076,2493.725830078125,0.9960091784308828,135.1062774658203,0,0.9961091927935862,0.0017868552996223289,0.999899594980724
2391.8381320207072,2502.001708984375,1.001033012680367,135.79869079589844,0,1.0010875385149907,0.0017868552996223289,0.9999455333999017
2391.8450763963383,2509.581298828125,1.0018432014804173,136.4049835205078,0,1.0019315013075576,0.0017868552996223289,0.9999118703953065
2391.8520207720867,2499.48828125,0.9998698974014616,137.00892639160156,0,1.0000186062552843,0.0017868552996223289,0.9998512939130408
2391.8589651478333,2505.85791015625,0.997805433662315,137.5355682373047,0,0.9979438965926726,0.0017868552996223289,0.999861251788973
2391.8659095235807,2493.6357421875,0.9989723553938408,137.961181640625,0,0.9990622550935117,0.0017868552996223289,0.9999100159182147
2391.8728538994446,2502.502685546875,1.001753896245862,138.36468505859375,0,1.0018628451743699,0.0017868552996223289,0.9998912536491072
2391.8797982753085,2504.6806640625,0.9991595547816854,138.6086883544922,0,0.9992903871716539,0.0017868552996223289,0.9998690747037617
2391.8867426512898,2498.016845703125,0.9974278140421016,138.7588348388672,0,0.997558357780717,0.0017868552996223289,0.9998691367401243
2391.89368702727,2485.62451171875,0.9957152031669686,138.7113800048828,0,0.9958801713288419,0.0017868552996223289,0.9998343493859777
2391.900631403368,2500.405517578125,0.9970986046911112,138.60272216796875,0,0.9972973909229468,0.0017868552996223289,0.9998006750708015
2391.9075757794635,2504.961181640625,0.9992275829221064,138.325439453125,0,0.9994631933629995,0.0017868552996223289,0.9997642630139283
2391.91452015556,2491.649658203125,0.9978489638640764,137.92315673828125,0,0.9981334895558688,0.0017868552996223289,0.9997149422449306
2391.9214645317743,2507.44140625,0.9943030092447998,137.50299072265625,0,0.9946025667122137,0.0017868552996223289,0.9996988169169881
2391.928408907987,2503.32763671875,1.000883877818727,136.97523498535156,0,1.001246444069112,0.0017868552996223289,0.9996378851055775
2391.9353532842006,2501.5869140625,0.9993916507901804,136.39060974121094,0,0.9997696661526508,0.0017868552996223289,0.9996218975477371
2391.94229766053,2502.14208984375,1.0023742504216375,135.76368713378906,0,1.0027255555328909,0.0017868552996223289,0.9996496497877062
2391.949242036977,2494.98291015625,0.9977527289337248,134.97000122070312,0,0.9981227857050162,0.0017868552996223289,0.9996292472463395
2391.956186413307,2499.927978515625,0.9993235250484104,134.175048828125,0,0.9997254721545539,0.0017868552996223289,0.9995979425178821
2391.963130789869,2500.339111328125,0.9992880957586356,133.33029174804688,0,0.9997044813786896,0.0017868552996223289,0.9995834912938675
2391.970075166316,2501.940185546875,1.0008114576175902,132.63778686523438,0,1.0012711780645571,0.0017868552996223289,0.9995408631976649
2391.9770195428773,2504.37353515625,1.0013006355799865,131.9834442138672,0,1.001776968963999,0.0017868552996223289,0.9995245115442161
2391.98396391944,2498.862060546875,0.9997588270660251,131.47494506835938,0,1.0002721556568634,0.0017868552996223289,0.9994868110764303
2391.9909082961185,2507.5625,0.9997681967955524,131.02493286132812,0,1.000307625015685,0.0017868552996223289,0.99946073767045
2391.9978526727973,2499.478271484375,0.9987449442501092,130.73855590820312,0,0.9992367461158075,0.0017868552996223289,0.9995078224778963
2392.0047970495925,2501.853759765625,1.001254762945843,130.57713317871094,0,1.001703477201057,0.0017868552996223289,0.9995520488194094
2392.0117414263887,2507.072509765625,1.0009788439315388,130.56756591796875,0,1.0013975818578782,0.0017868552996223289,0.9995818464774376
2392.018685803183,2494.384765625,0.9995073083890312,130.7086944580078,0,0.9999680188759206,0.0017868552996223289,0.9995392747786002
2392.025630180095,2496.3955078125,0.998125273283778,130.99610900878906,0,0.9985685065117638,0.0017868552996223289,0.9995561313769707
2392.032574557007,2498.1123046875,0.9976732814354424,131.28553771972656,0,0.998140311913859,0.0017868552996223289,0.9995320993723608
2392.0395189339188,2507.542724609375,1.0010922566993563,131.57337951660156,0,1.0015603822916865,0.0017868552996223289,0.9995326037245411
2392.046463310948,2501.79248046875,1.001270183959023,131.85009765625,0,1.0017921272481183,0.0017868552996223289,0.9994789904263581
2392.053407687976,2506.908447265625,1.002888511930789,132.23190307617188,0,1.0034159310461381,0.0017868552996223289,0.9994743763786976
2392.06035206512,2498.366943359375,1.0005290969142355,132.63320922851562,0,1.0010263055688713,0.0017868552996223289,0.9995033011102009
2392.0672964421483,2491.29638671875,0.998790914485602,133.1192169189453,0,0.9993375141754488,0.0017868552996223289,0.9994530379555522
2392.074240819409,2498.70361328125,1.0005124070835154,133.7106170654297,0,1.001031300096574,0.0017868552996223289,0.9994816415700402
2392.0811851965545,2499.71142578125,1.0007279108626397,134.40086364746094,0,1.001255128215956,0.0017868552996223289,0.9994734435425506
2392.088129573815,2502.486572265625,1.0016833304703603,135.129638671875,0,1.0022443218460704,0.0017868552996223289,0.9994402648501147
2392.0950739511927,2498.931884765625,1.0001545029358487,135.987060546875,0,1.0007246441947415,0.0017868552996223289,0.999430271591491
2392.10201832857,2486.643798828125,0.9962004770753948,136.8253936767578,0,0.9968046858225154,0.0017868552996223289,0.9993938544273375
2392.1089627059464,2502.345458984375,0.9970440455368856,137.83567810058594,0,0.9976749396050367,0.0017868552996223289,0.9993676356465355
2392.115907083324,2495.480224609375,0.9990325754263228,138.68582153320312,0,0.9996949142841487,0.0017868552996223289,0.9993374590103821
2392.1228514608183,2502.166259765625,0.9996695218314696,139.49185180664062,0,1.0003377480351252,0.0017868552996223289,0.9993319994122304
2392.129795838312,2501.8642578125,0.9970380918545818,140.34226989746094,0,0.9977394465918638,0.0017868552996223289,0.9992970562207621
2392.136740215922,2509.4755859375,0.9991455001873946,141.11148071289062,0,0.9998700521357743,0.0017868552996223289,0.9992753538854053
2392.1436845935323,2512.0859375,0.9981757331813356,141.83966064453125,0,0.9988878306484297,0.0017868552996223289,0.9992871096781389
2392.1506289711424,2505.33740234375,1.000038845336998,142.38397216796875,0,1.0007522493416887,0.0017868552996223289,0.9992871322496051
2392.15757334887,2498.306884765625,0.998673890467862,142.79580688476562,0,0.9994415493239671,0.0017868552996223289,0.9992319122047464
2392.1645177265964,2487.8662109375,0.9975397627896808,143.11817932128906,0,0.9983370503352074,0.0017868552996223289,0.999201384396924
2392.171462104324,2510.70458984375,1.0007604121119371,143.3702392578125,0,1.0015767466682706,0.0017868552996223289,0.9991849505701396
2392.178406482166,2501.382080078125,1.0011881988256606,143.45278930664062,0,1.0019537766034388,0.0017868552996223289,0.9992359150734743
2392.1853508600097,2492.072021484375,0.997192009182335,143.3791961669922,0,0.9979483685497839,0.0017868552996223289,0.9992420856716786
2392.1922952378527,2489.695556640625,0.9975943219439064,143.1724090576172,0,0.9983604241073343,0.0017868552996223289,0.9992326396911086
