TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2583.2319503738727,2586.179443359375,0.9913183884587748,75.82582092285156,0,0.9993033128387193,0.0015398128995561993,0.9920095087473875
2583.2388948740463,2588.52978515625,0.992541424248556,75.85896301269531,0,1.0005133411929956,0.0015398128995561993,0.9920321732692399
2583.2458393742204,2582.36865234375,0.9914521229173908,75.82324981689453,0,0.9993904248673885,0.0015398128995561993,0.9920568561070104
2583.2527838744527,2588.259521484375,0.995183216696386,75.84091186523438,0,1.0031714695324376,0.0015398128995561993,0.9920370015708533
2583.2597283746845,2584.874267578125,0.9915816598711016,75.795166015625,0,0.9995439648816742,0.0015398128995561993,0.9920340622420594
2583.266672874976,2577.744140625,0.9944749121476866,75.72071838378906,0,1.0024652364789228,0.0015398128995561993,0.9920293252668775
2583.2736173753246,2587.37939453125,0.99289879786388,75.77340698242188,0,1.0008857797586557,0.0015398128995561993,0.9920200865510332
2583.2805618756724,2580.8603515625,0.992386116567054,75.78067016601562,0,1.0003325874052833,0.0015398128995561993,0.9920561711791863
2583.28750637608,2579.2216796875,0.9906227740411848,75.78581237792969,0,0.9985122604809562,0.0015398128995561993,0.9920987585711053
2583.2944508765445,2573.388671875,0.992543767041992,75.82685089111328,0,1.0004705132901495,0.0015398128995561993,0.9920769816372803
2583.3013953770665,2583.662841796875,0.9932978536790787,75.80067443847656,0,1.0012322845842674,0.0015398128995561993,0.9920753345378959
2583.308339877591,2583.70166015625,0.9921348519710848,75.77330780029297,0,1.0000386145205513,0.0015398128995561993,0.9920965426387502
2583.3152843781145,2584.06396484375,0.994402578400362,75.79877471923828,0,1.0023801758173922,0.0015398128995561993,0.9920413455797598
2583.322228878754,2578.2041015625,0.9942581061384992,75.76691436767578,0,1.002249620543528,0.0015398128995561993,0.9920264231173318
2583.329173379394,2585.819091796875,0.9934094292164498,75.74563598632812,0,1.001405024159093,0.0015398128995561993,0.9920156232995163
2583.336117880092,2578.15625,0.9916880617396354,75.79267120361328,0,0.9996962376996833,0.0015398128995561993,0.99198939071885
2583.343062380789,2574.22265625,0.99063439039197,75.72344970703125,0,0.9986300168952835,0.0015398128995561993,0.9919934045962571
2583.3500068815456,2579.0751953125,0.9914460707010152,75.74410247802734,0,0.9994706877554532,0.0015398128995561993,0.991971133168038
2583.35695138236,2583.3193359375,0.9930996924009836,75.7294921875,0,1.0011166466508241,0.0015398128995561993,0.991991987870084
2583.3638958831734,2576.216796875,0.9910198775285208,75.77413177490234,0,0.9990062314711368,0.0015398128995561993,0.9920057015751992
2583.3708403840465,2571.95263671875,0.9906935459262188,75.7293472290039,0,0.998697248923874,0.0015398128995561993,0.991985856568365
2583.3777848849777,2577.17578125,0.9921218689907958,75.77070617675781,0,1.0001211118106514,0.0015398128995561993,0.9920017258656068
2583.3847293859085,2575.00927734375,0.9904097750713308,75.73861694335938,0,0.9984043648352092,0.0015398128995561993,0.9919926334003979
2583.391673886897,2574.9072265625,0.9910870376070084,75.73097229003906,0,0.9991021130544842,0.0015398128995561993,0.991977721453344
2583.398618387944,2583.723388671875,0.9929419443096524,75.75308990478516,0,1.0009712366184607,0.0015398128995561993,0.9919784984672155
2583.405562888991,2576.324462890625,0.99125689013109,75.71534729003906,0,0.9992889065800449,0.0015398128995561993,0.9919622679726892
2583.412507390096,2572.312744140625,0.9893471230154952,75.7271957397461,0,0.9973779751816401,0.0015398128995561993,0.9919480353827923
2583.41945189126,2577.959716796875,0.9903394912682624,75.74858093261719,0,0.9983690653439019,0.0015398128995561993,0.9919573088205876
2583.426396392424,2578.751708984375,0.9952711690666144,75.72827911376953,0,1.0033594206673488,0.0015398128995561993,0.991938829262843
2583.433340893645,2576.93017578125,0.9924026137374964,75.71553802490234,0,1.0004774068052045,0.0015398128995561993,0.9919290600539465
2583.440285394925,2583.3095703125,0.9924642096815742,75.72867584228516,0,1.00053877740511,0.0015398128995561993,0.9919297803284775
2583.447229896205,2569.109130859375,0.9892103624486916,75.67945861816406,0,0.9972452539152804,0.0015398128995561993,0.991942913305385
2583.454174397544,2579.581787109375,0.9919551401912948,75.72766876220703,0,1.0000100707695598,0.0015398128995561993,0.9919451505402677
2583.46111889894,2580.902099609375,0.9939669164377316,75.70323181152344,0,1.0020257889244994,0.0015398128995561993,0.9919574200825534
2583.4680634003366,2584.451416015625,0.9916800571953972,75.7546157836914,0,0.9997675821022585,0.0015398128995561993,0.9919105949706278
2583.4750079017904,2579.4716796875,0.9912856869670692,75.74476623535156,0,0.9993865550093205,0.0015398128995561993,0.9918941594704807
2583.481952403245,2573.785888671875,0.9929722053915292,75.71727752685547,0,1.0010844203032307,0.0015398128995561993,0.9918965726094864
2583.488896904759,2577.561767578125,0.9918423932572062,75.68222045898438,0,0.9999882325560879,0.0015398128995561993,0.9918540648442833
2583.4958414063294,2580.40625,0.9944366465215716,75.72097778320312,0,1.0026038695027086,0.0015398128995561993,0.9918539881706341
2583.5027859079573,2578.124755859375,0.9933468571084404,75.71196746826172,0,1.0015058459029809,0.0015398128995561993,0.9918532789120326
2583.5097304095875,2583.875,0.9954666947020948,75.69873809814453,0,1.0036695537094642,0.0015398128995561993,0.9918271317715552
2583.516674911275,2574.377685546875,0.9912216506131626,75.7359619140625,0,0.9994188370093906,0.0015398128995561993,0.9917980469321983
2583.5236194129616,2574.18994140625,0.9907691986309104,75.72630310058594,0,0.9990167598410572,0.0015398128995561993,0.9917443214751883
2583.530563914708,2577.558837890625,0.9922580438592404,75.73400115966797,0,1.0005132820618794,0.0015398128995561993,0.9917489968892502
2583.5375084165125,2581.4091796875,0.9948021222975266,75.70123291015625,0,1.003104551685398,0.0015398128995561993,0.9917232661601209
2583.5444529183164,2577.671142578125,0.995362928476176,75.6756362915039,0,1.0037480112249109,0.0015398128995561993,0.9916462272851706
2583.551397420178,2581.65576171875,0.9923209088164294,75.7124252319336,0,1.0006762824831141,0.0015398128995561993,0.9916502731073515
2583.55834192204,2584.710693359375,0.9933158150954184,75.66471099853516,0,1.0016992105374158,0.0015398128995561993,0.991630825547422
2583.5652864240183,2573.338623046875,0.9913317619046365,75.63238525390625,0,0.9996547558581486,0.0015398128995561993,0.9916741315891933
2583.5722309259963,2580.951171875,0.990472249562947,75.67347717285156,0,0.9988201739744978,0.0015398128995561993,0.9916422148560208
2583.5791754279744,2584.485107421875,0.9922106999085628,75.6865463256836,0,1.000592487950876,0.0015398128995561993,0.9916231751254915
2583.586119930012,2578.088623046875,0.9910000614007112,75.63093566894531,0,0.9994133948233133,0.0015398128995561993,0.9915817283756844
2583.5930644321065,2580.4462890625,0.992889719539317,75.67572021484375,0,1.0013228382104409,0.0015398128995561993,0.9915780222428608
2583.600008934202,2580.46630859375,0.993229912669446,75.6650619506836,0,1.0017087813566072,0.0015398128995561993,0.9915355951300754
2583.6069534363546,2573.21630859375,0.9900220427577372,75.68380737304688,0,0.9984735496308497,0.0015398128995561993,0.991535572598556
2583.613897938565,2573.80126953125,0.9893924170219168,75.67418670654297,0,0.9978867873269619,0.0015398128995561993,0.9914876412706105
2583.620842440777,2582.25830078125,0.9923620053179456,75.68370819091797,0,1.000892858823995,0.0015398128995561993,0.9914767565470767
2583.6277869430464,2573.39501953125,0.9896326509654604,75.6924819946289,0,0.9981547943481002,0.0015398128995561993,0.9914621024405281
2583.6347314453733,2580.809814453125,0.9923652266589196,75.68233489990234,0,1.0009315089422417,0.0015398128995561993,0.9914416898591045
2583.641675947702,2568.185546875,0.9914429469764346,75.658935546875,0,1.0000332876248188,0.0015398128995561993,0.9914099452941342
2583.648620450088,2571.040771484375,0.990437205277806,75.66974639892578,0,0.9990230205050918,0.0015398128995561993,0.9914057884042101
2583.655564952474,2577.364013671875,0.9913978482027992,75.634033203125,0,0.9999847958886651,0.0015398128995561993,0.9914129217552404
2583.6625094549186,2573.459716796875,0.9902280133472844,75.66946411132812,0,0.9988136585856656,0.0015398128995561993,0.9914041571572633
2583.6694539574205,2575.6630859375,0.9915960094808944,75.66138458251953,0,1.0002178801065544,0.0015398128995561993,0.9913800074992245
2583.6763984599806,2580.557373046875,0.9930722621945082,75.6603775024414,0,1.0017318388673178,0.0015398128995561993,0.9913553943911765
2583.683342962541,2578.36083984375,0.9920509018729756,75.66434478759766,0,1.000684557631642,0.0015398128995561993,0.9913722504331435
2583.6902874651014,2571.989501953125,0.9918402456965568,75.6578140258789,0,1.0004483457150635,0.0015398128995561993,0.9913957576566794
2583.6972319677207,2574.4130859375,0.9902592505930928,75.71214294433594,0,0.9988774194735798,0.0015398128995561993,0.9913721456582442
2583.7041764703977,2577.920654296875,0.9915942523858178,75.62525939941406,0,1.0002137889619522,0.0015398128995561993,0.9913823057917647
2583.711120973133,2571.09765625,0.9905848012642494,75.697265625,0,0.9992012130563059,0.0015398128995561993,0.9913767000285147
2583.718065475868,2575.69775390625,0.991018706131803,75.67833709716797,0,0.9996381960658843,0.0015398128995561993,0.9913773903718328
2583.7250099786606,2573.029296875,0.9908019977390092,75.69556427001953,0,0.9994285421999295,0.0015398128995561993,0.9913685230142301
2583.7319544814545,2581.51513671875,0.9928788841196772,75.6968765258789,0,1.0014910496257434,0.0015398128995561993,0.9914006565417787
2583.738898984306,2572.171875,0.9919197054405816,75.72941589355469,0,1.0005029210679262,0.0015398128995561993,0.991421098882767
2583.7458434871564,2578.3974609375,0.9894767575855988,75.68726348876953,0,0.998041249561055,0.0015398128995561993,0.9914186993982234
2583.752787990125,2568.593994140625,0.9913046245473404,75.66350555419922,0,0.9998838910825171,0.0015398128995561993,0.9914197372198001
2583.759732493036,2573.002685546875,0.9916157279923108,75.70638275146484,0,1.0001982837517527,0.0015398128995561993,0.991419145684545
2583.766676996062,2577.52685546875,0.9909111328665512,75.67042541503906,0,0.9994876360681836,0.0015398128995561993,0.9914191002548357
2583.773621499088,2573.204345703125,0.9921721414332682,75.68531799316406,0,1.0007860212682784,0.0015398128995561993,0.9913928855400137
2583.7805660021727,2572.54833984375,0.989929014335065,75.7156753540039,0,0.9985478797341308,0.0015398128995561993,0.9913686007711912
2583.7875105052563,2569.81396484375,0.9906289238739534,75.70032501220703,0,0.9992810464584819,0.0015398128995561993,0.9913416524658482
2583.794455008399,2577.892822265625,0.9940831775619738,75.6729507446289,0,1.0027358258931383,0.0015398128995561993,0.9913709592220289
2583.8013995115416,2568.26416015625,0.9903444697043132,75.67876434326172,0,0.998965831963848,0.0015398128995561993,0.9913697125730655
2583.8083440148007,2576.999267578125,0.9901149735640165,75.72626495361328,0,0.9987308861011911,0.0015398128995561993,0.9913731389936191
2583.8152885180016,2568.55419921875,0.9905830441691728,75.67474365234375,0,0.9992178766019079,0.0015398128995561993,0.9913584087765723
2583.822233021319,2578.68505859375,0.9918263841687296,75.6878433227539,0,1.0004731057741456,0.0015398128995561993,0.9913573672740306
2583.8291775246366,2569.87109375,0.9902955638913448,75.71356964111328,0,0.9989087311287375,0.0015398128995561993,0.9913774232129695
2583.836122027953,2572.42578125,0.9903208465371708,75.68885803222656,0,0.9989265848464774,0.0015398128995561993,0.9913850142344252
2583.843066531387,2586.7451171875,0.9920391879057976,75.67435455322266,0,1.0006330562065817,0.0015398128995561993,0.9914115686589812
2583.8500110347622,2574.072998046875,0.9911125154856204,75.6587905883789,0,0.9997223797013032,0.0015398128995561993,0.9913877448474693
2583.8569555382537,2574.419921875,0.991040669820262,75.70348358154297,0,0.9996587553134324,0.0015398128995561993,0.9913789726270458
2583.863900041746,2574.19580078125,0.9915284589368346,75.67018127441406,0,1.000164149990819,0.0015398128995561993,0.9913657262619705
2583.8708445452967,2579.76123046875,0.990968043223758,75.69081115722656,0,0.9995946488239338,0.0015398128995561993,0.99136989617709
2583.8777890488464,2577.073974609375,0.99323498872189,75.6795883178711,0,1.0018851733556005,0.0015398128995561993,0.9913660917800204
2583.8847335524547,2581.41259765625,0.99148277446484,75.68875885009766,0,1.0001329279862192,0.0015398128995561993,0.9913509961732823
2583.8916780560626,2571.66943359375,0.9892980219697404,75.64376068115234,0,0.9979353269255873,0.0015398128995561993,0.9913448249372467
2583.8986225597296,2572.4853515625,0.9907339591129832,75.65523529052734,0,0.9993877686316736,0.0015398128995561993,0.9913408891019961
2583.9055670634534,2574.38134765625,0.992613172297522,75.65737915039062,0,1.0012565619123939,0.0015398128995561993,0.9913674577089782
2583.9125115671786,2575.217529296875,0.991181627891971,75.59786224365234,0,0.999840385873951,0.0015398128995561993,0.9913398597373005
2583.9194560709616,2572.534423828125,0.9906212121788944,75.64733123779297,0,0.9993160500827676,0.0015398128995561993,0.991299211192342
2583.926400574802,2575.766357421875,0.9901701268261464,75.67984008789062,0,0.9988176764599845,0.0015398128995561993,0.9913422140620429
2583.933345078644,2578.85791015625,0.9922951380886376,75.68304443359375,0,1.0009608028802808,0.0015398128995561993,0.9913426532120863
2583.940289582543,2579.442626953125,0.991460713159988,75.64644622802734,0,1.000116210091935,0.0015398128995561993,0.9913455088072702
2583.9472340864413,2579.0185546875,0.9915927881399208,75.62322998046875,0,1.0002351167618397,0.0015398128995561993,0.9913597028567667
2583.9541785904,2569.59375,0.9905838251003178,75.6619644165039,0,0.9992524630171633,0.0015398128995561993,0.9913248771079621
2583.961123094357,2575.87744140625,0.992584082612363,75.62628173828125,0,1.0012637584716972,0.0015398128995561993,0.9913312793098766
2583.9680675984305,2577.141845703125,0.9921080074629685,75.65918731689453,0,1.000771718434137,0.0015398128995561993,0.9913429698186074
2583.9750121024463,2570.734619140625,0.9892612205895228,75.66767120361328,0,0.9979212571266106,0.0015398128995561993,0.9913219239742189
2583.9819566065794,2573.285400390625,0.9898737634565418,75.65293884277344,0,0.9985068261092374,0.0015398128995561993,0.9913540274067679
2583.988901110712,2579.78662109375,0.9912760229441476,75.61963653564453,0,0.9999430181425529,0.0015398128995561993,0.9913325109119671
2583.995845614844,2583.73828125,0.9919659756109344,75.5993881225586,0,1.0006403839661322,0.0015398128995561993,0.9913311430418029
2584.0027901190333,2573.51708984375,0.9917216417788792,75.644775390625,0,1.0003990429893719,0.0015398128995561993,0.9913260600644289
2584.009734623282,2573.619384765625,0.9910789354463768,75.63519287109375,0,0.9997684128352953,0.0015398128995561993,0.9913085097735029
2584.0166791275306,2574.6572265625,0.991058924085781,75.6766586303711,0,0.9997281269316112,0.0015398128995561993,0.9913284395904336
2584.023623631837,2575.58544921875,0.9907656844407572,75.6584701538086,0,0.9994483729479376,0.0015398128995561993,0.9913125192434199
2584.030568136202,2580.46728515625,0.9934902555899784,75.65247344970703,0,1.002176905962988,0.0015398128995561993,0.9913322185720668
2584.0375126405675,2573.038818359375,0.9907641225784668,75.65467071533203,0,0.9994089097721732,0.0015398128995561993,0.9913500999348934
2584.0444571449907,2579.779052734375,0.9922434990166612,75.6329345703125,0,1.0008683340914482,0.0015398128995561993,0.9913826476660227
2584.051401649414,2574.54638671875,0.9915739481760428,75.65310668945312,0,1.0002389967160923,0.0015398128995561993,0.991337021883272
2584.0583461538945,2578.2197265625,0.9916939187232244,75.60802459716797,0,1.000344323526245,0.0015398128995561993,0.991352572709637
2584.0652906583764,2574.502685546875,0.9924891994782208,75.64675903320312,0,1.0011453464113285,0.0015398128995561993,0.9913537560114162
2584.072235162916,2577.273193359375,0.9924152062522128,75.62841033935547,0,1.0010889054457979,0.0015398128995561993,0.9913357353713529
2584.079179667513,2574.778564453125,0.9899896341152112,75.63529968261719,0,0.9986228825976241,0.0015398128995561993,0.9913548461257407
