TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2749.8657055229605,2506.1044921875,0.9975861757034962,216.26856994628903,0,0.9984905443826897,0.001670942922360406,0.999094264152744
2749.872649910916,2497.853515625,0.99725624604848,216.37692260742188,0,0.9981187193206924,0.001670942922360406,0.9991359011152506
2749.879594298988,2504.6298828125,0.9977594839162464,216.3936309814453,0,0.9986178259599939,0.001670942922360406,0.9991404699361115
2749.8865386869447,2498.691162109375,0.9970740577414954,216.3218994140625,0,0.9978920281720227,0.001670942922360406,0.9991803016684824
2749.893483075017,2501.01904296875,0.999702175301062,216.1622772216797,0,1.0005010836193695,0.001670942922360406,0.9992014918010709
2749.9004274629724,2501.773681640625,0.9981036607554188,215.96934509277344,0,0.9989193691087855,0.001670942922360406,0.9991834092134038
2749.9073718510444,2496.5751953125,0.996492070027057,215.6343536376953,0,0.9972877070190002,0.001670942922360406,0.9992021991383796
2749.9143162391165,2494.65625,0.9978445766873716,215.1871337890625,0,0.9986258043877537,0.001670942922360406,0.9992176972626288
2749.921260627189,2485.069580078125,0.997303769190152,214.6634063720703,0,0.9981208064121779,0.001670942922360406,0.9991814245161736
2749.928205015144,2502.902099609375,0.9998263990368904,214.18551635742188,0,1.0006364289427798,0.001670942922360406,0.9991904852926999
2749.935149403216,2492.29638671875,0.9978984427534968,213.5249938964844,0,0.998704094337468,0.001670942922360406,0.9991933030128353
2749.942093791289,2497.833740234375,0.997408183484996,212.875228881836,0,0.9981678858018476,0.001670942922360406,0.9992389032670178
2749.9490381794776,2495.504638671875,1.0001347627487658,212.04653930664065,0,1.0008901242310242,0.001670942922360406,0.9992453102853436
2749.9559825675487,2496.94970703125,1.000757930680423,211.30430603027344,0,1.001508077188908,0.001670942922360406,0.999250983066866
2749.9629269556217,2500.489990234375,0.998002271547622,210.4617919921875,0,0.9987253846223176,0.001670942922360406,0.9992759640579586
2749.9698713436937,2492.680419921875,0.9963045146301504,209.66653442382807,0,0.9970014709373494,0.001670942922360406,0.9993009475637545
2749.976815731882,2483.0380859375,0.9957001803049464,208.8085479736328,0,0.9963255245489762,0.001670942922360406,0.9993723494695042
2749.983760119955,2487.228515625,0.99767341531059,207.9281616210937,0,0.9983268854296922,0.001670942922360406,0.9993454347181876
2749.990704508144,2496.119384765625,0.9989530271314202,207.03125,0,0.9995610616045295,0.001670942922360406,0.9993916985200151
2749.9976488985435,2499.3740234375,1.0003895531448757,206.19500732421875,0,1.0009519230310056,0.001670942922360406,0.9994381649376055
2750.004593286615,2494.001953125,0.9986932599792012,205.3837890625,0,0.9992401683835583,0.001670942922360406,0.9994526757213515
2750.039315227559,2493.70654296875,0.9997998563376403,201.90293884277344,0,1.0001754871283044,0.001670942922360406,0.999624435116139
2750.0462596157467,2500.944091796875,1.0016129568967056,201.3109588623047,0,1.0019101414310703,0.001670942922360406,0.9997033820478748
2750.053204003936,2498.790771484375,1.00068601167547,200.8118133544922,0,1.0009414868288824,0.001670942922360406,0.9997447651468402
2750.060148392241,2487.658447265625,1.0010773213225015,200.3152618408203,0,1.0012686457750606,0.001670942922360406,0.9998089179628601
2750.067092780429,2503.98583984375,1.0019706002524094,199.960205078125,0,1.0020903229280682,0.001670942922360406,0.999880527061364
2750.074037168619,2497.03564453125,1.000771006863142,199.5523681640625,0,1.000807829920268,0.001670942922360406,0.9999632066656302
2750.080981556924,2497.69775390625,1.0000718214215,199.2784118652344,0,1.0000531200435496,0.001670942922360406,1.0000187003845853
2750.087925945228,2489.9443359375,0.9960333302139156,199.0648193359375,0,0.9960082567126697,0.001670942922360406,1.0000251739893489
2750.094870333416,2502.516845703125,1.0017462558936747,198.8481903076172,0,1.001643730310746,0.001670942922360406,1.0001023573350747
2750.101814721722,2498.0205078125,1.00090147593997,198.7391357421875,0,1.0007855616962547,0.001670942922360406,1.0001158232574008
2750.1087591100268,2498.14501953125,1.0003081685449693,198.64682006835932,0,1.0001087704916214,0.001670942922360406,1.0001993763670824
2750.115703498215,2507.513916015625,1.0004225363520318,198.48292541503903,0,1.0002548715072213,0.001670942922360406,1.0001676221227076
2750.12264788652,2497.422607421875,1.0015498204025337,198.3708953857422,0,1.0012960685940608,0.001670942922360406,1.0002534233544222
2750.1295922748245,2505.858154296875,1.0003811609679067,198.15921020507807,0,1.0000592408614257,0.001670942922360406,1.0003219010367863
2750.13653666313,2495.40673828125,1.0017100524325653,198.06277465820312,0,1.001343164257695,0.001670942922360406,1.0003663960447986
2750.143481051551,2491.65234375,1.0014662889666586,197.8919677734375,0,1.0010566199634197,0.001670942922360406,1.0004092365956823
2750.150425439857,2500.50244140625,1.0023241451030818,197.771224975586,0,1.0018424434120676,0.001670942922360406,1.0004808158150833
2750.157369828162,2489.720703125,1.0006499057978135,197.70623779296875,0,1.0001005753146635,0.001670942922360406,1.0005492752396201
2750.1643142164667,2494.397705078125,0.9989191656731858,197.60205078125,0,0.998330049983442,0.001670942922360406,1.0005901011291343
2750.171258604889,2497.901123046875,1.003062656676333,197.4859619140625,0,1.0024959620882712,0.001670942922360406,1.0005652836614736
2750.178202993193,2493.209716796875,1.0004224387685787,197.4166412353516,0,0.9998214166974562,0.001670942922360406,1.0006011294228
2750.185147381614,2501.21044921875,1.0023486385498162,197.3556365966797,0,1.0017120963598498,0.001670942922360406,1.0006354542310905
2750.19209176992,2493.419921875,0.9996204003673432,197.28781127929688,0,0.9989030233168386,0.001670942922360406,1.0007181648606114
2750.199036158341,2503.95263671875,1.0008339481904076,197.07618713378903,0,1.0000318821499288,0.001670942922360406,1.0008020404697042
2750.2059805467625,2501.07861328125,1.000260547819844,196.9007568359375,0,0.9994007427945946,0.001670942922360406,1.0008603205785551
2750.2129249350683,2489.291748046875,0.9983109280098568,196.75694274902344,0,0.997440593996838,0.001670942922360406,1.0008725672669199
2750.2198693234886,2496.869873046875,1.0010772237390486,196.454818725586,0,1.0001457193752892,0.001670942922360406,1.0009313686453023
2750.226813711909,2500.4658203125,1.0002383963759849,196.1974334716797,0,0.9992612061139633,0.001670942922360406,1.0009779127379734
2750.233758100331,2498.19580078125,0.9992456799073426,195.80453491210932,0,0.9982347030312562,0.001670942922360406,1.001012764706553
2750.2407024887525,2504.86865234375,1.002802108856489,195.39244079589844,0,1.001793456223989,0.001670942922360406,1.0010068468966664
2750.247646877174,2504.395263671875,1.0025642003977695,194.9361724853516,0,1.0015697122946166,0.001670942922360406,1.0009929294895255
2750.254591265595,2500.96630859375,1.0017695783389715,194.39747619628903,0,1.000736212367931,0.001670942922360406,1.0010326057539132
2750.2615356541337,2496.899658203125,0.9991050621513892,193.8485412597656,0,0.9980276735831509,0.001670942922360406,1.0010795177295737
2750.268480042554,2492.07421875,1.0007221175531262,193.27706909179688,0,0.9996187019394106,0.001670942922360406,1.001103836504434
2750.2754244309763,2509.20458984375,1.00391407230485,192.7082977294922,0,1.0028293288275796,0.001670942922360406,1.0010816830402625
2750.282368819514,2496.38720703125,0.9998909992828592,192.08680725097656,0,0.9987542183886651,0.001670942922360406,1.0011381988413808
2750.289313207936,2496.42724609375,1.0017397178023153,191.3715362548828,0,1.0005885409355406,0.001670942922360406,1.0011504997505751
2750.296257596473,2496.076416015625,0.997758410498262,190.544921875,0,0.9966278618878622,0.001670942922360406,1.0011343738757796
2750.303201985012,2501.738037109375,1.0012627298834396,189.66275024414065,0,1.0000982936685823,0.001670942922360406,1.001164321769399
2750.3101463734315,2508.322265625,1.0024745212043475,188.82015991210932,0,1.0012940479706534,0.001670942922360406,1.0011789476189203
2750.3170907619697,2500.393310546875,1.003797362494912,187.85922241210932,0,1.002603331573434,0.001670942922360406,1.001190930534416
2750.3240351505083,2500.72998046875,1.0014987842565493,186.9486389160156,0,1.0003073944613343,0.001670942922360406,1.001191023681132
2750.330979539046,2495.0234375,0.9995489692796556,186.0142517089844,0,0.9983870374423811,0.001670942922360406,1.0011638090176442
2750.337923927584,2494.82861328125,0.9999858503992968,185.1745758056641,0,0.9988479931852232,0.001670942922360406,1.0011391695451528
2750.3448683161223,2496.799560546875,1.0019512787286906,184.30186462402344,0,1.0008181058576533,0.001670942922360406,1.0011322465734833
2750.35181270466,2511.846435546875,1.0044847403387258,183.46844482421875,0,1.0033731376934794,0.001670942922360406,1.0011078656618233
2750.358757093197,2499.625,1.0031434557755206,182.63345336914065,0,1.0020385522991002,0.001670942922360406,1.0011026556551994
2750.365701481735,2501.479736328125,1.0028531450024734,181.8473663330078,0,1.0017800868711824,0.001670942922360406,1.001071151388767
2750.372645870272,2499.212646484375,1.0033195939084114,181.01890563964844,0,1.0022618906864524,0.001670942922360406,1.0010553162120477
2750.3795902589272,2496.837158203125,1.0018343737518467,180.3324584960937,0,1.0008099374593598,0.001670942922360406,1.001023607234644
2750.386534647465,2513.904296875,1.002950533288692,179.64173889160156,0,1.0019680902425048,0.001670942922360406,1.0009805133075143
2750.3934790361195,2510.951171875,1.0003136332183442,178.9538116455078,0,0.9993546987876685,0.001670942922360406,1.0009595536317977
2750.4004234246568,2509.15869140625,1.0026458777480354,178.3366241455078,0,1.0016979120908318,0.001670942922360406,1.0009463588231156
2750.407367813311,2512.298095703125,1.0041069947916783,177.7290802001953,0,1.0031750807289903,0.001670942922360406,1.0009289645253256
2750.4143122018486,2495.84765625,0.99960937343714,177.30517578125,0,0.9987305283356487,0.001670942922360406,1.0008799621885553
2750.4212565905027,2508.7109375,1.0035052952197083,176.91915893554688,0,1.0026493135834211,0.001670942922360406,1.0008537198646534
2750.4282009791577,2498.0048828125,1.0000814821833597,176.57797241210938,0,0.9992447293673318,0.001670942922360406,1.0008373852685295
2750.4351453678128,2507.579345703125,1.003432205213318,176.40155029296875,0,1.0025825401911468,0.001670942922360406,1.0008474763803579
2750.442089756465,2497.340087890625,1.0017041974253778,176.35275268554688,0,1.0008590348802335,0.001670942922360406,1.0008444371441831
2750.4490341450028,2505.757080078125,1.002187723435613,176.2399139404297,0,1.0013270004337234,0.001670942922360406,1.0008595823357571
2750.455978533658,2505.665771484375,1.0024853529676443,176.29808044433594,0,1.00167406546331,0.001670942922360406,1.000809931625772
2750.4629229224283,2505.03564453125,1.0032059091855208,176.3697967529297,0,1.002441769369023,0.001670942922360406,1.0007622785081858
2750.4698673110825,2506.157958984375,1.0017008795879714,176.6346435546875,0,1.0010024167341307,0.001670942922360406,1.0006977634041279
2750.476811699737,2491.74951171875,0.9873549409771364,186.46376037597656,0,0.9866891289156038,0.001670942922360406,1.0006747941595995
2750.483756088392,2497.622314453125,0.998089706321622,177.1365203857422,0,0.9974146442516029,0.001670942922360406,1.0006768118694764
2750.4907004770457,2492.80859375,0.9999842890640468,177.49034118652344,0,0.9993662917745922,0.001670942922360406,1.0006183891677567
2750.4976448658163,2500.896728515625,0.9996050797652024,177.91358947753906,0,0.9990213023326993,0.001670942922360406,1.0005843493338331
2750.5045892544704,2504.8701171875,1.0013388449768772,178.48184204101562,0,1.0008211850687305,0.001670942922360406,1.0005172351623544
2750.511533643241,2506.414306640625,1.0024833037151288,179.1793975830078,0,1.0019526745039387,0.001670942922360406,1.0005295950843716
2750.5184780318955,2500.978759765625,1.0000038057546718,179.85264587402344,0,0.9994849494802659,0.001670942922360406,1.0005191236493114
2750.5254224206665,2499.61962890625,1.000727387059595,180.62144470214844,0,1.0002365125360302,0.001670942922360406,1.0004907584530385
2750.532366809437,2505.45849609375,1.0019957767833156,181.47108459472656,0,1.0014457530514658,0.001670942922360406,1.000549229681362
2750.53931119809,2507.328125,1.0044112599985229,182.4351043701172,0,1.0038850112655235,0.001670942922360406,1.0005242121628413
2750.5462555868617,2502.671875,1.0004543485577506,183.41786193847656,0,0.9999294192758464,0.001670942922360406,1.0005249663344082
2750.553199975632,2492.31298828125,0.9989999647723734,184.4306030273437,0,0.9984907047933296,0.001670942922360406,1.0005100297645226
2750.5601443644027,2492.2626953125,0.999457240833718,185.50440979003903,0,0.9989781971610767,0.001670942922360406,1.000479533661498
2750.5670887531733,2508.185791015625,1.001032432934064,186.64996337890625,0,1.0006174961527812,0.001670942922360406,1.0004146807175351
2750.574033141944,2496.054931640625,1.0020149031401282,187.8202514648437,0,1.0016599368969616,0.001670942922360406,1.0003543779980522
2750.5809775307143,2498.886962890625,1.0009538782542984,189.0751495361328,0,1.0006040841188941,0.001670942922360406,1.0003495829578912
2750.587921919485,2496.4677734375,0.9995459441926088,190.284896850586,0,0.9992175032957024,0.001670942922360406,1.000328698102088
2750.5948663082563,2507.610107421875,1.004438095448132,191.4069061279297,0,1.00415497576873,0.001670942922360406,1.0002819481914982
2750.601810697027,2507.212890625,1.0013158152819397,192.6357421875,0,1.0010256027971371,0.001670942922360406,1.0002899151470168
2750.608755085914,2499.60009765625,1.0004259517728913,193.81005859375,0,1.0001961428966253,0.001670942922360406,1.0002297638097268
2750.615699474685,2507.6259765625,1.0013027390992209,194.927490234375,0,1.0010733856892593,0.001670942922360406,1.0002291074892613
2750.622643863572,2498.031005859375,1.000424878354907,195.95248413085932,0,1.000176604188082,0.001670942922360406,1.0002482303283096
2750.629588252342,2498.716552734375,1.001034677353486,196.80450439453125,0,1.0008556371702093,0.001670942922360406,1.0001788871208068
2750.6365326412297,2503.087890625,0.9989417074508578,197.64195251464844,0,0.9988201904965844,0.001670942922360406,1.0001216604904761
2750.64347703,2497.587158203125,0.9995740482271088,198.4019470214844,0,0.999509105250055,0.001670942922360406,1.0000649748728778
2750.650421418887,2503.491455078125,0.9998017104232496,199.1270904541016,0,0.9997565696525226,0.001670942922360406,1.0000451517620361
2750.657365807774,2493.105712890625,0.9966845045966196,199.78602600097656,0,0.9965995158192592,0.001670942922360406,1.0000852787664567
2750.6643101965446,2500.6396484375,0.9978483824420434,200.44322204589844,0,0.9978169057609243,0.001670942922360406,1.0000315455480233
2750.671254585432,2499.857666015625,0.9992871528749208,201.0218811035156,0,0.9993256333188449,0.001670942922360406,0.999961493588635
2750.678198974319,2494.489990234375,0.9999077836367968,201.50961303710932,0,0.999977121155523,0.001670942922360406,0.9999306608948753
2750.685143363205,2494.744384765625,0.9976092053984336,201.99420166015625,0,0.9977049665708155,0.001670942922360406,0.9999040185469747
2750.6920877520924,2503.535888671875,0.9989701042357172,202.3806915283203,0,0.9990783124054311,0.001670942922360406,0.99989169200415
2750.6990321409803,2492.7841796875,0.9969055311179482,202.84556579589844,0,0.997041404903511,0.001670942922360406,0.9998637230260503
2750.7059765298663,2490.465087890625,0.9968832820906356,203.2446746826172,0,0.9970522541829091,0.001670942922360406,0.9998305283483743
2750.7129209187533,2498.52001953125,0.9991569765484518,203.7653045654297,0,0.9993445922193305,0.001670942922360406,0.9998122612837059
2750.719865307641,2493.006103515625,0.9973288481376053,204.0702514648437,0,0.9975164189574084,0.001670942922360406,0.9998119621730145
2750.7268096966445,2499.197509765625,0.998446081092435,204.53358459472656,0,0.9986636430373732,0.001670942922360406,0.999782146925589
2750.7337540855315,2492.5380859375,0.9994810511962804,204.93441772460932,0,0.9996724160917708,0.001670942922360406,0.9998085723959069
2750.74069847442,2496.87158203125,0.9993373107698272,205.4421539306641,0,0.9995466696775467,0.001670942922360406,0.9997905461404949
2750.7476428634227,2491.138916015625,1.0009611970132828,205.86187744140625,0,1.0011502909784329,0.001670942922360406,0.9998111232980161
2750.7545872523087,2483.20556640625,1.001380122777549,206.27154541015625,0,1.0015697215469186,0.001670942922360406,0.9998106983814598
2750.761531641313,2497.698974609375,1.001227892590674,206.75770568847656,0,1.0014468105825456,0.001670942922360406,0.9997813982834052
2750.768476030201,2490.4580078125,0.9976479460293244,207.25672912597656,0,0.9978954304912232,0.001670942922360406,0.9997519935913756
2750.775420419204,2491.92041015625,0.9972929374268552,207.74859619140625,0,0.9975410366534679,0.001670942922360406,0.9997512892026527
2750.7823648082067,2494.294921875,0.9979563097412,208.2989959716797,0,0.9982087230621491,0.001670942922360406,0.999747133725525
2750.7893091972105,2494.628662109375,0.9993163303274052,208.7480926513672,0,0.9995862628557493,0.001670942922360406,0.9997299557443168
2750.796253586097,2498.477783203125,0.9990836913751548,209.21763610839844,0,0.9993437636445215,0.001670942922360406,0.9997397569496825
2750.8031979751004,2486.457763671875,0.9960036648441656,209.7400360107422,0,0.9962084506142498,0.001670942922360406,0.9997944348193815
2750.810142364104,2493.508544921875,0.997896393500981,210.24526977539065,0,0.9980825732186125,0.001670942922360406,0.9998134626105823
2750.817086753107,2489.53515625,0.9969578358488234,210.7292022705078,0,0.9971104864411141,0.001670942922360406,0.9998469070435357
2750.8240311421114,2490.695556640625,1.000272843334938,211.22445678710932,0,1.0004207144288222,0.001670942922360406,0.9998521910914562
2750.8309755311147,2497.3818359375,1.000312754967266,211.64080810546875,0,1.0004724117963462,0.001670942922360406,0.999840418559075
2750.837919920117,2492.9306640625,0.998449203762935,212.0298309326172,0,0.9985945027856308,0.001670942922360406,0.9998544964725017
2750.844864309238,2501.004638671875,1.001778556016659,212.4049224853516,0,1.0019096233744185,0.001670942922360406,0.9998691824544833
2750.8518086982413,2499.981689453125,0.9998270821210622,212.7221221923828,0,1.0000193571216374,0.001670942922360406,0.9998077287212435
2750.8587530872446,2503.310546875,1.0002780152579536,212.9023895263672,0,1.000502622745151,0.001670942922360406,0.9997755053489203
2750.865697476249,2493.21435546875,0.9977471884011528,212.9960479736328,0,0.9980152007250706,0.001670942922360406,0.999731454667501
2750.8726418653687,2503.654052734375,1.0007387067401574,212.9904022216797,0,1.0010261411188743,0.001670942922360406,0.9997128602671699
2750.8795862543725,2497.895751953125,0.998545713798076,212.8677520751953,0,0.9988269742518912,0.001670942922360406,0.9997184092329647
2750.886530643492,2497.089599609375,0.9967460797555416,212.6639404296875,0,0.9970330974728736,0.001670942922360406,0.9997121281950825
2750.893475032495,2500.545654296875,0.9987671306532168,212.354232788086,0,0.9990758600496537,0.001670942922360406,0.9996909850304845
2750.900419421616,2503.001708984375,0.9995863437422025,211.8929901123047,0,0.9999117327611811,0.001670942922360406,0.9996745822572958
2750.9073638107348,2505.07275390625,0.9998563571569996,211.2962188720703,0,1.0001961927455043,0.001670942922360406,0.9996602310716941
2750.914308199738,2498.531982421875,1.000261230904016,210.635009765625,0,1.0006100955457395,0.001670942922360406,0.9996513480692665
2750.921252588858,2497.240234375,0.9980937072432,209.92205810546875,0,0.9984601370586476,0.001670942922360406,0.9996330050626487
2750.9281969779777,2498.92529296875,0.9964644539098224,209.0755157470703,0,0.9968549988243919,0.001670942922360406,0.9996082229461356
2750.935141367097,2505.9365234375,1.0021979696981909,208.2230529785156,0,1.002586044916684,0.001670942922360406,0.9996129257728446
2750.942085756218,2502.13818359375,0.997948600648403,207.31089782714844,0,0.9983385789854814,0.001670942922360406,0.9996093726664608
2750.949030145339,2506.671142578125,0.9993007169749052,206.39862060546875,0,0.9996834569614259,0.001670942922360406,0.9996171388214384
2750.9559745344577,2485.181640625,0.995713841988384,205.3280639648437,0,0.9960635405568025,0.001670942922360406,0.9996489194171057
2750.9629189235784,2499.116943359375,0.9975807110301212,204.30552673339844,0,0.9978966210859714,0.001670942922360406,0.9996834240650034
2750.9698633126973,2511.01025390625,1.0040626919039597,203.27273559570312,0,1.0043595182296514,0.001670942922360406,0.99970446207727
2750.976807701817,2490.442138671875,0.9992463629915144,202.19520568847656,0,0.9995032102678287,0.001670942922360406,0.9997430250611746
2750.9837520909377,2492.3505859375,0.9970696664861048,201.1983795166016,0,0.9972727177272885,0.001670942922360406,0.9997963934663264
2750.990696480057,2499.83056640625,1.000519436720985,200.1306610107422,0,1.0007295098404871,0.001670942922360406,0.9997900800191896
2750.9976408692937,2502.087158203125,1.0006325359431572,199.10885620117188,0,1.0008401749021318,0.001670942922360406,0.9997925353476194
2751.0045852584126,2497.02685546875,1.0014101784811116,198.21243286132807,0,1.0015636631823366,0.001670942922360406,0.9998467549224607
2751.0115296475333,2500.73779296875,1.0002090237565942,197.36968994140625,0,1.0003492153603386,0.001670942922360406,0.9998598573362264
2751.018474036769,2491.898193359375,1.0000559153186408,196.56285095214844,0,1.0001937835397092,0.001670942922360406,0.9998621584903472
2751.0254184258893,2505.7841796875,0.9994554843315616,195.78076171875,0,0.9995407423761523,0.001670942922360406,0.9999147027820117
2751.032362815125,2504.188232421875,1.002541853787004,195.13169860839844,0,1.0026178096585185,0.001670942922360406,0.9999242424473385
2751.0393072043626,2496.535888671875,0.999821519864234,194.51695251464844,0,0.9998757141777277,0.001670942922360406,0.9999457989500842
2751.0462515934823,2503.84375,1.0011532412490332,194.03038024902344,0,1.0011547187063903,0.001670942922360406,0.9999985242467228
2751.0531959827176,2503.705078125,1.0008009649832512,193.48492431640625,0,1.0007835404615548,0.001670942922360406,1.0000174108795679
2751.0601403719547,2492.4033203125,1.0012589241287675,192.949951171875,0,1.0012561469910852,0.001670942922360406,1.0000027736535657
2751.0670847611905,2503.3359375,1.0022726210398316,192.4738311767578,0,1.0022934021313226,0.001670942922360406,0.9999792664588566
2751.0740291503107,2500.377197265625,0.9997963433333278,192.10400390625,0,0.9998644645377777,0.001670942922360406,0.9999318695614596
2751.080973539548,2506.039794921875,1.0000045864222968,191.7582397460937,0,1.000117443466964,0.001670942922360406,0.9998871562080991
2751.087917928782,2501.818359375,1.002218169472988,191.4722442626953,0,1.0022871473087411,0.001670942922360406,0.9999311795667156
2751.09486231802,2507.730712890625,1.0036999742086934,191.1900787353516,0,1.0037160991542469,0.001670942922360406,0.9999839347544918
2751.1018067072564,2501.84423828125,1.000499822446907,191.128173828125,0,1.0004685592651796,0.001670942922360406,1.0000312485399345
2751.108751096492,2499.80810546875,1.0002498136400004,191.02919006347656,0,1.0002529023828648,0.001670942922360406,0.9999969120380885
2751.115695485845,2504.060546875,1.0009633438492516,191.0049285888672,0,1.000933912173552,0.001670942922360406,1.0000294042147453
2751.1226398750823,2491.811767578125,1.0014271580019554,191.062255859375,0,1.0013929271942184,0.001670942922360406,1.000034183193038
2751.1295842643176,2501.91015625,1.0012671211388302,191.1757049560547,0,1.0011710705206776,0.001670942922360406,1.0000959382676755
2751.136528653554,2506.265380859375,1.0029326755167702,191.2549285888672,0,1.0028244609129502,0.001670942922360406,1.0001079098167605
2751.143473042906,2500.844970703125,1.0009247983852672,191.3627166748047,0,1.0007940269335067,0.001670942922360406,1.0001306676980888
2751.1504174321426,2502.460205078125,1.0007132374588918,191.51368713378903,0,1.0006191047370656,0.001670942922360406,1.00009407447987
2751.157361821379,2508.540771484375,1.0020971659911126,191.709701538086,0,1.0019505589563447,0.001670942922360406,1.0001463216258102
2751.1643062107323,2504.5810546875,0.9984414946701382,191.85671997070312,0,0.9983309651732831,0.001670942922360406,1.000110714282849
2751.171250599968,2506.81298828125,0.9989316563551858,192.0176239013672,0,0.9988303365337395,0.001670942922360406,1.000101438470319
2751.17819498932,2499.695068359375,0.9976960546717152,192.1433258056641,0,0.9976308492246522,0.001670942922360406,1.0000653602954577
2751.1851393786737,2497.94482421875,0.9977790981903246,192.2923126220703,0,0.9976733766955764,0.001670942922360406,1.0001059680424653
2751.192083767911,2504.313232421875,0.9997624818750934,192.366928100586,0,0.9996479566370329,0.001670942922360406,1.0001145655701091
2751.1990281572625,2496.485107421875,1.0006130192525322,192.40701293945312,0,1.000479289419086,0.001670942922360406,1.0001336657688575
2751.205972546616,2494.621337890625,1.000172234794766,192.4383087158203,0,1.0000210466086066,0.001670942922360406,1.0001511850042277
2751.2129169359687,2509.880126953125,0.9999770678885156,192.5276031494141,0,0.9998304462203093,0.001670942922360406,1.0001466465326803
2751.219861325205,2505.556640625,0.9987614708129356,192.457275390625,0,0.9985853153746536,0.001670942922360406,1.0001764049957174
2751.226805714557,2503.8759765625,0.9996270360421556,192.42459106445312,0,0.9994322519899033,0.001670942922360406,1.0001948947033323
2751.2337501039106,2502.1142578125,1.000083238685516,192.30616760253903,0,0.9998706482094897,0.001670942922360406,1.0002126179785427
2751.2406944932627,2493.148681640625,0.9991019394808892,192.1973571777344,0,0.9988865562128174,0.001670942922360406,1.000215623352554
2751.247638882616,2501.366943359375,1.0021429326306284,192.04421997070312,0,1.0019018099837846,0.001670942922360406,1.0002406649478432
2751.2545832719675,2501.291015625,1.0002204410206097,191.8431854248047,0,1.0000363440255335,0.001670942922360406,1.0001840903044934
2751.2615276613205,2503.505859375,1.0023644470692226,191.53585815429688,0,1.0021452592347133,0.001670942922360406,1.0002187186263563
2751.2684720507896,2508.9677734375,1.0006465879604072,191.2161407470703,0,1.0003924044363461,0.001670942922360406,1.0002540838204428
2751.275416440142,2500.3955078125,1.001786948193628,190.87168884277344,0,1.0015421097087245,0.001670942922360406,1.0002444614984531
2751.282360829496,2506.185546875,1.0020380304185188,190.4798126220703,0,1.0017861690788392,0.001670942922360406,1.0002514122748483
2751.2893052188483,2507.821533203125,0.9995583372911556,190.0614013671875,0,0.9993437704616507,0.001670942922360406,1.0002147077270576
2751.2962496083173,2505.486328125,1.0007955003098763,189.6313934326172,0,1.0005969695833041,0.001670942922360406,1.0001984122804757
2751.303193997669,2503.976806640625,0.998948928626389,189.04644775390625,0,0.9987454006061488,0.001670942922360406,1.0002037836871305
2751.3101383870217,2509.249755859375,1.000028006451047,188.4359130859375,0,0.9998577993894983,0.001670942922360406,1.000170231268539
2751.317082776492,2500.733642578125,1.000387211142001,187.62648010253903,0,1.0002443196972175,0.001670942922360406,1.0001428565421162
2751.324027165845,2501.820068359375,0.9996223520364056,186.7985992431641,0,0.9995049499373257,0.001670942922360406,1.000117460247783
2751.330971555314,2498.30419921875,0.9983691853313724,185.9502868652344,0,0.9982605710341093,0.001670942922360406,1.0001088035533154
2751.337915944783,2500.0283203125,1.0015620183341742,185.1798553466797,0,1.0014751370531783,0.001670942922360406,1.000086753307977
2751.344860334136,2495.160400390625,0.9996597264989526,184.32443237304688,0,0.9995644622402058,0.001670942922360406,1.0000953057680075
2751.351804723605,2487.107421875,0.9993508748698114,183.494369506836,0,0.9993080884845945,0.001670942922360406,1.0000428160101074
2751.358749113074,2501.02099609375,1.0023990891950818,182.7266998291016,0,1.0023800997188888,0.001670942922360406,1.0000189443866636
2751.3656935024264,2496.943115234375,1.0006195573438916,181.8978576660156,0,1.0006113754461914,0.001670942922360406,1.0000081768985452
2751.3726378918964,2488.488037109375,0.9984778932981538,181.1083374023437,0,0.99850630012715,0.001670942922360406,0.9999715506762525
2751.3795822813645,2494.961181640625,0.9996105444385776,180.314193725586,0,0.9996665932934539,0.001670942922360406,0.9999439324518271
2751.386526670833,2497.988525390625,0.9983887996054506,179.49609375,0,0.9985011289200925,0.001670942922360406,0.9998875020654575
2751.393471060303,2493.66552734375,0.998562888485826,178.76654052734375,0,0.9987028022798501,0.001670942922360406,0.9998599044743794
2751.400415449772,2508.594482421875,1.000643172539548,178.0991668701172,0,1.000793807042142,0.001670942922360406,0.9998494849772908
2751.407359839241,2512.896484375,1.0015091281025803,177.4280548095703,0,1.0016966873078448,0.001670942922360406,0.9998127584850374
2751.4143042287105,2503.1328125,1.000171551710594,176.8596954345703,0,1.0004038282688055,0.001670942922360406,0.9997678172037653
2751.4212486181787,2503.055419921875,0.9974490709518552,176.28285217285156,0,0.9977064682065836,0.001670942922360406,0.9997420110393881
2751.428193007648,2505.121826171875,1.0012544352899235,175.81292724609375,0,1.001553567882243,0.001670942922360406,0.99970133140961
2751.4351373972345,2498.10400390625,0.9956942277143056,175.40025329589844,0,0.9960402772216326,0.001670942922360406,0.9996525747851359
2751.442081786703,2508.36865234375,1.001472046390393,175.1586456298828,0,1.0018757292116238,0.001670942922360406,0.9995970729607868
2751.449026176172,2505.9482421875,0.999189764588702,174.84780883789062,0,0.9996496743411323,0.001670942922360406,0.9995399290729191
2751.4559705657584,2511.923828125,1.0019956791998623,174.65773010253906,0,1.002511956873014,0.001670942922360406,0.9994850159445858
